 2.403e+01 1.6343e-01 1.6343e-01 [ 4.8065e-09 1.9321e-03 1.8036e-02 1.1299e-02 2.6123e-02 2.1287e-02 3.1346e-02 3.8490e-02 1.4917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3657e-01
 2.414e+01 1.6025e-01 1.6025e-01 [ 4.0625e-09 1.8334e-03 1.7497e-02 1.1034e-02 2.5576e-02 2.0879e-02 3.0808e-02 3.7901e-02 1.4724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3975e-01
 2.425e+01 1.5711e-01 1.5711e-01 [ 3.4309e-09 1.7392e-03 1.6969e-02 1.0772e-02 2.5035e-02 2.0474e-02 3.0273e-02 3.7316e-02 1.4532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4289e-01
 2.437e+01 1.5401e-01 1.5401e-01 [ 2.8953e-09 1.6493e-03 1.6452e-02 1.0514e-02 2.4500e-02 2.0074e-02 2.9742e-02 3.6735e-02 1.4341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4599e-01
 2.448e+01 1.5094e-01 1.5094e-01 [ 2.4414e-09 1.5635e-03 1.5946e-02 1.0260e-02 2.3972e-02 1.9678e-02 2.9216e-02 3.6159e-02 1.4152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4906e-01
 2.459e+01 1.4792e-01 1.4792e-01 [ 2.0571e-09 1.4817e-03 1.5451e-02 1.0009e-02 2.3450e-02 1.9287e-02 2.8693e-02 3.5587e-02 1.3963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5208e-01
 2.471e+01 1.4494e-01 1.4494e-01 [ 1.7319e-09 1.4037e-03 1.4967e-02 9.7619e-03 2.2934e-02 1.8899e-02 2.8176e-02 3.5021e-02 1.3776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5506e-01
 2.482e+01 1.4199e-01 1.4199e-01 [ 1.4570e-09 1.3294e-03 1.4494e-02 9.5186e-03 2.2425e-02 1.8517e-02 2.7662e-02 3.4459e-02 1.3590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5801e-01
 2.493e+01 1.3909e-01 1.3909e-01 [ 1.2249e-09 1.2586e-03 1.4032e-02 9.2792e-03 2.1924e-02 1.8139e-02 2.7154e-02 3.3902e-02 1.3405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6091e-01
 2.505e+01 1.3623e-01 1.3623e-01 [ 1.0289e-09 1.1912e-03 1.3580e-02 9.0436e-03 2.1429e-02 1.7766e-02 2.6651e-02 3.3351e-02 1.3222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6377e-01
 2.516e+01 1.3341e-01 1.3341e-01 [ 8.6365e-10 1.1270e-03 1.3140e-02 8.8119e-03 2.0941e-02 1.7397e-02 2.6153e-02 3.2805e-02 1.3040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6659e-01
 2.527e+01 1.3064e-01 1.3064e-01 [ 7.2438e-10 1.0660e-03 1.2710e-02 8.5841e-03 2.0460e-02 1.7034e-02 2.5660e-02 3.2264e-02 1.2859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6936e-01
 2.539e+01 1.2790e-01 1.2790e-01 [ 6.0712e-10 1.0079e-03 1.2291e-02 8.3603e-03 1.9986e-02 1.6675e-02 2.5172e-02 3.1730e-02 1.2680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7210e-01
 2.550e+01 1.2521e-01 1.2521e-01 [ 5.0846e-10 9.5273e-04 1.1882e-02 8.1404e-03 1.9520e-02 1.6322e-02 2.4691e-02 3.1201e-02 1.2503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7479e-01
 2.561e+01 1.2256e-01 1.2256e-01 [ 4.2551e-10 9.0026e-04 1.1484e-02 7.9244e-03 1.9061e-02 1.5974e-02 2.4214e-02 3.0678e-02 1.2327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7744e-01
 2.573e+01 1.1996e-01 1.1996e-01 [ 3.5584e-10 8.5042e-04 1.1096e-02 7.7125e-03 1.8609e-02 1.5630e-02 2.3744e-02 3.0161e-02 1.2152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8004e-01
 2.584e+01 1.1739e-01 1.1739e-01 [ 2.9735e-10 8.0309e-04 1.0718e-02 7.5045e-03 1.8165e-02 1.5292e-02 2.3280e-02 2.9650e-02 1.1980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8261e-01
 2.595e+01 1.1487e-01 1.1487e-01 [ 2.4829e-10 7.5816e-04 1.0350e-02 7.3005e-03 1.7728e-02 1.4959e-02 2.2821e-02 2.9145e-02 1.1809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8513e-01
 2.607e+01 1.1239e-01 1.1239e-01 [ 2.0718e-10 7.1551e-04 9.9926e-03 7.1004e-03 1.7298e-02 1.4631e-02 2.2369e-02 2.8646e-02 1.1639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8761e-01
 2.618e+01 1.0996e-01 1.0996e-01 [ 1.7274e-10 6.7506e-04 9.6447e-03 6.9044e-03 1.6876e-02 1.4309e-02 2.1923e-02 2.8154e-02 1.1471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9004e-01
 2.629e+01 1.0756e-01 1.0756e-01 [ 1.4393e-10 6.3670e-04 9.3064e-03 6.7123e-03 1.6462e-02 1.3991e-02 2.1482e-02 2.7668e-02 1.1305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9244e-01
 2.641e+01 1.0521e-01 1.0521e-01 [ 1.1983e-10 6.0033e-04 8.9776e-03 6.5241e-03 1.6055e-02 1.3679e-02 2.1049e-02 2.7188e-02 1.1141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9479e-01
 2.652e+01 1.0290e-01 1.0290e-01 [ 9.9700e-11 5.6586e-04 8.6582e-03 6.3399e-03 1.5655e-02 1.3372e-02 2.0621e-02 2.6714e-02 1.0978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9710e-01
 2.663e+01 1.0064e-01 1.0064e-01 [ 8.2890e-11 5.3322e-04 8.3480e-03 6.1596e-03 1.5263e-02 1.3070e-02 2.0200e-02 2.6247e-02 1.0817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9936e-01
 2.675e+01 9.8414e-02 9.8414e-02 [ 6.8864e-11 5.0230e-04 8.0468e-03 5.9831e-03 1.4878e-02 1.2774e-02 1.9785e-02 2.5787e-02 1.0658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0159e-01
 2.686e+01 9.6231e-02 9.6231e-02 [ 5.7171e-11 4.7304e-04 7.7546e-03 5.8105e-03 1.4500e-02 1.2483e-02 1.9376e-02 2.5333e-02 1.0501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0377e-01
 2.697e+01 9.4089e-02 9.4089e-02 [ 4.7430e-11 4.4534e-04 7.4711e-03 5.6418e-03 1.4130e-02 1.2197e-02 1.8974e-02 2.4885e-02 1.0345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0591e-01
 2.709e+01 9.1989e-02 9.1989e-02 [ 3.9321e-11 4.1915e-04 7.1962e-03 5.4768e-03 1.3768e-02 1.1916e-02 1.8578e-02 2.4444e-02 1.0191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0801e-01
 2.720e+01 8.9929e-02 8.9929e-02 [ 3.2575e-11 3.9437e-04 6.9298e-03 5.3156e-03 1.3412e-02 1.1640e-02 1.8189e-02 2.4009e-02 1.0039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1007e-01
 2.731e+01 8.7909e-02 8.7909e-02 [ 2.6968e-11 3.7096e-04 6.6715e-03 5.1581e-03 1.3064e-02 1.1369e-02 1.7806e-02 2.3580e-02 9.8888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1209e-01
 2.743e+01 8.5929e-02 8.5929e-02 [ 2.2310e-11 3.4882e-04 6.4214e-03 5.0043e-03 1.2723e-02 1.1104e-02 1.7429e-02 2.3158e-02 9.7402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1407e-01
 2.754e+01 8.3989e-02 8.3989e-02 [ 1.8444e-11 3.2792e-04 6.1791e-03 4.8542e-03 1.2389e-02 1.0844e-02 1.7059e-02 2.2743e-02 9.5935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1601e-01
 2.765e+01 8.2088e-02 8.2088e-02 [ 1.5237e-11 3.0817e-04 5.9446e-03 4.7077e-03 1.2062e-02 1.0588e-02 1.6695e-02 2.2334e-02 9.4485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1791e-01
 2.777e+01 8.0225e-02 8.0225e-02 [ 1.2579e-11 2.8954e-04 5.7177e-03 4.5647e-03 1.1742e-02 1.0338e-02 1.6337e-02 2.1931e-02 9.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1977e-01
 2.788e+01 7.8401e-02 7.8401e-02 [ 1.0378e-11 2.7195e-04 5.4981e-03 4.4252e-03 1.1429e-02 1.0092e-02 1.5986e-02 2.1534e-02 9.1639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2160e-01
 2.799e+01 7.6614e-02 7.6614e-02 [ 8.5557e-12 2.5535e-04 5.2858e-03 4.2892e-03 1.1123e-02 9.8516e-03 1.5641e-02 2.1144e-02 9.0242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2339e-01
 2.811e+01 7.4865e-02 7.4865e-02 [ 7.0487e-12 2.3970e-04 5.0805e-03 4.1566e-03 1.0824e-02 9.6158e-03 1.5302e-02 2.0760e-02 8.8863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2514e-01
 2.822e+01 7.3152e-02 7.3152e-02 [ 5.8032e-12 2.2495e-04 4.8821e-03 4.0274e-03 1.0531e-02 9.3848e-03 1.4970e-02 2.0382e-02 8.7502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2685e-01
 2.833e+01 7.1475e-02 7.1475e-02 [ 4.7746e-12 2.1104e-04 4.6904e-03 3.9015e-03 1.0245e-02 9.1585e-03 1.4643e-02 2.0010e-02 8.6158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2852e-01
 2.845e+01 6.9834e-02 6.9834e-02 [ 3.9256e-12 1.9794e-04 4.5052e-03 3.7789e-03 9.9655e-03 8.9370e-03 1.4323e-02 1.9644e-02 8.4832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3017e-01
 2.856e+01 6.8229e-02 6.8229e-02 [ 3.2255e-12 1.8560e-04 4.3264e-03 3.6595e-03 9.6923e-03 8.7200e-03 1.4009e-02 1.9284e-02 8.3522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3177e-01
 2.867e+01 6.6658e-02 6.6658e-02 [ 2.6484e-12 1.7398e-04 4.1538e-03 3.5432e-03 9.4255e-03 8.5076e-03 1.3700e-02 1.8930e-02 8.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3334e-01
 2.879e+01 6.5121e-02 6.5121e-02 [ 2.1731e-12 1.6304e-04 3.9873e-03 3.4301e-03 9.1649e-03 8.2997e-03 1.3398e-02 1.8583e-02 8.0956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3488e-01
 2.890e+01 6.3618e-02 6.3618e-02 [ 1.7820e-12 1.5275e-04 3.8266e-03 3.3200e-03 8.9105e-03 8.0963e-03 1.3101e-02 1.8241e-02 7.9698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3638e-01
 2.901e+01 6.2148e-02 6.2148e-02 [ 1.4602e-12 1.4306e-04 3.6716e-03 3.2129e-03 8.6622e-03 7.8973e-03 1.2810e-02 1.7904e-02 7.8457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3785e-01
 2.913e+01 6.0710e-02 6.0710e-02 [ 1.1958e-12 1.3396e-04 3.5222e-03 3.1087e-03 8.4198e-03 7.7025e-03 1.2525e-02 1.7574e-02 7.7233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3929e-01
 2.924e+01 5.9304e-02 5.9304e-02 [ 9.7861e-13 1.2540e-04 3.3781e-03 3.0074e-03 8.1833e-03 7.5120e-03 1.2246e-02 1.7249e-02 7.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4070e-01
 2.935e+01 5.7930e-02 5.7930e-02 [ 8.0035e-13 1.1735e-04 3.2393e-03 2.9090e-03 7.9526e-03 7.3258e-03 1.1972e-02 1.6930e-02 7.4835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4207e-01
 2.947e+01 5.6586e-02 5.6586e-02 [ 6.5413e-13 1.0980e-04 3.1056e-03 2.8133e-03 7.7275e-03 7.1436e-03 1.1704e-02 1.6616e-02 7.3661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4341e-01
 2.958e+01 5.5273e-02 5.5273e-02 [ 5.3428e-13 1.0270e-04 2.9769e-03 2.7203e-03 7.5081e-03 6.9655e-03 1.1441e-02 1.6308e-02 7.2503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4473e-01
 2.969e+01 5.3989e-02 5.3989e-02 [ 4.3610e-13 9.6032e-05 2.8529e-03 2.6300e-03 7.2941e-03 6.7914e-03 1.1184e-02 1.6005e-02 7.1360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4601e-01
 2.981e+01 5.2735e-02 5.2735e-02 [ 3.5574e-13 8.9776e-05 2.7335e-03 2.5423e-03 7.0854e-03 6.6213e-03 1.0932e-02 1.5707e-02 7.0234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4727e-01
 2.992e+01 5.1509e-02 5.1509e-02 [ 2.9000e-13 8.3905e-05 2.6186e-03 2.4571e-03 6.8821e-03 6.4550e-03 1.0685e-02 1.5415e-02 6.9124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4849e-01
 3.003e+01 5.0311e-02 5.0311e-02 [ 2.3625e-13 7.8397e-05 2.5081e-03 2.3744e-03 6.6839e-03 6.2925e-03 1.0443e-02 1.5128e-02 6.8029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4969e-01
 3.015e+01 4.9141e-02 4.9141e-02 [ 1.9235e-13 7.3231e-05 2.4018e-03 2.2942e-03 6.4908e-03 6.1337e-03 1.0206e-02 1.4846e-02 6.6950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5086e-01
 3.026e+01 4.7998e-02 4.7998e-02 [ 1.5650e-13 6.8388e-05 2.2996e-03 2.2164e-03 6.3027e-03 5.9786e-03 9.9746e-03 1.4569e-02 6.5886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5200e-01
 3.037e+01 4.6881e-02 4.6881e-02 [ 1.2725e-13 6.3849e-05 2.2014e-03 2.1408e-03 6.1195e-03 5.8271e-03 9.7478e-03 1.4297e-02 6.4837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5312e-01
 3.049e+01 4.5790e-02 4.5790e-02 [ 1.0341e-13 5.9596e-05 2.1069e-03 2.0676e-03 5.9411e-03 5.6791e-03 9.5259e-03 1.4029e-02 6.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5421e-01
 3.060e+01 4.4724e-02 4.4724e-02 [ 8.3979e-14 5.5612e-05 2.0162e-03 1.9966e-03 5.7673e-03 5.5346e-03 9.3087e-03 1.3767e-02 6.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5528e-01
 3.071e+01 4.3684e-02 4.3684e-02 [ 6.8157e-14 5.1880e-05 1.9290e-03 1.9277e-03 5.5981e-03 5.3935e-03 9.0961e-03 1.3509e-02 6.1781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5632e-01
 3.083e+01 4.2667e-02 4.2667e-02 [ 5.5281e-14 4.8387e-05 1.8452e-03 1.8609e-03 5.4334e-03 5.2557e-03 8.8882e-03 1.3256e-02 6.0791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5733e-01
 3.094e+01 4.1675e-02 4.1675e-02 [ 4.4810e-14 4.5118e-05 1.7648e-03 1.7962e-03 5.2732e-03 5.1212e-03 8.6848e-03 1.3008e-02 5.9816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5833e-01
 3.105e+01 4.0705e-02 4.0705e-02 [ 3.6300e-14 4.2059e-05 1.6877e-03 1.7336e-03 5.1172e-03 4.9899e-03 8.4858e-03 1.2764e-02 5.8854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 3.117e+01 3.9759e-02 3.9759e-02 [ 2.9388e-14 3.9198e-05 1.6136e-03 1.6728e-03 4.9654e-03 4.8617e-03 8.2911e-03 1.2524e-02 5.7907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6024e-01
 3.128e+01 3.8835e-02 3.8835e-02 [ 2.3777e-14 3.6522e-05 1.5425e-03 1.6140e-03 4.8177e-03 4.7366e-03 8.1007e-03 1.2289e-02 5.6974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6117e-01
 3.139e+01 3.7932e-02 3.7932e-02 [ 1.9226e-14 3.4020e-05 1.4743e-03 1.5571e-03 4.6741e-03 4.6146e-03 7.9145e-03 1.2058e-02 5.6054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6207e-01
 3.151e+01 3.7051e-02 3.7051e-02 [ 1.5537e-14 3.1682e-05 1.4089e-03 1.5019e-03 4.5344e-03 4.4955e-03 7.7324e-03 1.1831e-02 5.5148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6295e-01
 3.162e+01 3.6191e-02 3.6191e-02 [ 1.2548e-14 2.9498e-05 1.3462e-03 1.4486e-03 4.3985e-03 4.3792e-03 7.5544e-03 1.1609e-02 5.4255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 3.173e+01 3.5351e-02 3.5351e-02 [ 1.0128e-14 2.7457e-05 1.2860e-03 1.3969e-03 4.2663e-03 4.2658e-03 7.3803e-03 1.1390e-02 5.3376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6465e-01
 3.185e+01 3.4531e-02 3.4531e-02 [ 8.1693e-15 2.5551e-05 1.2284e-03 1.3469e-03 4.1379e-03 4.1552e-03 7.2101e-03 1.1176e-02 5.2509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 3.196e+01 3.3730e-02 3.3730e-02 [ 6.5857e-15 2.3772e-05 1.1732e-03 1.2985e-03 4.0130e-03 4.0473e-03 7.0437e-03 1.0965e-02 5.1656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6627e-01
 3.207e+01 3.2949e-02 3.2949e-02 [ 5.3059e-15 2.2111e-05 1.1202e-03 1.2518e-03 3.8916e-03 3.9421e-03 6.8811e-03 1.0759e-02 5.0815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 3.219e+01 3.2186e-02 3.2186e-02 [ 4.2723e-15 2.0562e-05 1.0695e-03 1.2065e-03 3.7736e-03 3.8394e-03 6.7220e-03 1.0556e-02 4.9986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 3.230e+01 3.1441e-02 3.1441e-02 [ 3.4380e-15 1.9116e-05 1.0210e-03 1.1628e-03 3.6589e-03 3.7393e-03 6.5666e-03 1.0357e-02 4.9170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 3.241e+01 3.0714e-02 3.0714e-02 [ 2.7650e-15 1.7768e-05 9.7449e-04 1.1205e-03 3.5475e-03 3.6417e-03 6.4147e-03 1.0161e-02 4.8366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6929e-01
 3.253e+01 3.0005e-02 3.0005e-02 [ 2.2224e-15 1.6511e-05 9.2998e-04 1.0796e-03 3.4392e-03 3.5465e-03 6.2662e-03 9.9693e-03 4.7574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 3.264e+01 2.9312e-02 2.9312e-02 [ 1.7852e-15 1.5340e-05 8.8737e-04 1.0400e-03 3.3340e-03 3.4536e-03 6.1211e-03 9.7810e-03 4.6794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 3.275e+01 2.8636e-02 2.8636e-02 [ 1.4332e-15 1.4248e-05 8.4659e-04 1.0018e-03 3.2318e-03 3.3631e-03 5.9793e-03 9.5961e-03 4.6025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 3.287e+01 2.7975e-02 2.7975e-02 [ 1.1500e-15 1.3231e-05 8.0758e-04 9.6493e-04 3.1326e-03 3.2749e-03 5.8407e-03 9.4147e-03 4.5269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 3.298e+01 2.7331e-02 2.7331e-02 [ 9.2216e-16 1.2283e-05 7.7025e-04 9.2928e-04 3.0362e-03 3.1888e-03 5.7052e-03 9.2366e-03 4.4523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 3.309e+01 2.6702e-02 2.6702e-02 [ 7.3905e-16 1.1401e-05 7.3455e-04 8.9484e-04 2.9425e-03 3.1050e-03 5.5729e-03 9.0618e-03 4.3789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 3.321e+01 2.6088e-02 2.6088e-02 [ 5.9195e-16 1.0580e-05 7.0041e-04 8.6158e-04 2.8516e-03 3.0232e-03 5.4435e-03 8.8902e-03 4.3066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 3.332e+01 2.5488e-02 2.5488e-02 [ 4.7387e-16 9.8155e-06 6.6777e-04 8.2947e-04 2.7634e-03 2.9436e-03 5.3172e-03 8.7217e-03 4.2354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 3.343e+01 2.4903e-02 2.4903e-02 [ 3.7912e-16 9.1043e-06 6.3656e-04 7.9846e-04 2.6777e-03 2.8659e-03 5.1937e-03 8.5564e-03 4.1653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 3.355e+01 2.4332e-02 2.4332e-02 [ 3.0314e-16 8.4428e-06 6.0674e-04 7.6853e-04 2.5945e-03 2.7902e-03 5.0731e-03 8.3942e-03 4.0962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 3.366e+01 2.3774e-02 2.3774e-02 [ 2.4226e-16 7.8275e-06 5.7823e-04 7.3964e-04 2.5138e-03 2.7164e-03 4.9552e-03 8.2349e-03 4.0282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 3.377e+01 2.3230e-02 2.3230e-02 [ 1.9349e-16 7.2555e-06 5.5100e-04 7.1176e-04 2.4354e-03 2.6445e-03 4.8400e-03 8.0786e-03 3.9612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 3.389e+01 2.2698e-02 2.2698e-02 [ 1.5445e-16 6.7238e-06 5.2498e-04 6.8486e-04 2.3593e-03 2.5745e-03 4.7275e-03 7.9252e-03 3.8953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 3.400e+01 2.2179e-02 2.2179e-02 [ 1.2322e-16 6.2296e-06 5.0012e-04 6.5890e-04 2.2855e-03 2.5062e-03 4.6176e-03 7.7746e-03 3.8303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 3.411e+01 2.1673e-02 2.1673e-02 [ 9.8253e-17 5.7706e-06 4.7639e-04 6.3386e-04 2.2139e-03 2.4397e-03 4.5102e-03 7.6268e-03 3.7663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 3.423e+01 2.1178e-02 2.1178e-02 [ 7.8299e-17 5.3441e-06 4.5372e-04 6.0971e-04 2.1444e-03 2.3749e-03 4.4053e-03 7.4817e-03 3.7034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 3.434e+01 2.0696e-02 2.0696e-02 [ 6.2363e-17 4.9481e-06 4.3209e-04 5.8643e-04 2.0769e-03 2.3117e-03 4.3028e-03 7.3393e-03 3.6414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 3.445e+01 2.0224e-02 2.0224e-02 [ 4.9643e-17 4.5805e-06 4.1143e-04 5.6397e-04 2.0115e-03 2.2502e-03 4.2026e-03 7.1996e-03 3.5803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 3.457e+01 1.9764e-02 1.9764e-02 [ 3.9496e-17 4.2392e-06 3.9172e-04 5.4232e-04 1.9481e-03 2.1903e-03 4.1048e-03 7.0624e-03 3.5202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 3.468e+01 1.9315e-02 1.9315e-02 [ 3.1406e-17 3.9226e-06 3.7290e-04 5.2144e-04 1.8865e-03 2.1319e-03 4.0092e-03 6.9277e-03 3.4610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 3.479e+01 1.8876e-02 1.8876e-02 [ 2.4959e-17 3.6288e-06 3.5495e-04 5.0132e-04 1.8268e-03 2.0750e-03 3.9159e-03 6.7955e-03 3.4027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 3.491e+01 1.8447e-02 1.8447e-02 [ 1.9825e-17 3.3563e-06 3.3783e-04 4.8193e-04 1.7689e-03 2.0196e-03 3.8247e-03 6.6658e-03 3.3453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 3.502e+01 1.8029e-02 1.8029e-02 [ 1.5739e-17 3.1036e-06 3.2150e-04 4.6325e-04 1.7127e-03 1.9656e-03 3.7356e-03 6.5385e-03 3.2888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 3.513e+01 1.7621e-02 1.7621e-02 [ 1.2488e-17 2.8693e-06 3.0592e-04 4.4524e-04 1.6583e-03 1.9130e-03 3.6485e-03 6.4135e-03 3.2332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 3.525e+01 1.7222e-02 1.7222e-02 [ 9.9030e-18 2.6522e-06 2.9106e-04 4.2790e-04 1.6055e-03 1.8618e-03 3.5635e-03 6.2908e-03 3.1784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 3.536e+01 1.6832e-02 1.6832e-02 [ 7.8491e-18 2.4509e-06 2.7690e-04 4.1119e-04 1.5543e-03 1.8119e-03 3.4805e-03 6.1704e-03 3.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 3.547e+01 1.6452e-02 1.6452e-02 [ 6.2179e-18 2.2645e-06 2.6339e-04 3.9510e-04 1.5046e-03 1.7633e-03 3.3993e-03 6.0522e-03 3.0714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 3.559e+01 1.6080e-02 1.6080e-02 [ 4.9230e-18 2.0918e-06 2.5052e-04 3.7960e-04 1.4565e-03 1.7160e-03 3.3201e-03 5.9362e-03 3.0191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 3.570e+01 1.5717e-02 1.5717e-02 [ 3.8958e-18 1.9319e-06 2.3825e-04 3.6467e-04 1.4099e-03 1.6699e-03 3.2426e-03 5.8223e-03 2.9677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 3.581e+01 1.5363e-02 1.5363e-02 [ 3.0813e-18 1.7839e-06 2.2656e-04 3.5030e-04 1.3646e-03 1.6250e-03 3.1670e-03 5.7106e-03 2.9171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 3.593e+01 1.5017e-02 1.5017e-02 [ 2.4358e-18 1.6468e-06 2.1542e-04 3.3647e-04 1.3208e-03 1.5813e-03 3.0931e-03 5.6008e-03 2.8672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
