 2.720e+01 3.1782e-02 3.1782e-02 [ 2.0591e-26 5.4965e-13 9.7040e-03 2.2078e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6822e-01
 2.731e+01 3.1623e-02 3.1623e-02 [ 1.3603e-26 4.2263e-13 9.6011e-03 2.2022e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6838e-01
 2.743e+01 3.1464e-02 3.1464e-02 [ 8.9783e-27 3.2449e-13 9.4988e-03 2.1965e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6854e-01
 2.754e+01 3.1306e-02 3.1306e-02 [ 5.9208e-27 2.4879e-13 9.3971e-03 2.1909e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6869e-01
 2.765e+01 3.1148e-02 3.1148e-02 [ 3.9010e-27 1.9048e-13 9.2960e-03 2.1852e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6885e-01
 2.777e+01 3.0990e-02 3.0990e-02 [ 2.5680e-27 1.4563e-13 9.1954e-03 2.1795e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6901e-01
 2.788e+01 3.0833e-02 3.0833e-02 [ 1.6890e-27 1.1118e-13 9.0954e-03 2.1737e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6917e-01
 2.799e+01 3.0676e-02 3.0676e-02 [ 1.1099e-27 8.4763e-14 8.9960e-03 2.1680e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6932e-01
 2.811e+01 3.0519e-02 3.0519e-02 [ 7.2874e-28 6.4532e-14 8.8971e-03 2.1622e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6948e-01
 2.822e+01 3.0363e-02 3.0363e-02 [ 4.7805e-28 4.9061e-14 8.7987e-03 2.1564e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6964e-01
 2.833e+01 3.0207e-02 3.0207e-02 [ 3.1333e-28 3.7248e-14 8.7009e-03 2.1506e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6979e-01
 2.845e+01 3.0051e-02 3.0051e-02 [ 2.0520e-28 2.8240e-14 8.6037e-03 2.1448e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6995e-01
 2.856e+01 2.9896e-02 2.9896e-02 [ 1.3426e-28 2.1381e-14 8.5070e-03 2.1389e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7010e-01
 2.867e+01 2.9742e-02 2.9742e-02 [ 8.7776e-29 1.6166e-14 8.4108e-03 2.1331e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7026e-01
 2.879e+01 2.9587e-02 2.9587e-02 [ 5.7336e-29 1.2206e-14 8.3152e-03 2.1272e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7041e-01
 2.890e+01 2.9434e-02 2.9434e-02 [ 3.7420e-29 9.2033e-15 8.2201e-03 2.1214e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7057e-01
 2.901e+01 2.9280e-02 2.9280e-02 [ 2.4402e-29 6.9300e-15 8.1255e-03 2.1155e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7072e-01
 2.913e+01 2.9127e-02 2.9127e-02 [ 1.5899e-29 5.2112e-15 8.0314e-03 2.1096e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7087e-01
 2.924e+01 2.8975e-02 2.8975e-02 [ 1.0351e-29 3.9134e-15 7.9379e-03 2.1037e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7102e-01
 2.935e+01 2.8823e-02 2.8823e-02 [ 6.7329e-30 2.9349e-15 7.8448e-03 2.0978e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7118e-01
 2.947e+01 2.8672e-02 2.8672e-02 [ 4.3759e-30 2.1981e-15 7.7523e-03 2.0919e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7133e-01
 2.958e+01 2.8521e-02 2.8521e-02 [ 2.8417e-30 1.6441e-15 7.6603e-03 2.0861e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7148e-01
 2.969e+01 2.8371e-02 2.8371e-02 [ 1.8439e-30 1.2281e-15 7.5688e-03 2.0802e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7163e-01
 2.981e+01 2.8221e-02 2.8221e-02 [ 1.1954e-30 9.1610e-16 7.4779e-03 2.0743e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7178e-01
 2.992e+01 2.8071e-02 2.8071e-02 [ 7.7439e-31 6.8249e-16 7.3874e-03 2.0684e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7193e-01
 3.003e+01 2.7922e-02 2.7922e-02 [ 5.0124e-31 5.0779e-16 7.2974e-03 2.0625e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7208e-01
 3.015e+01 2.7774e-02 2.7774e-02 [ 3.2417e-31 3.7731e-16 7.2079e-03 2.0566e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7223e-01
 3.026e+01 2.7626e-02 2.7626e-02 [ 2.0948e-31 2.7999e-16 7.1189e-03 2.0507e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7237e-01
 3.037e+01 2.7479e-02 2.7479e-02 [ 1.3526e-31 2.0751e-16 7.0304e-03 2.0448e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7252e-01
 3.049e+01 2.7332e-02 2.7332e-02 [ 8.7265e-32 1.5359e-16 6.9423e-03 2.0390e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7267e-01
 3.060e+01 2.7186e-02 2.7186e-02 [ 5.6255e-32 1.1353e-16 6.8548e-03 2.0331e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7281e-01
 3.071e+01 2.7040e-02 2.7040e-02 [ 3.6235e-32 8.3819e-17 6.7677e-03 2.0272e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7296e-01
 3.083e+01 2.6895e-02 2.6895e-02 [ 2.3321e-32 6.1801e-17 6.6811e-03 2.0214e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7311e-01
 3.094e+01 2.6750e-02 2.6750e-02 [ 1.4998e-32 4.5509e-17 6.5950e-03 2.0155e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7325e-01
 3.105e+01 2.6606e-02 2.6606e-02 [ 9.6371e-33 3.3470e-17 6.5094e-03 2.0096e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7339e-01
 3.117e+01 2.6462e-02 2.6462e-02 [ 6.1876e-33 2.4585e-17 6.4243e-03 2.0038e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7354e-01
 3.128e+01 2.6319e-02 2.6319e-02 [ 3.9696e-33 1.8035e-17 6.3396e-03 1.9980e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7368e-01
 3.139e+01 2.6177e-02 2.6177e-02 [ 2.5447e-33 1.3214e-17 6.2554e-03 1.9921e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7382e-01
 3.151e+01 2.6034e-02 2.6034e-02 [ 1.6299e-33 9.6698e-18 6.1716e-03 1.9863e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7397e-01
 3.162e+01 2.5893e-02 2.5893e-02 [ 1.0432e-33 7.0673e-18 6.0884e-03 1.9805e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7411e-01
 3.173e+01 2.5752e-02 2.5752e-02 [ 6.6711e-34 5.1589e-18 6.0055e-03 1.9746e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7425e-01
 3.185e+01 2.5611e-02 2.5611e-02 [ 4.2628e-34 3.7611e-18 5.9232e-03 1.9688e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7439e-01
 3.196e+01 2.5471e-02 2.5471e-02 [ 2.7217e-34 2.7387e-18 5.8413e-03 1.9630e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7453e-01
 3.207e+01 2.5332e-02 2.5332e-02 [ 1.7364e-34 1.9918e-18 5.7599e-03 1.9572e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7467e-01
 3.219e+01 2.5193e-02 2.5193e-02 [ 1.1069e-34 1.4469e-18 5.6790e-03 1.9514e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7481e-01
 3.230e+01 2.5054e-02 2.5054e-02 [ 7.0507e-35 1.0497e-18 5.5985e-03 1.9456e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7495e-01
 3.241e+01 2.4916e-02 2.4916e-02 [ 4.4875e-35 7.6066e-19 5.5185e-03 1.9398e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7508e-01
 3.253e+01 2.4779e-02 2.4779e-02 [ 2.8539e-35 5.5054e-19 5.4389e-03 1.9340e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7522e-01
 3.264e+01 2.4642e-02 2.4642e-02 [ 1.8135e-35 3.9798e-19 5.3598e-03 1.9282e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7536e-01
 3.275e+01 2.4505e-02 2.4505e-02 [ 1.1515e-35 2.8736e-19 5.2812e-03 1.9224e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7549e-01
 3.287e+01 2.4369e-02 2.4369e-02 [ 7.3055e-36 2.0724e-19 5.2030e-03 1.9166e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7563e-01
 3.298e+01 2.4233e-02 2.4233e-02 [ 4.6313e-36 1.4928e-19 5.1253e-03 1.9108e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7577e-01
 3.309e+01 2.4098e-02 2.4098e-02 [ 2.9336e-36 1.0740e-19 5.0481e-03 1.9050e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7590e-01
 3.321e+01 2.3963e-02 2.3963e-02 [ 1.8568e-36 7.7181e-20 4.9713e-03 1.8992e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7604e-01
 3.332e+01 2.3829e-02 2.3829e-02 [ 1.1743e-36 5.5400e-20 4.8950e-03 1.8934e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7617e-01
 3.343e+01 2.3695e-02 2.3695e-02 [ 7.4205e-37 3.9719e-20 4.8192e-03 1.8876e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7631e-01
 3.355e+01 2.3561e-02 2.3561e-02 [ 4.6854e-37 2.8443e-20 4.7439e-03 1.8817e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7644e-01
 3.366e+01 2.3428e-02 2.3428e-02 [ 2.9561e-37 2.0345e-20 4.6690e-03 1.8759e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7657e-01
 3.377e+01 2.3295e-02 2.3295e-02 [ 1.8635e-37 1.4536e-20 4.5946e-03 1.8701e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7670e-01
 3.389e+01 2.3163e-02 2.3163e-02 [ 1.1738e-37 1.0373e-20 4.5207e-03 1.8642e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7684e-01
 3.400e+01 2.3031e-02 2.3031e-02 [ 7.3880e-38 7.3945e-21 4.4473e-03 1.8583e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7697e-01
 3.411e+01 2.2899e-02 2.2899e-02 [ 4.6462e-38 5.2649e-21 4.3743e-03 1.8525e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7710e-01
 3.423e+01 2.2768e-02 2.2768e-02 [ 2.9196e-38 3.7445e-21 4.3018e-03 1.8466e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7723e-01
 3.434e+01 2.2636e-02 2.2636e-02 [ 1.8331e-38 2.6601e-21 4.2299e-03 1.8407e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7736e-01
 3.445e+01 2.2506e-02 2.2506e-02 [ 1.1500e-38 1.8876e-21 4.1584e-03 1.8347e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7749e-01
 3.457e+01 2.2375e-02 2.2375e-02 [ 7.2089e-39 1.3379e-21 4.0874e-03 1.8288e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7762e-01
 3.468e+01 2.2245e-02 2.2245e-02 [ 4.5152e-39 9.4725e-22 4.0169e-03 1.8228e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7776e-01
 3.479e+01 2.2115e-02 2.2115e-02 [ 2.8257e-39 6.6991e-22 3.9469e-03 1.8168e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7789e-01
 3.491e+01 2.1985e-02 2.1985e-02 [ 1.7670e-39 4.7325e-22 3.8775e-03 1.8108e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7801e-01
 3.502e+01 2.1856e-02 2.1856e-02 [ 1.1040e-39 3.3395e-22 3.8085e-03 1.8047e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7814e-01
 3.513e+01 2.1726e-02 2.1726e-02 [ 6.8920e-40 2.3539e-22 3.7401e-03 1.7986e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7827e-01
 3.525e+01 2.1597e-02 2.1597e-02 [ 4.2989e-40 1.6574e-22 3.6722e-03 1.7925e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7840e-01
 3.536e+01 2.1468e-02 2.1468e-02 [ 2.6793e-40 1.1657e-22 3.6048e-03 1.7863e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7853e-01
 3.547e+01 2.1340e-02 2.1340e-02 [ 1.6685e-40 8.1894e-23 3.5379e-03 1.7802e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7866e-01
 3.559e+01 2.1211e-02 2.1211e-02 [ 1.0381e-40 5.7472e-23 3.4716e-03 1.7739e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7879e-01
 3.570e+01 2.1082e-02 2.1082e-02 [ 6.4537e-41 4.0290e-23 3.4058e-03 1.7677e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7892e-01
 3.581e+01 2.0954e-02 2.0954e-02 [ 4.0088e-41 2.8214e-23 3.3406e-03 1.7614e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7905e-01
 3.593e+01 2.0826e-02 2.0826e-02 [ 2.4879e-41 1.9736e-23 3.2759e-03 1.7550e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7917e-01
 3.604e+01 2.0698e-02 2.0698e-02 [ 1.5428e-41 1.3791e-23 3.2117e-03 1.7486e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7930e-01
 3.615e+01 2.0570e-02 2.0570e-02 [ 9.5585e-42 9.6260e-24 3.1481e-03 1.7421e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7943e-01
 3.627e+01 2.0441e-02 2.0441e-02 [ 5.9170e-42 6.7119e-24 3.0851e-03 1.7356e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7956e-01
 3.638e+01 2.0313e-02 2.0313e-02 [ 3.6597e-42 4.6750e-24 3.0227e-03 1.7291e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7969e-01
 3.649e+01 2.0185e-02 2.0185e-02 [ 2.2616e-42 3.2528e-24 2.9608e-03 1.7225e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7981e-01
 3.661e+01 2.0057e-02 2.0057e-02 [ 1.3963e-42 2.2608e-24 2.8996e-03 1.7158e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7994e-01
 3.672e+01 1.9929e-02 1.9929e-02 [ 8.6139e-43 1.5697e-24 2.8389e-03 1.7090e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8007e-01
 3.683e+01 1.9801e-02 1.9801e-02 [ 5.3091e-43 1.0887e-24 2.7788e-03 1.7022e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8020e-01
 3.695e+01 1.9673e-02 1.9673e-02 [ 3.2693e-43 7.5435e-25 2.7193e-03 1.6954e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8033e-01
 3.706e+01 1.9545e-02 1.9545e-02 [ 2.0115e-43 5.2211e-25 2.6604e-03 1.6884e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8046e-01
 3.717e+01 1.9417e-02 1.9417e-02 [ 1.2364e-43 3.6099e-25 2.6021e-03 1.6814e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8058e-01
 3.729e+01 1.9288e-02 1.9288e-02 [ 7.5936e-44 2.4933e-25 2.5445e-03 1.6744e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8071e-01
 3.740e+01 1.9160e-02 1.9160e-02 [ 4.6594e-44 1.7203e-25 2.4874e-03 1.6672e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8084e-01
 3.751e+01 1.9031e-02 1.9031e-02 [ 2.8564e-44 1.1858e-25 2.4310e-03 1.6600e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8097e-01
 3.763e+01 1.8902e-02 1.8902e-02 [ 1.7495e-44 8.1645e-26 2.3752e-03 1.6527e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8110e-01
 3.774e+01 1.8773e-02 1.8773e-02 [ 1.0705e-44 5.6158e-26 2.3201e-03 1.6453e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8123e-01
 3.785e+01 1.8644e-02 1.8644e-02 [ 6.5446e-45 3.8588e-26 2.2656e-03 1.6378e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8136e-01
 3.797e+01 1.8514e-02 1.8514e-02 [ 3.9973e-45 2.6488e-26 2.2118e-03 1.6302e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8149e-01
 3.808e+01 1.8385e-02 1.8385e-02 [ 2.4392e-45 1.8164e-26 2.1586e-03 1.6226e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8162e-01
 3.819e+01 1.8255e-02 1.8255e-02 [ 1.4870e-45 1.2443e-26 2.1061e-03 1.6149e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8175e-01
 3.831e+01 1.8125e-02 1.8125e-02 [ 9.0569e-46 8.5148e-27 2.0543e-03 1.6070e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8188e-01
 3.842e+01 1.7994e-02 1.7994e-02 [ 5.5109e-46 5.8210e-27 2.0031e-03 1.5991e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8201e-01
 3.853e+01 1.7863e-02 1.7863e-02 [ 3.3501e-46 3.9754e-27 1.9526e-03 1.5911e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8214e-01
 3.865e+01 1.7732e-02 1.7732e-02 [ 2.0345e-46 2.7122e-27 1.9028e-03 1.5830e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8227e-01
 3.876e+01 1.7601e-02 1.7601e-02 [ 1.2344e-46 1.8486e-27 1.8536e-03 1.5747e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8240e-01
 3.887e+01 1.7469e-02 1.7469e-02 [ 7.4820e-47 1.2586e-27 1.8052e-03 1.5664e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8253e-01
 3.899e+01 1.7337e-02 1.7337e-02 [ 4.5306e-47 8.5612e-28 1.7575e-03 1.5580e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8266e-01
 3.910e+01 1.7205e-02 1.7205e-02 [ 2.7407e-47 5.8174e-28 1.7104e-03 1.5494e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8280e-01
 3.921e+01 1.7072e-02 1.7072e-02 [ 1.6563e-47 3.9490e-28 1.6641e-03 1.5408e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8293e-01
 3.933e+01 1.6939e-02 1.6939e-02 [ 9.9997e-48 2.6780e-28 1.6185e-03 1.5321e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8306e-01
 3.944e+01 1.6805e-02 1.6805e-02 [ 6.0311e-48 1.8143e-28 1.5735e-03 1.5232e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8319e-01
 3.955e+01 1.6672e-02 1.6672e-02 [ 3.6338e-48 1.2279e-28 1.5293e-03 1.5142e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8333e-01
 3.967e+01 1.6537e-02 1.6537e-02 [ 2.1871e-48 8.3022e-29 1.4859e-03 1.5051e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8346e-01
 3.978e+01 1.6402e-02 1.6402e-02 [ 1.3151e-48 5.6078e-29 1.4431e-03 1.4959e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8360e-01
 3.989e+01 1.6267e-02 1.6267e-02 [ 7.8991e-49 3.7840e-29 1.4010e-03 1.4866e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8373e-01
 4.001e+01 1.6132e-02 1.6132e-02 [ 4.7397e-49 2.5509e-29 1.3597e-03 1.4772e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8387e-01
 4.012e+01 1.5995e-02 1.5995e-02 [ 2.8410e-49 1.7179e-29 1.3191e-03 1.4676e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8400e-01
 4.023e+01 1.5859e-02 1.5859e-02 [ 1.7011e-49 1.1557e-29 1.2793e-03 1.4580e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8414e-01
 4.035e+01 1.5722e-02 1.5722e-02 [ 1.0175e-49 7.7680e-30 1.2401e-03 1.4482e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8428e-01
 4.046e+01 1.5584e-02 1.5584e-02 [ 6.0792e-50 5.2158e-30 1.2017e-03 1.4383e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8442e-01
 4.057e+01 1.5446e-02 1.5446e-02 [ 3.6284e-50 3.4987e-30 1.1641e-03 1.4282e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8455e-01
 4.069e+01 1.5308e-02 1.5308e-02 [ 2.1632e-50 2.3446e-30 1.1271e-03 1.4181e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8469e-01
