 2.924e+01 9.4151e-04 9.4151e-04 [ 2.1552e-49 3.8962e-25 9.5366e-05 1.6264e-04 9.1926e-05 5.9158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.935e+01 9.1731e-04 9.1731e-04 [ 9.3615e-50 2.1939e-25 8.9060e-05 1.5667e-04 8.9508e-05 5.8207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.947e+01 8.9315e-04 8.9315e-04 [ 4.0595e-50 1.2325e-25 8.3069e-05 1.5074e-04 8.7060e-05 5.7228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.958e+01 8.6906e-04 8.6906e-04 [ 1.7575e-50 6.9076e-26 7.7385e-05 1.4485e-04 8.4589e-05 5.6224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.969e+01 8.4509e-04 8.4509e-04 [ 7.5960e-51 3.8625e-26 7.2002e-05 1.3902e-04 8.2101e-05 5.5197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.981e+01 8.2128e-04 8.2128e-04 [ 3.2777e-51 2.1548e-26 6.6912e-05 1.3326e-04 7.9601e-05 5.4150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.992e+01 7.9764e-04 7.9764e-04 [ 1.4120e-51 1.1993e-26 6.2106e-05 1.2759e-04 7.7097e-05 5.3084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.003e+01 7.7421e-04 7.7421e-04 [ 6.0732e-52 6.6603e-27 5.7575e-05 1.2202e-04 7.4594e-05 5.2003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.015e+01 7.5102e-04 7.5102e-04 [ 2.6079e-52 3.6903e-27 5.3310e-05 1.1655e-04 7.2098e-05 5.0907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.026e+01 7.2810e-04 7.2810e-04 [ 1.1181e-52 2.0401e-27 4.9301e-05 1.1119e-04 6.9613e-05 4.9799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.037e+01 7.0546e-04 7.0546e-04 [ 4.7859e-53 1.1253e-27 4.5539e-05 1.0595e-04 6.7146e-05 4.8682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.049e+01 6.8313e-04 6.8313e-04 [ 2.0453e-53 6.1934e-28 4.2014e-05 1.0085e-04 6.4699e-05 4.7557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.060e+01 6.6114e-04 6.6114e-04 [ 8.7274e-54 3.4012e-28 3.8715e-05 9.5878e-05 6.2280e-05 4.6427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.071e+01 6.3949e-04 6.3949e-04 [ 3.7182e-54 1.8637e-28 3.5633e-05 9.1048e-05 5.9890e-05 4.5292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.083e+01 6.1821e-04 6.1821e-04 [ 1.5816e-54 1.0190e-28 3.2758e-05 8.6362e-05 5.7534e-05 4.4156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.094e+01 5.9731e-04 5.9731e-04 [ 6.7176e-55 5.5592e-29 3.0079e-05 8.1825e-05 5.5217e-05 4.3019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.105e+01 5.7681e-04 5.7681e-04 [ 2.8488e-55 3.0264e-29 2.7586e-05 7.7439e-05 5.2940e-05 4.1884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.117e+01 5.5671e-04 5.5671e-04 [ 1.2063e-55 1.6440e-29 2.5270e-05 7.3207e-05 5.0707e-05 4.0752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.128e+01 5.3702e-04 5.3702e-04 [ 5.1001e-56 8.9120e-30 2.3122e-05 6.9128e-05 4.8522e-05 3.9625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.139e+01 5.1777e-04 5.1777e-04 [ 2.1531e-56 4.8207e-30 2.1132e-05 6.5205e-05 4.6385e-05 3.8504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.151e+01 4.9894e-04 4.9894e-04 [ 9.0761e-57 2.6022e-30 1.9290e-05 6.1437e-05 4.4299e-05 3.7391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.162e+01 4.8055e-04 4.8055e-04 [ 3.8203e-57 1.4017e-30 1.7589e-05 5.7823e-05 4.2267e-05 3.6287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.173e+01 4.6261e-04 4.6261e-04 [ 1.6057e-57 7.5348e-31 1.6019e-05 5.4363e-05 4.0289e-05 3.5194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.185e+01 4.4511e-04 4.4511e-04 [ 6.7391e-58 4.0420e-31 1.4573e-05 5.1055e-05 3.8367e-05 3.4111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.196e+01 4.2806e-04 4.2806e-04 [ 2.8243e-58 2.1638e-31 1.3242e-05 4.7897e-05 3.6502e-05 3.3042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.207e+01 4.1146e-04 4.1146e-04 [ 1.1820e-58 1.1560e-31 1.2018e-05 4.4886e-05 3.4695e-05 3.1986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.219e+01 3.9531e-04 3.9531e-04 [ 4.9395e-59 6.1634e-32 1.0896e-05 4.2020e-05 3.2946e-05 3.0945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.230e+01 3.7962e-04 3.7962e-04 [ 2.0613e-59 3.2795e-32 9.8668e-06 3.9296e-05 3.1257e-05 2.9920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.241e+01 3.6437e-04 3.6437e-04 [ 8.5904e-60 1.7415e-32 8.9249e-06 3.6710e-05 2.9626e-05 2.8911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.253e+01 3.4956e-04 3.4956e-04 [ 3.5750e-60 9.2295e-33 8.0638e-06 3.4258e-05 2.8054e-05 2.7919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.264e+01 3.3520e-04 3.3520e-04 [ 1.4857e-60 4.8817e-33 7.2776e-06 3.1937e-05 2.6542e-05 2.6945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.275e+01 3.2128e-04 3.2128e-04 [ 6.1661e-61 2.5770e-33 6.5608e-06 2.9742e-05 2.5087e-05 2.5989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.287e+01 3.0780e-04 3.0780e-04 [ 2.5557e-61 1.3577e-33 5.9079e-06 2.7670e-05 2.3691e-05 2.5053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.298e+01 2.9474e-04 2.9474e-04 [ 1.0578e-61 7.1394e-34 5.3141e-06 2.5716e-05 2.2352e-05 2.4136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.309e+01 2.8211e-04 2.8211e-04 [ 4.3726e-62 3.7469e-34 4.7747e-06 2.3876e-05 2.1070e-05 2.3239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.321e+01 2.6990e-04 2.6990e-04 [ 1.8051e-62 1.9627e-34 4.2853e-06 2.2145e-05 1.9843e-05 2.2363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.332e+01 2.5810e-04 2.5810e-04 [ 7.4422e-63 1.0262e-34 3.8418e-06 2.0519e-05 1.8670e-05 2.1507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.343e+01 2.4670e-04 2.4670e-04 [ 3.0643e-63 5.3549e-35 3.4405e-06 1.8994e-05 1.7552e-05 2.0672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.355e+01 2.3570e-04 2.3570e-04 [ 1.2601e-63 2.7891e-35 3.0777e-06 1.7564e-05 1.6485e-05 1.9858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.366e+01 2.2509e-04 2.2509e-04 [ 5.1754e-64 1.4500e-35 2.7502e-06 1.6226e-05 1.5470e-05 1.9065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.377e+01 2.1487e-04 2.1487e-04 [ 2.1229e-64 7.5247e-36 2.4548e-06 1.4976e-05 1.4504e-05 1.8293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.389e+01 2.0502e-04 2.0502e-04 [ 8.6970e-65 3.8976e-36 2.1888e-06 1.3808e-05 1.3586e-05 1.7543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.400e+01 1.9553e-04 1.9553e-04 [ 3.5586e-65 2.0151e-36 1.9495e-06 1.2719e-05 1.2716e-05 1.6815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.411e+01 1.8640e-04 1.8640e-04 [ 1.4543e-65 1.0400e-36 1.7346e-06 1.1704e-05 1.1890e-05 1.6107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.423e+01 1.7762e-04 1.7762e-04 [ 5.9361e-66 5.3576e-37 1.5416e-06 1.0760e-05 1.1109e-05 1.5421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.434e+01 1.6918e-04 1.6918e-04 [ 2.4201e-66 2.7551e-37 1.3687e-06 9.8830e-06 1.0369e-05 1.4756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.445e+01 1.6107e-04 1.6107e-04 [ 9.8546e-67 1.4142e-37 1.2139e-06 9.0686e-06 9.6709e-06 1.4112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.457e+01 1.5329e-04 1.5329e-04 [ 4.0081e-67 7.2467e-38 1.0754e-06 8.3134e-06 9.0117e-06 1.3489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.468e+01 1.4582e-04 1.4582e-04 [ 1.6283e-67 3.7068e-38 9.5174e-07 7.6139e-06 8.3901e-06 1.2886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.479e+01 1.3865e-04 1.3865e-04 [ 6.6073e-68 1.8928e-38 8.4140e-07 6.9668e-06 7.8047e-06 1.2304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.491e+01 1.3178e-04 1.3178e-04 [ 2.6780e-68 9.6482e-39 7.4307e-07 6.3687e-06 7.2539e-06 1.1741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.502e+01 1.2520e-04 1.2520e-04 [ 1.0842e-68 4.9096e-39 6.5555e-07 5.8165e-06 6.7362e-06 1.1199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.513e+01 1.1889e-04 1.1889e-04 [ 4.3847e-69 2.4940e-39 5.7774e-07 5.3073e-06 6.2501e-06 1.0676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.525e+01 1.1286e-04 1.1286e-04 [ 1.7712e-69 1.2648e-39 5.0863e-07 4.8382e-06 5.7942e-06 1.0172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.536e+01 1.0708e-04 1.0708e-04 [ 7.1470e-70 6.4035e-40 4.4732e-07 4.4066e-06 5.3669e-06 9.6862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.547e+01 1.0156e-04 1.0156e-04 [ 2.8807e-70 3.2365e-40 3.9300e-07 4.0097e-06 4.9670e-06 9.2192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.559e+01 9.6284e-05 9.6284e-05 [ 1.1599e-70 1.6331e-40 3.4491e-07 3.6454e-06 4.5930e-06 8.7701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.570e+01 9.1244e-05 9.1244e-05 [ 4.6652e-71 8.2271e-41 3.0240e-07 3.3111e-06 4.2436e-06 8.3386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.581e+01 8.6430e-05 8.6430e-05 [ 1.8744e-71 4.1377e-41 2.6486e-07 3.0048e-06 3.9174e-06 7.9243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.593e+01 8.1837e-05 8.1837e-05 [ 7.5230e-72 2.0776e-41 2.3174e-07 2.7244e-06 3.6134e-06 7.5267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.604e+01 7.7455e-05 7.7455e-05 [ 3.0163e-72 1.0415e-41 2.0256e-07 2.4679e-06 3.3301e-06 7.1455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.615e+01 7.3278e-05 7.3278e-05 [ 1.2081e-72 5.2129e-42 1.7687e-07 2.2336e-06 3.0665e-06 6.7801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.627e+01 6.9297e-05 6.9297e-05 [ 4.8341e-73 2.6050e-42 1.5429e-07 2.0198e-06 2.8215e-06 6.4302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.638e+01 6.5505e-05 6.5505e-05 [ 1.9323e-73 1.2997e-42 1.3445e-07 1.8248e-06 2.5938e-06 6.0952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.649e+01 6.1895e-05 6.1895e-05 [ 7.7164e-74 6.4741e-43 1.1704e-07 1.6472e-06 2.3826e-06 5.7749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.661e+01 5.8460e-05 5.8460e-05 [ 3.0784e-74 3.2200e-43 1.0179e-07 1.4856e-06 2.1868e-06 5.4686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.672e+01 5.5193e-05 5.5193e-05 [ 1.2269e-74 1.5990e-43 8.8437e-08 1.3387e-06 2.0054e-06 5.1761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.683e+01 5.2087e-05 5.2087e-05 [ 4.8850e-75 7.9285e-44 7.6759e-08 1.2053e-06 1.8376e-06 4.8967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.695e+01 4.9135e-05 4.9135e-05 [ 1.9432e-75 3.9252e-44 6.6556e-08 1.0842e-06 1.6824e-06 4.6302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.706e+01 4.6332e-05 4.6332e-05 [ 7.7223e-76 1.9403e-44 5.7653e-08 9.7445e-07 1.5391e-06 4.3761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.717e+01 4.3671e-05 4.3671e-05 [ 3.0661e-76 9.5772e-45 4.9891e-08 8.7507e-07 1.4069e-06 4.1339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.729e+01 4.1145e-05 4.1145e-05 [ 1.2162e-76 4.7201e-45 4.3132e-08 7.8516e-07 1.2850e-06 3.9032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.740e+01 3.8750e-05 3.8750e-05 [ 4.8199e-77 2.3229e-45 3.7252e-08 7.0389e-07 1.1727e-06 3.6836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.751e+01 3.6479e-05 3.6479e-05 [ 1.9085e-77 1.1415e-45 3.2142e-08 6.3050e-07 1.0694e-06 3.4747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.763e+01 3.4327e-05 3.4327e-05 [ 7.5497e-78 5.6009e-46 2.7706e-08 5.6429e-07 9.7436e-07 3.2761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.774e+01 3.2289e-05 3.2289e-05 [ 2.9840e-78 2.7443e-46 2.3859e-08 5.0461e-07 8.8708e-07 3.0874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.785e+01 3.0360e-05 3.0360e-05 [ 1.1784e-78 1.3427e-46 2.0526e-08 4.5086e-07 8.0698e-07 2.9082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.797e+01 2.8534e-05 2.8534e-05 [ 4.6493e-79 6.5599e-47 1.7642e-08 4.0250e-07 7.3352e-07 2.7381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.808e+01 2.6807e-05 2.6807e-05 [ 1.8328e-79 3.2004e-47 1.5149e-08 3.5904e-07 6.6623e-07 2.5767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.819e+01 2.5175e-05 2.5175e-05 [ 7.2191e-80 1.5592e-47 1.2995e-08 3.2000e-07 6.0463e-07 2.4237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.831e+01 2.3632e-05 2.3632e-05 [ 2.8411e-80 7.5858e-48 1.1137e-08 2.8497e-07 5.4830e-07 2.2787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.842e+01 2.2174e-05 2.2174e-05 [ 1.1172e-80 3.6855e-48 9.5353e-09 2.5357e-07 4.9683e-07 2.1414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.853e+01 2.0798e-05 2.0798e-05 [ 4.3893e-81 1.7881e-48 8.1563e-09 2.2545e-07 4.4983e-07 2.0115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.865e+01 1.9500e-05 1.9500e-05 [ 1.7231e-81 8.6634e-49 6.9701e-09 2.0028e-07 4.0696e-07 1.8886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.876e+01 1.8275e-05 1.8275e-05 [ 6.7592e-82 4.1918e-49 5.9508e-09 1.7778e-07 3.6789e-07 1.7723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.887e+01 1.7120e-05 1.7120e-05 [ 2.6492e-82 2.0255e-49 5.0758e-09 1.5768e-07 3.3232e-07 1.6625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.899e+01 1.6032e-05 1.6032e-05 [ 1.0375e-82 9.7742e-50 4.3253e-09 1.3974e-07 2.9995e-07 1.5588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.910e+01 1.5006e-05 1.5006e-05 [ 4.0602e-83 4.7104e-50 3.6823e-09 1.2374e-07 2.7053e-07 1.4608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.921e+01 1.4041e-05 1.4041e-05 [ 1.5877e-83 2.2670e-50 3.1320e-09 1.0949e-07 2.4380e-07 1.3685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.933e+01 1.3132e-05 1.3132e-05 [ 6.2034e-84 1.0897e-50 2.6614e-09 9.6799e-08 2.1955e-07 1.2813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.944e+01 1.2278e-05 1.2278e-05 [ 2.4220e-84 5.2308e-51 2.2595e-09 8.5513e-08 1.9755e-07 1.1992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.955e+01 1.1474e-05 1.1474e-05 [ 9.4493e-85 2.5077e-51 1.9164e-09 7.5483e-08 1.7763e-07 1.1219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.967e+01 1.0718e-05 1.0718e-05 [ 3.6838e-85 1.2007e-51 1.6240e-09 6.6577e-08 1.5959e-07 1.0490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.978e+01 1.0008e-05 1.0008e-05 [ 1.4351e-85 5.7419e-52 1.3749e-09 5.8676e-08 1.4328e-07 9.8051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.989e+01 9.3418e-06 9.3418e-06 [ 5.5865e-86 2.7423e-52 1.1629e-09 5.1672e-08 1.2853e-07 9.1604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.001e+01 8.7161e-06 8.7161e-06 [ 2.1732e-86 1.3081e-52 9.8270e-10 4.5469e-08 1.1522e-07 8.5544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.012e+01 8.1290e-06 8.1290e-06 [ 8.4477e-87 6.2320e-53 8.2967e-10 3.9979e-08 1.0321e-07 7.9850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.023e+01 7.5784e-06 7.5784e-06 [ 3.2815e-87 2.9654e-53 6.9982e-10 3.5125e-08 9.2376e-08 7.4502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.035e+01 7.0622e-06 7.0622e-06 [ 1.2738e-87 1.4093e-53 5.8976e-10 3.0836e-08 8.2621e-08 6.9481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.046e+01 6.5785e-06 6.5785e-06 [ 4.9413e-88 6.6895e-54 4.9656e-10 2.7051e-08 7.3840e-08 6.4771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.057e+01 6.1255e-06 6.1255e-06 [ 1.9155e-88 3.1715e-54 4.1771e-10 2.3712e-08 6.5944e-08 6.0354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.069e+01 5.7014e-06 5.7014e-06 [ 7.4204e-89 1.5018e-54 3.5106e-10 2.0769e-08 5.8848e-08 5.6214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.080e+01 5.3045e-06 5.3045e-06 [ 2.8726e-89 7.1033e-55 2.9477e-10 1.8177e-08 5.2477e-08 5.2335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.091e+01 4.9332e-06 4.9332e-06 [ 1.1113e-89 3.3558e-55 2.4729e-10 1.5897e-08 4.6761e-08 4.8703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.5861e-06 4.5861e-06 [ 4.2967e-90 1.5835e-55 2.0727e-10 1.3892e-08 4.1637e-08 4.5304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.2617e-06 4.2617e-06 [ 1.6601e-90 7.4633e-56 1.7357e-10 1.2131e-08 3.7047e-08 4.2124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.9587e-06 3.9587e-06 [ 6.4099e-91 3.5136e-56 1.4522e-10 1.0585e-08 3.2939e-08 3.9150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.6757e-06 3.6757e-06 [ 2.4734e-91 1.6523e-56 1.2139e-10 9.2297e-09 2.9265e-08 3.6370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.4115e-06 3.4115e-06 [ 9.5384e-92 7.7609e-57 1.0138e-10 8.0415e-09 2.5982e-08 3.3774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.1651e-06 3.1651e-06 [ 3.6760e-92 3.6413e-57 8.4599e-11 7.0011e-09 2.3050e-08 3.1350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.9353e-06 2.9353e-06 [ 1.4158e-92 1.7065e-57 7.0529e-11 6.0907e-09 2.0434e-08 2.9087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.7211e-06 2.7211e-06 [ 5.4498e-93 7.9890e-58 5.8748e-11 5.2948e-09 1.8102e-08 2.6976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.5215e-06 2.5215e-06 [ 2.0965e-93 3.7359e-58 4.8891e-11 4.5995e-09 1.6025e-08 2.5008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.3356e-06 2.3356e-06 [ 8.0601e-94 1.7451e-58 4.0652e-11 3.9925e-09 1.4175e-08 2.3174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.1626e-06 2.1626e-06 [ 3.0969e-94 8.1429e-59 3.3772e-11 3.4631e-09 1.2530e-08 2.1465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.0015e-06 2.0015e-06 [ 1.1892e-94 3.7955e-59 2.8031e-11 3.0017e-09 1.1068e-08 1.9874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.8517e-06 1.8517e-06 [ 4.5641e-95 1.7672e-59 2.3246e-11 2.5998e-09 9.7699e-09 1.8393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.7125e-06 1.7125e-06 [ 1.7506e-95 8.2197e-60 1.9261e-11 2.2501e-09 8.6176e-09 1.7016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.5830e-06 1.5830e-06 [ 6.7108e-96 3.8191e-60 1.5946e-11 1.9460e-09 7.5959e-09 1.5735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.4628e-06 1.4628e-06 [ 2.5711e-96 1.7726e-60 1.3189e-11 1.6818e-09 6.6905e-09 1.4544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.3512e-06 1.3512e-06 [ 9.8451e-97 8.2190e-61 1.0900e-11 1.4524e-09 5.8888e-09 1.3438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.2475e-06 1.2475e-06 [ 3.7677e-97 3.8069e-61 8.9999e-12 1.2534e-09 5.1795e-09 1.2411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.1514e-06 1.1514e-06 [ 1.4411e-97 1.7615e-61 7.4248e-12 1.0809e-09 4.5525e-09 1.1458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.0623e-06 1.0623e-06 [ 5.5092e-98 8.1424e-62 6.1201e-12 9.3140e-10 3.9985e-09 1.0573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.7961e-07 9.7961e-07 [ 2.1050e-98 3.7600e-62 5.0403e-12 8.0204e-10 3.5095e-09 9.7529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 9.0303e-07 9.0303e-07 [ 8.0384e-99 1.7345e-62 4.1474e-12 6.9014e-10 3.0781e-09 8.9926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 8.3211e-07 8.3211e-07 [ 3.0681e-99 7.9937e-63 3.4098e-12 5.9344e-10 2.6979e-09 8.2881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 7.6645e-07 7.6645e-07 [ 1.1704e-99 3.6803e-63 2.8010e-12 5.0991e-10 2.3630e-09 7.6357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.0569e-07 7.0569e-07 [ 4.4625e-100 1.6927e-63 2.2989e-12 4.3783e-10 2.0682e-09 7.0318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
