 1.360e+01 9.2401e-07 9.2401e-07 [ 3.8421e-26 1.9168e-16 2.3089e-14 1.2218e-12 4.9976e-11 2.0441e-07 7.1955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.9604e-07 7.9604e-07 [ 1.5915e-26 1.0265e-16 1.3971e-14 9.6961e-13 4.0002e-11 1.7418e-07 6.2181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.8541e-07 6.8541e-07 [ 6.5594e-27 5.4743e-17 8.4321e-15 7.7016e-13 3.2011e-11 1.4831e-07 5.3707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.8983e-07 5.8983e-07 [ 2.6900e-27 2.9075e-17 5.0765e-15 6.1219e-13 2.5611e-11 1.2618e-07 4.6363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.0729e-07 5.0729e-07 [ 1.0977e-27 1.5379e-17 3.0487e-15 4.8692e-13 2.0486e-11 1.0726e-07 4.0001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.3606e-07 4.3606e-07 [ 4.4580e-28 8.1027e-18 1.8264e-15 3.8747e-13 1.6384e-11 9.1109e-08 3.4493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.7461e-07 3.7461e-07 [ 1.8018e-28 4.2523e-18 1.0915e-15 3.0846e-13 1.3100e-11 7.7328e-08 2.9727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.2164e-07 3.2164e-07 [ 7.2486e-29 2.2230e-18 6.5068e-16 2.4565e-13 1.0472e-11 6.5579e-08 2.5605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.7600e-07 2.7600e-07 [ 2.9026e-29 1.1577e-18 3.8697e-16 1.9567e-13 8.3702e-12 5.5570e-08 2.2043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.3670e-07 2.3670e-07 [ 1.1571e-29 6.0066e-19 2.2959e-16 1.5590e-13 6.6888e-12 4.7050e-08 1.8965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.0288e-07 2.0288e-07 [ 4.5918e-30 3.1050e-19 1.3589e-16 1.2423e-13 5.3442e-12 3.9805e-08 1.6307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.7378e-07 1.7378e-07 [ 1.8142e-30 1.5992e-19 8.0238e-17 9.9001e-14 4.2692e-12 3.3647e-08 1.4013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.4877e-07 1.4877e-07 [ 7.1372e-31 8.2074e-20 4.7267e-17 7.8905e-14 3.4099e-12 2.8419e-08 1.2035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2729e-07 1.2729e-07 [ 2.7958e-31 4.1972e-20 2.7778e-17 6.2892e-14 2.7231e-12 2.3984e-08 1.0330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0884e-07 1.0884e-07 [ 1.0906e-31 2.1390e-20 1.6287e-17 5.0130e-14 2.1743e-12 2.0224e-08 8.8609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.3003e-08 9.3003e-08 [ 4.2370e-32 1.0863e-20 9.5269e-18 3.9959e-14 1.7358e-12 1.7040e-08 7.5961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.9424e-08 7.9424e-08 [ 1.6394e-32 5.4984e-21 5.5597e-18 3.1851e-14 1.3856e-12 1.4345e-08 6.5078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.7786e-08 6.7786e-08 [ 6.3178e-33 2.7737e-21 3.2370e-18 2.5389e-14 1.1059e-12 1.2066e-08 5.5718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.7817e-08 5.7817e-08 [ 2.4252e-33 1.3946e-21 1.8803e-18 2.0237e-14 8.8256e-13 1.0141e-08 4.7674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.9282e-08 4.9282e-08 [ 9.2742e-34 6.9889e-22 1.0897e-18 1.6130e-14 7.0423e-13 8.5164e-09 4.0765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.1981e-08 4.1981e-08 [ 3.5331e-34 3.4912e-22 6.3005e-19 1.2857e-14 5.6186e-13 7.1459e-09 3.4835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.5739e-08 3.5739e-08 [ 1.3409e-34 1.7384e-22 3.6345e-19 1.0247e-14 4.4823e-13 5.9910e-09 2.9747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.0405e-08 3.0405e-08 [ 5.0709e-35 8.6293e-23 2.0918e-19 8.1668e-15 3.5754e-13 5.0186e-09 2.5386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.5850e-08 2.5850e-08 [ 1.9107e-35 4.2701e-23 1.2012e-19 6.5086e-15 2.8517e-13 4.2006e-09 2.1649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.1964e-08 2.1964e-08 [ 7.1743e-36 2.1065e-23 6.8816e-20 5.1869e-15 2.2743e-13 3.5130e-09 1.8450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.8649e-08 1.8649e-08 [ 2.6845e-36 1.0360e-23 3.9335e-20 4.1334e-15 1.8136e-13 2.9355e-09 1.5713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.5824e-08 1.5824e-08 [ 1.0010e-36 5.0800e-24 2.2433e-20 3.2938e-15 1.4461e-13 2.4510e-09 1.3373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3418e-08 1.3418e-08 [ 3.7204e-37 2.4835e-24 1.2764e-20 2.6246e-15 1.1530e-13 2.0447e-09 1.1373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1370e-08 1.1370e-08 [ 1.3782e-37 1.2106e-24 7.2464e-21 2.0913e-15 9.1922e-14 1.7044e-09 9.6658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.6285e-09 9.6285e-09 [ 5.0889e-38 5.8837e-25 4.1045e-21 1.6662e-15 7.3279e-14 1.4196e-09 8.2089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.1480e-09 8.1480e-09 [ 1.8731e-38 2.8514e-25 2.3196e-21 1.3276e-15 5.8413e-14 1.1814e-09 6.9666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.8905e-09 6.8905e-09 [ 6.8728e-39 1.3779e-25 1.3080e-21 1.0577e-15 4.6559e-14 9.8236e-10 5.9081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.8231e-09 5.8231e-09 [ 2.5141e-39 6.6398e-26 7.3586e-22 8.4262e-16 3.7108e-14 8.1620e-10 5.0068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.9176e-09 4.9176e-09 [ 9.1692e-40 3.1906e-26 4.1307e-22 6.7127e-16 2.9574e-14 6.7761e-10 4.2400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.1501e-09 4.1501e-09 [ 3.3342e-40 1.5289e-26 2.3135e-22 5.3474e-16 2.3568e-14 5.6210e-10 3.5879e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.4999e-09 3.4999e-09 [ 1.2089e-40 7.3064e-27 1.2928e-22 4.2597e-16 1.8781e-14 4.6590e-10 3.0340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.9495e-09 2.9495e-09 [ 4.3708e-41 3.4821e-27 7.2086e-23 3.3932e-16 1.4965e-14 3.8587e-10 2.5637e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.4840e-09 2.4840e-09 [ 1.5759e-41 1.6550e-27 4.0104e-23 2.7028e-16 1.1924e-14 3.1933e-10 2.1647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0905e-09 2.0905e-09 [ 5.6660e-42 7.8451e-28 2.2262e-23 2.1528e-16 9.5008e-15 2.6406e-10 1.8264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7580e-09 1.7580e-09 [ 2.0317e-42 3.7089e-28 1.2330e-23 1.7147e-16 7.5695e-15 2.1818e-10 1.5399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4774e-09 1.4774e-09 [ 7.2661e-43 1.7488e-28 6.8145e-24 1.3657e-16 6.0305e-15 1.8014e-10 1.2973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2408e-09 1.2408e-09 [ 2.5918e-43 8.2246e-29 3.7577e-24 1.0877e-16 4.8042e-15 1.4861e-10 1.0921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0412e-09 1.0412e-09 [ 9.2216e-44 3.8580e-29 2.0676e-24 8.6631e-17 3.8272e-15 1.2251e-10 9.1873e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.7321e-10 8.7321e-10 [ 3.2728e-44 1.8051e-29 1.1352e-24 6.8994e-17 3.0487e-15 1.0092e-10 7.7228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.3176e-10 7.3176e-10 [ 1.1587e-44 8.4239e-30 6.2186e-25 5.4946e-17 2.4285e-15 8.3069e-11 6.4869e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.1280e-10 6.1280e-10 [ 4.0920e-45 3.9214e-30 3.3993e-25 4.3758e-17 1.9344e-15 6.8326e-11 5.4447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.1281e-10 5.1281e-10 [ 1.4418e-45 1.8209e-30 1.8541e-25 3.4847e-17 1.5407e-15 5.6158e-11 4.5665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.2883e-10 4.2883e-10 [ 5.0679e-46 8.4342e-31 1.0091e-25 2.7750e-17 1.2272e-15 4.6123e-11 3.8271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.5835e-10 3.5835e-10 [ 1.7774e-46 3.8970e-31 5.4803e-26 2.2099e-17 9.7740e-16 3.7854e-11 3.2049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9924e-10 2.9924e-10 [ 6.2192e-47 1.7962e-31 2.9699e-26 1.7597e-17 7.7845e-16 3.1045e-11 2.6819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.4970e-10 2.4970e-10 [ 2.1714e-47 8.2590e-32 1.6060e-26 1.4013e-17 6.1997e-16 2.5443e-11 2.2426e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.0822e-10 2.0822e-10 [ 7.5647e-48 3.7884e-32 8.6658e-27 1.1158e-17 4.9375e-16 2.0837e-11 1.8738e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7351e-10 1.7351e-10 [ 2.6298e-48 1.7335e-32 4.6661e-27 8.8851e-18 3.9321e-16 1.7054e-11 1.5645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4448e-10 1.4448e-10 [ 9.1228e-49 7.9138e-33 2.5071e-27 7.0749e-18 3.1314e-16 1.3947e-11 1.3053e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2022e-10 1.2022e-10 [ 3.1582e-49 3.6042e-33 1.3442e-27 5.6335e-18 2.4937e-16 1.1399e-11 1.0882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.9966e-11 9.9966e-11 [ 1.0911e-49 1.6376e-33 7.1921e-28 4.4856e-18 1.9858e-16 9.3102e-12 9.0656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.3066e-11 8.3066e-11 [ 3.7622e-50 7.4235e-34 3.8400e-28 3.5716e-18 1.5813e-16 7.5992e-12 7.5466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.8974e-11 6.8974e-11 [ 1.2946e-50 3.3574e-34 2.0459e-28 2.8438e-18 1.2592e-16 6.1985e-12 6.2775e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.7233e-11 5.7233e-11 [ 4.4465e-51 1.5150e-34 1.0878e-28 2.2643e-18 1.0027e-16 5.0528e-12 5.2180e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.7457e-11 4.7457e-11 [ 1.5243e-51 6.8203e-35 5.7714e-29 1.8028e-18 7.9843e-17 4.1163e-12 4.3341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.9324e-11 3.9324e-11 [ 5.2156e-52 3.0636e-35 3.0558e-29 1.4354e-18 6.3576e-17 3.3513e-12 3.5973e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.2562e-11 3.2562e-11 [ 1.7813e-52 1.3730e-35 1.6146e-29 1.1429e-18 5.0623e-17 2.7267e-12 2.9836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.6945e-11 2.6945e-11 [ 6.0729e-53 6.1397e-36 8.5137e-30 9.0994e-19 4.0308e-17 2.2172e-12 2.4728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.2281e-11 2.2281e-11 [ 2.0667e-53 2.7395e-36 4.4800e-30 7.2447e-19 3.2094e-17 1.8019e-12 2.0479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8412e-11 1.8412e-11 [ 7.0208e-54 1.2196e-36 2.3526e-30 5.7681e-19 2.5554e-17 1.4635e-12 1.6948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5204e-11 1.5204e-11 [ 2.3810e-54 5.4178e-37 1.2329e-30 4.5923e-19 2.0347e-17 1.1880e-12 1.4016e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2547e-11 1.2547e-11 [ 8.0610e-55 2.4015e-37 6.4481e-31 3.6562e-19 1.6200e-17 9.6375e-13 1.1583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0347e-11 1.0347e-11 [ 2.7246e-55 1.0622e-37 3.3655e-31 2.9109e-19 1.2898e-17 7.8143e-13 9.5659e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.5276e-12 8.5276e-12 [ 9.1936e-56 4.6881e-38 1.7531e-31 2.3175e-19 1.0270e-17 6.3326e-13 7.8943e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.0231e-12 7.0231e-12 [ 3.0972e-56 2.0647e-38 9.1133e-32 1.8451e-19 8.1764e-18 5.1291e-13 6.5102e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.7803e-12 5.7803e-12 [ 1.0418e-56 9.0742e-39 4.7281e-32 1.4689e-19 6.5098e-18 4.1521e-13 5.3651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.7543e-12 4.7543e-12 [ 3.4985e-57 3.9796e-39 2.4481e-32 1.1695e-19 5.1829e-18 3.3595e-13 4.4184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.9079e-12 3.9079e-12 [ 1.1730e-57 1.7417e-39 1.2650e-32 9.3106e-20 4.1264e-18 2.7168e-13 3.6362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2101e-12 3.2101e-12 [ 3.9273e-58 7.6064e-40 6.5241e-33 7.4124e-20 3.2853e-18 2.1960e-13 2.9905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6352e-12 2.6352e-12 [ 1.3128e-58 3.3151e-40 3.3580e-33 5.9012e-20 2.6155e-18 1.7742e-13 2.4578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1619e-12 2.1619e-12 [ 4.3821e-59 1.4419e-40 1.7250e-33 4.6981e-20 2.0823e-18 1.4327e-13 2.0186e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7725e-12 1.7725e-12 [ 1.4606e-59 6.2586e-41 8.8442e-34 3.7402e-20 1.6578e-18 1.1564e-13 1.6568e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4523e-12 1.4523e-12 [ 4.8611e-60 2.7111e-41 4.5256e-34 2.9777e-20 1.3199e-18 9.3297e-14 1.3590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1892e-12 1.1892e-12 [ 1.6156e-60 1.1720e-41 2.3112e-34 2.3705e-20 1.0508e-18 7.5238e-14 1.1140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.7319e-13 9.7319e-13 [ 5.3619e-61 5.0566e-42 1.1781e-34 1.8872e-20 8.3654e-19 6.0648e-14 9.1254e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.9593e-13 7.9593e-13 [ 1.7770e-61 2.1773e-42 5.9934e-35 1.5024e-20 6.6599e-19 4.8866e-14 7.4706e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.5056e-13 6.5056e-13 [ 5.8815e-62 9.3565e-43 3.0433e-35 1.1961e-20 5.3020e-19 3.9358e-14 6.1120e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.3143e-13 5.3143e-13 [ 1.9440e-62 4.0129e-43 1.5423e-35 9.5221e-21 4.2210e-19 3.1686e-14 4.9974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.3385e-13 4.3385e-13 [ 6.4168e-63 1.7177e-43 7.8015e-36 7.5805e-21 3.3604e-19 2.5500e-14 4.0835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.5399e-13 3.5399e-13 [ 2.1153e-63 7.3386e-44 3.9388e-36 6.0348e-21 2.6752e-19 2.0514e-14 3.3348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.8866e-13 2.8866e-13 [ 6.9641e-64 3.1292e-44 1.9848e-36 4.8043e-21 2.1297e-19 1.6497e-14 2.7216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.3525e-13 2.3525e-13 [ 2.2898e-64 1.3317e-44 9.9832e-37 3.8247e-21 1.6955e-19 1.3261e-14 2.2199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9162e-13 1.9162e-13 [ 7.5194e-65 5.6569e-45 5.0119e-37 3.0448e-21 1.3498e-19 1.0657e-14 1.8096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5599e-13 1.5599e-13 [ 2.4662e-65 2.3984e-45 2.5115e-37 2.4240e-21 1.0745e-19 8.5606e-15 1.4743e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2692e-13 1.2692e-13 [ 8.0786e-66 1.0149e-45 1.2561e-37 1.9297e-21 8.5543e-20 6.8746e-15 1.2005e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0321e-13 1.0321e-13 [ 2.6431e-66 4.2870e-46 6.2712e-38 1.5362e-21 6.8100e-20 5.5188e-15 9.7692e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.3885e-14 8.3885e-14 [ 8.6370e-67 1.8074e-46 3.1251e-38 1.2230e-21 5.4213e-20 4.4291e-15 7.9456e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.8142e-14 6.8142e-14 [ 2.8190e-67 7.6060e-47 1.5544e-38 9.7359e-22 4.3158e-20 3.5534e-15 6.4588e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.5325e-14 5.5325e-14 [ 9.1903e-68 3.1949e-47 7.7176e-39 7.7506e-22 3.4358e-20 2.8500e-15 5.2475e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.4895e-14 4.4895e-14 [ 2.9926e-68 1.3396e-47 3.8248e-39 6.1702e-22 2.7352e-20 2.2852e-15 4.2610e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.6413e-14 3.6413e-14 [ 9.7335e-69 5.6065e-48 1.8921e-39 4.9120e-22 2.1774e-20 1.8318e-15 3.4582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.9519e-14 2.9519e-14 [ 3.1622e-69 2.3423e-48 9.3431e-40 3.9104e-22 1.7334e-20 1.4680e-15 2.8051e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3919e-14 2.3919e-14 [ 1.0262e-69 9.7678e-49 4.6053e-40 3.1130e-22 1.3799e-20 1.1761e-15 2.2743e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9372e-14 1.9372e-14 [ 3.3265e-70 4.0662e-49 2.2659e-40 2.4782e-22 1.0985e-20 9.4202e-16 1.8430e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5681e-14 1.5681e-14 [ 1.0771e-70 1.6897e-49 1.1129e-40 1.9729e-22 8.7449e-21 7.5434e-16 1.4927e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2688e-14 1.2688e-14 [ 3.4840e-71 7.0092e-50 5.4562e-41 1.5706e-22 6.9616e-21 6.0391e-16 1.2084e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0262e-14 1.0262e-14 [ 1.1257e-71 2.9025e-50 2.6703e-41 1.2503e-22 5.5419e-21 4.8337e-16 9.7783e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.2955e-15 8.2955e-15 [ 3.6332e-72 1.1998e-50 1.3045e-41 9.9535e-23 4.4118e-21 3.8680e-16 7.9087e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.7030e-15 6.7030e-15 [ 1.1714e-72 4.9512e-51 6.3620e-42 7.9238e-23 3.5121e-21 3.0946e-16 6.3936e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.4139e-15 5.4139e-15 [ 3.7729e-73 2.0397e-51 3.0972e-42 6.3081e-23 2.7959e-21 2.4753e-16 5.1664e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.3709e-15 4.3709e-15 [ 1.2139e-73 8.3881e-52 1.5052e-42 5.0218e-23 2.2257e-21 1.9796e-16 4.1729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.5273e-15 3.5273e-15 [ 3.9018e-74 3.4438e-52 7.3020e-43 3.9977e-23 1.7718e-21 1.5828e-16 3.3690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.8454e-15 2.8454e-15 [ 1.2529e-74 1.4115e-52 3.5363e-43 3.1826e-23 1.4105e-21 1.2653e-16 2.7188e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.2944e-15 2.2944e-15 [ 4.0189e-75 5.7755e-53 1.7097e-43 2.5336e-23 1.1228e-21 1.0113e-16 2.1932e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8493e-15 1.8493e-15 [ 1.2879e-75 2.3593e-53 8.2512e-44 2.0170e-23 8.9385e-22 8.0820e-17 1.7685e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4900e-15 1.4900e-15 [ 4.1231e-76 9.6217e-54 3.9755e-44 1.6057e-23 7.1156e-22 6.4576e-17 1.4255e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2001e-15 1.2001e-15 [ 1.3187e-76 3.9175e-54 1.9121e-44 1.2783e-23 5.6645e-22 5.1588e-17 1.1485e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.6622e-16 9.6622e-16 [ 4.2136e-77 1.5924e-54 9.1813e-45 1.0176e-23 4.5093e-22 4.1206e-17 9.2501e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.7764e-16 7.7764e-16 [ 1.3451e-77 6.4624e-55 4.4011e-45 8.1010e-24 3.5897e-22 3.2909e-17 7.4473e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.2564e-16 6.2564e-16 [ 4.2898e-78 2.6184e-55 2.1061e-45 6.4492e-24 2.8576e-22 2.6279e-17 5.9937e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.0318e-16 5.0318e-16 [ 1.3668e-78 1.0592e-55 1.0062e-45 5.1341e-24 2.2749e-22 2.0981e-17 4.8220e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.0456e-16 4.0456e-16 [ 4.3511e-79 4.2778e-56 4.7989e-46 4.0872e-24 1.8109e-22 1.6749e-17 3.8781e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.2515e-16 3.2515e-16 [ 1.3838e-79 1.7250e-56 2.2850e-46 3.2538e-24 1.4416e-22 1.3370e-17 3.1178e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.6125e-16 2.6125e-16 [ 4.3970e-80 6.9448e-57 1.0862e-46 2.5903e-24 1.1476e-22 1.0670e-17 2.5058e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0984e-16 2.0984e-16 [ 1.3959e-80 2.7916e-57 5.1551e-47 2.0621e-24 9.1359e-23 8.5151e-18 2.0133e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
