 1.133e+01 2.7103e-02 2.7103e-02 [ 2.6391e-04 2.4823e-03 1.2252e-02 1.2105e-02 ] 9.8480e-11 [ 1.5599e-26 2.4156e-21 1.2906e-21 1.2379e-24 1.6070e-21 2.0146e-12 9.6465e-11 ] 9.7290e-01
 1.145e+01 2.6751e-02 2.6751e-02 [ 2.4136e-04 2.4531e-03 1.2055e-02 1.2001e-02 ] 7.8473e-11 [ 6.6163e-27 1.2731e-21 7.1093e-22 7.0440e-25 1.0933e-21 1.5872e-12 7.6886e-11 ] 9.7325e-01
 1.156e+01 2.6400e-02 2.6400e-02 [ 2.1991e-04 2.4239e-03 1.1861e-02 1.1895e-02 ] 6.2524e-11 [ 2.7930e-27 6.6959e-22 3.9110e-22 4.0050e-25 7.4394e-22 1.2501e-12 6.1274e-11 ] 9.7360e-01
 1.167e+01 2.6051e-02 2.6051e-02 [ 1.9959e-04 2.3945e-03 1.1669e-02 1.1788e-02 ] 4.9811e-11 [ 1.1735e-27 3.5148e-22 2.1486e-22 2.2755e-25 5.0632e-22 9.8422e-13 4.8827e-11 ] 9.7395e-01
 1.179e+01 2.5704e-02 2.5704e-02 [ 1.8041e-04 2.3648e-03 1.1479e-02 1.1680e-02 ] 3.9679e-11 [ 4.9072e-28 1.8415e-22 1.1788e-22 1.2922e-25 3.4466e-22 7.7463e-13 3.8904e-11 ] 9.7430e-01
 1.190e+01 2.5358e-02 2.5358e-02 [ 1.6239e-04 2.3348e-03 1.1291e-02 1.1570e-02 ] 3.1603e-11 [ 2.0425e-28 9.6296e-23 6.4584e-23 7.3347e-26 2.3466e-22 6.0945e-13 3.0994e-11 ] 9.7464e-01
 1.201e+01 2.5014e-02 2.5014e-02 [ 1.4552e-04 2.3043e-03 1.1105e-02 1.1459e-02 ] 2.5169e-11 [ 8.4623e-29 5.0264e-23 3.5335e-23 4.1627e-26 1.5979e-22 4.7931e-13 2.4689e-11 ] 9.7498e-01
 1.213e+01 2.4673e-02 2.4673e-02 [ 1.2981e-04 2.2732e-03 1.0922e-02 1.1348e-02 ] 2.0041e-11 [ 3.4899e-29 2.6190e-23 1.9306e-23 2.3625e-26 1.0882e-22 3.7682e-13 1.9664e-11 ] 9.7533e-01
 1.224e+01 2.4333e-02 2.4333e-02 [ 1.1526e-04 2.2416e-03 1.0741e-02 1.1235e-02 ] 1.5956e-11 [ 1.4327e-29 1.3622e-23 1.0533e-23 1.3413e-26 7.4119e-23 2.9612e-13 1.5660e-11 ] 9.7567e-01
 1.235e+01 2.3996e-02 2.3996e-02 [ 1.0183e-04 2.2095e-03 1.0563e-02 1.1121e-02 ] 1.2702e-11 [ 5.8551e-30 7.0734e-24 5.7390e-24 7.6198e-27 5.0489e-23 2.3261e-13 1.2469e-11 ] 9.7600e-01
 1.247e+01 2.3660e-02 2.3660e-02 [ 8.9513e-05 2.1767e-03 1.0387e-02 1.1007e-02 ] 1.0110e-11 [ 2.3822e-30 3.6666e-24 3.1224e-24 4.3331e-27 3.4397e-23 1.8265e-13 9.9274e-12 ] 9.7634e-01
 1.258e+01 2.3326e-02 2.3326e-02 [ 7.8275e-05 2.1433e-03 1.0213e-02 1.0892e-02 ] 8.0456e-12 [ 9.6492e-31 1.8975e-24 1.6963e-24 2.4676e-27 2.3436e-23 1.4335e-13 7.9022e-12 ] 9.7667e-01
 1.269e+01 2.2995e-02 2.2995e-02 [ 6.8079e-05 2.1093e-03 1.0042e-02 1.0776e-02 ] 6.4016e-12 [ 3.8915e-31 9.8031e-25 9.2026e-25 1.4079e-27 1.5970e-23 1.1246e-13 6.2892e-12 ] 9.7700e-01
 1.281e+01 2.2665e-02 2.2665e-02 [ 5.8882e-05 2.0747e-03 9.8730e-03 1.0659e-02 ] 5.0927e-12 [ 1.5627e-31 5.0564e-25 4.9852e-25 8.0530e-28 1.0883e-23 8.8191e-14 5.0045e-12 ] 9.7733e-01
 1.292e+01 2.2338e-02 2.2338e-02 [ 5.0636e-05 2.0395e-03 9.7063e-03 1.0542e-02 ] 4.0506e-12 [ 6.2486e-32 2.6038e-25 2.6966e-25 4.6202e-28 7.4169e-24 6.9124e-14 3.9815e-12 ] 9.7766e-01
 1.303e+01 2.2012e-02 2.2012e-02 [ 4.3289e-05 2.0037e-03 9.5420e-03 1.0423e-02 ] 3.2212e-12 [ 2.4881e-32 1.3386e-25 1.4565e-25 2.6607e-28 5.0552e-24 5.4154e-14 3.1670e-12 ] 9.7799e-01
 1.315e+01 2.1689e-02 2.1689e-02 [ 3.6783e-05 1.9675e-03 9.3800e-03 1.0304e-02 ] 2.5610e-12 [ 9.8665e-33 6.8710e-26 7.8553e-26 1.5390e-28 3.4458e-24 4.2406e-14 2.5186e-12 ] 9.7831e-01
 1.326e+01 2.1367e-02 2.1367e-02 [ 3.1061e-05 1.9308e-03 9.2203e-03 1.0185e-02 ] 2.0357e-12 [ 3.8967e-33 3.5210e-26 4.2302e-26 8.9490e-29 2.3489e-24 3.3189e-14 2.0025e-12 ] 9.7863e-01
 1.337e+01 2.1047e-02 2.1047e-02 [ 2.6062e-05 1.8936e-03 9.0629e-03 1.0064e-02 ] 1.6178e-12 [ 1.5328e-33 1.8014e-26 2.2746e-26 5.2348e-29 1.6013e-24 2.5963e-14 1.5919e-12 ] 9.7895e-01
 1.349e+01 2.0728e-02 2.0728e-02 [ 2.1725e-05 1.8561e-03 8.9078e-03 9.9425e-03 ] 1.2854e-12 [ 6.0057e-34 9.2007e-27 1.2212e-26 3.0828e-29 1.0917e-24 2.0299e-14 1.2651e-12 ] 9.7927e-01
 1.360e+01 2.0411e-02 2.0411e-02 [ 1.7988e-05 1.8183e-03 8.7550e-03 9.8200e-03 ] 1.0210e-12 [ 2.3440e-34 4.6916e-27 6.5462e-27 1.8290e-29 7.4434e-25 1.5863e-14 1.0052e-12 ] 9.7959e-01
 1.371e+01 2.0096e-02 2.0096e-02 [ 1.4792e-05 1.7801e-03 8.6045e-03 9.6964e-03 ] 8.1082e-13 [ 9.1142e-35 2.3884e-27 3.5036e-27 1.0939e-29 5.0752e-25 1.2389e-14 7.9843e-13 ] 9.7990e-01
 1.383e+01 1.9782e-02 1.9782e-02 [ 1.2078e-05 1.7418e-03 8.4563e-03 9.5716e-03 ] 6.4372e-13 [ 3.5306e-35 1.2138e-27 1.8723e-27 6.5990e-30 3.4607e-25 9.6708e-15 6.3405e-13 ] 9.8022e-01
 1.394e+01 1.9469e-02 1.9469e-02 [ 9.7920e-06 1.7032e-03 8.3105e-03 9.4457e-03 ] 5.1091e-13 [ 1.3627e-35 6.1585e-28 9.9892e-28 4.0164e-30 2.3598e-25 7.5447e-15 5.0337e-13 ] 9.8053e-01
 1.405e+01 1.9158e-02 1.9158e-02 [ 7.8806e-06 1.6645e-03 8.1669e-03 9.3184e-03 ] 4.0539e-13 [ 5.2405e-36 3.1192e-28 5.3210e-28 2.4668e-30 1.6092e-25 5.8826e-15 3.9951e-13 ] 9.8084e-01
 1.417e+01 1.8848e-02 1.8848e-02 [ 6.2950e-06 1.6257e-03 8.0258e-03 9.1897e-03 ] 3.2156e-13 [ 2.0083e-36 1.5771e-28 2.8298e-28 1.5288e-30 1.0974e-25 4.5839e-15 3.1698e-13 ] 9.8115e-01
 1.428e+01 1.8539e-02 1.8539e-02 [ 4.9904e-06 1.5869e-03 7.8870e-03 9.0596e-03 ] 2.5499e-13 [ 7.6695e-37 7.9601e-29 1.5025e-28 9.5590e-31 7.4841e-26 3.5699e-15 2.5142e-13 ] 9.8146e-01
 1.439e+01 1.8231e-02 1.8231e-02 [ 3.9255e-06 1.5480e-03 7.7507e-03 8.9280e-03 ] 2.0213e-13 [ 2.9191e-37 4.0105e-29 7.9642e-29 6.0277e-31 5.1042e-26 2.7784e-15 1.9935e-13 ] 9.8177e-01
 1.451e+01 1.7924e-02 1.7924e-02 [ 3.0636e-06 1.5091e-03 7.6169e-03 8.7949e-03 ] 1.6018e-13 [ 1.1073e-37 2.0170e-29 4.2145e-29 3.8313e-31 3.4811e-26 2.1611e-15 1.5802e-13 ] 9.8208e-01
 1.462e+01 1.7618e-02 1.7618e-02 [ 2.3718e-06 1.4702e-03 7.4856e-03 8.6602e-03 ] 1.2689e-13 [ 4.1868e-38 1.0125e-29 2.2265e-29 2.4532e-31 2.3742e-26 1.6799e-15 1.2521e-13 ] 9.8238e-01
 1.473e+01 1.7314e-02 1.7314e-02 [ 1.8213e-06 1.4314e-03 7.3569e-03 8.5239e-03 ] 1.0048e-13 [ 1.5780e-38 5.0736e-30 1.1742e-29 1.5813e-31 1.6194e-26 1.3050e-15 9.9173e-14 ] 9.8269e-01
 1.485e+01 1.7011e-02 1.7011e-02 [ 1.3870e-06 1.3927e-03 7.2309e-03 8.3862e-03 ] 7.9536e-14 [ 5.9287e-39 2.5375e-30 6.1820e-30 1.0254e-31 1.1045e-26 1.0131e-15 7.8523e-14 ] 9.8299e-01
 1.496e+01 1.6710e-02 1.6710e-02 [ 1.0475e-06 1.3541e-03 7.1077e-03 8.2469e-03 ] 6.2935e-14 [ 2.2206e-39 1.2667e-30 3.2490e-30 6.6841e-32 7.5337e-27 7.8599e-16 6.2149e-14 ] 9.8329e-01
 1.507e+01 1.6410e-02 1.6410e-02 [ 7.8430e-07 1.3155e-03 6.9872e-03 8.1062e-03 ] 4.9778e-14 [ 8.2923e-40 6.3110e-31 1.7045e-30 4.3771e-32 5.1387e-27 6.0937e-16 4.9169e-14 ] 9.8359e-01
 1.519e+01 1.6112e-02 1.6112e-02 [ 5.8220e-07 1.2771e-03 6.8696e-03 7.9643e-03 ] 3.9356e-14 [ 3.0873e-40 3.1381e-31 8.9263e-31 2.8777e-32 3.5052e-27 4.7213e-16 3.8884e-14 ] 9.8389e-01
 1.530e+01 1.5815e-02 1.5815e-02 [ 4.2840e-07 1.2388e-03 6.7549e-03 7.8213e-03 ] 3.1103e-14 [ 1.1461e-40 1.5573e-31 4.6661e-31 1.8982e-32 2.3910e-27 3.6554e-16 3.0737e-14 ] 9.8418e-01
 1.541e+01 1.5521e-02 1.5521e-02 [ 3.1245e-07 1.2006e-03 6.6432e-03 7.6773e-03 ] 2.4570e-14 [ 4.2422e-41 7.7124e-32 2.4347e-31 1.2557e-32 1.6310e-27 2.8282e-16 2.4287e-14 ] 9.8448e-01
 1.553e+01 1.5230e-02 1.5230e-02 [ 2.2585e-07 1.1626e-03 6.5344e-03 7.5327e-03 ] 1.9400e-14 [ 1.5658e-41 3.8117e-32 1.2680e-31 8.3268e-33 1.1126e-27 2.1867e-16 1.9181e-14 ] 9.8477e-01
 1.564e+01 1.4941e-02 1.4941e-02 [ 1.6177e-07 1.1248e-03 6.4287e-03 7.3876e-03 ] 1.5311e-14 [ 5.7632e-42 1.8799e-32 6.5917e-32 5.5325e-33 7.5894e-28 1.6895e-16 1.5142e-14 ] 9.8506e-01
 1.575e+01 1.4656e-02 1.4656e-02 [ 1.1481e-07 1.0871e-03 6.3261e-03 7.2424e-03 ] 1.2078e-14 [ 2.1154e-42 9.2522e-33 3.4201e-32 3.6820e-33 5.1773e-28 1.3044e-16 1.1948e-14 ] 9.8534e-01
 1.587e+01 1.4373e-02 1.4373e-02 [ 8.0735e-08 1.0495e-03 6.2265e-03 7.0974e-03 ] 9.5235e-15 [ 7.7436e-43 4.5438e-33 1.7711e-32 2.4537e-33 3.5319e-28 1.0064e-16 9.4229e-15 ] 9.8563e-01
 1.598e+01 1.4095e-02 1.4095e-02 [ 5.6241e-08 1.0122e-03 6.1299e-03 6.9528e-03 ] 7.5054e-15 [ 2.8269e-43 2.2266e-33 9.1540e-33 1.6370e-33 2.4095e-28 7.7589e-17 7.4278e-15 ] 9.8591e-01
 1.609e+01 1.3821e-02 1.3821e-02 [ 3.8809e-08 9.7498e-04 6.0364e-03 6.8091e-03 ] 5.9120e-15 [ 1.0293e-43 1.0887e-33 4.7220e-33 1.0931e-33 1.6438e-28 5.9775e-17 5.8522e-15 ] 9.8618e-01
 1.621e+01 1.3550e-02 1.3550e-02 [ 2.6526e-08 9.3798e-04 5.9458e-03 6.6666e-03 ] 4.6545e-15 [ 3.7376e-44 5.3110e-34 2.4309e-33 7.3049e-34 1.1214e-28 4.6016e-17 4.6084e-15 ] 9.8645e-01
 1.632e+01 1.3285e-02 1.3285e-02 [ 1.7956e-08 9.0119e-04 5.8581e-03 6.5257e-03 ] 3.6625e-15 [ 1.3537e-44 2.5851e-34 1.2490e-33 4.8844e-34 7.6508e-29 3.5399e-17 3.6271e-15 ] 9.8672e-01
 1.643e+01 1.3025e-02 1.3025e-02 [ 1.2037e-08 8.6462e-04 5.7733e-03 6.3866e-03 ] 2.8804e-15 [ 4.8901e-45 1.2553e-34 6.4042e-34 3.2675e-34 5.2198e-29 2.7211e-17 2.8532e-15 ] 9.8698e-01
 1.655e+01 1.2769e-02 1.2769e-02 [ 7.9907e-09 8.2829e-04 5.6911e-03 6.2499e-03 ] 2.2641e-15 [ 1.7620e-45 6.0819e-35 3.2770e-34 2.1867e-34 3.5612e-29 2.0901e-17 2.2432e-15 ] 9.8723e-01
 1.666e+01 1.2519e-02 1.2519e-02 [ 5.2523e-09 7.9221e-04 5.6115e-03 6.1156e-03 ] 1.7787e-15 [ 6.3323e-46 2.9396e-35 1.6734e-34 1.4639e-34 2.4297e-29 1.6042e-17 1.7627e-15 ] 9.8748e-01
 1.677e+01 1.2275e-02 1.2275e-02 [ 3.4181e-09 7.5641e-04 5.5343e-03 5.9842e-03 ] 1.3966e-15 [ 2.2700e-46 1.4174e-35 8.5276e-35 9.8019e-35 1.6578e-29 1.2304e-17 1.3843e-15 ] 9.8773e-01
 1.689e+01 1.2036e-02 1.2036e-02 [ 2.2022e-09 7.2092e-04 5.4594e-03 5.8560e-03 ] 1.0960e-15 [ 8.1165e-47 6.8179e-36 4.3365e-35 6.5646e-35 1.1311e-29 9.4295e-18 1.0865e-15 ] 9.8796e-01
 1.700e+01 1.1803e-02 1.1803e-02 [ 1.4045e-09 6.8578e-04 5.3867e-03 5.7310e-03 ] 8.5954e-16 [ 2.8949e-47 3.2714e-36 2.2006e-35 4.3972e-35 7.7172e-30 7.2210e-18 8.5232e-16 ] 9.8820e-01
 1.711e+01 1.1576e-02 1.1576e-02 [ 8.8669e-10 6.5100e-04 5.3159e-03 5.6095e-03 ] 6.7373e-16 [ 1.0299e-47 1.5659e-36 1.1143e-35 2.9457e-35 5.2654e-30 5.5255e-18 6.6821e-16 ] 9.8842e-01
 1.723e+01 1.1355e-02 1.1355e-02 [ 5.5407e-10 6.1665e-04 5.2468e-03 5.4917e-03 ] 5.2778e-16 [ 3.6549e-48 7.4762e-37 5.6308e-36 1.9735e-35 3.5925e-30 4.2249e-18 5.2356e-16 ] 9.8865e-01
 1.734e+01 1.1140e-02 1.1140e-02 [ 3.4266e-10 5.8275e-04 5.1794e-03 5.3775e-03 ] 4.1321e-16 [ 1.2938e-48 3.5605e-37 2.8391e-36 1.3223e-35 2.4512e-30 3.2279e-18 4.0998e-16 ] 9.8886e-01
 1.745e+01 1.0930e-02 1.0930e-02 [ 2.0972e-10 5.4937e-04 5.1134e-03 5.2672e-03 ] 3.2331e-16 [ 4.5685e-49 1.6914e-37 1.4285e-36 8.8600e-36 1.6724e-30 2.4643e-18 3.2084e-16 ] 9.8907e-01
 1.757e+01 1.0726e-02 1.0726e-02 [ 1.2701e-10 5.1655e-04 5.0487e-03 5.1606e-03 ] 2.5282e-16 [ 1.6092e-49 8.0141e-38 7.1716e-37 5.9368e-36 1.1410e-30 1.8799e-18 2.5094e-16 ] 9.8928e-01
 1.768e+01 1.0527e-02 1.0527e-02 [ 7.6118e-11 4.8435e-04 4.9850e-03 5.0577e-03 ] 1.9758e-16 [ 5.6541e-50 3.7874e-38 3.5926e-37 3.9781e-36 7.7848e-31 1.4329e-18 1.9614e-16 ] 9.8947e-01
 1.779e+01 1.0334e-02 1.0334e-02 [ 4.5134e-11 4.5283e-04 4.9222e-03 4.9585e-03 ] 1.5431e-16 [ 1.9817e-50 1.7853e-38 1.7958e-37 2.6657e-36 5.3111e-31 1.0913e-18 1.5322e-16 ] 9.8967e-01
 1.791e+01 1.0145e-02 1.0145e-02 [ 2.6478e-11 4.2205e-04 4.8601e-03 4.8629e-03 ] 1.2045e-16 [ 6.9288e-51 8.3931e-39 8.9571e-38 1.7862e-36 3.6233e-31 8.3054e-19 1.1962e-16 ] 9.8986e-01
 1.802e+01 9.9615e-03 9.9615e-03 [ 1.5366e-11 3.9209e-04 4.7986e-03 4.7708e-03 ] 9.3955e-17 [ 2.4166e-51 3.9355e-39 4.4578e-38 1.1969e-36 2.4718e-31 6.3156e-19 9.3323e-17 ] 9.9004e-01
 1.813e+01 9.7826e-03 9.7826e-03 [ 8.8219e-12 3.6299e-04 4.7376e-03 4.6820e-03 ] 7.3244e-17 [ 8.4079e-52 1.8405e-39 2.2137e-38 8.0200e-37 1.6861e-31 4.7987e-19 7.2764e-17 ] 9.9022e-01
 1.825e+01 9.6081e-03 9.6081e-03 [ 5.0096e-12 3.3484e-04 4.6769e-03 4.5964e-03 ] 5.7063e-17 [ 2.9182e-52 8.5842e-40 1.0969e-38 5.3738e-37 1.1501e-31 3.6432e-19 5.6699e-17 ] 9.9039e-01
 1.836e+01 9.4378e-03 9.4378e-03 [ 2.8137e-12 3.0769e-04 4.6163e-03 4.5138e-03 ] 4.4429e-17 [ 1.0104e-52 3.9931e-40 5.4234e-39 3.6005e-37 7.8449e-32 2.7637e-19 4.4153e-17 ] 9.9056e-01
 1.847e+01 9.2716e-03 9.2716e-03 [ 1.5630e-12 2.8161e-04 4.5559e-03 4.4341e-03 ] 3.4571e-17 [ 3.4897e-53 1.8525e-40 2.6756e-39 2.4123e-37 5.3504e-32 2.0948e-19 3.4361e-17 ] 9.9073e-01
 1.859e+01 9.1091e-03 9.1091e-03 [ 8.5858e-13 2.5665e-04 4.4954e-03 4.3570e-03 ] 2.6883e-17 [ 1.2024e-53 8.5711e-41 1.3171e-39 1.6162e-37 3.6488e-32 1.5865e-19 2.6724e-17 ] 9.9089e-01
 1.870e+01 8.9502e-03 8.9502e-03 [ 4.6639e-13 2.3287e-04 4.4348e-03 4.2825e-03 ] 2.0891e-17 [ 4.1330e-54 3.9550e-41 6.4694e-40 1.0827e-37 2.4881e-32 1.2006e-19 2.0771e-17 ] 9.9105e-01
 1.881e+01 8.7947e-03 8.7947e-03 [ 2.5050e-13 2.1031e-04 4.3741e-03 4.2103e-03 ] 1.6224e-17 [ 1.4172e-54 1.8200e-41 3.1708e-40 7.2527e-38 1.6965e-32 9.0780e-20 1.6134e-17 ] 9.9121e-01
 1.893e+01 8.6425e-03 8.6425e-03 [ 1.3303e-13 1.8902e-04 4.3131e-03 4.1404e-03 ] 1.2592e-17 [ 4.8482e-55 8.3528e-42 1.5507e-40 4.8581e-38 1.1566e-32 6.8584e-20 1.2524e-17 ] 9.9136e-01
 1.904e+01 8.4934e-03 8.4934e-03 [ 6.9841e-14 1.6903e-04 4.2519e-03 4.0725e-03 ] 9.7669e-18 [ 1.6545e-55 3.8231e-42 7.5675e-41 3.2539e-38 7.8845e-33 5.1772e-20 9.7152e-18 ] 9.9151e-01
 1.915e+01 8.3473e-03 8.3473e-03 [ 3.6248e-14 1.5035e-04 4.1903e-03 4.0066e-03 ] 7.5707e-18 [ 5.6332e-56 1.7451e-42 3.6850e-41 2.1792e-38 5.3741e-33 3.9048e-20 7.5316e-18 ] 9.9165e-01
 1.927e+01 8.2040e-03 8.2040e-03 [ 1.8596e-14 1.3301e-04 4.1284e-03 3.9425e-03 ] 5.8645e-18 [ 1.9134e-56 7.9439e-43 1.7906e-41 1.4593e-38 3.6625e-33 2.9427e-20 5.8351e-18 ] 9.9180e-01
 1.938e+01 8.0634e-03 8.0634e-03 [ 9.4294e-15 1.1699e-04 4.0662e-03 3.8802e-03 ] 4.5400e-18 [ 6.4838e-57 3.6064e-43 8.6821e-42 9.7716e-39 2.4957e-33 2.2158e-20 4.5178e-18 ] 9.9194e-01
 1.949e+01 7.9254e-03 7.9254e-03 [ 4.7255e-15 1.0229e-04 4.0036e-03 3.8195e-03 ] 3.5123e-18 [ 2.1920e-57 1.6328e-43 4.2008e-42 6.5424e-39 1.7003e-33 1.6670e-20 3.4956e-18 ] 9.9208e-01
 1.961e+01 7.7899e-03 7.7899e-03 [ 2.3404e-15 8.8879e-05 3.9406e-03 3.7604e-03 ] 2.7155e-18 [ 7.3936e-58 7.3724e-44 2.0283e-42 4.3798e-39 1.1583e-33 1.2531e-20 2.7030e-18 ] 9.9221e-01
 1.972e+01 7.6569e-03 7.6569e-03 [ 1.1454e-15 7.6735e-05 3.8774e-03 3.7028e-03 ] 2.0981e-18 [ 2.4881e-58 3.3198e-44 9.7725e-43 2.9317e-39 7.8888e-34 9.4113e-21 2.0887e-18 ] 9.9235e-01
 1.983e+01 7.5262e-03 7.5262e-03 [ 5.5386e-16 6.5812e-05 3.8138e-03 3.6466e-03 ] 1.6200e-18 [ 8.3536e-59 1.4908e-44 4.6988e-43 1.9622e-39 5.3720e-34 7.0623e-21 1.6130e-18 ] 9.9248e-01
 1.995e+01 7.3979e-03 7.3979e-03 [ 2.6461e-16 5.6056e-05 3.7499e-03 3.5919e-03 ] 1.2501e-18 [ 2.7983e-59 6.6770e-45 2.2546e-43 1.3131e-39 3.6574e-34 5.2950e-21 1.2448e-18 ] 9.9260e-01
 2.006e+01 7.2718e-03 7.2718e-03 [ 1.2490e-16 4.7407e-05 3.6859e-03 3.5385e-03 ] 9.6400e-19 [ 9.3524e-60 2.9823e-45 1.0796e-43 8.7858e-40 2.4896e-34 3.9666e-21 9.6003e-19 ] 9.9273e-01
 2.017e+01 7.1478e-03 7.1478e-03 [ 5.8234e-17 3.9799e-05 3.6216e-03 3.4864e-03 ] 7.4289e-19 [ 3.1187e-60 1.3285e-45 5.1589e-44 5.8777e-40 1.6943e-34 2.9688e-21 7.3992e-19 ] 9.9285e-01
 2.029e+01 7.0260e-03 7.0260e-03 [ 2.6820e-17 3.3160e-05 3.5572e-03 3.4357e-03 ] 5.7213e-19 [ 1.0377e-60 5.9018e-46 2.4602e-44 3.9315e-40 1.1529e-34 2.2201e-21 5.6991e-19 ] 9.9298e-01
 2.040e+01 6.9062e-03 6.9062e-03 [ 1.2199e-17 2.7413e-05 3.4926e-03 3.3862e-03 ] 4.4033e-19 [ 3.4449e-61 2.6149e-46 1.1709e-44 2.6293e-40 7.8424e-35 1.6588e-21 4.3867e-19 ] 9.9310e-01
 2.051e+01 6.7885e-03 6.7885e-03 [ 5.4803e-18 2.2480e-05 3.4280e-03 3.3380e-03 ] 3.3868e-19 [ 1.1411e-61 1.1555e-46 5.5619e-45 1.7581e-40 5.3337e-35 1.2382e-21 3.3744e-19 ] 9.9321e-01
 2.063e+01 6.6728e-03 6.6728e-03 [ 2.4311e-18 1.8282e-05 3.3634e-03 3.2911e-03 ] 2.6032e-19 [ 3.7718e-62 5.0921e-47 2.6367e-45 1.1754e-40 3.6266e-35 9.2351e-22 2.5939e-19 ] 9.9333e-01
 2.074e+01 6.5590e-03 6.5590e-03 [ 1.0649e-18 1.4742e-05 3.2988e-03 3.2454e-03 ] 1.9996e-19 [ 1.2440e-62 2.2381e-47 1.2475e-45 7.8562e-41 2.4652e-35 6.8817e-22 1.9927e-19 ] 9.9344e-01
 2.085e+01 6.4471e-03 6.4471e-03 [ 4.6055e-19 1.1784e-05 3.2343e-03 3.2010e-03 ] 1.5349e-19 [ 4.0938e-63 9.8111e-48 5.8909e-46 5.2500e-41 1.6753e-35 5.1234e-22 1.5298e-19 ] 9.9356e-01
 2.097e+01 6.3370e-03 6.3370e-03 [ 1.9664e-19 9.3349e-06 3.1698e-03 3.1579e-03 ] 1.1775e-19 [ 1.3444e-63 4.2895e-48 2.7764e-46 3.5077e-41 1.1382e-35 3.8109e-22 1.1737e-19 ] 9.9367e-01
 2.108e+01 6.2287e-03 6.2287e-03 [ 8.2877e-20 7.3269e-06 3.1054e-03 3.1160e-03 ] 9.0266e-20 [ 4.4054e-64 1.8705e-48 1.3061e-46 2.3431e-41 7.7311e-36 2.8320e-22 8.9983e-20 ] 9.9377e-01
 2.119e+01 6.1221e-03 6.1221e-03 [ 3.4478e-20 5.6966e-06 3.0411e-03 3.0753e-03 ] 6.9153e-20 [ 1.4405e-64 8.1350e-49 6.1322e-47 1.5647e-41 5.2496e-36 2.1027e-22 6.8943e-20 ] 9.9388e-01
 2.131e+01 6.0172e-03 6.0172e-03 [ 1.4157e-20 4.3863e-06 2.9769e-03 3.0359e-03 ] 5.2944e-20 [ 4.7007e-65 3.5288e-49 2.8738e-47 1.0447e-41 3.5636e-36 1.5598e-22 5.2788e-20 ] 9.9399e-01
 2.142e+01 5.9138e-03 5.9138e-03 [ 5.7364e-21 3.3439e-06 2.9128e-03 2.9977e-03 ] 4.0507e-20 [ 1.5307e-65 1.5268e-49 1.3443e-47 6.9735e-42 2.4183e-36 1.1560e-22 4.0391e-20 ] 9.9409e-01
 2.153e+01 5.8120e-03 5.8120e-03 [ 2.2937e-21 2.5235e-06 2.8488e-03 2.9607e-03 ] 3.0970e-20 [ 4.9741e-66 6.5887e-50 6.2764e-48 4.6535e-42 1.6406e-36 8.5589e-23 3.0885e-20 ] 9.9419e-01
 2.165e+01 5.7117e-03 5.7117e-03 [ 9.0492e-22 1.8846e-06 2.7848e-03 2.9250e-03 ] 2.3663e-20 [ 1.6131e-66 2.8360e-50 2.9251e-48 3.1045e-42 1.1126e-36 6.3313e-23 2.3600e-20 ] 9.9429e-01
 2.176e+01 5.6127e-03 5.6127e-03 [ 3.5223e-22 1.3925e-06 2.7209e-03 2.8904e-03 ] 1.8068e-20 [ 5.2205e-67 1.2176e-50 1.3608e-48 2.0706e-42 7.5431e-37 4.6790e-23 1.8022e-20 ] 9.9439e-01
 2.187e+01 5.5149e-03 5.5149e-03 [ 1.3525e-22 1.0178e-06 2.6569e-03 2.8570e-03 ] 1.3787e-20 [ 1.6861e-67 5.2143e-51 6.3190e-49 1.3806e-42 5.1122e-37 3.4547e-23 1.3752e-20 ] 9.9449e-01
 2.199e+01 5.4183e-03 5.4183e-03 [ 5.1224e-23 7.3563e-07 2.5929e-03 2.8247e-03 ] 1.0513e-20 [ 5.4350e-68 2.2273e-51 2.9291e-49 9.2022e-43 3.4635e-37 2.5483e-23 1.0487e-20 ] 9.9458e-01
 2.210e+01 5.3227e-03 5.3227e-03 [ 1.9135e-23 5.2569e-07 2.5287e-03 2.7935e-03 ] 8.0107e-21 [ 1.7484e-68 9.4904e-52 1.3553e-49 6.1318e-43 2.3457e-37 1.8779e-23 7.9919e-21 ] 9.9468e-01
 2.221e+01 5.2280e-03 5.2280e-03 [ 7.0491e-24 3.7132e-07 2.4643e-03 2.7633e-03 ] 6.1000e-21 [ 5.6134e-69 4.0337e-52 6.2600e-50 4.0845e-43 1.5881e-37 1.3825e-23 6.0861e-21 ] 9.9478e-01
 2.233e+01 5.1339e-03 5.1339e-03 [ 2.5607e-24 2.5918e-07 2.3996e-03 2.7340e-03 ] 4.6418e-21 [ 1.7987e-69 1.7101e-52 2.8864e-50 2.7199e-43 1.0747e-37 1.0168e-23 4.6316e-21 ] 9.9487e-01
 2.244e+01 5.0403e-03 5.0403e-03 [ 9.1714e-25 1.7873e-07 2.3345e-03 2.7056e-03 ] 3.5297e-21 [ 5.7523e-70 7.2325e-53 1.3285e-50 1.8106e-43 7.2706e-38 7.4713e-24 3.5223e-21 ] 9.9496e-01
 2.255e+01 4.9470e-03 4.9470e-03 [ 3.2384e-25 1.2173e-07 2.2690e-03 2.6779e-03 ] 2.6822e-21 [ 1.8361e-70 3.0513e-53 6.1042e-51 1.2048e-43 4.9167e-38 5.4842e-24 2.6768e-21 ] 9.9506e-01
