 3.173e+01 9.3516e-37 9.3516e-37 [ 4.7075e-130 5.6472e-53 1.6341e-49 1.2903e-39 9.3387e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.7289e-37 6.7289e-37 [ 1.2188e-130 4.0892e-53 1.1838e-49 9.3316e-40 6.7196e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.8419e-37 4.8419e-37 [ 3.1533e-131 2.9608e-53 8.5760e-50 6.7492e-40 4.8351e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.4841e-37 3.4841e-37 [ 8.1524e-132 2.1435e-53 6.2123e-50 4.8820e-40 3.4792e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.5072e-37 2.5072e-37 [ 2.1061e-132 1.5517e-53 4.4998e-50 3.5317e-40 2.5037e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8044e-37 1.8044e-37 [ 5.4373e-133 1.1231e-53 3.2591e-50 2.5551e-40 1.8018e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2986e-37 1.2986e-37 [ 1.4027e-133 8.1282e-54 2.3604e-50 1.8487e-40 1.2968e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.3469e-38 9.3469e-38 [ 3.6162e-134 5.8817e-54 1.7093e-50 1.3377e-40 9.3335e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.7281e-38 6.7281e-38 [ 9.3160e-135 4.2555e-54 1.2377e-50 9.6804e-41 6.7184e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.8434e-38 4.8434e-38 [ 2.3983e-135 3.0784e-54 8.9611e-51 7.0058e-41 4.8364e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.4871e-38 3.4871e-38 [ 6.1700e-136 2.2265e-54 6.4872e-51 5.0705e-41 3.4820e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.5108e-38 2.5108e-38 [ 1.5862e-136 1.6100e-54 4.6957e-51 3.6701e-41 2.5071e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8081e-38 1.8081e-38 [ 4.0753e-137 1.1640e-54 3.3985e-51 2.6566e-41 1.8054e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3022e-38 1.3022e-38 [ 1.0463e-137 8.4140e-55 2.4592e-51 1.9231e-41 1.3002e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.3794e-39 9.3794e-39 [ 2.6844e-138 6.0805e-55 1.7792e-51 1.3923e-41 9.3655e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.7567e-39 6.7567e-39 [ 6.8829e-139 4.3930e-55 1.2870e-51 1.0080e-41 6.7467e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.8681e-39 4.8681e-39 [ 1.7636e-139 3.1730e-55 9.3081e-52 7.2980e-42 4.8608e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.5078e-39 3.5078e-39 [ 4.5159e-140 2.2912e-55 6.7303e-52 5.2842e-42 3.5025e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.5280e-39 2.5280e-39 [ 1.1556e-140 1.6539e-55 4.8653e-52 3.8263e-42 2.5242e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.8221e-39 1.8221e-39 [ 2.9552e-141 1.1935e-55 3.5161e-52 2.7707e-42 1.8194e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3135e-39 1.3135e-39 [ 7.5526e-142 8.6096e-56 2.5404e-52 2.0065e-42 1.3115e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.4705e-40 9.4705e-40 [ 1.9290e-142 6.2085e-56 1.8348e-52 1.4531e-42 9.4560e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.8291e-40 6.8291e-40 [ 4.9235e-143 4.4752e-56 1.3248e-52 1.0523e-42 6.8186e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.9252e-40 4.9252e-40 [ 1.2559e-143 3.2244e-56 9.5623e-53 7.6214e-43 4.9176e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.5526e-40 3.5526e-40 [ 3.2016e-144 2.3222e-56 6.8992e-53 5.5199e-43 3.5471e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.5629e-40 2.5629e-40 [ 8.1565e-145 1.6717e-56 4.9757e-53 3.9979e-43 2.5589e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.8492e-40 1.8492e-40 [ 2.0767e-145 1.2027e-56 3.5869e-53 2.8957e-43 1.8463e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.3344e-40 1.3344e-40 [ 5.2843e-146 8.6490e-57 2.5845e-53 2.0974e-43 1.3323e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.6310e-41 9.6310e-41 [ 1.3438e-146 6.2160e-57 1.8612e-53 1.5191e-43 9.6159e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.9521e-41 6.9521e-41 [ 3.4151e-147 4.4647e-57 1.3397e-53 1.1003e-43 6.9411e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.0190e-41 5.0190e-41 [ 8.6742e-148 3.2048e-57 9.6368e-54 7.9698e-44 5.0110e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.6240e-41 3.6240e-41 [ 2.2019e-148 2.2989e-57 6.9279e-54 5.7725e-44 3.6182e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.6170e-41 2.6170e-41 [ 5.5860e-149 1.6479e-57 4.9770e-54 4.1809e-44 2.6128e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.8901e-41 1.8901e-41 [ 1.4163e-149 1.1803e-57 3.5730e-54 3.0280e-44 1.8871e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.3653e-41 1.3653e-41 [ 3.5888e-150 8.4473e-58 2.5630e-54 2.1928e-44 1.3631e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 9.8636e-42 9.8636e-42 [ 9.0885e-151 6.0405e-58 1.8371e-54 1.5879e-44 9.8477e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.1267e-42 7.1267e-42 [ 2.3003e-151 4.3155e-58 1.3156e-54 1.1497e-44 7.1152e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.1499e-42 5.1499e-42 [ 5.8188e-152 3.0802e-58 9.4124e-55 8.3228e-45 5.1416e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.7218e-42 3.7218e-42 [ 1.4711e-152 2.1963e-58 6.7275e-55 6.0239e-45 3.7158e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6901e-42 2.6901e-42 [ 3.7170e-153 1.5644e-58 4.8034e-55 4.3588e-45 2.6858e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.9446e-42 1.9446e-42 [ 9.3865e-154 1.1130e-58 3.4257e-55 3.1530e-45 1.9414e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.4058e-42 1.4058e-42 [ 2.3690e-154 7.9088e-59 2.4402e-55 2.2799e-45 1.4036e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0165e-42 1.0165e-42 [ 5.9759e-155 5.6128e-59 1.7359e-55 1.6478e-45 1.0148e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.3500e-43 7.3500e-43 [ 1.5066e-155 3.9779e-59 1.2333e-55 1.1902e-45 7.3381e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.3153e-43 5.3153e-43 [ 3.7962e-156 2.8151e-59 8.7484e-56 8.5913e-46 5.3067e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.8441e-43 3.8441e-43 [ 9.5601e-157 1.9891e-59 6.1961e-56 6.1962e-46 3.8379e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.7804e-43 2.7804e-43 [ 2.4063e-157 1.4031e-59 4.3811e-56 4.4644e-46 2.7759e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0111e-43 2.0111e-43 [ 6.0534e-158 9.8801e-60 3.0921e-56 3.2129e-46 2.0079e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.4548e-43 1.4548e-43 [ 1.5220e-158 6.9438e-60 2.1781e-56 2.3091e-46 1.4525e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.0524e-43 1.0524e-43 [ 3.8248e-159 4.8701e-60 1.5310e-56 1.6569e-46 1.0508e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.6134e-44 7.6134e-44 [ 9.6065e-160 3.4081e-60 1.0737e-56 1.1867e-46 7.6015e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.5076e-44 5.5076e-44 [ 2.4116e-160 2.3793e-60 7.5119e-57 8.4813e-47 5.4991e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.9842e-44 3.9842e-44 [ 6.0507e-161 1.6566e-60 5.2412e-57 6.0466e-47 3.9781e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.8819e-44 2.8819e-44 [ 1.5174e-161 1.1502e-60 3.6462e-57 4.2987e-47 2.8776e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.0842e-44 2.0842e-44 [ 3.8032e-162 7.9606e-61 2.5284e-57 3.0462e-47 2.0812e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.5070e-44 1.5070e-44 [ 9.5275e-163 5.4905e-61 1.7471e-57 2.1507e-47 1.5049e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0893e-44 1.0893e-44 [ 2.3856e-163 3.7722e-61 1.2025e-57 1.5121e-47 1.0877e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.8691e-45 7.8691e-45 [ 5.9701e-164 2.5805e-61 8.2399e-58 1.0579e-47 7.8585e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.6805e-45 5.6805e-45 [ 1.4933e-164 1.7567e-61 5.6183e-58 7.3614e-48 5.6731e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.0962e-45 4.0962e-45 [ 3.7330e-165 1.1892e-61 3.8091e-58 5.0898e-48 4.0911e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.9491e-45 2.9491e-45 [ 9.3265e-166 7.9987e-62 2.5656e-58 3.4933e-48 2.9456e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.1185e-45 2.1185e-45 [ 2.3285e-166 5.3394e-62 1.7149e-58 2.3770e-48 2.1161e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.5168e-45 1.5168e-45 [ 5.8087e-167 3.5319e-62 1.1358e-58 1.6009e-48 1.5152e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0808e-45 1.0808e-45 [ 1.4473e-167 2.3104e-62 7.4376e-59 1.0648e-48 1.0798e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.6461e-46 7.6461e-46 [ 3.5997e-168 1.4900e-62 4.8015e-59 6.9725e-49 7.6391e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.3496e-46 5.3496e-46 [ 8.9264e-169 9.4315e-63 3.0419e-59 4.4744e-49 5.3451e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.6784e-46 3.6784e-46 [ 2.2017e-169 5.8171e-63 1.8776e-59 2.7932e-49 3.6756e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.4587e-46 2.4587e-46 [ 5.3770e-170 3.4539e-63 1.1156e-59 1.6757e-49 2.4570e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.5657e-46 1.5657e-46 [ 1.2879e-170 1.9311e-63 6.2408e-60 9.4503e-50 1.5648e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.1264e-47 9.1264e-47 [ 2.9616e-171 9.7309e-64 3.1460e-60 4.7941e-50 9.1216e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.4376e-47 4.4376e-47 [ 6.1612e-172 3.9860e-64 1.2891e-60 1.9733e-50 4.4356e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.3462e-47 1.3462e-47 [ 8.9857e-173 9.4767e-65 3.0653e-61 4.7053e-51 1.3457e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
