 4.533e+01 4.9887e-15 4.9887e-15 [ 1.5256e-40 1.7779e-27 7.6680e-18 4.9811e-15 ] 1.0000e+00
 4.545e+01 4.3146e-15 4.3146e-15 [ 1.0066e-40 1.3482e-27 6.4438e-18 4.3081e-15 ] 1.0000e+00
 4.556e+01 3.7303e-15 3.7303e-15 [ 6.6360e-41 1.0217e-27 5.4129e-18 3.7249e-15 ] 1.0000e+00
 4.567e+01 3.2242e-15 3.2242e-15 [ 4.3707e-41 7.7383e-28 4.5452e-18 3.2196e-15 ] 1.0000e+00
 4.579e+01 2.7859e-15 2.7859e-15 [ 2.8761e-41 5.8570e-28 3.8151e-18 2.7820e-15 ] 1.0000e+00
 4.590e+01 2.4064e-15 2.4064e-15 [ 1.8909e-41 4.4302e-28 3.2011e-18 2.4032e-15 ] 1.0000e+00
 4.601e+01 2.0779e-15 2.0779e-15 [ 1.2420e-41 3.3489e-28 2.6849e-18 2.0752e-15 ] 1.0000e+00
 4.613e+01 1.7937e-15 1.7937e-15 [ 8.1510e-42 2.5299e-28 2.2510e-18 1.7915e-15 ] 1.0000e+00
 4.624e+01 1.5479e-15 1.5479e-15 [ 5.3444e-42 1.9100e-28 1.8865e-18 1.5461e-15 ] 1.0000e+00
 4.635e+01 1.3354e-15 1.3354e-15 [ 3.5010e-42 1.4411e-28 1.5805e-18 1.3338e-15 ] 1.0000e+00
 4.647e+01 1.1517e-15 1.1517e-15 [ 2.2914e-42 1.0866e-28 1.3235e-18 1.1504e-15 ] 1.0000e+00
 4.658e+01 9.9294e-16 9.9294e-16 [ 1.4983e-42 8.1875e-29 1.1079e-18 9.9183e-16 ] 1.0000e+00
 4.669e+01 8.5580e-16 8.5580e-16 [ 9.7888e-43 6.1656e-29 9.2711e-19 8.5487e-16 ] 1.0000e+00
 4.681e+01 7.3737e-16 7.3737e-16 [ 6.3895e-43 4.6400e-29 7.7550e-19 7.3659e-16 ] 1.0000e+00
 4.692e+01 6.3513e-16 6.3513e-16 [ 4.1669e-43 3.4897e-29 6.4843e-19 6.3448e-16 ] 1.0000e+00
 4.703e+01 5.4690e-16 5.4690e-16 [ 2.7150e-43 2.6229e-29 5.4197e-19 5.4635e-16 ] 1.0000e+00
 4.715e+01 4.7077e-16 4.7077e-16 [ 1.7674e-43 1.9702e-29 4.5281e-19 4.7032e-16 ] 1.0000e+00
 4.726e+01 4.0512e-16 4.0512e-16 [ 1.1495e-43 1.4789e-29 3.7818e-19 4.0474e-16 ] 1.0000e+00
 4.737e+01 3.4851e-16 3.4851e-16 [ 7.4697e-44 1.1095e-29 3.1572e-19 3.4819e-16 ] 1.0000e+00
 4.749e+01 2.9971e-16 2.9971e-16 [ 4.8496e-44 8.3178e-30 2.6348e-19 2.9945e-16 ] 1.0000e+00
 4.760e+01 2.5767e-16 2.5767e-16 [ 3.1458e-44 6.2320e-30 2.1980e-19 2.5745e-16 ] 1.0000e+00
 4.771e+01 2.2146e-16 2.2146e-16 [ 2.0387e-44 4.6662e-30 1.8328e-19 2.2127e-16 ] 1.0000e+00
 4.783e+01 1.9027e-16 1.9027e-16 [ 1.3201e-44 3.4917e-30 1.5278e-19 1.9012e-16 ] 1.0000e+00
 4.794e+01 1.6343e-16 1.6343e-16 [ 8.5401e-45 2.6111e-30 1.2730e-19 1.6330e-16 ] 1.0000e+00
 4.805e+01 1.4033e-16 1.4033e-16 [ 5.5199e-45 1.9514e-30 1.0603e-19 1.4022e-16 ] 1.0000e+00
 4.817e+01 1.2045e-16 1.2045e-16 [ 3.5647e-45 1.4574e-30 8.8279e-20 1.2037e-16 ] 1.0000e+00
 4.828e+01 1.0336e-16 1.0336e-16 [ 2.3000e-45 1.0878e-30 7.3472e-20 1.0329e-16 ] 1.0000e+00
 4.839e+01 8.8667e-17 8.8667e-17 [ 1.4827e-45 8.1140e-31 6.1125e-20 8.8606e-17 ] 1.0000e+00
 4.851e+01 7.6038e-17 7.6038e-17 [ 9.5496e-46 6.0485e-31 5.0833e-20 7.5987e-17 ] 1.0000e+00
 4.862e+01 6.5187e-17 6.5187e-17 [ 6.1453e-46 4.5060e-31 4.2257e-20 6.5145e-17 ] 1.0000e+00
 4.873e+01 5.5867e-17 5.5867e-17 [ 3.9510e-46 3.3547e-31 3.5115e-20 5.5832e-17 ] 1.0000e+00
 4.885e+01 4.7864e-17 4.7864e-17 [ 2.5380e-46 2.4960e-31 2.9168e-20 4.7835e-17 ] 1.0000e+00
 4.896e+01 4.0995e-17 4.0995e-17 [ 1.6289e-46 1.8559e-31 2.4219e-20 4.0971e-17 ] 1.0000e+00
 4.907e+01 3.5101e-17 3.5101e-17 [ 1.0445e-46 1.3791e-31 2.0102e-20 3.5081e-17 ] 1.0000e+00
 4.919e+01 3.0044e-17 3.0044e-17 [ 6.6923e-47 1.0242e-31 1.6679e-20 3.0028e-17 ] 1.0000e+00
 4.930e+01 2.5708e-17 2.5708e-17 [ 4.2839e-47 7.6007e-32 1.3833e-20 2.5694e-17 ] 1.0000e+00
 4.941e+01 2.1991e-17 2.1991e-17 [ 2.7398e-47 5.6373e-32 1.1468e-20 2.1979e-17 ] 1.0000e+00
 4.953e+01 1.8805e-17 1.8805e-17 [ 1.7507e-47 4.1784e-32 9.5037e-21 1.8796e-17 ] 1.0000e+00
 4.964e+01 1.6076e-17 1.6076e-17 [ 1.1177e-47 3.0951e-32 7.8729e-21 1.6068e-17 ] 1.0000e+00
 4.975e+01 1.3738e-17 1.3738e-17 [ 7.1299e-48 2.2912e-32 6.5194e-21 1.3732e-17 ] 1.0000e+00
 4.987e+01 1.1737e-17 1.1737e-17 [ 4.5441e-48 1.6951e-32 5.3964e-21 1.1732e-17 ] 1.0000e+00
 4.998e+01 1.0024e-17 1.0024e-17 [ 2.8936e-48 1.2532e-32 4.4652e-21 1.0020e-17 ] 1.0000e+00
 5.009e+01 8.5585e-18 8.5585e-18 [ 1.8409e-48 9.2598e-33 3.6932e-21 8.5548e-18 ] 1.0000e+00
 5.021e+01 7.3049e-18 7.3049e-18 [ 1.1702e-48 6.8375e-33 3.0535e-21 7.3018e-18 ] 1.0000e+00
 5.032e+01 6.2329e-18 6.2329e-18 [ 7.4323e-49 5.0457e-33 2.5236e-21 6.2303e-18 ] 1.0000e+00
 5.043e+01 5.3165e-18 5.3165e-18 [ 4.7163e-49 3.7211e-33 2.0849e-21 5.3144e-18 ] 1.0000e+00
 5.055e+01 4.5334e-18 4.5334e-18 [ 2.9902e-49 2.7425e-33 1.7217e-21 4.5317e-18 ] 1.0000e+00
 5.066e+01 3.8645e-18 3.8645e-18 [ 1.8942e-49 2.0199e-33 1.4213e-21 3.8630e-18 ] 1.0000e+00
 5.077e+01 3.2932e-18 3.2932e-18 [ 1.1989e-49 1.4868e-33 1.1728e-21 3.2920e-18 ] 1.0000e+00
 5.089e+01 2.8055e-18 2.8055e-18 [ 7.5813e-50 1.0937e-33 9.6742e-22 2.8045e-18 ] 1.0000e+00
 5.100e+01 2.3892e-18 2.3892e-18 [ 4.7901e-50 8.0407e-34 7.9768e-22 2.3884e-18 ] 1.0000e+00
 5.111e+01 2.0341e-18 2.0341e-18 [ 3.0239e-50 5.9074e-34 6.5746e-22 2.0334e-18 ] 1.0000e+00
 5.123e+01 1.7312e-18 1.7312e-18 [ 1.9073e-50 4.3374e-34 5.4168e-22 1.7307e-18 ] 1.0000e+00
 5.134e+01 1.4729e-18 1.4729e-18 [ 1.2020e-50 3.1826e-34 4.4611e-22 1.4725e-18 ] 1.0000e+00
 5.145e+01 1.2528e-18 1.2528e-18 [ 7.5683e-51 2.3338e-34 3.6726e-22 1.2524e-18 ] 1.0000e+00
 5.157e+01 1.0652e-18 1.0652e-18 [ 4.7614e-51 1.7103e-34 3.0223e-22 1.0649e-18 ] 1.0000e+00
 5.168e+01 9.0547e-19 9.0547e-19 [ 2.9929e-51 1.2526e-34 2.4862e-22 9.0522e-19 ] 1.0000e+00
 5.179e+01 7.6942e-19 7.6942e-19 [ 1.8797e-51 9.1680e-35 2.0444e-22 7.6921e-19 ] 1.0000e+00
 5.191e+01 6.5360e-19 6.5360e-19 [ 1.1795e-51 6.7060e-35 1.6804e-22 6.5343e-19 ] 1.0000e+00
 5.202e+01 5.5504e-19 5.5504e-19 [ 7.3951e-52 4.9021e-35 1.3807e-22 5.5490e-19 ] 1.0000e+00
 5.213e+01 4.7119e-19 4.7119e-19 [ 4.6325e-52 3.5812e-35 1.1340e-22 4.7108e-19 ] 1.0000e+00
 5.225e+01 3.9989e-19 3.9989e-19 [ 2.8995e-52 2.6146e-35 9.3103e-23 3.9979e-19 ] 1.0000e+00
 5.236e+01 3.3926e-19 3.3926e-19 [ 1.8133e-52 1.9076e-35 7.6408e-23 3.3919e-19 ] 1.0000e+00
 5.247e+01 2.8774e-19 2.8774e-19 [ 1.1330e-52 1.3910e-35 6.2683e-23 2.8768e-19 ] 1.0000e+00
 5.259e+01 2.4396e-19 2.4396e-19 [ 7.0734e-53 1.0136e-35 5.1402e-23 2.4391e-19 ] 1.0000e+00
 5.270e+01 2.0678e-19 2.0678e-19 [ 4.4123e-53 7.3817e-36 4.2136e-23 2.0674e-19 ] 1.0000e+00
 5.281e+01 1.7521e-19 1.7521e-19 [ 2.7500e-53 5.3723e-36 3.4526e-23 1.7517e-19 ] 1.0000e+00
 5.293e+01 1.4841e-19 1.4841e-19 [ 1.7125e-53 3.9075e-36 2.8280e-23 1.4838e-19 ] 1.0000e+00
 5.304e+01 1.2567e-19 1.2567e-19 [ 1.0655e-53 2.8403e-36 2.3155e-23 1.2565e-19 ] 1.0000e+00
 5.315e+01 1.0638e-19 1.0638e-19 [ 6.6239e-54 2.0632e-36 1.8951e-23 1.0636e-19 ] 1.0000e+00
 5.327e+01 9.0025e-20 9.0025e-20 [ 4.1145e-54 1.4978e-36 1.5504e-23 9.0009e-20 ] 1.0000e+00
 5.338e+01 7.6158e-20 7.6158e-20 [ 2.5535e-54 1.0867e-36 1.2679e-23 7.6146e-20 ] 1.0000e+00
 5.349e+01 6.4408e-20 6.4408e-20 [ 1.5835e-54 7.8792e-37 1.0365e-23 6.4397e-20 ] 1.0000e+00
 5.361e+01 5.4452e-20 5.4452e-20 [ 9.8110e-55 5.7093e-37 8.4699e-24 5.4444e-20 ] 1.0000e+00
 5.372e+01 4.6021e-20 4.6021e-20 [ 6.0737e-55 4.1344e-37 6.9186e-24 4.6014e-20 ] 1.0000e+00
 5.383e+01 3.8883e-20 3.8883e-20 [ 3.7569e-55 2.9921e-37 5.6492e-24 3.8878e-20 ] 1.0000e+00
 5.395e+01 3.2842e-20 3.2842e-20 [ 2.3219e-55 2.1640e-37 4.6109e-24 3.2837e-20 ] 1.0000e+00
 5.406e+01 2.7730e-20 2.7730e-20 [ 1.4338e-55 1.5641e-37 3.7620e-24 2.7727e-20 ] 1.0000e+00
 5.417e+01 2.3407e-20 2.3407e-20 [ 8.8465e-56 1.1298e-37 3.0681e-24 2.3404e-20 ] 1.0000e+00
 5.429e+01 1.9751e-20 1.9751e-20 [ 5.4538e-56 8.1562e-38 2.5013e-24 1.9749e-20 ] 1.0000e+00
 5.440e+01 1.6661e-20 1.6661e-20 [ 3.3594e-56 5.8842e-38 2.0384e-24 1.6659e-20 ] 1.0000e+00
 5.451e+01 1.4050e-20 1.4050e-20 [ 2.0676e-56 4.2424e-38 1.6605e-24 1.4049e-20 ] 1.0000e+00
 5.463e+01 1.1844e-20 1.1844e-20 [ 1.2715e-56 3.0568e-38 1.3521e-24 1.1843e-20 ] 1.0000e+00
 5.474e+01 9.9819e-21 9.9819e-21 [ 7.8125e-57 2.2012e-38 1.1006e-24 9.9808e-21 ] 1.0000e+00
 5.485e+01 8.4095e-21 8.4095e-21 [ 4.7963e-57 1.5841e-38 8.9547e-25 8.4086e-21 ] 1.0000e+00
 5.497e+01 7.0826e-21 7.0826e-21 [ 2.9422e-57 1.1392e-38 7.2831e-25 7.0818e-21 ] 1.0000e+00
 5.508e+01 5.9631e-21 5.9631e-21 [ 1.8033e-57 8.1882e-39 5.9213e-25 5.9625e-21 ] 1.0000e+00
 5.519e+01 5.0190e-21 5.0190e-21 [ 1.1044e-57 5.8815e-39 4.8122e-25 5.0185e-21 ] 1.0000e+00
 5.531e+01 4.2230e-21 4.2230e-21 [ 6.7579e-58 4.2220e-39 3.9093e-25 4.2226e-21 ] 1.0000e+00
 5.542e+01 3.5521e-21 3.5521e-21 [ 4.1319e-58 3.0289e-39 3.1746e-25 3.5518e-21 ] 1.0000e+00
 5.553e+01 2.9868e-21 2.9868e-21 [ 2.5242e-58 2.1716e-39 2.5769e-25 2.9866e-21 ] 1.0000e+00
 5.565e+01 2.5107e-21 2.5107e-21 [ 1.5408e-58 1.5559e-39 2.0910e-25 2.5105e-21 ] 1.0000e+00
 5.576e+01 2.1098e-21 2.1098e-21 [ 9.3973e-59 1.1141e-39 1.6960e-25 2.1096e-21 ] 1.0000e+00
 5.587e+01 1.7724e-21 1.7724e-21 [ 5.7268e-59 7.9730e-40 1.3751e-25 1.7722e-21 ] 1.0000e+00
 5.599e+01 1.4884e-21 1.4884e-21 [ 3.4871e-59 5.7020e-40 1.1145e-25 1.4883e-21 ] 1.0000e+00
 5.610e+01 1.2496e-21 1.2496e-21 [ 2.1216e-59 4.0754e-40 9.0287e-26 1.2495e-21 ] 1.0000e+00
 5.621e+01 1.0487e-21 1.0487e-21 [ 1.2897e-59 2.9110e-40 7.3117e-26 1.0486e-21 ] 1.0000e+00
 5.633e+01 8.7984e-22 8.7984e-22 [ 7.8342e-60 2.0779e-40 5.9189e-26 8.7978e-22 ] 1.0000e+00
 5.644e+01 7.3793e-22 7.3793e-22 [ 4.7548e-60 1.4824e-40 4.7896e-26 7.3789e-22 ] 1.0000e+00
 5.655e+01 6.1872e-22 6.1872e-22 [ 2.8835e-60 1.0569e-40 3.8742e-26 6.1868e-22 ] 1.0000e+00
 5.667e+01 5.1860e-22 5.1860e-22 [ 1.7472e-60 7.5303e-41 3.1325e-26 5.1857e-22 ] 1.0000e+00
 5.678e+01 4.3454e-22 4.3454e-22 [ 1.0579e-60 5.3621e-41 2.5318e-26 4.3451e-22 ] 1.0000e+00
 5.689e+01 3.6399e-22 3.6399e-22 [ 6.3998e-61 3.8158e-41 2.0455e-26 3.6397e-22 ] 1.0000e+00
 5.701e+01 3.0480e-22 3.0480e-22 [ 3.8685e-61 2.7137e-41 1.6520e-26 3.0478e-22 ] 1.0000e+00
 5.712e+01 2.5515e-22 2.5515e-22 [ 2.3365e-61 1.9288e-41 1.3336e-26 2.5513e-22 ] 1.0000e+00
 5.723e+01 2.1352e-22 2.1352e-22 [ 1.4101e-61 1.3700e-41 1.0762e-26 2.1351e-22 ] 1.0000e+00
 5.735e+01 1.7862e-22 1.7862e-22 [ 8.5032e-62 9.7251e-42 8.6812e-27 1.7861e-22 ] 1.0000e+00
 5.746e+01 1.4938e-22 1.4938e-22 [ 5.1235e-62 6.8992e-42 7.0000e-27 1.4937e-22 ] 1.0000e+00
 5.757e+01 1.2489e-22 1.2489e-22 [ 3.0846e-62 4.8914e-42 5.6422e-27 1.2488e-22 ] 1.0000e+00
 5.769e+01 1.0438e-22 1.0438e-22 [ 1.8556e-62 3.4658e-42 4.5459e-27 1.0437e-22 ] 1.0000e+00
 5.780e+01 8.7207e-23 8.7207e-23 [ 1.1154e-62 2.4542e-42 3.6612e-27 8.7203e-23 ] 1.0000e+00
 5.791e+01 7.2838e-23 7.2838e-23 [ 6.6991e-63 1.7367e-42 2.9476e-27 7.2835e-23 ] 1.0000e+00
 5.803e+01 6.0817e-23 6.0817e-23 [ 4.0203e-63 1.2283e-42 2.3721e-27 6.0814e-23 ] 1.0000e+00
 5.814e+01 5.0763e-23 5.0763e-23 [ 2.4108e-63 8.6814e-43 1.9082e-27 5.0762e-23 ] 1.0000e+00
 5.825e+01 4.2358e-23 4.2358e-23 [ 1.4445e-63 6.1322e-43 1.5344e-27 4.2357e-23 ] 1.0000e+00
 5.837e+01 3.5334e-23 3.5334e-23 [ 8.6481e-64 4.3289e-43 1.2334e-27 3.5332e-23 ] 1.0000e+00
 5.848e+01 2.9464e-23 2.9464e-23 [ 5.1735e-64 3.0540e-43 9.9102e-28 2.9463e-23 ] 1.0000e+00
 5.859e+01 2.4562e-23 2.4562e-23 [ 3.0925e-64 2.1532e-43 7.9596e-28 2.4561e-23 ] 1.0000e+00
 5.871e+01 2.0469e-23 2.0469e-23 [ 1.8471e-64 1.5172e-43 6.3905e-28 2.0468e-23 ] 1.0000e+00
 5.882e+01 1.7053e-23 1.7053e-23 [ 1.1023e-64 1.0684e-43 5.1286e-28 1.7052e-23 ] 1.0000e+00
 5.893e+01 1.4202e-23 1.4202e-23 [ 6.5737e-65 7.5188e-44 4.1144e-28 1.4201e-23 ] 1.0000e+00
 5.905e+01 1.1824e-23 1.1824e-23 [ 3.9171e-65 5.2881e-44 3.2994e-28 1.1823e-23 ] 1.0000e+00
 5.916e+01 9.8407e-24 9.8407e-24 [ 2.3322e-65 3.7169e-44 2.6448e-28 9.8404e-24 ] 1.0000e+00
 5.927e+01 8.1876e-24 8.1876e-24 [ 1.3875e-65 2.6110e-44 2.1192e-28 8.1874e-24 ] 1.0000e+00
 5.939e+01 6.8101e-24 6.8101e-24 [ 8.2483e-66 1.8329e-44 1.6974e-28 6.8099e-24 ] 1.0000e+00
 5.950e+01 5.6624e-24 5.6624e-24 [ 4.8995e-66 1.2860e-44 1.3590e-28 5.6623e-24 ] 1.0000e+00
 5.961e+01 4.7067e-24 4.7067e-24 [ 2.9080e-66 9.0167e-45 1.0877e-28 4.7066e-24 ] 1.0000e+00
 5.973e+01 3.9110e-24 3.9110e-24 [ 1.7247e-66 6.3183e-45 8.7019e-29 3.9109e-24 ] 1.0000e+00
 5.984e+01 3.2488e-24 3.2488e-24 [ 1.0221e-66 4.4247e-45 6.9590e-29 3.2488e-24 ] 1.0000e+00
 5.995e+01 2.6979e-24 2.6979e-24 [ 6.0521e-67 3.0967e-45 5.5630e-29 2.6978e-24 ] 1.0000e+00
 6.007e+01 2.2396e-24 2.2396e-24 [ 3.5809e-67 2.1659e-45 4.4453e-29 2.2396e-24 ] 1.0000e+00
 6.018e+01 1.8586e-24 1.8586e-24 [ 2.1172e-67 1.5140e-45 3.5507e-29 1.8586e-24 ] 1.0000e+00
 6.029e+01 1.5419e-24 1.5419e-24 [ 1.2508e-67 1.0577e-45 2.8351e-29 1.5419e-24 ] 1.0000e+00
 6.041e+01 1.2788e-24 1.2788e-24 [ 7.3834e-68 7.3841e-46 2.2628e-29 1.2788e-24 ] 1.0000e+00
 6.052e+01 1.0602e-24 1.0602e-24 [ 4.3552e-68 5.1521e-46 1.8053e-29 1.0602e-24 ] 1.0000e+00
 6.063e+01 8.7873e-25 8.7873e-25 [ 2.5669e-68 3.5925e-46 1.4398e-29 8.7871e-25 ] 1.0000e+00
 6.075e+01 7.2807e-25 7.2807e-25 [ 1.5118e-68 2.5035e-46 1.1478e-29 7.2805e-25 ] 1.0000e+00
 6.086e+01 6.0304e-25 6.0304e-25 [ 8.8969e-69 1.7436e-46 9.1464e-30 6.0303e-25 ] 1.0000e+00
 6.097e+01 4.9932e-25 4.9932e-25 [ 5.2318e-69 1.2136e-46 7.2858e-30 4.9932e-25 ] 1.0000e+00
 6.109e+01 4.1331e-25 4.1331e-25 [ 3.0741e-69 8.4415e-47 5.8013e-30 4.1331e-25 ] 1.0000e+00
 6.120e+01 3.4201e-25 3.4201e-25 [ 1.8050e-69 5.8683e-47 4.6175e-30 3.4200e-25 ] 1.0000e+00
 6.131e+01 2.8291e-25 2.8291e-25 [ 1.0590e-69 4.0770e-47 3.6739e-30 2.8291e-25 ] 1.0000e+00
 6.143e+01 2.3395e-25 2.3395e-25 [ 6.2081e-70 2.8307e-47 2.9219e-30 2.3395e-25 ] 1.0000e+00
 6.154e+01 1.9340e-25 1.9340e-25 [ 3.6367e-70 1.9642e-47 2.3229e-30 1.9340e-25 ] 1.0000e+00
 6.165e+01 1.5983e-25 1.5983e-25 [ 2.1288e-70 1.3622e-47 1.8460e-30 1.5983e-25 ] 1.0000e+00
 6.177e+01 1.3204e-25 1.3204e-25 [ 1.2451e-70 9.4405e-48 1.4664e-30 1.3204e-25 ] 1.0000e+00
 6.188e+01 1.0905e-25 1.0905e-25 [ 7.2773e-71 6.5388e-48 1.1644e-30 1.0905e-25 ] 1.0000e+00
 6.199e+01 9.0035e-26 9.0035e-26 [ 4.2501e-71 4.5262e-48 9.2428e-31 9.0034e-26 ] 1.0000e+00
 6.211e+01 7.4310e-26 7.4310e-26 [ 2.4803e-71 3.1312e-48 7.3336e-31 7.4309e-26 ] 1.0000e+00
 6.222e+01 6.1312e-26 6.1312e-26 [ 1.4463e-71 2.1648e-48 5.8165e-31 6.1311e-26 ] 1.0000e+00
 6.233e+01 5.0571e-26 5.0571e-26 [ 8.4278e-72 1.4958e-48 4.6114e-31 5.0570e-26 ] 1.0000e+00
 6.245e+01 4.1698e-26 4.1698e-26 [ 4.9072e-72 1.0329e-48 3.6546e-31 4.1698e-26 ] 1.0000e+00
 6.256e+01 3.4371e-26 3.4371e-26 [ 2.8551e-72 7.1279e-49 2.8951e-31 3.4371e-26 ] 1.0000e+00
 6.267e+01 2.8322e-26 2.8322e-26 [ 1.6599e-72 4.9160e-49 2.2926e-31 2.8322e-26 ] 1.0000e+00
 6.279e+01 2.3330e-26 2.3330e-26 [ 9.6432e-73 3.3885e-49 1.8148e-31 2.3330e-26 ] 1.0000e+00
 6.290e+01 1.9212e-26 1.9212e-26 [ 5.5980e-73 2.3342e-49 1.4359e-31 1.9212e-26 ] 1.0000e+00
 6.301e+01 1.5816e-26 1.5816e-26 [ 3.2473e-73 1.6069e-49 1.1358e-31 1.5816e-26 ] 1.0000e+00
 6.313e+01 1.3016e-26 1.3016e-26 [ 1.8823e-73 1.1056e-49 8.9797e-32 1.3016e-26 ] 1.0000e+00
 6.324e+01 1.0708e-26 1.0708e-26 [ 1.0902e-73 7.6021e-50 7.0969e-32 1.0708e-26 ] 1.0000e+00
 6.335e+01 8.8063e-27 8.8063e-27 [ 6.3101e-74 5.2240e-50 5.6066e-32 8.8063e-27 ] 1.0000e+00
 6.347e+01 7.2402e-27 7.2402e-27 [ 3.6495e-74 3.5877e-50 4.4276e-32 7.2401e-27 ] 1.0000e+00
 6.358e+01 5.9506e-27 5.9506e-27 [ 2.1091e-74 2.4624e-50 3.4951e-32 5.9506e-27 ] 1.0000e+00
 6.369e+01 4.8892e-27 4.8892e-27 [ 1.2180e-74 1.6891e-50 2.7579e-32 4.8891e-27 ] 1.0000e+00
 6.381e+01 4.0158e-27 4.0158e-27 [ 7.0288e-75 1.1579e-50 2.1754e-32 4.0157e-27 ] 1.0000e+00
 6.392e+01 3.2973e-27 3.2973e-27 [ 4.0531e-75 7.9330e-51 1.7152e-32 3.2973e-27 ] 1.0000e+00
 6.403e+01 2.7065e-27 2.7065e-27 [ 2.3355e-75 5.4317e-51 1.3518e-32 2.7065e-27 ] 1.0000e+00
 6.415e+01 2.2209e-27 2.2209e-27 [ 1.3447e-75 3.7168e-51 1.0650e-32 2.2209e-27 ] 1.0000e+00
 6.426e+01 1.8218e-27 1.8218e-27 [ 7.7372e-76 2.5418e-51 8.3874e-33 1.8218e-27 ] 1.0000e+00
 6.437e+01 1.4939e-27 1.4939e-27 [ 4.4485e-76 1.7372e-51 6.6028e-33 1.4939e-27 ] 1.0000e+00
 6.449e+01 1.2247e-27 1.2247e-27 [ 2.5558e-76 1.1866e-51 5.1958e-33 1.2247e-27 ] 1.0000e+00
 6.460e+01 1.0036e-27 1.0036e-27 [ 1.4673e-76 8.1003e-52 4.0870e-33 1.0036e-27 ] 1.0000e+00
 6.471e+01 8.2220e-28 8.2220e-28 [ 8.4176e-77 5.5263e-52 3.2136e-33 8.2220e-28 ] 1.0000e+00
 6.483e+01 6.7336e-28 6.7336e-28 [ 4.8256e-77 3.7679e-52 2.5258e-33 6.7336e-28 ] 1.0000e+00
 6.494e+01 5.5128e-28 5.5128e-28 [ 2.7643e-77 2.5675e-52 1.9845e-33 5.5128e-28 ] 1.0000e+00
 6.505e+01 4.5119e-28 4.5119e-28 [ 1.5824e-77 1.7484e-52 1.5585e-33 4.5119e-28 ] 1.0000e+00
 6.517e+01 3.6916e-28 3.6916e-28 [ 9.0516e-78 1.1900e-52 1.2235e-33 3.6916e-28 ] 1.0000e+00
 6.528e+01 3.0194e-28 3.0194e-28 [ 5.1739e-78 8.0939e-53 9.6017e-34 3.0194e-28 ] 1.0000e+00
 6.539e+01 2.4688e-28 2.4688e-28 [ 2.9553e-78 5.5020e-53 7.5319e-34 2.4688e-28 ] 1.0000e+00
 6.551e+01 2.0180e-28 2.0180e-28 [ 1.6868e-78 3.7379e-53 5.9060e-34 2.0180e-28 ] 1.0000e+00
 6.562e+01 1.6489e-28 1.6489e-28 [ 9.6211e-79 2.5379e-53 4.6292e-34 1.6489e-28 ] 1.0000e+00
 6.573e+01 1.3469e-28 1.3469e-28 [ 5.4836e-79 1.7221e-53 3.6271e-34 1.3469e-28 ] 1.0000e+00
 6.585e+01 1.0999e-28 1.0999e-28 [ 3.1232e-79 1.1678e-53 2.8407e-34 1.0999e-28 ] 1.0000e+00
 6.596e+01 8.9787e-29 8.9787e-29 [ 1.7775e-79 7.9147e-54 2.2240e-34 8.9786e-29 ] 1.0000e+00
 6.607e+01 7.3271e-29 7.3271e-29 [ 1.0109e-79 5.3609e-54 1.7405e-34 7.3271e-29 ] 1.0000e+00
 6.619e+01 5.9775e-29 5.9775e-29 [ 5.7453e-80 3.6289e-54 1.3615e-34 5.9775e-29 ] 1.0000e+00
 6.630e+01 4.8748e-29 4.8748e-29 [ 3.2628e-80 2.4551e-54 1.0647e-34 4.8748e-29 ] 1.0000e+00
 6.641e+01 3.9743e-29 3.9743e-29 [ 1.8517e-80 1.6599e-54 8.3223e-35 3.9743e-29 ] 1.0000e+00
 6.653e+01 3.2391e-29 3.2391e-29 [ 1.0501e-80 1.1216e-54 6.5027e-35 3.2391e-29 ] 1.0000e+00
 6.664e+01 2.6390e-29 2.6390e-29 [ 5.9510e-81 7.5745e-55 5.0789e-35 2.6390e-29 ] 1.0000e+00
 6.675e+01 2.1494e-29 2.1494e-29 [ 3.3701e-81 5.1121e-55 3.9653e-35 2.1494e-29 ] 1.0000e+00
 6.687e+01 1.7501e-29 1.7501e-29 [ 1.9071e-81 3.4482e-55 3.0947e-35 1.7501e-29 ] 1.0000e+00
 6.698e+01 1.4245e-29 1.4245e-29 [ 1.0785e-81 2.3244e-55 2.4143e-35 1.4245e-29 ] 1.0000e+00
 6.709e+01 1.1591e-29 1.1591e-29 [ 6.0945e-82 1.5660e-55 1.8827e-35 1.1591e-29 ] 1.0000e+00
 6.721e+01 9.4283e-30 9.4283e-30 [ 3.4416e-82 1.0544e-55 1.4676e-35 9.4283e-30 ] 1.0000e+00
 6.732e+01 7.6667e-30 7.6667e-30 [ 1.9421e-82 7.0950e-56 1.1436e-35 7.6667e-30 ] 1.0000e+00
 6.743e+01 6.2322e-30 6.2322e-30 [ 1.0952e-82 4.7715e-56 8.9073e-36 6.2322e-30 ] 1.0000e+00
 6.755e+01 5.0645e-30 5.0645e-30 [ 6.1714e-83 3.2069e-56 6.9352e-36 5.0645e-30 ] 1.0000e+00
 6.766e+01 4.1143e-30 4.1143e-30 [ 3.4752e-83 2.1541e-56 5.3976e-36 4.1143e-30 ] 1.0000e+00
 6.777e+01 3.3412e-30 3.3412e-30 [ 1.9556e-83 1.4461e-56 4.1992e-36 3.3412e-30 ] 1.0000e+00
 6.789e+01 2.7126e-30 2.7126e-30 [ 1.0997e-83 9.7019e-57 3.2657e-36 2.7126e-30 ] 1.0000e+00
