 2.720e+01 1.6515e-11 1.6515e-11 [ 2.6970e-77 9.3463e-53 1.3742e-40 1.0255e-16 1.2971e-15 2.5306e-12 1.3983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.3637e-11 1.3637e-11 [ 8.8894e-78 4.2340e-53 7.7526e-41 8.3543e-17 1.0554e-15 2.0761e-12 1.1560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1256e-11 1.1256e-11 [ 2.9528e-78 1.9223e-53 4.3673e-41 6.8059e-17 8.5875e-16 1.7028e-12 9.5524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 9.2876e-12 9.2876e-12 [ 9.8858e-79 8.7424e-54 2.4565e-41 5.5447e-17 6.9872e-16 1.3963e-12 7.8905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.6604e-12 7.6604e-12 [ 3.3355e-79 3.9808e-54 1.3795e-41 4.5174e-17 5.6851e-16 1.1446e-12 6.5152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.3160e-12 6.3160e-12 [ 1.1339e-79 1.8140e-54 7.7344e-42 3.6807e-17 4.6256e-16 9.3803e-13 5.3775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.2057e-12 5.2057e-12 [ 3.8823e-80 8.2699e-55 4.3289e-42 2.9990e-17 3.7636e-16 7.6854e-13 4.4368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.2891e-12 4.2891e-12 [ 1.3381e-80 3.7705e-55 2.4187e-42 2.4437e-17 3.0622e-16 6.2952e-13 3.6593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.5327e-12 3.5327e-12 [ 4.6404e-81 1.7188e-55 1.3490e-42 1.9914e-17 2.4915e-16 5.1552e-13 3.0169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.9087e-12 2.9087e-12 [ 1.6181e-81 7.8319e-56 7.5102e-43 1.6228e-17 2.0272e-16 4.2206e-13 2.4864e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.3941e-12 2.3941e-12 [ 5.6697e-82 3.5666e-56 4.1736e-43 1.3226e-17 1.6494e-16 3.4546e-13 2.0484e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.9699e-12 1.9699e-12 [ 1.9951e-82 1.6230e-56 2.3152e-43 1.0780e-17 1.3421e-16 2.8270e-13 1.6870e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6203e-12 1.6203e-12 [ 7.0458e-83 7.3786e-57 1.2819e-43 8.7863e-18 1.0920e-16 2.3129e-13 1.3889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.3324e-12 1.3324e-12 [ 2.4959e-83 3.3512e-57 7.0847e-44 7.1622e-18 8.8856e-17 1.8918e-13 1.1431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0952e-12 1.0952e-12 [ 8.8643e-84 1.5204e-57 3.9083e-44 5.8386e-18 7.2302e-17 1.5471e-13 9.4045e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.0005e-13 9.0005e-13 [ 3.1547e-84 6.8897e-58 2.1521e-44 4.7600e-18 5.8833e-17 1.2649e-13 7.7349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.3942e-13 7.3942e-13 [ 1.1246e-84 3.1182e-58 1.1828e-44 3.8810e-18 4.7875e-17 1.0340e-13 6.3596e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.0728e-13 6.0728e-13 [ 4.0140e-85 1.4095e-58 6.4889e-45 3.1645e-18 3.8958e-17 8.4509e-14 5.2272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.9860e-13 4.9860e-13 [ 1.4342e-85 6.3625e-59 3.5532e-45 2.5805e-18 3.1704e-17 6.9054e-14 4.2952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.0926e-13 4.0926e-13 [ 5.1277e-86 2.8683e-59 1.9421e-45 2.1045e-18 2.5801e-17 5.6415e-14 3.5282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.3584e-13 3.3584e-13 [ 1.8342e-86 1.2913e-59 1.0596e-45 1.7165e-18 2.0997e-17 4.6081e-14 2.8973e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.7551e-13 2.7551e-13 [ 6.5630e-87 5.8050e-60 5.7701e-46 1.4001e-18 1.7089e-17 3.7633e-14 2.3786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.2596e-13 2.2596e-13 [ 2.3486e-87 2.6061e-60 3.1364e-46 1.1421e-18 1.3909e-17 3.0728e-14 1.9521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8527e-13 1.8527e-13 [ 8.4040e-88 1.1683e-60 1.7018e-46 9.3179e-19 1.1321e-17 2.5086e-14 1.6017e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.5187e-13 1.5187e-13 [ 3.0068e-88 5.2300e-61 9.2167e-47 7.6027e-19 9.2145e-18 2.0477e-14 1.3138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.2446e-13 1.2446e-13 [ 1.0755e-88 2.3380e-61 4.9827e-47 6.2039e-19 7.5006e-18 1.6712e-14 1.0774e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0197e-13 1.0197e-13 [ 3.8460e-89 1.0437e-61 2.6888e-47 5.0629e-19 6.1058e-18 1.3637e-14 8.8327e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.3525e-14 8.3525e-14 [ 1.3747e-89 4.6522e-62 1.4484e-47 4.1323e-19 4.9706e-18 1.1126e-14 7.2393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.8400e-14 6.8400e-14 [ 4.9118e-90 2.0708e-62 7.7879e-48 3.3731e-19 4.0467e-18 9.0758e-15 5.9319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.6000e-14 5.6000e-14 [ 1.7541e-90 9.2049e-63 4.1800e-48 2.7537e-19 3.2947e-18 7.4026e-15 4.8594e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.5839e-14 4.5839e-14 [ 6.2609e-91 4.0858e-63 2.2396e-48 2.2483e-19 2.6826e-18 6.0370e-15 3.9799e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.7512e-14 3.7512e-14 [ 2.2335e-91 1.8111e-63 1.1978e-48 1.8359e-19 2.1843e-18 4.9226e-15 3.2587e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.0692e-14 3.0692e-14 [ 7.9633e-92 8.0164e-64 6.3950e-49 1.4994e-19 1.7787e-18 4.0134e-15 2.6676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.5106e-14 2.5106e-14 [ 2.8375e-92 3.5434e-64 3.4083e-49 1.2246e-19 1.4486e-18 3.2718e-15 2.1833e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.0533e-14 2.0533e-14 [ 1.0105e-92 1.5641e-64 1.8133e-49 1.0004e-19 1.1797e-18 2.6668e-15 1.7865e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.6789e-14 1.6789e-14 [ 3.5963e-93 6.8945e-65 9.6302e-50 8.1733e-20 9.6089e-19 2.1735e-15 1.4614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3725e-14 1.3725e-14 [ 1.2791e-93 3.0349e-65 5.1057e-50 6.6785e-20 7.8269e-19 1.7712e-15 1.1953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1218e-14 1.1218e-14 [ 4.5467e-94 1.3342e-65 2.7022e-50 5.4578e-20 6.3758e-19 1.4432e-15 9.7742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.1674e-15 9.1674e-15 [ 1.6151e-94 5.8570e-66 1.4277e-50 4.4609e-20 5.1942e-19 1.1759e-15 7.9910e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.4902e-15 7.4902e-15 [ 5.7339e-95 2.5678e-66 7.5306e-51 3.6467e-20 4.2319e-19 9.5792e-16 6.5318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.1187e-15 6.1187e-15 [ 2.0343e-95 1.1243e-66 3.9652e-51 2.9815e-20 3.4482e-19 7.8029e-16 5.3380e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.9975e-15 4.9975e-15 [ 7.2129e-96 4.9159e-67 2.0844e-51 2.4380e-20 2.8099e-19 6.3555e-16 4.3616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.0810e-15 4.0810e-15 [ 2.5558e-96 2.1467e-67 1.0938e-51 1.9939e-20 2.2899e-19 5.1760e-16 3.5631e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.3320e-15 3.3320e-15 [ 9.0505e-97 9.3616e-68 5.7304e-52 1.6309e-20 1.8663e-19 4.2151e-16 2.9103e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.7201e-15 2.7201e-15 [ 3.2029e-97 4.0773e-68 2.9971e-52 1.3343e-20 1.5213e-19 3.4323e-16 2.3767e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.2202e-15 2.2202e-15 [ 1.1328e-97 1.7735e-68 1.5649e-52 1.0917e-20 1.2401e-19 2.7946e-16 1.9406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.8119e-15 1.8119e-15 [ 4.0038e-98 7.7044e-69 8.1577e-53 8.9344e-21 1.0110e-19 2.2753e-16 1.5842e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4784e-15 1.4784e-15 [ 1.4143e-98 3.3426e-69 4.2455e-53 7.3129e-21 8.2433e-20 1.8523e-16 1.2931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2062e-15 1.2062e-15 [ 4.9927e-99 1.4484e-69 2.2058e-53 5.9867e-21 6.7219e-20 1.5078e-16 1.0553e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.8392e-16 9.8392e-16 [ 1.7614e-99 6.2681e-70 1.1442e-53 4.9018e-21 5.4818e-20 1.2273e-16 8.6112e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.0250e-16 8.0250e-16 [ 6.2106e-100 2.7092e-70 5.9256e-54 4.0142e-21 4.4711e-20 9.9896e-17 7.0256e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.5445e-16 6.5445e-16 [ 2.1885e-100 1.1695e-70 3.0638e-54 3.2879e-21 3.6471e-20 8.1303e-17 5.7311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.3365e-16 5.3365e-16 [ 7.7070e-101 5.0424e-71 1.5816e-54 2.6935e-21 2.9753e-20 6.6167e-17 4.6745e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.3509e-16 4.3509e-16 [ 2.7125e-101 2.1714e-71 8.1513e-55 2.2070e-21 2.4276e-20 5.3846e-17 3.8121e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.5468e-16 3.5468e-16 [ 9.5410e-102 9.3391e-72 4.1944e-55 1.8087e-21 1.9809e-20 4.3817e-17 3.1085e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.8911e-16 2.8911e-16 [ 3.3540e-102 4.0119e-72 2.1548e-55 1.4825e-21 1.6166e-20 3.5654e-17 2.5344e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.3563e-16 2.3563e-16 [ 1.1784e-102 1.7213e-72 1.1053e-55 1.2154e-21 1.3195e-20 2.9011e-17 2.0660e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9202e-16 1.9202e-16 [ 4.1376e-103 7.3768e-73 5.6606e-56 9.9658e-22 1.0771e-20 2.3604e-17 1.6840e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.5647e-16 1.5647e-16 [ 1.4520e-103 3.1576e-73 2.8945e-56 8.1731e-22 8.7940e-21 1.9204e-17 1.3725e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2748e-16 1.2748e-16 [ 5.0925e-104 1.3500e-73 1.4777e-56 6.7042e-22 7.1807e-21 1.5624e-17 1.1185e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0386e-16 1.0386e-16 [ 1.7851e-104 5.7648e-74 7.5328e-57 5.5003e-22 5.8641e-21 1.2711e-17 9.1139e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.4601e-17 8.4601e-17 [ 6.2536e-105 2.4589e-74 3.8339e-57 4.5135e-22 4.7896e-21 1.0341e-17 7.4255e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.8910e-17 6.8910e-17 [ 2.1896e-105 1.0476e-74 1.9483e-57 3.7044e-22 3.9126e-21 8.4120e-18 6.0493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.6123e-17 5.6123e-17 [ 7.6621e-106 4.4581e-75 9.8861e-58 3.0409e-22 3.1966e-21 6.8429e-18 4.9277e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.5706e-17 4.5706e-17 [ 2.6798e-106 1.8950e-75 5.0087e-58 2.4967e-22 2.6121e-21 5.5664e-18 4.0137e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.7219e-17 3.7219e-17 [ 9.3672e-107 8.0460e-76 2.5338e-58 2.0503e-22 2.1347e-21 4.5280e-18 3.2689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.0306e-17 3.0306e-17 [ 3.2725e-107 3.4124e-76 1.2798e-58 1.6840e-22 1.7449e-21 3.6832e-18 2.6621e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.4675e-17 2.4675e-17 [ 1.1427e-107 1.4456e-76 6.4550e-59 1.3834e-22 1.4265e-21 2.9959e-18 2.1677e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.0088e-17 2.0088e-17 [ 3.9877e-108 6.1172e-77 3.2508e-59 1.1367e-22 1.1664e-21 2.4369e-18 1.7650e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6353e-17 1.6353e-17 [ 1.3909e-108 2.5857e-77 1.6347e-59 9.3417e-23 9.5383e-22 1.9822e-18 1.4370e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.3312e-17 1.3312e-17 [ 4.8489e-109 1.0918e-77 8.2083e-60 7.6785e-23 7.8015e-22 1.6123e-18 1.1699e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.0836e-17 1.0836e-17 [ 1.6895e-109 4.6048e-78 4.1156e-60 6.3125e-23 6.3821e-22 1.3114e-18 9.5235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.8194e-18 8.8194e-18 [ 5.8836e-110 1.9400e-78 2.0605e-60 5.1905e-23 5.2218e-22 1.0667e-18 7.7521e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.1779e-18 7.1779e-18 [ 2.0479e-110 8.1649e-79 1.0301e-60 4.2687e-23 4.2731e-22 8.6763e-19 6.3098e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.8416e-18 5.8416e-18 [ 7.1243e-111 3.4326e-79 5.1423e-61 3.5112e-23 3.4975e-22 7.0573e-19 5.1355e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.7539e-18 4.7539e-18 [ 2.4772e-111 1.4416e-79 2.5634e-61 2.8886e-23 2.8631e-22 5.7403e-19 4.1795e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.8685e-18 3.8685e-18 [ 8.6089e-112 6.0476e-80 1.2760e-61 2.3768e-23 2.3442e-22 4.6692e-19 3.4013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.1478e-18 3.1478e-18 [ 2.9903e-112 2.5344e-80 6.3427e-62 1.9560e-23 1.9197e-22 3.7980e-19 2.7678e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.5614e-18 2.5614e-18 [ 1.0382e-112 1.0610e-80 3.1483e-62 1.6100e-23 1.5724e-22 3.0894e-19 2.2522e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.0841e-18 2.0841e-18 [ 3.6026e-113 4.4372e-81 1.5605e-62 1.3253e-23 1.2881e-22 2.5130e-19 1.8326e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.6956e-18 1.6956e-18 [ 1.2495e-113 1.8538e-81 7.7241e-63 1.0912e-23 1.0554e-22 2.0442e-19 1.4911e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3796e-18 1.3796e-18 [ 4.3315e-114 7.7367e-82 3.8179e-63 8.9858e-24 8.6494e-23 1.6629e-19 1.2132e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1224e-18 1.1224e-18 [ 1.5008e-114 3.2256e-82 1.8845e-63 7.4006e-24 7.0897e-23 1.3528e-19 9.8703e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.1312e-19 9.1312e-19 [ 5.1978e-115 1.3435e-82 9.2889e-64 6.0959e-24 5.8123e-23 1.1005e-19 8.0301e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.4285e-19 7.4285e-19 [ 1.7993e-115 5.5900e-83 4.5723e-64 5.0219e-24 4.7659e-23 8.9528e-20 6.5327e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.0432e-19 6.0432e-19 [ 6.2253e-116 2.3236e-83 2.2476e-64 4.1376e-24 3.9087e-23 7.2837e-20 5.3144e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.9162e-19 4.9162e-19 [ 2.1529e-116 9.6489e-84 1.1033e-64 3.4095e-24 3.2062e-23 5.9259e-20 4.3232e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.9992e-19 3.9992e-19 [ 7.4417e-117 4.0028e-84 5.4089e-65 2.8098e-24 2.6305e-23 4.8214e-20 3.5168e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.2533e-19 3.2533e-19 [ 2.5711e-117 1.6589e-84 2.6480e-65 2.3159e-24 2.1586e-23 3.9229e-20 2.8607e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.6464e-19 2.6464e-19 [ 8.8791e-118 6.8686e-85 1.2947e-65 1.9090e-24 1.7717e-23 3.1920e-20 2.3270e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.1528e-19 2.1528e-19 [ 3.0649e-118 2.8411e-85 6.3213e-66 1.5738e-24 1.4544e-23 2.5974e-20 1.8929e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.7512e-19 1.7512e-19 [ 1.0574e-118 1.1740e-85 3.0824e-66 1.2975e-24 1.1941e-23 2.1136e-20 1.5397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4245e-19 1.4245e-19 [ 3.6467e-119 4.8470e-86 1.5010e-66 1.0698e-24 9.8064e-24 1.7201e-20 1.2524e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1588e-19 1.1588e-19 [ 1.2570e-119 1.9991e-86 7.2999e-67 8.8220e-25 8.0546e-24 1.3998e-20 1.0187e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.4261e-20 9.4261e-20 [ 4.3311e-120 8.2377e-87 3.5455e-67 7.2752e-25 6.6170e-24 1.1393e-20 8.2861e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.6678e-20 7.6678e-20 [ 1.4916e-120 3.3913e-87 1.7198e-67 6.0000e-25 5.4370e-24 9.2730e-21 6.7399e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.2375e-20 6.2375e-20 [ 5.1347e-121 1.3948e-87 8.3313e-68 4.9487e-25 4.4682e-24 7.5479e-21 5.4822e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.0740e-20 5.0740e-20 [ 1.7668e-121 5.7314e-88 4.0308e-68 4.0818e-25 3.6727e-24 6.1442e-21 4.4592e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.1276e-20 4.1276e-20 [ 6.0765e-122 2.3529e-88 1.9476e-68 3.3669e-25 3.0193e-24 5.0018e-21 3.6271e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.3578e-20 3.3578e-20 [ 2.0890e-122 9.6505e-89 9.3988e-69 2.7773e-25 2.4827e-24 4.0721e-21 2.9503e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.7316e-20 2.7316e-20 [ 7.1785e-123 3.9546e-89 4.5298e-69 2.2910e-25 2.0417e-24 3.3154e-21 2.3999e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.2222e-20 2.2222e-20 [ 2.4657e-123 1.6191e-89 2.1804e-69 1.8900e-25 1.6794e-24 2.6995e-21 1.9521e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.8079e-20 1.8079e-20 [ 8.4656e-124 6.6226e-90 1.0482e-69 1.5591e-25 1.3816e-24 2.1982e-21 1.5879e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.4708e-20 1.4708e-20 [ 2.9053e-124 2.7065e-90 5.0331e-70 1.2862e-25 1.1367e-24 1.7901e-21 1.2917e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.1967e-20 1.1967e-20 [ 9.9664e-125 1.1051e-90 2.4136e-70 1.0611e-25 9.3546e-25 1.4579e-21 1.0508e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.7362e-21 9.7362e-21 [ 3.4174e-125 4.5083e-91 1.1560e-70 8.7535e-26 7.6993e-25 1.1875e-21 8.5479e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.9218e-21 7.9218e-21 [ 1.1713e-125 1.8375e-91 5.5299e-71 7.2211e-26 6.3379e-25 9.6726e-22 6.9538e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.4457e-21 6.4457e-21 [ 4.0131e-126 7.4831e-92 2.6421e-71 5.9569e-26 5.2180e-25 7.8796e-22 5.6572e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.2449e-21 5.2449e-21 [ 1.3744e-126 3.0448e-92 1.2608e-71 4.9139e-26 4.2966e-25 6.4195e-22 4.6025e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.2679e-21 4.2679e-21 [ 4.7048e-127 1.2378e-92 6.0091e-72 4.0533e-26 3.5383e-25 5.2304e-22 3.7445e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.4731e-21 3.4731e-21 [ 1.6099e-127 5.0277e-93 2.8606e-72 3.3433e-26 2.9143e-25 4.2620e-22 3.0466e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.8264e-21 2.8264e-21 [ 5.5065e-128 2.0404e-93 1.3601e-72 2.7575e-26 2.4006e-25 3.4732e-22 2.4788e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.3003e-21 2.3003e-21 [ 1.8827e-128 8.2737e-94 6.4591e-73 2.2742e-26 1.9777e-25 2.8307e-22 2.0170e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.8722e-21 1.8722e-21 [ 6.4345e-129 3.3521e-94 3.0638e-73 1.8755e-26 1.6295e-25 2.3073e-22 1.6412e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.5238e-21 1.5238e-21 [ 2.1982e-129 1.3570e-94 1.4515e-73 1.5466e-26 1.3428e-25 1.8809e-22 1.3356e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.2403e-21 1.2403e-21 [ 7.5067e-130 5.4885e-95 6.8687e-74 1.2753e-26 1.1066e-25 1.5334e-22 1.0869e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0097e-21 1.0097e-21 [ 2.5625e-130 2.2181e-95 3.2465e-74 1.0514e-26 9.1202e-26 1.2503e-22 8.8452e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 8.2193e-22 8.2193e-22 [ 8.7437e-131 8.9568e-96 1.5327e-74 8.6679e-27 7.5175e-26 1.0195e-22 7.1989e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.6915e-22 6.6915e-22 [ 2.9824e-131 3.6138e-96 7.2275e-75 7.1450e-27 6.1969e-26 8.3146e-23 5.8593e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.4480e-22 5.4480e-22 [ 1.0169e-131 1.4569e-96 3.4042e-75 5.8890e-27 5.1087e-26 6.7817e-23 4.7693e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
