 2.267e+01 1.2169e-08 1.2169e-08 [ 1.2215e-35 2.0339e-22 2.7270e-11 1.2142e-08 ] 1.4669e-15 [ 8.2636e-44 3.0251e-33 1.2814e-31 3.0148e-31 4.7729e-27 1.8381e-17 1.4486e-15 ] 1.0000e+00
 2.278e+01 9.4305e-09 9.4305e-09 [ 5.3930e-36 1.1357e-22 1.9189e-11 9.4114e-09 ] 1.2159e-15 [ 3.6905e-44 1.6691e-33 7.6303e-32 2.3022e-31 3.6953e-27 1.5116e-17 1.2008e-15 ] 1.0000e+00
 2.289e+01 7.2913e-09 7.2913e-09 [ 2.3713e-36 6.3193e-23 1.3467e-11 7.2778e-09 ] 1.0076e-15 [ 1.6440e-44 9.1880e-34 4.5382e-32 1.7605e-31 2.8605e-27 1.2427e-17 9.9516e-16 ] 1.0000e+00
 2.301e+01 5.6243e-09 5.6243e-09 [ 1.0385e-36 3.5036e-23 9.4271e-12 5.6148e-09 ] 8.3482e-16 [ 7.3057e-45 5.0465e-34 2.6960e-32 1.3479e-31 2.2139e-27 1.0213e-17 8.2460e-16 ] 1.0000e+00
 2.312e+01 4.3284e-09 4.3284e-09 [ 4.5294e-37 1.9357e-23 6.5819e-12 4.3218e-09 ] 6.9154e-16 [ 3.2384e-45 2.7655e-34 1.5998e-32 1.0330e-31 1.7131e-27 8.3916e-18 6.8315e-16 ] 1.0000e+00
 2.323e+01 3.3235e-09 3.3235e-09 [ 1.9677e-37 1.0657e-23 4.5837e-12 3.3189e-09 ] 5.7274e-16 [ 1.4320e-45 1.5121e-34 9.4823e-33 7.9223e-32 1.3253e-27 6.8928e-18 5.6585e-16 ] 1.0000e+00
 2.335e+01 2.5461e-09 2.5461e-09 [ 8.5143e-38 5.8468e-24 3.1840e-12 2.5429e-09 ] 4.7426e-16 [ 6.3169e-46 8.2494e-35 5.6141e-33 6.0800e-32 1.0252e-27 5.6600e-18 4.6860e-16 ] 1.0000e+00
 2.346e+01 1.9460e-09 1.9460e-09 [ 3.6697e-38 3.1967e-24 2.2062e-12 1.9438e-09 ] 3.9264e-16 [ 2.7798e-46 4.4905e-35 3.3202e-33 4.6685e-32 7.9284e-28 4.6463e-18 3.8800e-16 ] 1.0000e+00
 2.357e+01 1.4841e-09 1.4841e-09 [ 1.5754e-38 1.7418e-24 1.5249e-12 1.4825e-09 ] 3.2500e-16 [ 1.2203e-46 2.4390e-35 1.9615e-33 3.5863e-32 6.1305e-28 3.8130e-18 3.2119e-16 ] 1.0000e+00
 2.369e+01 1.1292e-09 1.1292e-09 [ 6.7374e-39 9.4580e-25 1.0514e-12 1.1282e-09 ] 2.6897e-16 [ 5.3443e-47 1.3218e-35 1.1575e-33 2.7558e-32 4.7395e-28 3.1282e-18 2.6584e-16 ] 1.0000e+00
 2.380e+01 8.5727e-10 8.5727e-10 [ 2.8701e-39 5.1185e-25 7.2312e-13 8.5655e-10 ] 2.2255e-16 [ 2.3350e-47 7.1475e-36 6.8238e-34 2.1182e-32 3.6634e-28 2.5656e-18 2.1998e-16 ] 1.0000e+00
 2.391e+01 6.4936e-10 6.4936e-10 [ 1.2180e-39 2.7607e-25 4.9615e-13 6.4887e-10 ] 1.8411e-16 [ 1.0178e-47 3.8565e-36 4.0185e-34 1.6285e-32 2.8312e-28 2.1035e-18 1.8200e-16 ] 1.0000e+00
 2.403e+01 4.9078e-10 4.9078e-10 [ 5.1492e-40 1.4840e-25 3.3960e-13 4.9044e-10 ] 1.5228e-16 [ 4.4261e-48 2.0763e-36 2.3640e-34 1.2521e-32 2.1877e-28 1.7241e-18 1.5055e-16 ] 1.0000e+00
 2.414e+01 3.7011e-10 3.7011e-10 [ 2.1686e-40 7.9510e-26 2.3189e-13 3.6988e-10 ] 1.2592e-16 [ 1.9203e-48 1.1154e-36 1.3893e-34 9.6290e-33 1.6902e-28 1.4127e-18 1.2451e-16 ] 1.0000e+00
 2.425e+01 2.7849e-10 2.7849e-10 [ 9.0992e-41 4.2459e-26 1.5797e-13 2.7833e-10 ] 1.0411e-16 [ 8.3121e-49 5.9795e-37 8.1563e-35 7.4054e-33 1.3056e-28 1.1571e-18 1.0296e-16 ] 1.0000e+00
 2.437e+01 2.0909e-10 2.0909e-10 [ 3.8037e-41 2.2599e-26 1.0736e-13 2.0898e-10 ] 8.6063e-17 [ 3.5897e-49 3.1985e-37 4.7836e-35 5.6955e-33 1.0084e-28 9.4747e-19 8.5115e-17 ] 1.0000e+00
 2.448e+01 1.5664e-10 1.5664e-10 [ 1.5841e-41 1.1990e-26 7.2798e-14 1.5657e-10 ] 7.1129e-17 [ 1.5468e-49 1.7073e-37 2.8028e-35 4.3806e-33 7.7867e-29 7.7556e-19 7.0353e-17 ] 1.0000e+00
 2.459e+01 1.1709e-10 1.1709e-10 [ 6.5733e-42 6.3402e-27 4.9247e-14 1.1704e-10 ] 5.8774e-17 [ 6.6496e-50 9.0935e-38 1.6406e-35 3.3694e-33 6.0121e-29 6.3463e-19 5.8140e-17 ] 1.0000e+00
 2.471e+01 8.7338e-11 8.7338e-11 [ 2.7176e-42 3.3421e-27 3.3238e-14 8.7305e-11 ] 4.8557e-17 [ 2.8523e-50 4.8333e-38 9.5933e-36 2.5915e-33 4.6413e-29 5.1913e-19 4.8037e-17 ] 1.0000e+00
 2.482e+01 6.5005e-11 6.5005e-11 [ 1.1195e-42 1.7560e-27 2.2383e-14 6.4982e-11 ] 4.0107e-17 [ 1.2207e-50 2.5635e-38 5.6043e-36 1.9933e-33 3.5825e-29 4.2450e-19 3.9683e-17 ] 1.0000e+00
 2.493e+01 4.8278e-11 4.8278e-11 [ 4.5950e-43 9.1977e-28 1.5039e-14 4.8263e-11 ] 3.3122e-17 [ 5.2130e-51 1.3568e-38 3.2708e-36 1.5331e-33 2.7648e-29 3.4701e-19 3.2775e-17 ] 1.0000e+00
 2.505e+01 3.5779e-11 3.5779e-11 [ 1.8793e-43 4.8024e-28 1.0082e-14 3.5769e-11 ] 2.7348e-17 [ 2.2212e-51 7.1665e-39 1.9070e-36 1.1791e-33 2.1335e-29 2.8356e-19 2.7064e-17 ] 1.0000e+00
 2.516e+01 2.6459e-11 2.6459e-11 [ 7.6590e-44 2.4996e-28 6.7434e-15 2.6452e-11 ] 2.2576e-17 [ 9.4438e-52 3.7773e-39 1.1108e-36 9.0684e-34 1.6461e-29 2.3163e-19 2.2344e-17 ] 1.0000e+00
 2.527e+01 1.9525e-11 1.9525e-11 [ 3.1104e-44 1.2970e-28 4.5006e-15 1.9521e-11 ] 1.8633e-17 [ 4.0064e-52 1.9869e-39 6.4644e-37 6.9742e-34 1.2699e-29 1.8914e-19 1.8444e-17 ] 1.0000e+00
 2.539e+01 1.4378e-11 1.4378e-11 [ 1.2587e-44 6.7091e-29 2.9971e-15 1.4375e-11 ] 1.5376e-17 [ 1.6960e-52 1.0430e-39 3.7583e-37 5.3634e-34 9.7951e-30 1.5439e-19 1.5221e-17 ] 1.0000e+00
 2.550e+01 1.0566e-11 1.0566e-11 [ 5.0761e-45 3.4598e-29 1.9915e-15 1.0564e-11 ] 1.2685e-17 [ 7.1639e-53 5.4636e-40 2.1830e-37 4.1244e-34 7.5544e-30 1.2598e-19 1.2559e-17 ] 1.0000e+00
 2.561e+01 7.7480e-12 7.7480e-12 [ 2.0400e-45 1.7787e-29 1.3205e-15 7.7466e-12 ] 1.0463e-17 [ 3.0196e-53 2.8563e-40 1.2667e-37 3.1716e-34 5.8256e-30 1.0276e-19 1.0361e-17 ] 1.0000e+00
 2.573e+01 5.6698e-12 5.6698e-12 [ 8.1705e-46 9.1172e-30 8.7366e-16 5.6689e-12 ] 8.6289e-18 [ 1.2701e-53 1.4903e-40 7.3438e-38 2.4387e-34 4.4919e-30 8.3787e-20 8.5452e-18 ] 1.0000e+00
 2.584e+01 4.1404e-12 4.1404e-12 [ 3.2612e-46 4.6591e-30 5.7679e-16 4.1398e-12 ] 7.1147e-18 [ 5.3309e-54 7.7598e-41 4.2534e-38 1.8751e-34 3.4630e-30 6.8292e-20 7.0464e-18 ] 1.0000e+00
 2.595e+01 3.0174e-12 3.0174e-12 [ 1.2973e-46 2.3737e-30 3.7999e-16 3.0170e-12 ] 5.8650e-18 [ 2.2328e-54 4.0325e-41 2.4612e-38 1.4417e-34 2.6696e-30 5.5642e-20 5.8094e-18 ] 1.0000e+00
 2.607e+01 2.1944e-12 2.1944e-12 [ 5.1434e-47 1.2058e-30 2.4980e-16 2.1942e-12 ] 4.8338e-18 [ 9.3325e-55 2.0914e-41 1.4228e-38 1.1085e-34 2.0577e-30 4.5317e-20 4.7885e-18 ] 1.0000e+00
 2.618e+01 1.5926e-12 1.5926e-12 [ 2.0324e-47 6.1072e-31 1.6388e-16 1.5925e-12 ] 3.9831e-18 [ 3.8926e-55 1.0825e-41 8.2175e-39 8.5218e-35 1.5858e-30 3.6894e-20 3.9462e-18 ] 1.0000e+00
 2.629e+01 1.1535e-12 1.1535e-12 [ 8.0041e-48 3.0841e-31 1.0728e-16 1.1534e-12 ] 3.2814e-18 [ 1.6203e-55 5.5923e-42 4.7415e-39 6.5513e-35 1.2221e-30 3.0025e-20 3.2514e-18 ] 1.0000e+00
 2.641e+01 8.3382e-13 8.3382e-13 [ 3.1419e-48 1.5529e-31 7.0085e-17 8.3375e-13 ] 2.7028e-18 [ 6.7308e-56 2.8834e-42 2.7333e-39 5.0362e-35 9.4163e-31 2.4425e-20 2.6784e-18 ] 1.0000e+00
 2.652e+01 6.0150e-13 6.0150e-13 [ 1.2293e-48 7.7963e-32 4.5691e-17 6.0145e-13 ] 2.2257e-18 [ 2.7903e-56 1.4838e-42 1.5742e-39 3.8713e-35 7.2548e-31 1.9862e-20 2.2059e-18 ] 1.0000e+00
 2.663e+01 4.3304e-13 4.3304e-13 [ 4.7940e-49 3.9029e-32 2.9726e-17 4.3301e-13 ] 1.8325e-18 [ 1.1544e-56 7.6209e-43 9.0574e-40 2.9757e-35 5.5889e-31 1.6145e-20 1.8163e-18 ] 1.0000e+00
 2.675e+01 3.1114e-13 3.1113e-13 [ 1.8636e-49 1.9482e-32 1.9300e-17 3.1112e-13 ] 1.5084e-18 [ 4.7664e-57 3.9067e-43 5.2064e-40 2.2873e-35 4.3051e-31 1.3118e-20 1.4953e-18 ] 1.0000e+00
 2.686e+01 2.2311e-13 2.2311e-13 [ 7.2210e-50 9.6975e-33 1.2505e-17 2.2309e-13 ] 1.2413e-18 [ 1.9641e-57 1.9989e-43 2.9900e-40 1.7580e-35 3.3159e-31 1.0655e-20 1.2307e-18 ] 1.0000e+00
 2.697e+01 1.5967e-13 1.5967e-13 [ 2.7891e-50 4.8133e-33 8.0858e-18 1.5966e-13 ] 1.0213e-18 [ 8.0773e-58 1.0208e-43 1.7155e-40 1.3511e-35 2.5537e-31 8.6501e-21 1.0127e-18 ] 1.0000e+00
 2.709e+01 1.1404e-13 1.1404e-13 [ 1.0739e-50 2.3823e-33 5.2178e-18 1.1404e-13 ] 8.4014e-19 [ 3.3153e-58 5.2035e-44 9.8328e-41 1.0384e-35 1.9665e-31 7.0199e-21 8.3312e-19 ] 1.0000e+00
 2.720e+01 8.1294e-14 8.1294e-14 [ 4.1218e-51 1.1758e-33 3.3603e-18 8.1290e-14 ] 6.9093e-19 [ 1.3581e-58 2.6475e-44 5.6307e-41 7.9802e-36 1.5142e-31 5.6945e-21 6.8524e-19 ] 1.0000e+00
 2.731e+01 5.7838e-14 5.7837e-14 [ 1.5771e-51 5.7872e-34 2.1597e-18 5.7835e-14 ] 5.6810e-19 [ 5.5526e-59 1.3445e-44 3.2213e-41 6.1326e-36 1.1659e-31 4.6175e-21 5.6348e-19 ] 1.0000e+00
 2.743e+01 4.1070e-14 4.1069e-14 [ 6.0157e-52 2.8405e-34 1.3853e-18 4.1068e-14 ] 4.6699e-19 [ 2.2658e-59 6.8153e-45 1.8411e-41 4.7126e-36 8.9757e-32 3.7426e-21 4.6325e-19 ] 1.0000e+00
 2.754e+01 2.9107e-14 2.9107e-14 [ 2.2875e-52 1.3904e-34 8.8682e-19 2.9106e-14 ] 3.8380e-19 [ 9.2282e-60 3.4484e-45 1.0513e-41 3.6213e-36 6.9096e-32 3.0322e-21 3.8076e-19 ] 1.0000e+00
 2.765e+01 2.0589e-14 2.0589e-14 [ 8.6721e-53 6.7869e-35 5.6658e-19 2.0588e-14 ] 3.1534e-19 [ 3.7513e-60 1.7416e-45 5.9969e-42 2.7826e-36 5.3186e-32 2.4556e-21 3.1289e-19 ] 1.0000e+00
 2.777e+01 1.4536e-14 1.4536e-14 [ 3.2776e-53 3.3039e-35 3.6127e-19 1.4535e-14 ] 2.5904e-19 [ 1.5221e-60 8.7803e-46 3.4176e-42 2.1381e-36 4.0936e-32 1.9878e-21 2.5705e-19 ] 1.0000e+00
 2.788e+01 1.0243e-14 1.0243e-14 [ 1.2350e-53 1.6040e-35 2.2991e-19 1.0243e-14 ] 2.1274e-19 [ 6.1640e-61 4.4186e-46 1.9457e-42 1.6428e-36 3.1505e-32 1.6085e-21 2.1113e-19 ] 1.0000e+00
 2.799e+01 7.2043e-15 7.2041e-15 [ 4.6398e-54 7.7663e-36 1.4602e-19 7.2040e-15 ] 1.7467e-19 [ 2.4916e-61 2.2196e-46 1.1067e-42 1.2622e-36 2.4245e-32 1.3010e-21 1.7337e-19 ] 1.0000e+00
 2.811e+01 5.0575e-15 5.0573e-15 [ 1.7379e-54 3.7502e-36 9.2561e-20 5.0573e-15 ] 1.4338e-19 [ 1.0053e-61 1.1130e-46 6.2885e-43 9.6971e-37 1.8657e-32 1.0518e-21 1.4233e-19 ] 1.0000e+00
 2.822e+01 3.5438e-15 3.5437e-15 [ 6.4901e-55 1.8061e-36 5.8560e-20 3.5436e-15 ] 1.1767e-19 [ 4.0487e-62 5.5713e-47 3.5698e-43 7.4500e-37 1.4355e-32 8.4997e-22 1.1682e-19 ] 1.0000e+00
 2.833e+01 2.4785e-15 2.4784e-15 [ 2.4166e-55 8.6752e-37 3.6977e-20 2.4784e-15 ] 9.6540e-20 [ 1.6276e-62 2.7839e-47 2.0244e-43 5.7234e-37 1.1045e-32 6.8658e-22 9.5854e-20 ] 1.0000e+00
 2.845e+01 1.7302e-15 1.7302e-15 [ 8.9718e-56 4.1559e-37 2.3303e-20 1.7301e-15 ] 7.9187e-20 [ 6.5311e-63 1.3886e-47 1.1469e-43 4.3969e-37 8.4974e-33 5.5436e-22 7.8632e-20 ] 1.0000e+00
 2.856e+01 1.2056e-15 1.2056e-15 [ 3.3212e-56 1.9857e-37 1.4658e-20 1.2056e-15 ] 6.4936e-20 [ 2.6160e-63 6.9145e-48 6.4915e-44 3.3777e-37 6.5370e-33 4.4741e-22 6.4489e-20 ] 1.0000e+00
 2.867e+01 8.3857e-16 8.3851e-16 [ 1.2259e-56 9.4630e-38 9.2021e-21 8.3851e-16 ] 5.3236e-20 [ 1.0460e-63 3.4371e-48 3.6704e-44 2.5946e-37 5.0285e-33 3.6093e-22 5.2875e-20 ] 1.0000e+00
 2.879e+01 5.8219e-16 5.8214e-16 [ 4.5121e-57 4.4979e-38 5.7660e-21 5.8214e-16 ] 4.3633e-20 [ 4.1747e-64 1.7056e-48 2.0733e-44 1.9931e-37 3.8679e-33 2.9105e-22 4.3342e-20 ] 1.0000e+00
 2.890e+01 4.0346e-16 4.0342e-16 [ 1.6560e-57 2.1324e-38 3.6060e-21 4.0342e-16 ] 3.5753e-20 [ 1.6633e-64 8.4491e-49 1.1699e-44 1.5310e-37 2.9749e-33 2.3459e-22 3.5518e-20 ] 1.0000e+00
 2.901e+01 2.7909e-16 2.7906e-16 [ 6.0603e-58 1.0084e-38 2.2509e-21 2.7906e-16 ] 2.9288e-20 [ 6.6154e-65 4.1784e-49 6.5952e-45 1.1759e-37 2.2880e-33 1.8900e-22 2.9099e-20 ] 1.0000e+00
 2.913e+01 1.9271e-16 1.9269e-16 [ 2.2116e-58 4.7562e-39 1.4024e-21 1.9269e-16 ] 2.3985e-20 [ 2.6265e-65 2.0629e-49 3.7141e-45 9.0323e-38 1.7596e-33 1.5220e-22 2.3833e-20 ] 1.0000e+00
 2.924e+01 1.3283e-16 1.3281e-16 [ 8.0484e-59 2.2376e-39 8.7206e-22 1.3281e-16 ] 1.9638e-20 [ 1.0410e-65 1.0168e-49 2.0895e-45 6.9375e-38 1.3531e-33 1.2252e-22 1.9515e-20 ] 1.0000e+00
 2.935e+01 9.1393e-17 9.1377e-17 [ 2.9208e-59 1.0501e-39 5.4126e-22 9.1377e-17 ] 1.6074e-20 [ 4.1191e-66 5.0031e-50 1.1744e-45 5.3284e-38 1.0405e-33 9.8576e-23 1.5975e-20 ] 1.0000e+00
 2.947e+01 6.2771e-17 6.2758e-17 [ 1.0570e-59 4.9152e-40 3.3531e-22 6.2758e-17 ] 1.3153e-20 [ 1.6270e-66 2.4577e-50 6.5934e-46 4.0924e-38 8.0007e-34 7.9280e-23 1.3073e-20 ] 1.0000e+00
 2.958e+01 4.3037e-17 4.3026e-17 [ 3.8149e-60 2.2950e-40 2.0734e-22 4.3026e-17 ] 1.0760e-20 [ 6.4160e-67 1.2054e-50 3.6980e-46 3.1430e-38 6.1516e-34 6.3733e-23 1.0696e-20 ] 1.0000e+00
 2.969e+01 2.9455e-17 2.9446e-17 [ 1.3731e-60 1.0689e-40 1.2797e-22 2.9446e-17 ] 8.7994e-21 [ 2.5258e-67 5.9018e-51 2.0720e-46 2.4138e-38 4.7296e-34 5.1212e-23 8.7482e-21 ] 1.0000e+00
 2.981e+01 2.0124e-17 2.0117e-17 [ 4.9285e-61 4.9661e-41 7.8831e-23 2.0117e-17 ] 7.1943e-21 [ 9.9271e-68 2.8850e-51 1.1598e-46 1.8538e-38 3.6361e-34 4.1133e-23 7.1531e-21 ] 1.0000e+00
 2.992e+01 1.3725e-17 1.3719e-17 [ 1.7643e-61 2.3016e-41 4.8472e-23 1.3719e-17 ] 5.8802e-21 [ 3.8951e-68 1.4080e-51 6.4848e-47 1.4236e-38 2.7953e-34 3.3023e-23 5.8472e-21 ] 1.0000e+00
 3.003e+01 9.3449e-18 9.3401e-18 [ 6.2988e-62 1.0640e-41 2.9749e-23 9.3401e-18 ] 4.8048e-21 [ 1.5259e-68 6.8605e-52 3.6223e-47 1.0933e-38 2.1488e-34 2.6500e-23 4.7783e-21 ] 1.0000e+00
 3.015e+01 6.3517e-18 6.3478e-18 [ 2.2428e-62 4.9071e-42 1.8224e-23 6.3477e-18 ] 3.9248e-21 [ 5.9676e-69 3.3374e-52 2.0212e-47 8.3957e-39 1.6518e-34 2.1257e-23 3.9036e-21 ] 1.0000e+00
 3.026e+01 4.3099e-18 4.3067e-18 [ 7.9645e-63 2.2575e-42 1.1143e-23 4.3066e-18 ] 3.2051e-21 [ 2.3302e-69 1.6210e-52 1.1267e-47 6.4472e-39 1.2696e-34 1.7043e-23 3.1881e-21 ] 1.0000e+00
 3.037e+01 2.9195e-18 2.9168e-18 [ 2.8209e-63 1.0360e-42 6.8013e-24 2.9168e-18 ] 2.6166e-21 [ 9.0841e-70 7.8605e-53 6.2737e-48 4.9508e-39 9.7587e-35 1.3659e-23 2.6029e-21 ] 1.0000e+00
 3.049e+01 1.9743e-18 1.9722e-18 [ 9.9650e-64 4.7433e-43 4.1434e-24 1.9722e-18 ] 2.1355e-21 [ 3.5358e-70 3.8057e-53 3.4898e-48 3.8017e-39 7.5004e-35 1.0942e-23 2.1245e-21 ] 1.0000e+00
 3.060e+01 1.3329e-18 1.3312e-18 [ 3.5110e-64 2.1664e-43 2.5196e-24 1.3312e-18 ] 1.7423e-21 [ 1.3741e-70 1.8397e-53 1.9392e-48 2.9192e-39 5.7645e-35 8.7613e-24 1.7335e-21 ] 1.0000e+00
 3.071e+01 8.9842e-19 8.9700e-19 [ 1.2339e-64 9.8707e-44 1.5293e-24 8.9700e-19 ] 1.4210e-21 [ 5.3316e-71 8.8793e-54 1.0765e-48 2.2415e-39 4.4301e-35 7.0123e-24 1.4140e-21 ] 1.0000e+00
 3.083e+01 6.0457e-19 6.0341e-19 [ 4.3250e-65 4.4867e-44 9.2657e-25 6.0341e-19 ] 1.1587e-21 [ 2.0655e-71 4.2789e-54 5.9692e-49 1.7212e-39 3.4045e-35 5.6101e-24 1.1531e-21 ] 1.0000e+00
 3.094e+01 4.0618e-19 4.0524e-19 [ 1.5121e-65 2.0346e-44 5.6035e-25 4.0524e-19 ] 9.4443e-22 [ 7.9898e-72 2.0588e-54 3.3065e-49 1.3216e-39 2.6162e-35 4.4863e-24 9.3995e-22 ] 1.0000e+00
 3.105e+01 2.7246e-19 2.7169e-19 [ 5.2732e-66 9.2042e-45 3.3826e-25 2.7169e-19 ] 7.6957e-22 [ 3.0859e-72 9.8909e-55 1.8297e-49 1.0147e-39 2.0104e-35 3.5861e-24 7.6599e-22 ] 1.0000e+00
 3.117e+01 1.8248e-19 1.8185e-19 [ 1.8343e-66 4.1541e-45 2.0382e-25 1.8185e-19 ] 6.2688e-22 [ 1.1901e-72 4.7445e-55 1.0114e-49 7.7910e-40 1.5448e-35 2.8653e-24 6.2402e-22 ] 1.0000e+00
 3.128e+01 1.2203e-19 1.2152e-19 [ 6.3646e-67 1.8705e-45 1.2259e-25 1.2152e-19 ] 5.1049e-22 [ 4.5826e-73 2.2724e-55 5.5848e-50 5.9819e-40 1.1870e-35 2.2883e-24 5.0820e-22 ] 1.0000e+00
 3.139e+01 8.1481e-20 8.1065e-20 [ 2.2028e-67 8.4024e-46 7.3599e-26 8.1065e-20 ] 4.1556e-22 [ 1.7620e-73 1.0867e-55 3.0806e-50 4.5928e-40 9.1201e-36 1.8268e-24 4.1374e-22 ] 1.0000e+00
 3.151e+01 5.4329e-20 5.3991e-20 [ 7.6053e-68 3.7657e-46 4.4107e-26 5.3991e-20 ] 3.3818e-22 [ 6.7649e-74 5.1892e-56 1.6975e-50 3.5262e-40 7.0072e-36 1.4577e-24 3.3672e-22 ] 1.0000e+00
 3.162e+01 3.6175e-20 3.5900e-20 [ 2.6192e-68 1.6838e-46 2.6385e-26 3.5900e-20 ] 2.7512e-22 [ 2.5935e-74 2.4742e-56 9.3433e-51 2.7073e-40 5.3836e-36 1.1627e-24 2.7395e-22 ] 1.0000e+00
 3.173e+01 2.4055e-20 2.3832e-20 [ 8.9983e-69 7.5115e-47 1.5755e-26 2.3832e-20 ] 2.2374e-22 [ 9.9284e-75 1.1779e-56 5.1374e-51 2.0785e-40 4.1361e-36 9.2706e-25 2.2281e-22 ] 1.0000e+00
 3.185e+01 1.5976e-20 1.5794e-20 [ 3.0838e-69 3.3432e-47 9.3909e-27 1.5794e-20 ] 1.8189e-22 [ 3.7953e-75 5.5997e-57 2.8218e-51 1.5957e-40 3.1775e-36 7.3883e-25 1.8115e-22 ] 1.0000e+00
 3.196e+01 1.0599e-20 1.0451e-20 [ 1.0543e-69 1.4846e-47 5.5874e-27 1.0451e-20 ] 1.4782e-22 [ 1.4488e-75 2.6581e-57 1.5483e-51 1.2251e-40 2.4410e-36 5.8858e-25 1.4724e-22 ] 1.0000e+00
 3.207e+01 7.0240e-21 6.9039e-21 [ 3.5955e-70 6.5774e-48 3.3184e-27 6.9039e-21 ] 1.2009e-22 [ 5.5225e-76 1.2599e-57 8.4860e-52 9.4051e-41 1.8752e-36 4.6869e-25 1.1963e-22 ] 1.0000e+00
 3.219e+01 4.6510e-21 4.5535e-21 [ 1.2233e-70 2.9075e-48 1.9673e-27 4.5535e-21 ] 9.7534e-23 [ 2.1022e-76 5.9630e-58 4.6461e-52 7.2204e-41 1.4405e-36 3.7306e-25 9.7161e-23 ] 1.0000e+00
 3.230e+01 3.0776e-21 2.9984e-21 [ 4.1520e-71 1.2823e-48 1.1643e-27 2.9984e-21 ] 7.9184e-23 [ 7.9910e-77 2.8182e-58 2.5411e-52 5.5430e-41 1.1065e-36 2.9683e-25 7.8887e-23 ] 1.0000e+00
 3.241e+01 2.0355e-21 1.9712e-21 [ 1.4059e-71 5.6429e-49 6.8777e-28 1.9712e-21 ] 6.4263e-23 [ 3.0334e-77 1.3300e-58 1.3883e-52 4.2553e-41 8.4994e-37 2.3607e-25 6.4027e-23 ] 1.0000e+00
 3.253e+01 1.3460e-21 1.2939e-21 [ 4.7492e-72 2.4776e-49 4.0557e-28 1.2939e-21 ] 5.2136e-23 [ 1.1499e-77 6.2674e-59 7.5766e-53 3.2667e-41 6.5285e-37 1.8768e-25 5.1949e-23 ] 1.0000e+00
 3.264e+01 8.9021e-22 8.4793e-22 [ 1.6005e-72 1.0854e-49 2.3874e-28 8.4793e-22 ] 4.2283e-23 [ 4.3535e-78 2.9493e-59 4.1305e-53 2.5077e-41 5.0145e-37 1.4914e-25 4.2134e-23 ] 1.0000e+00
 3.275e+01 5.8908e-22 5.5480e-22 [ 5.3814e-73 4.7442e-50 1.4028e-28 5.5480e-22 ] 3.4279e-23 [ 1.6459e-78 1.3859e-59 2.2494e-53 1.9251e-41 3.8515e-37 1.1847e-25 3.4161e-23 ] 1.0000e+00
 3.287e+01 3.9021e-22 3.6243e-22 [ 1.8051e-73 2.0691e-50 8.2282e-29 3.6243e-22 ] 2.7781e-23 [ 6.2145e-79 6.5031e-60 1.2237e-53 1.4778e-41 2.9581e-37 9.4074e-26 2.7687e-23 ] 1.0000e+00
 3.298e+01 2.5890e-22 2.3639e-22 [ 6.0411e-74 9.0042e-51 4.8178e-29 2.3639e-22 ] 2.2506e-23 [ 2.3433e-79 3.0472e-60 6.6497e-54 1.1344e-41 2.2719e-37 7.4670e-26 2.2432e-23 ] 1.0000e+00
 3.309e+01 1.7217e-22 1.5394e-22 [ 2.0171e-74 3.9097e-51 2.8159e-29 1.5394e-22 ] 1.8227e-23 [ 8.8247e-80 1.4259e-60 3.6096e-54 8.7080e-42 1.7449e-37 5.9245e-26 1.8167e-23 ] 1.0000e+00
 3.321e+01 1.1485e-22 1.0009e-22 [ 6.7194e-75 1.6939e-51 1.6430e-29 1.0009e-22 ] 1.4755e-23 [ 3.3189e-80 6.6627e-61 1.9573e-54 6.6845e-42 1.3401e-37 4.6988e-26 1.4708e-23 ] 1.0000e+00
 3.332e+01 7.6917e-23 6.4977e-23 [ 2.2333e-75 7.3230e-52 9.5692e-30 6.4977e-23 ] 1.1941e-23 [ 1.2467e-80 3.1090e-61 1.0602e-54 5.1311e-42 1.0291e-37 3.7253e-26 1.1904e-23 ] 1.0000e+00
 3.343e+01 5.1775e-23 4.2116e-23 [ 7.4059e-76 3.1589e-52 5.5636e-30 4.2116e-23 ] 9.6597e-24 [ 4.6767e-81 1.4487e-61 5.7365e-55 3.9387e-42 7.9034e-38 2.9523e-26 9.6302e-24 ] 1.0000e+00
 3.355e+01 3.5067e-23 2.7256e-23 [ 2.4504e-76 1.3597e-52 3.2291e-30 2.7256e-23 ] 7.8115e-24 [ 1.7522e-81 6.7413e-62 3.1005e-55 3.0233e-42 6.0694e-38 2.3389e-26 7.7881e-24 ] 1.0000e+00
 3.366e+01 2.3926e-23 1.7611e-23 [ 8.0893e-77 5.8400e-53 1.8708e-30 1.7611e-23 ] 6.3145e-24 [ 6.5570e-82 3.1327e-62 1.6740e-55 2.3207e-42 4.6608e-38 1.8522e-26 6.2960e-24 ] 1.0000e+00
 3.377e+01 1.6465e-23 1.1362e-23 [ 2.6645e-77 2.5029e-53 1.0820e-30 1.1362e-23 ] 5.1026e-24 [ 2.4506e-82 1.4538e-62 9.0284e-56 1.7813e-42 3.5791e-38 1.4662e-26 5.0879e-24 ] 1.0000e+00
 3.389e+01 1.1441e-23 7.3192e-24 [ 8.7571e-78 1.0704e-53 6.2472e-31 7.3192e-24 ] 4.1217e-24 [ 9.1479e-83 6.7374e-63 4.8641e-56 1.3673e-42 2.7484e-38 1.1603e-26 4.1101e-24 ] 1.0000e+00
