 2.267e+01 1.2257e-07 1.2257e-07 [ 6.1272e-24 7.9394e-16 2.4313e-09 1.2014e-07 ] 1.3554e-24 [ 2.5962e-75 2.5688e-58 2.1167e-55 3.0239e-48 2.1789e-42 1.5147e-27 1.3539e-24 ] 1.0000e+00
 2.278e+01 1.0384e-07 1.0384e-07 [ 3.6466e-24 5.4853e-16 1.9565e-09 1.0188e-07 ] 9.9310e-25 [ 7.0109e-76 9.2236e-59 8.7839e-56 1.9707e-48 1.4255e-42 1.0828e-27 9.9202e-25 ] 1.0000e+00
 2.289e+01 8.7870e-08 8.7870e-08 [ 2.1657e-24 3.7823e-16 1.5723e-09 8.6297e-08 ] 7.2731e-25 [ 1.8876e-76 3.3012e-59 3.6397e-56 1.2842e-48 9.3247e-43 7.7333e-28 7.2654e-25 ] 1.0000e+00
 2.301e+01 7.4270e-08 7.4270e-08 [ 1.2835e-24 2.6030e-16 1.2617e-09 7.3009e-08 ] 5.3241e-25 [ 5.0667e-77 1.1778e-59 1.5058e-56 8.3683e-49 6.0983e-43 5.5185e-28 5.3186e-25 ] 1.0000e+00
 2.312e+01 6.2704e-08 6.2704e-08 [ 7.5913e-25 1.7879e-16 1.0111e-09 6.1693e-08 ] 3.8955e-25 [ 1.3560e-77 4.1888e-60 6.2206e-57 5.4525e-49 3.9874e-43 3.9346e-28 3.8916e-25 ] 1.0000e+00
 2.323e+01 5.2879e-08 5.2879e-08 [ 4.4806e-25 1.2257e-16 8.0917e-10 5.2070e-08 ] 2.8489e-25 [ 3.6183e-78 1.4851e-60 2.5658e-57 3.5524e-49 2.6068e-43 2.8029e-28 2.8461e-25 ] 1.0000e+00
 2.335e+01 4.4543e-08 4.4543e-08 [ 2.6392e-25 8.3865e-17 6.4666e-10 4.3896e-08 ] 2.0825e-25 [ 9.6265e-79 5.2491e-61 1.0567e-57 2.3143e-49 1.7038e-43 1.9949e-28 2.0805e-25 ] 1.0000e+00
 2.346e+01 3.7478e-08 3.7478e-08 [ 1.5515e-25 5.7275e-17 5.1609e-10 3.6962e-08 ] 1.5215e-25 [ 2.5537e-79 1.8496e-61 4.3450e-58 1.5076e-49 1.1135e-43 1.4186e-28 1.5201e-25 ] 1.0000e+00
 2.357e+01 3.1498e-08 3.1498e-08 [ 9.1024e-26 3.9043e-17 4.1131e-10 3.1087e-08 ] 1.1111e-25 [ 6.7550e-80 6.4973e-62 1.7839e-58 9.8202e-50 7.2753e-44 1.0079e-28 1.1101e-25 ] 1.0000e+00
 2.369e+01 2.6443e-08 2.6443e-08 [ 5.3298e-26 2.6564e-17 3.2737e-10 2.6116e-08 ] 8.1102e-26 [ 1.7817e-80 2.2755e-62 7.3126e-59 6.3963e-50 4.7529e-44 7.1546e-29 8.1031e-26 ] 1.0000e+00
 2.380e+01 2.2174e-08 2.2174e-08 [ 3.1147e-26 1.8041e-17 2.6020e-10 2.1914e-08 ] 5.9168e-26 [ 4.6860e-81 7.9458e-63 2.9929e-59 4.1660e-50 3.1045e-44 5.0741e-29 5.9117e-26 ] 1.0000e+00
 2.391e+01 1.8573e-08 1.8573e-08 [ 1.8167e-26 1.2230e-17 2.0654e-10 1.8367e-08 ] 4.3145e-26 [ 1.2290e-81 2.7663e-63 1.2230e-59 2.7132e-50 2.0275e-44 3.5954e-29 4.3109e-26 ] 1.0000e+00
 2.403e+01 1.5540e-08 1.5540e-08 [ 1.0576e-26 8.2753e-18 1.6372e-10 1.5376e-08 ] 3.1445e-26 [ 3.2142e-82 9.6024e-64 4.9899e-60 1.7669e-50 1.3239e-44 2.5453e-29 3.1419e-26 ] 1.0000e+00
 2.414e+01 1.2987e-08 1.2987e-08 [ 6.1452e-27 5.5894e-18 1.2961e-10 1.2858e-08 ] 2.2906e-26 [ 8.3827e-83 3.3235e-64 2.0326e-60 1.1506e-50 8.6435e-45 1.8003e-29 2.2888e-26 ] 1.0000e+00
 2.425e+01 1.0842e-08 1.0842e-08 [ 3.5640e-27 3.7685e-18 1.0246e-10 1.0740e-08 ] 1.6677e-26 [ 2.1802e-83 1.1470e-64 8.2666e-61 7.4922e-51 5.6424e-45 1.2722e-29 1.6664e-26 ] 1.0000e+00
 2.437e+01 9.0412e-09 9.0412e-09 [ 2.0631e-27 2.5363e-18 8.0898e-11 8.9603e-09 ] 1.2136e-26 [ 5.6550e-84 3.9469e-65 3.3566e-61 4.8784e-51 3.6828e-45 8.9815e-30 1.2127e-26 ] 1.0000e+00
 2.448e+01 7.5311e-09 7.5311e-09 [ 1.1921e-27 1.7039e-18 6.3787e-11 7.4673e-09 ] 8.8265e-27 [ 1.4628e-84 1.3544e-65 1.3607e-61 3.1763e-51 2.4034e-45 6.3352e-30 8.8202e-27 ] 1.0000e+00
 2.459e+01 6.2663e-09 6.2663e-09 [ 6.8759e-28 1.1427e-18 5.0229e-11 6.2160e-09 ] 6.4162e-27 [ 3.7737e-85 4.6344e-66 5.5072e-62 2.0680e-51 1.5683e-45 4.4645e-30 6.4118e-27 ] 1.0000e+00
 2.471e+01 5.2081e-09 5.2081e-09 [ 3.9586e-28 7.6501e-19 3.9501e-11 5.1686e-09 ] 4.6616e-27 [ 9.7092e-86 1.5813e-66 2.2253e-62 1.3463e-51 1.0232e-45 3.1433e-30 4.6584e-27 ] 1.0000e+00
 2.482e+01 4.3239e-09 4.3239e-09 [ 2.2750e-28 5.1126e-19 3.1023e-11 4.2928e-09 ] 3.3849e-27 [ 2.4915e-86 5.3810e-67 8.9767e-63 8.7647e-52 6.6753e-46 2.2111e-30 3.3827e-27 ] 1.0000e+00
 2.493e+01 3.5858e-09 3.5858e-09 [ 1.3051e-28 3.4109e-19 2.4334e-11 3.5615e-09 ] 2.4566e-27 [ 6.3765e-87 1.8260e-67 3.6153e-63 5.7056e-52 4.3543e-46 1.5539e-30 2.4550e-27 ] 1.0000e+00
 2.505e+01 2.9705e-09 2.9705e-09 [ 7.4743e-29 2.2717e-19 1.9062e-11 2.9515e-09 ] 1.7818e-27 [ 1.6277e-87 6.1796e-68 1.4536e-63 3.7141e-52 2.8400e-46 1.0910e-30 1.7807e-27 ] 1.0000e+00
 2.516e+01 2.4581e-09 2.4581e-09 [ 4.2729e-29 1.5104e-19 1.4912e-11 2.4432e-09 ] 1.2917e-27 [ 4.1443e-88 2.0857e-68 5.8346e-64 2.4176e-52 1.8521e-46 7.6535e-31 1.2909e-27 ] 1.0000e+00
 2.527e+01 2.0319e-09 2.0319e-09 [ 2.4385e-29 1.0025e-19 1.1651e-11 2.0202e-09 ] 9.3582e-28 [ 1.0525e-88 7.0204e-69 2.3380e-64 1.5736e-52 1.2077e-46 5.3639e-31 9.3529e-28 ] 1.0000e+00
 2.539e+01 1.6777e-09 1.6777e-09 [ 1.3893e-29 6.6431e-20 9.0918e-12 1.6686e-09 ] 6.7762e-28 [ 2.6661e-89 2.3568e-69 9.3532e-65 1.0242e-52 7.8744e-47 3.7558e-31 6.7724e-28 ] 1.0000e+00
 2.550e+01 1.3838e-09 1.3838e-09 [ 7.9016e-30 4.3946e-20 7.0854e-12 1.3767e-09 ] 4.9036e-28 [ 6.7365e-90 7.8914e-70 3.7354e-65 6.6661e-53 5.1337e-47 2.6274e-31 4.9010e-28 ] 1.0000e+00
 2.561e+01 1.1401e-09 1.1401e-09 [ 4.4865e-30 2.9023e-20 5.5148e-12 1.1346e-09 ] 3.5465e-28 [ 1.6979e-90 2.6354e-70 1.4893e-65 4.3385e-53 3.3466e-47 1.8364e-31 3.5446e-28 ] 1.0000e+00
 2.573e+01 9.3835e-10 9.3835e-10 [ 2.5432e-30 1.9136e-20 4.2868e-12 9.3406e-10 ] 2.5634e-28 [ 4.2689e-91 8.7783e-71 5.9274e-66 2.8235e-53 2.1814e-47 1.2823e-31 2.5621e-28 ] 1.0000e+00
 2.584e+01 7.7145e-10 7.7145e-10 [ 1.4393e-30 1.2596e-20 3.3280e-12 7.6812e-10 ] 1.8517e-28 [ 1.0707e-91 2.9165e-71 2.3551e-66 1.8375e-53 1.4218e-47 8.9460e-32 1.8508e-28 ] 1.0000e+00
 2.595e+01 6.3356e-10 6.3356e-10 [ 8.1319e-31 8.2782e-21 2.5804e-12 6.3098e-10 ] 1.3368e-28 [ 2.6787e-92 9.6651e-72 9.3412e-67 1.1958e-53 9.2658e-48 6.2355e-32 1.3361e-28 ] 1.0000e+00
 2.607e+01 5.1976e-10 5.1976e-10 [ 4.5871e-31 5.4315e-21 1.9983e-12 5.1776e-10 ] 9.6443e-29 [ 6.6860e-93 3.1949e-72 3.6987e-67 7.7814e-54 6.0382e-48 4.3424e-32 9.6400e-29 ] 1.0000e+00
 2.618e+01 4.2594e-10 4.2594e-10 [ 2.5834e-31 3.5580e-21 1.5455e-12 4.2439e-10 ] 6.9537e-29 [ 1.6648e-93 1.0534e-72 1.4620e-67 5.0636e-54 3.9345e-48 3.0212e-32 6.9507e-29 ] 1.0000e+00
 2.629e+01 3.4868e-10 3.4868e-10 [ 1.4526e-31 2.3270e-21 1.1938e-12 3.4749e-10 ] 5.0105e-29 [ 4.1355e-94 3.4649e-73 5.7685e-68 3.2949e-54 2.5636e-48 2.1002e-32 5.0084e-29 ] 1.0000e+00
 2.641e+01 2.8514e-10 2.8514e-10 [ 8.1549e-32 1.5195e-21 9.2100e-13 2.8422e-10 ] 3.6081e-29 [ 1.0249e-94 1.1368e-73 2.2721e-68 2.1440e-54 1.6702e-48 1.4586e-32 3.6066e-29 ] 1.0000e+00
 2.652e+01 2.3292e-10 2.3292e-10 [ 4.5710e-32 9.9059e-22 7.0965e-13 2.3221e-10 ] 2.5965e-29 [ 2.5341e-95 3.7209e-74 8.9340e-69 1.3950e-54 1.0881e-48 1.0121e-32 2.5955e-29 ] 1.0000e+00
 2.663e+01 1.9007e-10 1.9007e-10 [ 2.5582e-32 6.4479e-22 5.4612e-13 1.8952e-10 ] 1.8673e-29 [ 6.2511e-96 1.2149e-74 3.5066e-69 9.0767e-55 7.0878e-49 7.0168e-33 1.8666e-29 ] 1.0000e+00
 2.675e+01 1.5494e-10 1.5494e-10 [ 1.4295e-32 4.1904e-22 4.1975e-13 1.5452e-10 ] 1.3420e-29 [ 1.5385e-96 3.9572e-75 1.3739e-69 5.9057e-55 4.6168e-49 4.8604e-33 1.3415e-29 ] 1.0000e+00
 2.686e+01 1.2616e-10 1.2616e-10 [ 7.9759e-33 2.7191e-22 3.2223e-13 1.2584e-10 ] 9.6380e-30 [ 3.7781e-97 1.2859e-75 5.3738e-70 3.8424e-55 3.0071e-49 3.3637e-33 9.6347e-30 ] 1.0000e+00
 2.697e+01 1.0262e-10 1.0262e-10 [ 4.4434e-33 1.7616e-22 2.4706e-13 1.0238e-10 ] 6.9174e-30 [ 9.2569e-98 4.1686e-76 2.0981e-70 2.4999e-55 1.9585e-49 2.3259e-33 6.9150e-30 ] 1.0000e+00
 2.709e+01 8.3391e-11 8.3391e-11 [ 2.4717e-33 1.1396e-22 1.8919e-13 8.3201e-11 ] 4.9613e-30 [ 2.2631e-98 1.3482e-76 8.1769e-71 1.6264e-55 1.2755e-49 1.6069e-33 4.9597e-30 ] 1.0000e+00
 2.720e+01 6.7690e-11 6.7690e-11 [ 1.3729e-33 7.3603e-23 1.4470e-13 6.7546e-11 ] 3.5559e-30 [ 5.5205e-99 4.3501e-77 3.1811e-71 1.0581e-55 8.3060e-50 1.1092e-33 3.5548e-30 ] 1.0000e+00
 2.731e+01 5.4888e-11 5.4888e-11 [ 7.6144e-34 4.7467e-23 1.1054e-13 5.4778e-11 ] 2.5469e-30 [ 1.3437e-99 1.4004e-77 1.2354e-71 6.8837e-56 5.4087e-50 7.6502e-34 2.5461e-30 ] 1.0000e+00
 2.743e+01 4.4461e-11 4.4461e-11 [ 4.2169e-34 3.0565e-23 8.4336e-14 4.4377e-11 ] 1.8229e-30 [ 3.2638e-100 4.4978e-78 4.7890e-72 4.4782e-56 3.5218e-50 5.2719e-34 1.8224e-30 ] 1.0000e+00
 2.754e+01 3.5977e-11 3.5977e-11 [ 2.3320e-34 1.9652e-23 6.4268e-14 3.5913e-11 ] 1.3038e-30 [ 7.9104e-101 1.4413e-78 1.8531e-72 2.9133e-56 2.2931e-50 3.6299e-34 1.3034e-30 ] 1.0000e+00
 2.765e+01 2.9082e-11 2.9082e-11 [ 1.2878e-34 1.2616e-23 4.8916e-14 2.9033e-11 ] 9.3185e-31 [ 1.9132e-101 4.6082e-79 7.1581e-73 1.8952e-56 1.4930e-50 2.4973e-34 9.3160e-31 ] 1.0000e+00
 2.777e+01 2.3484e-11 2.3484e-11 [ 7.1013e-35 8.0876e-24 3.7187e-14 2.3446e-11 ] 6.6554e-31 [ 4.6175e-102 1.4701e-79 2.7600e-73 1.2328e-56 9.7200e-51 1.7166e-34 6.6537e-31 ] 1.0000e+00
 2.788e+01 1.8943e-11 1.8943e-11 [ 3.9103e-35 5.1767e-24 2.8235e-14 1.8915e-11 ] 4.7499e-31 [ 1.1122e-102 4.6792e-80 1.0623e-73 8.0197e-57 6.3279e-51 1.1791e-34 4.7487e-31 ] 1.0000e+00
 2.799e+01 1.5265e-11 1.5265e-11 [ 2.1502e-35 3.3086e-24 2.1413e-14 1.5244e-11 ] 3.3875e-31 [ 2.6732e-103 1.4861e-80 4.0811e-74 5.2168e-57 4.1194e-51 8.0918e-35 3.3867e-31 ] 1.0000e+00
 2.811e+01 1.2288e-11 1.2288e-11 [ 1.1807e-35 2.1116e-24 1.6220e-14 1.2272e-11 ] 2.4141e-31 [ 6.4125e-104 4.7094e-81 1.5651e-74 3.3934e-57 2.6815e-51 5.5490e-35 2.4136e-31 ] 1.0000e+00
 2.822e+01 9.8819e-12 9.8819e-12 [ 6.4746e-36 1.3456e-24 1.2272e-14 9.8697e-12 ] 1.7192e-31 [ 1.5351e-104 1.4892e-81 5.9912e-75 2.2074e-57 1.7455e-51 3.8022e-35 1.7188e-31 ] 1.0000e+00
 2.833e+01 7.9386e-12 7.9386e-12 [ 3.5455e-36 8.5627e-25 9.2732e-15 7.9293e-12 ] 1.2234e-31 [ 3.6678e-105 4.6987e-82 2.2893e-75 1.4358e-57 1.1361e-51 2.6033e-35 1.2231e-31 ] 1.0000e+00
 2.845e+01 6.3708e-12 6.3708e-12 [ 1.9389e-36 5.4409e-25 6.9991e-15 6.3638e-12 ] 8.6991e-32 [ 8.7462e-106 1.4794e-82 8.7322e-76 9.3393e-58 7.3949e-52 1.7810e-35 8.6973e-32 ] 1.0000e+00
 2.856e+01 5.1074e-12 5.1074e-12 [ 1.0589e-36 3.4523e-25 5.2765e-15 5.1022e-12 ] 6.1811e-32 [ 2.0815e-106 4.6480e-83 3.3247e-76 6.0747e-58 4.8130e-52 1.2176e-35 6.1798e-32 ] 1.0000e+00
 2.867e+01 4.0904e-12 4.0904e-12 [ 5.7752e-37 2.1873e-25 3.9731e-15 4.0864e-12 ] 4.3886e-32 [ 4.9445e-107 1.4572e-83 1.2636e-76 3.9513e-58 3.1325e-52 8.3175e-36 4.3878e-32 ] 1.0000e+00
 2.879e+01 3.2726e-12 3.2726e-12 [ 3.1456e-37 1.3839e-25 2.9882e-15 3.2696e-12 ] 3.1136e-32 [ 1.1723e-107 4.5590e-84 4.7936e-77 2.5700e-58 2.0386e-52 5.6777e-36 3.1130e-32 ] 1.0000e+00
 2.890e+01 2.6156e-12 2.6156e-12 [ 1.7111e-37 8.7433e-26 2.2447e-15 2.6133e-12 ] 2.2073e-32 [ 2.7741e-108 1.4233e-84 1.8152e-77 1.6716e-58 1.3267e-52 3.8729e-36 2.2069e-32 ] 1.0000e+00
 2.901e+01 2.0883e-12 2.0883e-12 [ 9.2955e-38 5.5161e-26 1.6843e-15 2.0867e-12 ] 1.5636e-32 [ 6.5526e-109 4.4345e-85 6.8616e-78 1.0872e-58 8.6338e-53 2.6399e-36 1.5634e-32 ] 1.0000e+00
 2.913e+01 1.6657e-12 1.6657e-12 [ 5.0433e-38 3.4752e-26 1.2623e-15 1.6644e-12 ] 1.1068e-32 [ 1.5449e-109 1.3788e-85 2.5890e-78 7.0714e-59 5.6184e-53 1.7981e-36 1.1066e-32 ] 1.0000e+00
 2.924e+01 1.3272e-12 1.3272e-12 [ 2.7327e-38 2.1864e-26 9.4494e-16 1.3263e-12 ] 7.8285e-33 [ 3.6359e-110 4.2781e-86 9.7513e-79 4.5993e-59 3.6561e-53 1.2240e-36 7.8273e-33 ] 1.0000e+00
 2.935e+01 1.0565e-12 1.0565e-12 [ 1.4788e-38 1.3736e-26 7.0654e-16 1.0558e-12 ] 5.5328e-33 [ 8.5415e-111 1.3247e-86 3.6661e-79 2.9913e-59 2.3790e-53 8.3255e-37 5.5320e-33 ] 1.0000e+00
 2.947e+01 8.4013e-13 8.4013e-13 [ 7.9926e-39 8.6177e-27 5.2768e-16 8.3960e-13 ] 3.9073e-33 [ 2.0030e-111 4.0939e-87 1.3758e-79 1.9455e-59 1.5480e-53 5.6593e-37 3.9068e-33 ] 1.0000e+00
 2.958e+01 6.6740e-13 6.6740e-13 [ 4.3143e-39 5.3991e-27 3.9363e-16 6.6700e-13 ] 2.7573e-33 [ 4.6890e-112 1.2626e-87 5.1539e-80 1.2653e-59 1.0072e-53 3.8443e-37 2.7569e-33 ] 1.0000e+00
 2.969e+01 5.2965e-13 5.2965e-13 [ 2.3259e-39 3.3780e-27 2.9330e-16 5.2935e-13 ] 1.9442e-33 [ 1.0958e-112 3.8863e-88 1.9272e-80 8.2294e-60 6.5537e-54 2.6098e-37 1.9439e-33 ] 1.0000e+00
 2.981e+01 4.1991e-13 4.1991e-13 [ 1.2524e-39 2.1106e-27 2.1829e-16 4.1969e-13 ] 1.3698e-33 [ 2.5564e-113 1.1939e-88 7.1934e-81 5.3521e-60 4.2641e-54 1.7705e-37 1.3696e-33 ] 1.0000e+00
 2.992e+01 3.3257e-13 3.3257e-13 [ 6.7354e-40 1.3169e-27 1.6228e-16 3.3241e-13 ] 9.6437e-34 [ 5.9537e-114 3.6603e-89 2.6802e-81 3.4808e-60 2.7743e-54 1.2004e-37 9.6425e-34 ] 1.0000e+00
 3.003e+01 2.6314e-13 2.6314e-13 [ 3.6178e-40 8.2056e-28 1.2050e-16 2.6302e-13 ] 6.7840e-34 [ 1.3843e-114 1.1200e-89 9.9681e-82 2.2638e-60 1.8050e-54 8.1339e-38 6.7832e-34 ] 1.0000e+00
 3.015e+01 2.0799e-13 2.0799e-13 [ 1.9409e-40 5.1060e-28 8.9374e-17 2.0790e-13 ] 4.7686e-34 [ 3.2132e-115 3.4206e-90 3.7007e-82 1.4723e-60 1.1743e-54 5.5081e-38 4.7680e-34 ] 1.0000e+00
 3.026e+01 1.6424e-13 1.6424e-13 [ 1.0400e-40 3.1730e-28 6.6213e-17 1.6417e-13 ] 3.3493e-34 [ 7.4464e-116 1.0427e-90 1.3714e-82 9.5748e-61 7.6399e-55 3.7277e-38 3.3489e-34 ] 1.0000e+00
 3.037e+01 1.2956e-13 1.2956e-13 [ 5.5661e-41 1.9692e-28 4.8998e-17 1.2951e-13 ] 2.3506e-34 [ 1.7229e-116 3.1721e-91 5.0732e-83 6.2269e-61 4.9702e-55 2.5213e-38 2.3503e-34 ] 1.0000e+00
 3.049e+01 1.0210e-13 1.0210e-13 [ 2.9755e-41 1.2204e-28 3.6218e-17 1.0207e-13 ] 1.6484e-34 [ 3.9798e-117 9.6324e-92 1.8733e-83 4.0496e-61 3.2334e-55 1.7044e-38 1.6482e-34 ] 1.0000e+00
 3.060e+01 8.0386e-14 8.0386e-14 [ 1.5887e-41 7.5540e-29 2.6741e-17 8.0359e-14 ] 1.1550e-34 [ 9.1790e-118 2.9194e-92 6.9051e-84 2.6336e-61 2.1035e-55 1.1515e-38 1.1549e-34 ] 1.0000e+00
 3.071e+01 6.3225e-14 6.3225e-14 [ 8.4729e-42 4.6694e-29 1.9721e-17 6.3205e-14 ] 8.0872e-35 [ 2.1137e-118 8.8319e-93 2.5407e-84 1.7127e-61 1.3684e-55 7.7759e-39 8.0865e-35 ] 1.0000e+00
 3.083e+01 4.9678e-14 4.9678e-14 [ 4.5135e-42 2.8825e-29 1.4528e-17 4.9664e-14 ] 5.6580e-35 [ 4.8600e-119 2.6669e-93 9.3316e-85 1.1138e-61 8.9014e-56 5.2479e-39 5.6575e-35 ] 1.0000e+00
 3.094e+01 3.8996e-14 3.8996e-14 [ 2.4016e-42 1.7771e-29 1.0690e-17 3.8985e-14 ] 3.9553e-35 [ 1.1157e-119 8.0379e-94 3.4213e-85 7.2432e-62 5.7904e-56 3.5399e-39 3.9550e-35 ] 1.0000e+00
 3.105e+01 3.0580e-14 3.0580e-14 [ 1.2764e-42 1.0942e-29 7.8572e-18 3.0572e-14 ] 2.7629e-35 [ 2.5576e-120 2.4182e-94 1.2521e-85 4.7104e-62 3.7666e-56 2.3866e-39 2.7627e-35 ] 1.0000e+00
 3.117e+01 2.3957e-14 2.3957e-14 [ 6.7760e-43 6.7284e-30 5.7686e-18 2.3951e-14 ] 1.9284e-35 [ 5.8541e-121 7.2617e-95 4.5745e-86 3.0632e-62 2.4501e-56 1.6083e-39 1.9283e-35 ] 1.0000e+00
 3.128e+01 1.8750e-14 1.8750e-14 [ 3.5931e-43 4.1321e-30 4.2305e-18 1.8746e-14 ] 1.3450e-35 [ 1.3380e-121 2.1767e-95 1.6682e-86 1.9920e-62 1.5938e-56 1.0832e-39 1.3449e-35 ] 1.0000e+00
 3.139e+01 1.4661e-14 1.4661e-14 [ 1.9032e-43 2.5344e-30 3.0990e-18 1.4657e-14 ] 9.3730e-36 [ 3.0536e-122 6.5130e-96 6.0731e-87 1.2954e-62 1.0367e-56 7.2926e-40 9.3723e-36 ] 1.0000e+00
 3.151e+01 1.1452e-14 1.1452e-14 [ 1.0070e-43 1.5524e-30 2.2677e-18 1.1449e-14 ] 6.5269e-36 [ 6.9593e-123 1.9453e-96 2.2070e-87 8.4241e-63 6.7431e-57 4.9073e-40 6.5264e-36 ] 1.0000e+00
 3.162e+01 8.9365e-15 8.9365e-15 [ 5.3221e-44 9.4973e-31 1.6575e-18 8.9349e-15 ] 4.5415e-36 [ 1.5838e-123 5.7998e-97 8.0059e-88 5.4782e-63 4.3861e-57 3.3007e-40 4.5412e-36 ] 1.0000e+00
 3.173e+01 6.9670e-15 6.9670e-15 [ 2.8097e-44 5.8028e-31 1.2101e-18 6.9657e-15 ] 3.1576e-36 [ 3.5993e-124 1.7261e-97 2.8991e-88 3.5624e-63 2.8529e-57 2.2191e-40 3.1574e-36 ] 1.0000e+00
 3.185e+01 5.4262e-15 5.4262e-15 [ 1.4817e-44 3.5410e-31 8.8255e-19 5.4253e-15 ] 2.1937e-36 [ 8.1686e-125 5.1283e-98 1.0480e-88 2.3166e-63 1.8556e-57 1.4913e-40 2.1936e-36 ] 1.0000e+00
 3.196e+01 4.2221e-15 4.2221e-15 [ 7.8055e-45 2.1581e-31 6.4294e-19 4.2214e-15 ] 1.5229e-36 [ 1.8513e-125 1.5209e-98 3.7816e-89 1.5065e-63 1.2069e-57 1.0018e-40 1.5228e-36 ] 1.0000e+00
 3.207e+01 3.2820e-15 3.2820e-15 [ 4.1074e-45 1.3136e-31 4.6786e-19 3.2815e-15 ] 1.0564e-36 [ 4.1903e-126 4.5029e-99 1.3622e-89 9.7963e-64 7.8499e-58 6.7266e-41 1.0564e-36 ] 1.0000e+00
 3.219e+01 2.5488e-15 2.5488e-15 [ 2.1591e-45 7.9861e-32 3.4009e-19 2.5484e-15 ] 7.3226e-37 [ 9.4716e-127 1.3309e-99 4.8984e-90 6.3704e-64 5.1056e-58 4.5149e-41 7.3222e-37 ] 1.0000e+00
 3.230e+01 1.9774e-15 1.9774e-15 [ 1.1338e-45 4.8490e-32 2.4694e-19 1.9772e-15 ] 5.0719e-37 [ 2.1381e-127 3.9266e-100 1.7583e-90 4.1425e-64 3.3207e-58 3.0293e-41 5.0716e-37 ] 1.0000e+00
 3.241e+01 1.5327e-15 1.5327e-15 [ 5.9473e-46 2.9406e-32 1.7911e-19 1.5325e-15 ] 3.5103e-37 [ 4.8204e-128 1.1566e-100 6.3008e-91 2.6938e-64 2.1598e-58 2.0317e-41 3.5101e-37 ] 1.0000e+00
 3.253e+01 1.1868e-15 1.1868e-15 [ 3.1164e-46 1.7811e-32 1.2977e-19 1.1867e-15 ] 2.4277e-37 [ 1.0854e-128 3.4008e-101 2.2539e-91 1.7517e-64 1.4047e-58 1.3622e-41 2.4275e-37 ] 1.0000e+00
 3.264e+01 9.1814e-16 9.1814e-16 [ 1.6313e-46 1.0775e-32 9.3915e-20 9.1804e-16 ] 1.6777e-37 [ 2.4407e-129 9.9831e-102 8.0486e-92 1.1391e-64 9.1357e-59 9.1293e-42 1.6776e-37 ] 1.0000e+00
 3.275e+01 7.0960e-16 7.0960e-16 [ 8.5307e-47 6.5102e-33 6.7895e-20 7.0953e-16 ] 1.1586e-37 [ 5.4818e-130 2.9256e-102 2.8692e-92 7.4071e-65 5.9416e-59 6.1164e-42 1.1585e-37 ] 1.0000e+00
 3.287e+01 5.4790e-16 5.4790e-16 [ 4.4563e-47 3.9287e-33 4.9031e-20 5.4785e-16 ] 7.9946e-38 [ 1.2297e-130 8.5596e-103 1.0210e-92 4.8166e-65 3.8642e-59 4.0964e-42 7.9942e-38 ] 1.0000e+00
 3.298e+01 4.2264e-16 4.2264e-16 [ 2.3256e-47 2.3680e-33 3.5370e-20 4.2260e-16 ] 5.5127e-38 [ 2.7551e-131 2.5001e-103 3.6272e-93 3.1321e-65 2.5131e-59 2.7426e-42 5.5124e-38 ] 1.0000e+00
 3.309e+01 3.2571e-16 3.2571e-16 [ 1.2124e-47 1.4256e-33 2.5488e-20 3.2568e-16 ] 3.7985e-38 [ 6.1654e-132 7.2906e-104 1.2864e-93 2.0367e-65 1.6344e-59 1.8357e-42 3.7983e-38 ] 1.0000e+00
 3.321e+01 2.5077e-16 2.5077e-16 [ 6.3143e-48 8.5722e-34 1.8347e-20 2.5075e-16 ] 2.6154e-38 [ 1.3781e-132 2.1225e-104 4.5542e-94 1.3244e-65 1.0630e-59 1.2282e-42 2.6153e-38 ] 1.0000e+00
 3.332e+01 1.9289e-16 1.9289e-16 [ 3.2853e-48 5.1483e-34 1.3192e-20 1.9287e-16 ] 1.7995e-38 [ 3.0765e-133 6.1693e-105 1.6096e-94 8.6119e-66 6.9129e-60 8.2154e-43 1.7995e-38 ] 1.0000e+00
 3.343e+01 1.4823e-16 1.4823e-16 [ 1.7076e-48 3.0883e-34 9.4757e-21 1.4822e-16 ] 1.2373e-38 [ 6.8605e-134 1.7903e-105 5.6790e-95 5.5999e-66 4.4957e-60 5.4935e-43 1.2372e-38 ] 1.0000e+00
 3.355e+01 1.1380e-16 1.1380e-16 [ 8.8670e-49 1.8504e-34 6.7990e-21 1.1379e-16 ] 8.5011e-39 [ 1.5281e-134 5.1868e-106 2.0003e-95 3.6414e-66 2.9237e-60 3.6723e-43 8.5007e-39 ] 1.0000e+00
 3.366e+01 8.7284e-17 8.7284e-17 [ 4.5998e-49 1.1074e-34 4.8732e-21 8.7279e-17 ] 5.8368e-39 [ 3.3999e-135 1.5004e-106 7.0336e-96 2.3678e-66 1.9014e-60 2.4542e-43 5.8365e-39 ] 1.0000e+00
 3.377e+01 6.6884e-17 6.6884e-17 [ 2.3839e-49 6.6192e-35 3.4891e-21 6.6880e-17 ] 4.0047e-39 [ 7.5559e-136 4.3331e-107 2.4690e-96 1.5397e-66 1.2365e-60 1.6397e-43 4.0045e-39 ] 1.0000e+00
 3.389e+01 5.1204e-17 5.1204e-17 [ 1.2343e-49 3.9520e-35 2.4955e-21 5.1201e-17 ] 2.7458e-39 [ 1.6774e-136 1.2494e-107 8.6524e-97 1.0012e-66 8.0414e-61 1.0952e-43 2.7457e-39 ] 1.0000e+00
