 2.267e+01 1.1185e-12 1.1185e-12 [ 2.2985e-50 1.0263e-34 1.3808e-27 1.0609e-20 9.7799e-21 1.4749e-19 1.0675e-18 1.7489e-16 1.9331e-13 9.2498e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.6052e-13 9.6052e-13 [ 9.1872e-51 5.1391e-35 8.0130e-28 9.3270e-21 8.9441e-21 1.2857e-19 9.1099e-19 1.4702e-16 1.6520e-13 7.9517e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.2468e-13 8.2468e-13 [ 3.6675e-51 2.5687e-35 4.6424e-28 8.2402e-21 8.1811e-21 1.1224e-19 7.7778e-19 1.2359e-16 1.4117e-13 6.8338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.0787e-13 7.0787e-13 [ 1.4622e-51 1.2817e-35 2.6853e-28 7.3093e-21 7.4839e-21 9.8121e-20 6.6435e-19 1.0388e-16 1.2062e-13 5.8715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.0746e-13 6.0746e-13 [ 5.8227e-52 6.3839e-36 1.5507e-28 6.5051e-21 6.8465e-21 8.5908e-20 5.6773e-19 8.7303e-17 1.0305e-13 5.0432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.2116e-13 5.2116e-13 [ 2.3157e-52 3.1742e-36 8.9402e-29 5.8047e-21 6.2634e-21 7.5328e-20 4.8541e-19 7.3370e-17 8.8029e-14 4.3306e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.4703e-13 4.4703e-13 [ 9.1987e-53 1.5755e-36 5.1461e-29 5.1908e-21 5.7298e-21 6.6154e-20 4.1523e-19 6.1658e-17 7.5192e-14 3.7177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.8335e-13 3.8335e-13 [ 3.6495e-53 7.8069e-37 2.9573e-29 4.6496e-21 5.2412e-21 5.8188e-20 3.5539e-19 5.1814e-17 6.4220e-14 3.1907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.2866e-13 3.2866e-13 [ 1.4462e-53 3.8617e-37 1.6968e-29 4.1701e-21 4.7937e-21 5.1263e-20 3.0434e-19 4.3542e-17 5.4844e-14 2.7378e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.8172e-13 2.8172e-13 [ 5.7239e-54 1.9069e-37 9.7199e-30 3.7437e-21 4.3837e-21 4.5233e-20 2.6078e-19 3.6591e-17 4.6833e-14 2.3485e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.4143e-13 2.4143e-13 [ 2.2628e-54 9.4005e-38 5.5590e-30 3.3632e-21 4.0081e-21 3.9977e-20 2.2359e-19 3.0751e-17 3.9988e-14 2.0141e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0686e-13 2.0686e-13 [ 8.9349e-55 4.6262e-38 3.1742e-30 3.0228e-21 3.6638e-21 3.5387e-20 1.9183e-19 2.5845e-17 3.4141e-14 1.7270e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7721e-13 1.7721e-13 [ 3.5240e-55 2.2729e-38 1.8096e-30 2.7177e-21 3.3483e-21 3.1374e-20 1.6469e-19 2.1723e-17 2.9146e-14 1.4804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5178e-13 1.5178e-13 [ 1.3883e-55 1.1148e-38 1.0300e-30 2.4438e-21 3.0592e-21 2.7859e-20 1.4149e-19 1.8260e-17 2.4880e-14 1.2688e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2997e-13 1.2997e-13 [ 5.4628e-56 5.4585e-39 5.8537e-31 2.1975e-21 2.7942e-21 2.4776e-20 1.2165e-19 1.5351e-17 2.1237e-14 1.0872e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1127e-13 1.1127e-13 [ 2.1472e-56 2.6683e-39 3.3214e-31 1.9759e-21 2.5514e-21 2.2067e-20 1.0467e-19 1.2907e-17 1.8126e-14 9.3136e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.5252e-14 9.5252e-14 [ 8.4302e-57 1.3022e-39 1.8816e-31 1.7764e-21 2.3289e-21 1.9683e-20 9.0141e-20 1.0853e-17 1.5469e-14 7.9772e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.1523e-14 8.1523e-14 [ 3.3061e-57 6.3446e-40 1.0643e-31 1.5967e-21 2.1251e-21 1.7582e-20 7.7693e-20 9.1283e-18 1.3200e-14 6.8313e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.9760e-14 6.9760e-14 [ 1.2952e-57 3.0861e-40 6.0106e-32 1.4347e-21 1.9383e-21 1.5727e-20 6.7026e-20 7.6789e-18 1.1263e-14 5.8489e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.9686e-14 5.9686e-14 [ 5.0682e-58 1.4987e-40 3.3892e-32 1.2888e-21 1.7674e-21 1.4086e-20 5.7878e-20 6.4610e-18 9.6098e-15 5.0069e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.1058e-14 5.1058e-14 [ 1.9811e-58 7.2662e-41 1.9081e-32 1.1573e-21 1.6108e-21 1.2632e-20 5.0030e-20 5.4375e-18 8.1983e-15 4.2854e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.3670e-14 4.3670e-14 [ 7.7357e-59 3.5172e-41 1.0726e-32 1.0388e-21 1.4675e-21 1.1343e-20 4.3290e-20 4.5773e-18 6.9936e-15 3.6672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.7346e-14 3.7346e-14 [ 3.0174e-59 1.6997e-41 6.0202e-33 9.3202e-22 1.3364e-21 1.0196e-20 3.7500e-20 3.8542e-18 5.9653e-15 3.1377e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1934e-14 3.1934e-14 [ 1.1757e-59 8.2010e-42 3.3738e-33 8.3587e-22 1.2165e-21 9.1759e-21 3.2521e-20 3.2462e-18 5.0877e-15 2.6843e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7302e-14 2.7302e-14 [ 4.5762e-60 3.9505e-42 1.8879e-33 7.4929e-22 1.1069e-21 8.2661e-21 2.8237e-20 2.7350e-18 4.3388e-15 2.2960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3338e-14 2.3338e-14 [ 1.7794e-60 1.9000e-42 1.0548e-33 6.7137e-22 1.0067e-21 7.4537e-21 2.4547e-20 2.3050e-18 3.6997e-15 1.9636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9948e-14 1.9948e-14 [ 6.9116e-61 9.1237e-43 5.8845e-34 6.0125e-22 9.1511e-22 6.7271e-21 2.1366e-20 1.9433e-18 3.1545e-15 1.6791e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7047e-14 1.7047e-14 [ 2.6819e-61 4.3742e-43 3.2780e-34 5.3820e-22 8.3148e-22 6.0765e-21 1.8622e-20 1.6390e-18 2.6893e-15 1.4356e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4567e-14 1.4567e-14 [ 1.0396e-61 2.0939e-43 1.8234e-34 4.8151e-22 7.5514e-22 5.4930e-21 1.6252e-20 1.3828e-18 2.2924e-15 1.2273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2446e-14 1.2446e-14 [ 4.0259e-62 1.0007e-43 1.0128e-34 4.3058e-22 6.8548e-22 4.9691e-21 1.4203e-20 1.1671e-18 1.9539e-15 1.0491e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0633e-14 1.0633e-14 [ 1.5574e-62 4.7754e-44 5.6170e-35 3.8483e-22 6.2194e-22 4.4980e-21 1.2430e-20 9.8549e-19 1.6652e-15 8.9664e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.0823e-15 9.0823e-15 [ 6.0191e-63 2.2753e-44 3.1110e-35 3.4377e-22 5.6401e-22 4.0739e-21 1.0893e-20 8.3249e-19 1.4190e-15 7.6625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.7572e-15 7.7572e-15 [ 2.3240e-63 1.0824e-44 1.7206e-35 3.0692e-22 5.1122e-22 3.6918e-21 9.5610e-21 7.0356e-19 1.2090e-15 6.5475e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.6247e-15 6.6247e-15 [ 8.9640e-64 5.1415e-45 9.5029e-36 2.7388e-22 4.6314e-22 3.3470e-21 8.4037e-21 5.9487e-19 1.0299e-15 5.5941e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.6568e-15 5.6568e-15 [ 3.4542e-64 2.4385e-45 5.2414e-36 2.4427e-22 4.1937e-22 3.0357e-21 7.3975e-21 5.0322e-19 8.7728e-16 4.7790e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.8299e-15 4.8299e-15 [ 1.3298e-64 1.1548e-45 2.8872e-36 2.1774e-22 3.7954e-22 2.7543e-21 6.5214e-21 4.2590e-19 7.4715e-16 4.0823e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.1234e-15 4.1234e-15 [ 5.1145e-65 5.4606e-46 1.5883e-36 1.9399e-22 3.4332e-22 2.4998e-21 5.7576e-21 3.6065e-19 6.3623e-16 3.4868e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.5198e-15 3.5198e-15 [ 1.9652e-65 2.5783e-46 8.7272e-37 1.7274e-22 3.1039e-22 2.2694e-21 5.0907e-21 3.0557e-19 5.4170e-16 2.9778e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.0043e-15 3.0043e-15 [ 7.5442e-66 1.2156e-46 4.7895e-37 1.5373e-22 2.8048e-22 2.0607e-21 4.5077e-21 2.5904e-19 4.6114e-16 2.5429e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.5640e-15 2.5640e-15 [ 2.8934e-66 5.7226e-47 2.6255e-37 1.3674e-22 2.5331e-22 1.8714e-21 3.9972e-21 2.1972e-19 3.9250e-16 2.1713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.1881e-15 2.1881e-15 [ 1.1087e-66 2.6902e-47 1.4377e-37 1.2156e-22 2.2866e-22 1.6998e-21 3.5495e-21 1.8649e-19 3.3402e-16 1.8538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.8670e-15 1.8670e-15 [ 4.2443e-67 1.2628e-47 7.8649e-38 1.0801e-22 2.0630e-22 1.5440e-21 3.1564e-21 1.5838e-19 2.8421e-16 1.5826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.5929e-15 1.5929e-15 [ 1.6233e-67 5.9196e-48 4.2986e-38 9.5914e-23 1.8602e-22 1.4026e-21 2.8107e-21 1.3459e-19 2.4178e-16 1.3510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.3589e-15 1.3589e-15 [ 6.2033e-68 2.7710e-48 2.3475e-38 8.5128e-23 1.6765e-22 1.2742e-21 2.5061e-21 1.1445e-19 2.0566e-16 1.1531e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.1591e-15 1.1591e-15 [ 2.3684e-68 1.2953e-48 1.2811e-38 7.5513e-23 1.5101e-22 1.1575e-21 2.2375e-21 9.7396e-20 1.7489e-16 9.8411e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.8860e-16 9.8860e-16 [ 9.0343e-69 6.0468e-49 6.9869e-39 6.6948e-23 1.3596e-22 1.0514e-21 2.0001e-21 8.2939e-20 1.4871e-16 8.3981e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.4309e-16 8.4309e-16 [ 3.4432e-69 2.8190e-49 3.8091e-39 5.9321e-23 1.2233e-22 9.5499e-22 1.7900e-21 7.0681e-20 1.2642e-16 7.1660e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.1891e-16 7.1891e-16 [ 1.3111e-69 1.3125e-49 2.0761e-39 5.2535e-23 1.1002e-22 8.6732e-22 1.6038e-21 6.0280e-20 1.0745e-16 6.1140e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.1296e-16 6.1296e-16 [ 4.9884e-70 6.1031e-50 1.1314e-39 4.6500e-23 9.8885e-23 7.8760e-22 1.4385e-21 5.1451e-20 9.1310e-17 5.2160e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.2256e-16 5.2256e-16 [ 1.8963e-70 2.8344e-50 6.1672e-40 4.1135e-23 8.8833e-23 7.1510e-22 1.2916e-21 4.3950e-20 7.7580e-17 4.4493e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.4544e-16 4.4544e-16 [ 7.2025e-71 1.3147e-50 3.3628e-40 3.6369e-23 7.9759e-23 6.4916e-22 1.1608e-21 3.7575e-20 6.5901e-17 3.7950e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.7966e-16 3.7966e-16 [ 2.7334e-71 6.0914e-51 1.8349e-40 3.2138e-23 7.1574e-23 5.8919e-22 1.0443e-21 3.2153e-20 5.5969e-17 3.2365e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.2355e-16 3.2355e-16 [ 1.0365e-71 2.8191e-51 1.0021e-40 2.8383e-23 6.4194e-23 5.3464e-22 9.4020e-22 2.7538e-20 4.7525e-17 2.7600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.7570e-16 2.7570e-16 [ 3.9272e-72 1.3033e-51 5.4803e-41 2.5053e-23 5.7543e-23 4.8503e-22 8.4719e-22 2.3607e-20 4.0346e-17 2.3533e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.3490e-16 2.3490e-16 [ 1.4868e-72 6.0195e-52 3.0018e-41 2.2102e-23 5.1554e-23 4.3992e-22 7.6395e-22 2.0257e-20 3.4245e-17 2.0063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.0011e-16 2.0011e-16 [ 5.6246e-73 2.7776e-52 1.6476e-41 1.9487e-23 4.6163e-23 3.9890e-22 6.8935e-22 1.7399e-20 2.9060e-17 1.7103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.7045e-16 1.7045e-16 [ 2.1262e-73 1.2806e-52 9.0644e-42 1.7173e-23 4.1313e-23 3.6160e-22 6.2243e-22 1.4961e-20 2.4656e-17 1.4578e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.4517e-16 1.4517e-16 [ 8.0311e-74 5.8999e-53 5.0011e-42 1.5125e-23 3.6952e-23 3.2769e-22 5.6233e-22 1.2877e-20 2.0914e-17 1.2424e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2362e-16 1.2362e-16 [ 3.0314e-74 2.7165e-53 2.7682e-42 1.3314e-23 3.3034e-23 2.9688e-22 5.0830e-22 1.1096e-20 1.7737e-17 1.0587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0525e-16 1.0525e-16 [ 1.1434e-74 1.2501e-53 1.5378e-42 1.1713e-23 2.9515e-23 2.6888e-22 4.5968e-22 9.5716e-21 1.5039e-17 9.0203e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.9603e-17 8.9603e-17 [ 4.3098e-75 5.7513e-54 8.5776e-43 1.0299e-23 2.6357e-23 2.4344e-22 4.1588e-22 8.2663e-21 1.2749e-17 7.6845e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.6269e-17 7.6269e-17 [ 1.6234e-75 2.6454e-54 4.8055e-43 9.0507e-24 2.3523e-23 2.2033e-22 3.7639e-22 7.1475e-21 1.0806e-17 6.5456e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.4910e-17 6.4910e-17 [ 6.1114e-76 1.2168e-54 2.7049e-43 7.9494e-24 2.0983e-23 1.9935e-22 3.4076e-22 6.1875e-21 9.1565e-18 5.5747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.5235e-17 5.5235e-17 [ 2.2993e-76 5.5981e-55 1.5301e-43 6.9782e-24 1.8707e-23 1.8030e-22 3.0859e-22 5.3631e-21 7.7574e-18 4.7472e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.6994e-17 4.6994e-17 [ 8.6458e-77 2.5768e-55 8.6997e-44 6.1222e-24 1.6669e-23 1.6302e-22 2.7952e-22 4.6544e-21 6.5708e-18 4.0418e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.9977e-17 3.9977e-17 [ 3.2494e-77 1.1869e-55 4.9724e-44 5.3683e-24 1.4844e-23 1.4733e-22 2.5324e-22 4.0445e-21 5.5646e-18 3.4408e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.4002e-17 3.4002e-17 [ 1.2207e-77 5.4729e-56 2.8570e-44 4.7047e-24 1.3212e-23 1.3311e-22 2.2947e-22 3.5191e-21 4.7116e-18 2.9287e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.8916e-17 2.8916e-17 [ 4.5839e-78 2.5270e-56 1.6500e-44 4.1208e-24 1.1754e-23 1.2022e-22 2.0795e-22 3.0660e-21 3.9885e-18 2.4924e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.4586e-17 2.4586e-17 [ 1.7208e-78 1.1687e-56 9.5777e-45 3.6073e-24 1.0450e-23 1.0853e-22 1.8847e-22 2.6748e-21 3.3758e-18 2.1208e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.0902e-17 2.0902e-17 [ 6.4582e-79 5.4168e-57 5.5861e-45 3.1562e-24 9.2860e-24 9.7937e-23 1.7082e-22 2.3367e-21 2.8566e-18 1.8042e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.7766e-17 1.7766e-17 [ 2.4235e-79 2.5168e-57 3.2727e-45 2.7599e-24 8.2471e-24 8.8346e-23 1.5482e-22 2.0441e-21 2.4169e-18 1.5347e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5098e-17 1.5098e-17 [ 9.0938e-80 1.1727e-57 1.9253e-45 2.4120e-24 7.3205e-24 7.9662e-23 1.4032e-22 1.7905e-21 2.0444e-18 1.3052e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.2829e-17 1.2829e-17 [ 3.4126e-80 5.4824e-58 1.1370e-45 2.1068e-24 6.4944e-24 7.1803e-23 1.2718e-22 1.5706e-21 1.7291e-18 1.1098e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.0899e-17 1.0899e-17 [ 1.2809e-80 2.5725e-58 6.7371e-46 1.8392e-24 5.7584e-24 6.4693e-23 1.1526e-22 1.3795e-21 1.4621e-18 9.4354e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.2578e-18 9.2578e-18 [ 4.8096e-81 1.2121e-58 4.0039e-46 1.6047e-24 5.1030e-24 5.8263e-23 1.0445e-22 1.2133e-21 1.2362e-18 8.0202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.8623e-18 7.8623e-18 [ 1.8069e-81 5.7363e-59 2.3857e-46 1.3994e-24 4.5198e-24 5.2450e-23 9.4636e-23 1.0686e-21 1.0450e-18 6.8160e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.6759e-18 6.6759e-18 [ 6.7936e-82 2.7278e-59 1.4246e-46 1.2196e-24 4.0010e-24 4.7198e-23 8.5737e-23 9.4235e-22 8.8325e-19 5.7916e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.6676e-18 5.6676e-18 [ 2.5567e-82 1.3037e-59 8.5224e-47 1.0624e-24 3.5398e-24 4.2453e-23 7.7663e-23 8.3212e-22 7.4643e-19 4.9202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.8107e-18 4.8107e-18 [ 9.6340e-83 6.2634e-60 5.1058e-47 9.2487e-25 3.1301e-24 3.8170e-23 7.0337e-23 7.3573e-22 6.3071e-19 4.1791e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.0826e-18 4.0826e-18 [ 3.6357e-83 3.0252e-60 3.0624e-47 8.0472e-25 2.7663e-24 3.4304e-23 6.3690e-23 6.5133e-22 5.3286e-19 3.5490e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.4642e-18 3.4642e-18 [ 1.3745e-83 1.4690e-60 1.8383e-47 6.9980e-25 2.4435e-24 3.0817e-23 5.7659e-23 5.7732e-22 4.5014e-19 3.0133e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.9388e-18 2.9388e-18 [ 5.2079e-84 7.1714e-61 1.1042e-47 6.0822e-25 2.1572e-24 2.7672e-23 5.2188e-23 5.1233e-22 3.8022e-19 2.5580e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.4927e-18 2.4927e-18 [ 1.9782e-84 3.5189e-61 6.6347e-48 5.2834e-25 1.9033e-24 2.4837e-23 4.7225e-23 4.5518e-22 3.2113e-19 2.1711e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1140e-18 2.1140e-18 [ 7.5359e-85 1.7352e-61 3.9870e-48 4.5869e-25 1.6785e-24 2.2284e-23 4.2724e-23 4.0487e-22 2.7119e-19 1.8423e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7925e-18 1.7925e-18 [ 2.8803e-85 8.5968e-62 2.3959e-48 3.9800e-25 1.4794e-24 1.9984e-23 3.8641e-23 3.6050e-22 2.2901e-19 1.5630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.5196e-18 1.5196e-18 [ 1.1050e-85 4.2775e-62 1.4394e-48 3.4516e-25 1.3032e-24 1.7913e-23 3.4939e-23 3.2133e-22 1.9337e-19 1.3258e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2880e-18 1.2880e-18 [ 4.2565e-86 2.1368e-62 8.6446e-49 2.9916e-25 1.1473e-24 1.6051e-23 3.1583e-23 2.8670e-22 1.6326e-19 1.1244e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0915e-18 1.0915e-18 [ 1.6471e-86 1.0712e-62 5.1892e-49 2.5915e-25 1.0096e-24 1.4375e-23 2.8541e-23 2.5605e-22 1.3784e-19 9.5339e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.2488e-19 9.2488e-19 [ 6.4046e-87 5.3876e-63 3.1132e-49 2.2437e-25 8.8788e-25 1.2869e-23 2.5784e-23 2.2888e-22 1.1637e-19 8.0824e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.8354e-19 7.8354e-19 [ 2.5034e-87 2.7171e-63 1.8665e-49 1.9414e-25 7.8044e-25 1.1516e-23 2.3286e-23 2.0477e-22 9.8249e-20 6.8505e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.6369e-19 6.6369e-19 [ 9.8388e-88 1.3736e-63 1.1182e-49 1.6790e-25 6.8562e-25 1.0300e-23 2.1023e-23 1.8335e-22 8.2946e-20 5.8053e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.6208e-19 5.6208e-19 [ 3.8889e-88 6.9579e-64 6.6934e-50 1.4512e-25 6.0200e-25 9.2087e-24 1.8974e-23 1.6429e-22 7.0027e-20 4.9186e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.7595e-19 4.7595e-19 [ 1.5461e-88 3.5305e-64 4.0032e-50 1.2537e-25 5.2829e-25 8.2294e-24 1.7119e-23 1.4732e-22 5.9123e-20 4.1666e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.0296e-19 4.0296e-19 [ 6.1829e-89 1.7938e-64 2.3920e-50 1.0824e-25 4.6336e-25 7.3509e-24 1.5440e-23 1.3219e-22 4.9918e-20 3.5289e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.4111e-19 3.4111e-19 [ 2.4870e-89 9.1237e-65 1.4279e-50 9.3403e-26 4.0618e-25 6.5633e-24 1.3921e-23 1.1869e-22 4.2149e-20 2.9882e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.8871e-19 2.8871e-19 [ 1.0061e-89 4.6443e-65 8.5152e-51 8.0554e-26 3.5587e-25 5.8575e-24 1.2547e-23 1.0662e-22 3.5592e-20 2.5300e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.4433e-19 2.4433e-19 [ 4.0929e-90 2.3654e-65 5.0728e-51 6.9435e-26 3.1162e-25 5.2253e-24 1.1305e-23 9.5837e-23 3.0059e-20 2.1416e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0674e-19 2.0674e-19 [ 1.6738e-90 1.2052e-65 3.0189e-51 5.9817e-26 2.7273e-25 4.6592e-24 1.0182e-23 8.6184e-23 2.5388e-20 1.8125e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7491e-19 1.7491e-19 [ 6.8787e-91 6.1413e-66 1.7947e-51 5.1503e-26 2.3856e-25 4.1527e-24 9.1671e-24 7.7537e-23 2.1447e-20 1.5338e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.4797e-19 1.4797e-19 [ 2.8401e-91 3.1295e-66 1.0657e-51 4.4320e-26 2.0856e-25 3.6995e-24 8.2503e-24 6.9786e-23 1.8120e-20 1.2977e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
