 3.173e+01 1.5994e-35 1.5994e-35 [ 5.5442e-132 2.1169e-53 1.4985e-49 1.5033e-38 1.5979e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1477e-35 1.1477e-35 [ 1.4103e-132 1.5062e-53 1.0667e-49 1.0708e-38 1.1466e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.2326e-36 8.2326e-36 [ 3.5847e-133 1.0715e-53 7.5927e-50 7.6274e-39 8.2250e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.9035e-36 5.9035e-36 [ 9.1052e-134 7.6224e-54 5.4042e-50 5.4329e-39 5.8980e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.2319e-36 4.2319e-36 [ 2.3111e-134 5.4217e-54 3.8463e-50 3.8696e-39 4.2281e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.0327e-36 3.0327e-36 [ 5.8618e-135 3.8559e-54 2.7373e-50 2.7562e-39 3.0300e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.1727e-36 2.1727e-36 [ 1.4857e-135 2.7420e-54 1.9479e-50 1.9630e-39 2.1707e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5561e-36 1.5561e-36 [ 3.7630e-136 1.9496e-54 1.3860e-50 1.3981e-39 1.5547e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1141e-36 1.1141e-36 [ 9.5244e-137 1.3860e-54 9.8614e-51 9.9576e-40 1.1131e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.9750e-37 7.9750e-37 [ 2.4090e-137 9.8515e-55 7.0155e-51 7.0918e-40 7.9679e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.7070e-37 5.7070e-37 [ 6.0889e-138 7.0012e-55 4.9903e-51 5.0507e-40 5.7019e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.0829e-37 4.0829e-37 [ 1.5380e-138 4.9746e-55 3.5493e-51 3.5971e-40 4.0793e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.9203e-37 2.9203e-37 [ 3.8820e-139 3.5339e-55 2.5240e-51 2.5618e-40 2.9177e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.0882e-37 2.0882e-37 [ 9.7920e-140 2.5100e-55 1.7946e-51 1.8244e-40 2.0864e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4929e-37 1.4929e-37 [ 2.4683e-140 1.7823e-55 1.2758e-51 1.2993e-40 1.4916e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0671e-37 1.0671e-37 [ 6.2179e-141 1.2652e-55 9.0680e-52 9.2530e-41 1.0662e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.6255e-38 7.6255e-38 [ 1.5653e-141 8.9795e-56 6.4440e-52 6.5895e-41 7.6189e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.4482e-38 5.4482e-38 [ 3.9379e-142 6.3710e-56 4.5783e-52 4.6927e-41 5.4435e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.8918e-38 3.8918e-38 [ 9.9004e-143 4.5189e-56 3.2520e-52 3.3419e-41 3.8885e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.7795e-38 2.7795e-38 [ 2.4875e-143 3.2042e-56 2.3093e-52 2.3799e-41 2.7771e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.9848e-38 1.9848e-38 [ 6.2458e-144 2.2712e-56 1.6394e-52 1.6948e-41 1.9831e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4170e-38 1.4170e-38 [ 1.5673e-144 1.6093e-56 1.1635e-52 1.2069e-41 1.4158e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0115e-38 1.0115e-38 [ 3.9303e-145 1.1398e-56 8.2545e-53 8.5950e-42 1.0107e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.2197e-39 7.2197e-39 [ 9.8499e-146 8.0695e-57 5.8542e-53 6.1207e-42 7.2136e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.1522e-39 5.1522e-39 [ 2.4670e-146 5.7105e-57 4.1503e-53 4.3586e-42 5.1479e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.6763e-39 3.6763e-39 [ 6.1749e-147 4.0391e-57 2.9411e-53 3.1038e-42 3.6732e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.6228e-39 2.6228e-39 [ 1.5447e-147 2.8555e-57 2.0833e-53 2.2102e-42 2.6206e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.8710e-39 1.8710e-39 [ 3.8616e-148 2.0177e-57 1.4750e-53 1.5739e-42 1.8694e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.3345e-39 1.3345e-39 [ 9.6480e-149 1.4249e-57 1.0437e-53 1.1207e-42 1.3334e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.5175e-40 9.5175e-40 [ 2.4091e-149 1.0056e-57 7.3819e-54 7.9803e-43 9.5095e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.7871e-40 6.7871e-40 [ 6.0117e-150 7.0928e-58 5.2177e-54 5.6823e-43 6.7814e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.8395e-40 4.8395e-40 [ 1.4993e-150 4.9993e-58 3.6857e-54 4.0458e-43 4.8354e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.4504e-40 3.4504e-40 [ 3.7370e-151 3.5211e-58 2.6018e-54 2.8805e-43 3.4476e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.4599e-40 2.4599e-40 [ 9.3091e-152 2.4782e-58 1.8353e-54 2.0507e-43 2.4578e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.7535e-40 1.7535e-40 [ 2.3176e-152 1.7427e-58 1.2937e-54 1.4598e-43 1.7521e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.2499e-40 1.2499e-40 [ 5.7665e-153 1.2245e-58 9.1110e-55 1.0391e-43 1.2489e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.9088e-41 8.9088e-41 [ 1.4340e-153 8.5961e-59 6.4112e-55 7.3951e-44 8.9014e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.3493e-41 6.3493e-41 [ 3.5638e-154 6.0287e-59 4.5071e-55 5.2622e-44 6.3441e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.5249e-41 4.5249e-41 [ 8.8521e-155 4.2239e-59 3.1654e-55 3.7436e-44 4.5211e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.2245e-41 3.2245e-41 [ 2.1975e-155 2.9562e-59 2.2208e-55 2.6626e-44 3.2218e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.2977e-41 2.2977e-41 [ 5.4522e-156 2.0666e-59 1.5563e-55 1.8932e-44 2.2958e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.6372e-41 1.6372e-41 [ 1.3520e-156 1.4430e-59 1.0893e-55 1.3455e-44 1.6358e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1665e-41 1.1665e-41 [ 3.3507e-157 1.0062e-59 7.6144e-56 9.5585e-45 1.1655e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.3108e-42 8.3108e-42 [ 8.2997e-158 7.0072e-60 5.3153e-56 6.7863e-45 8.3040e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.9208e-42 5.9208e-42 [ 2.0547e-158 4.8726e-60 3.7050e-56 4.8148e-45 5.9160e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.2180e-42 4.2180e-42 [ 5.0839e-159 3.3830e-60 2.5785e-56 3.4132e-45 4.2146e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.0047e-42 3.0047e-42 [ 1.2572e-159 2.3449e-60 1.7914e-56 2.4173e-45 3.0023e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.1404e-42 2.1404e-42 [ 3.1074e-160 1.6224e-60 1.2424e-56 1.7099e-45 2.1386e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.5246e-42 1.5246e-42 [ 7.6762e-161 1.1204e-60 8.5990e-57 1.2079e-45 1.5233e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.0859e-42 1.0859e-42 [ 1.8953e-161 7.7213e-61 5.9393e-57 8.5196e-46 1.0850e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.7335e-43 7.7335e-43 [ 4.6770e-162 5.3093e-61 4.0929e-57 5.9978e-46 7.7275e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.5073e-43 5.5073e-43 [ 1.1535e-162 3.6420e-61 2.8136e-57 4.2134e-46 5.5031e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.9215e-43 3.9215e-43 [ 2.8436e-163 2.4917e-61 1.9290e-57 2.9527e-46 3.9186e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.7920e-43 2.7920e-43 [ 7.0063e-164 1.6999e-61 1.3186e-57 2.0633e-46 2.7899e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.9874e-43 1.9874e-43 [ 1.7254e-164 1.1560e-61 8.9846e-58 1.4372e-46 1.9860e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.4143e-43 1.4143e-43 [ 4.2467e-165 7.8344e-62 6.1002e-58 9.9741e-47 1.4133e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0061e-43 1.0061e-43 [ 1.0447e-165 5.2889e-62 4.1256e-58 6.8927e-47 1.0054e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.1539e-44 7.1539e-44 [ 2.5688e-166 3.5551e-62 2.7778e-58 4.7404e-47 7.1492e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.0832e-44 5.0832e-44 [ 6.3130e-167 2.3780e-62 1.8611e-58 3.2422e-47 5.0799e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.6082e-44 3.6082e-44 [ 1.5506e-167 1.5819e-62 1.2399e-58 2.2035e-47 3.6060e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.5576e-44 2.5576e-44 [ 3.8065e-168 1.0455e-62 8.2066e-59 1.4866e-47 2.5562e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.8093e-44 1.8093e-44 [ 9.3386e-169 6.8584e-63 5.3905e-59 9.9436e-48 1.8083e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2761e-44 1.2761e-44 [ 2.2893e-169 4.4587e-63 3.5086e-59 6.5835e-48 1.2754e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.9611e-45 8.9611e-45 [ 5.6064e-170 2.8668e-63 2.2584e-59 4.3053e-48 8.9568e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.2513e-45 6.2513e-45 [ 1.3708e-170 1.8178e-63 1.4335e-59 2.7725e-48 6.2485e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.3167e-45 4.3167e-45 [ 3.3432e-171 1.1317e-63 8.9323e-60 1.7504e-48 4.3149e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.9329e-45 2.9329e-45 [ 8.1152e-172 6.8697e-64 5.4264e-60 1.0757e-48 2.9318e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.9403e-45 1.9403e-45 [ 1.9523e-172 4.0183e-64 3.1761e-60 6.3586e-49 1.9396e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.2257e-45 1.2257e-45 [ 4.6131e-173 2.2166e-64 1.7530e-60 3.5383e-49 1.2253e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.1084e-46 7.1084e-46 [ 1.0486e-173 1.1041e-64 8.7357e-61 1.7747e-49 7.1067e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.4536e-46 3.4536e-46 [ 2.1621e-174 4.4830e-65 3.5479e-61 7.2412e-50 3.4528e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0541e-46 1.0541e-46 [ 3.1355e-175 1.0598e-65 8.3893e-62 1.7170e-50 1.0539e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
