 2.267e+01 6.4765e-11 6.4765e-11 [ 4.9536e-45 1.1964e-28 5.0187e-21 2.3057e-12 1.7974e-12 6.3824e-12 4.8485e-12 1.2658e-11 2.7120e-11 9.6534e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.1706e-11 6.1706e-11 [ 2.1083e-45 6.3749e-29 3.1082e-21 2.0932e-12 1.6704e-12 5.9953e-12 4.5903e-12 1.2064e-11 2.6041e-11 9.2522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.8784e-11 5.8784e-11 [ 8.9585e-46 3.3896e-29 1.9213e-21 1.9009e-12 1.5514e-12 5.6287e-12 4.3437e-12 1.1492e-11 2.4997e-11 8.8707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.5994e-11 5.5994e-11 [ 3.8004e-46 1.7985e-29 1.1853e-21 1.7266e-12 1.4401e-12 5.2816e-12 4.1083e-12 1.0942e-11 2.3988e-11 8.5075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.3327e-11 5.3327e-11 [ 1.6097e-46 9.5224e-30 7.2984e-22 1.5684e-12 1.3359e-12 4.9532e-12 3.8838e-12 1.0414e-11 2.3012e-11 8.1611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.0780e-11 5.0780e-11 [ 6.8069e-47 5.0312e-30 4.4857e-22 1.4247e-12 1.2385e-12 4.6428e-12 3.6697e-12 9.9064e-12 2.2068e-11 7.8301e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.8345e-11 4.8345e-11 [ 2.8739e-47 2.6528e-30 2.7519e-22 1.2941e-12 1.1475e-12 4.3496e-12 3.4657e-12 9.4198e-12 2.1155e-11 7.5134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.6019e-11 4.6019e-11 [ 1.2115e-47 1.3958e-30 1.6853e-22 1.1752e-12 1.0625e-12 4.0726e-12 3.2714e-12 8.9532e-12 2.0274e-11 7.2102e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.3796e-11 4.3796e-11 [ 5.0993e-48 7.3298e-31 1.0302e-22 1.0671e-12 9.8327e-13 3.8113e-12 3.0865e-12 8.5059e-12 1.9422e-11 6.9194e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.1671e-11 4.1671e-11 [ 2.1431e-48 3.8413e-31 6.2874e-23 9.6860e-13 9.0937e-13 3.5649e-12 2.9106e-12 8.0773e-12 1.8600e-11 6.6404e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.9642e-11 3.9642e-11 [ 8.9930e-49 2.0091e-31 3.8308e-23 8.7893e-13 8.4052e-13 3.3326e-12 2.7434e-12 7.6670e-12 1.7807e-11 6.3725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.7702e-11 3.7702e-11 [ 3.7681e-49 1.0488e-31 2.3304e-23 7.9728e-13 7.7641e-13 3.1138e-12 2.5846e-12 7.2743e-12 1.7041e-11 6.1149e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.5849e-11 3.5849e-11 [ 1.5766e-49 5.4644e-32 1.4154e-23 7.2294e-13 7.1676e-13 2.9078e-12 2.4337e-12 6.8987e-12 1.6302e-11 5.8672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.4080e-11 3.4080e-11 [ 6.5866e-50 2.8416e-32 8.5845e-24 6.5526e-13 6.6130e-13 2.7141e-12 2.2906e-12 6.5396e-12 1.5590e-11 5.6289e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.2390e-11 3.2390e-11 [ 2.7479e-50 1.4750e-32 5.1992e-24 5.9365e-13 6.0976e-13 2.5319e-12 2.1548e-12 6.1965e-12 1.4904e-11 5.3996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.0776e-11 3.0776e-11 [ 1.1448e-50 7.6424e-33 3.1448e-24 5.3759e-13 5.6189e-13 2.3607e-12 2.0261e-12 5.8689e-12 1.4242e-11 5.1787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.9236e-11 2.9236e-11 [ 4.7626e-51 3.9527e-33 1.8998e-24 4.8659e-13 5.1748e-13 2.1999e-12 1.9041e-12 5.5561e-12 1.3606e-11 4.9660e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.7766e-11 2.7766e-11 [ 1.9787e-51 2.0408e-33 1.1464e-24 4.4022e-13 4.7629e-13 2.0490e-12 1.7886e-12 5.2577e-12 1.2993e-11 4.7611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.6363e-11 2.6363e-11 [ 8.2097e-52 1.0519e-33 6.9105e-25 3.9807e-13 4.3811e-13 1.9075e-12 1.6793e-12 4.9732e-12 1.2403e-11 4.5638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.5024e-11 2.5024e-11 [ 3.4018e-52 5.4131e-34 4.1618e-25 3.5977e-13 4.0276e-13 1.7748e-12 1.5760e-12 4.7020e-12 1.1835e-11 4.3736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.3748e-11 2.3748e-11 [ 1.4078e-52 2.7811e-34 2.5044e-25 3.2499e-13 3.7003e-13 1.6505e-12 1.4782e-12 4.4437e-12 1.1290e-11 4.1903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.2530e-11 2.2530e-11 [ 5.8186e-53 1.4267e-34 1.5060e-25 2.9342e-13 3.3977e-13 1.5341e-12 1.3859e-12 4.1978e-12 1.0765e-11 4.0138e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1370e-11 2.1370e-11 [ 2.4020e-53 7.3082e-35 9.0509e-26 2.6477e-13 3.1179e-13 1.4252e-12 1.2987e-12 3.9638e-12 1.0262e-11 3.8437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0264e-11 2.0264e-11 [ 9.9040e-54 3.7383e-35 5.4373e-26 2.3879e-13 2.8595e-13 1.3233e-12 1.2165e-12 3.7412e-12 9.7781e-12 3.6799e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.9210e-11 1.9210e-11 [ 4.0789e-54 1.9097e-35 3.2656e-26 2.1525e-13 2.6209e-13 1.2280e-12 1.1388e-12 3.5296e-12 9.3138e-12 3.5221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.8206e-11 1.8206e-11 [ 1.6780e-54 9.7439e-36 1.9610e-26 1.9392e-13 2.4008e-13 1.1391e-12 1.0657e-12 3.3285e-12 8.8683e-12 3.3701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7250e-11 1.7250e-11 [ 6.8959e-55 4.9657e-36 1.1777e-26 1.7461e-13 2.1979e-13 1.0560e-12 9.9672e-13 3.1375e-12 8.4411e-12 3.2237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6339e-11 1.6339e-11 [ 2.8310e-55 2.5280e-36 7.0741e-27 1.5714e-13 2.0109e-13 9.7852e-13 9.3180e-13 2.9562e-12 8.0316e-12 3.0829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5473e-11 1.5473e-11 [ 1.1611e-55 1.2857e-36 4.2508e-27 1.4134e-13 1.8388e-13 9.0624e-13 8.7068e-13 2.7843e-12 7.6391e-12 2.9473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4648e-11 1.4648e-11 [ 4.7575e-56 6.5334e-37 2.5558e-27 1.2705e-13 1.6804e-13 8.3887e-13 8.1319e-13 2.6212e-12 7.2632e-12 2.8168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3864e-11 1.3864e-11 [ 1.9477e-56 3.3175e-37 1.5377e-27 1.1415e-13 1.5347e-13 7.7611e-13 7.5914e-13 2.4666e-12 6.9033e-12 2.6913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3118e-11 1.3118e-11 [ 7.9674e-57 1.6835e-37 9.2604e-28 1.0250e-13 1.4009e-13 7.1768e-13 7.0834e-13 2.3201e-12 6.5588e-12 2.5706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2409e-11 1.2409e-11 [ 3.2568e-57 8.5388e-38 5.5826e-28 9.1988e-14 1.2780e-13 6.6332e-13 6.6063e-13 2.1814e-12 6.2293e-12 2.4546e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1735e-11 1.1735e-11 [ 1.3304e-57 4.3294e-38 3.3696e-28 8.2508e-14 1.1651e-13 6.1276e-13 6.1584e-13 2.0501e-12 5.9141e-12 2.3431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1094e-11 1.1094e-11 [ 5.4311e-58 2.1946e-38 2.0366e-28 7.3963e-14 1.0616e-13 5.6577e-13 5.7382e-13 1.9259e-12 5.6129e-12 2.2359e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0486e-11 1.0486e-11 [ 2.2161e-58 1.1124e-38 1.2328e-28 6.6267e-14 9.6677e-14 5.2211e-13 5.3441e-13 1.8085e-12 5.3251e-12 2.1330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.9083e-12 9.9083e-12 [ 9.0384e-59 5.6388e-39 7.4739e-29 5.9338e-14 8.7987e-14 4.8158e-13 4.9747e-13 1.6975e-12 5.0503e-12 2.0341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.3597e-12 9.3597e-12 [ 3.6852e-59 2.8591e-39 4.5389e-29 5.3104e-14 8.0031e-14 4.4398e-13 4.6287e-13 1.5927e-12 4.7879e-12 1.9392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.8391e-12 8.8391e-12 [ 1.5022e-59 1.4502e-39 2.7614e-29 4.7499e-14 7.2752e-14 4.0910e-13 4.3048e-13 1.4937e-12 4.5375e-12 1.8482e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.3452e-12 8.3452e-12 [ 6.1226e-60 7.3602e-40 1.6830e-29 4.2461e-14 6.6097e-14 3.7678e-13 4.0016e-13 1.4002e-12 4.2986e-12 1.7608e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.8766e-12 7.8766e-12 [ 2.4954e-60 3.7381e-40 1.0277e-29 3.7936e-14 6.0015e-14 3.4683e-13 3.7181e-13 1.3121e-12 4.0709e-12 1.6771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.4323e-12 7.4323e-12 [ 1.0172e-60 1.9002e-40 6.2867e-30 3.3874e-14 5.4462e-14 3.1911e-13 3.4530e-13 1.2290e-12 3.8538e-12 1.5968e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.0111e-12 7.0111e-12 [ 4.1471e-61 9.6692e-41 3.8528e-30 3.0231e-14 4.9393e-14 2.9345e-13 3.2053e-13 1.1507e-12 3.6470e-12 1.5198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.6119e-12 6.6119e-12 [ 1.6915e-61 4.9260e-41 2.3653e-30 2.6964e-14 4.4770e-14 2.6972e-13 2.9740e-13 1.0769e-12 3.4501e-12 1.4461e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.2338e-12 6.2338e-12 [ 6.9022e-62 2.5128e-41 1.4546e-30 2.4036e-14 4.0557e-14 2.4779e-13 2.7581e-13 1.0074e-12 3.2626e-12 1.3755e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.8756e-12 5.8756e-12 [ 2.8184e-62 1.2836e-41 8.9599e-31 2.1415e-14 3.6719e-14 2.2753e-13 2.5567e-13 9.4204e-13 3.0842e-12 1.3080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.5364e-12 5.5364e-12 [ 1.1517e-62 6.5673e-42 5.5272e-31 1.9069e-14 3.3224e-14 2.0882e-13 2.3689e-13 8.8053e-13 2.9145e-12 1.2433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.2154e-12 5.2154e-12 [ 4.7110e-63 3.3654e-42 3.4144e-31 1.6970e-14 3.0045e-14 1.9155e-13 2.1939e-13 8.2270e-13 2.7532e-12 1.1815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.9116e-12 4.9116e-12 [ 1.9290e-63 1.7275e-42 2.1118e-31 1.5093e-14 2.7155e-14 1.7563e-13 2.0308e-13 7.6835e-13 2.5999e-12 1.1223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.6242e-12 4.6242e-12 [ 7.9086e-64 8.8825e-43 1.3076e-31 1.3417e-14 2.4528e-14 1.6094e-13 1.8791e-13 7.1729e-13 2.4543e-12 1.0658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.3524e-12 4.3524e-12 [ 3.2468e-64 4.5753e-43 8.1045e-32 1.1920e-14 2.2143e-14 1.4742e-13 1.7378e-13 6.6935e-13 2.3160e-12 1.0118e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.0954e-12 4.0954e-12 [ 1.3350e-64 2.3608e-43 5.0271e-32 1.0584e-14 1.9978e-14 1.3496e-13 1.6064e-13 6.2435e-13 2.1847e-12 9.6022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.8525e-12 3.8525e-12 [ 5.4979e-65 1.2203e-43 3.1203e-32 9.3929e-15 1.8014e-14 1.2349e-13 1.4843e-13 5.8214e-13 2.0601e-12 9.1096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.6230e-12 3.6230e-12 [ 2.2683e-65 6.3181e-44 1.9377e-32 8.3309e-15 1.6234e-14 1.1295e-13 1.3708e-13 5.4256e-13 1.9419e-12 8.6394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.4063e-12 3.4063e-12 [ 9.3756e-66 3.2766e-44 1.2038e-32 7.3849e-15 1.4622e-14 1.0325e-13 1.2654e-13 5.0546e-13 1.8299e-12 8.1908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.2015e-12 3.2015e-12 [ 3.8829e-66 1.7019e-44 7.4801e-33 6.5426e-15 1.3162e-14 9.4340e-14 1.1676e-13 4.7071e-13 1.7237e-12 7.7630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.0083e-12 3.0083e-12 [ 1.6114e-66 8.8528e-45 4.6484e-33 5.7931e-15 1.1841e-14 8.6157e-14 1.0768e-13 4.3816e-13 1.6232e-12 7.3550e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.8259e-12 2.8259e-12 [ 6.7015e-67 4.6112e-45 2.8886e-33 5.1266e-15 1.0647e-14 7.8644e-14 9.9269e-14 4.0770e-13 1.5279e-12 6.9663e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.6538e-12 2.6538e-12 [ 2.7930e-67 2.4048e-45 1.7947e-33 4.5342e-15 9.5677e-15 7.1751e-14 9.1469e-14 3.7920e-13 1.4377e-12 6.5959e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.4916e-12 2.4916e-12 [ 1.1666e-67 1.2556e-45 1.1148e-33 4.0080e-15 8.5929e-15 6.5431e-14 8.4243e-14 3.5255e-13 1.3524e-12 6.2431e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.3385e-12 2.3385e-12 [ 4.8834e-68 6.5617e-46 6.9218e-34 3.5409e-15 7.7129e-15 5.9638e-14 7.7553e-14 3.2764e-13 1.2717e-12 5.9073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1943e-12 2.1943e-12 [ 2.0486e-68 3.4321e-46 4.2958e-34 3.1265e-15 6.9192e-15 5.4332e-14 7.1361e-14 3.0436e-13 1.1954e-12 5.5877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.0583e-12 2.0583e-12 [ 8.6125e-69 1.7965e-46 2.6646e-34 2.7590e-15 6.2036e-15 4.9473e-14 6.5633e-14 2.8262e-13 1.1233e-12 5.2836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.9303e-12 1.9303e-12 [ 3.6283e-69 9.4086e-47 1.6517e-34 2.4333e-15 5.5588e-15 4.5028e-14 6.0338e-14 2.6233e-13 1.0552e-12 4.9945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.8097e-12 1.8097e-12 [ 1.5316e-69 4.9297e-47 1.0232e-34 2.1449e-15 4.9783e-15 4.0961e-14 5.5444e-14 2.4340e-13 9.9081e-13 4.7196e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.6962e-12 1.6962e-12 [ 6.4779e-70 2.5838e-47 6.3330e-35 1.8896e-15 4.4558e-15 3.7244e-14 5.0924e-14 2.2574e-13 9.3007e-13 4.4584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.5893e-12 1.5893e-12 [ 2.7449e-70 1.3545e-47 3.9166e-35 1.6638e-15 3.9859e-15 3.3848e-14 4.6752e-14 2.0927e-13 8.7274e-13 4.2103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.4887e-12 1.4887e-12 [ 1.1651e-70 7.1015e-48 2.4201e-35 1.4641e-15 3.5636e-15 3.0747e-14 4.2901e-14 1.9393e-13 8.1866e-13 3.9747e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3942e-12 1.3942e-12 [ 4.9534e-71 3.7230e-48 1.4940e-35 1.2877e-15 3.1842e-15 2.7916e-14 3.9350e-14 1.7964e-13 7.6767e-13 3.7510e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.3052e-12 1.3052e-12 [ 2.1091e-71 1.9516e-48 9.2135e-36 1.1319e-15 2.8436e-15 2.5334e-14 3.6077e-14 1.6634e-13 7.1961e-13 3.5388e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.2216e-12 1.2216e-12 [ 8.9927e-72 1.0228e-48 5.6763e-36 9.9436e-16 2.5379e-15 2.2979e-14 3.3060e-14 1.5396e-13 6.7432e-13 3.3375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1430e-12 1.1430e-12 [ 3.8391e-72 5.3584e-49 3.4935e-36 8.7306e-16 2.2639e-15 2.0834e-14 3.0282e-14 1.4244e-13 6.3166e-13 3.1466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0692e-12 1.0692e-12 [ 1.6408e-72 2.8062e-49 2.1477e-36 7.6613e-16 2.0183e-15 1.8879e-14 2.7725e-14 1.3174e-13 5.9150e-13 2.9657e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.9985e-13 9.9985e-13 [ 7.0197e-73 1.4689e-49 1.3189e-36 6.7192e-16 1.7983e-15 1.7100e-14 2.5373e-14 1.2178e-13 5.5370e-13 2.7942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.3475e-13 9.3475e-13 [ 3.0058e-73 7.6847e-50 8.0902e-37 5.8896e-16 1.6015e-15 1.5481e-14 2.3209e-14 1.1254e-13 5.1814e-13 2.6319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.7363e-13 8.7363e-13 [ 1.2881e-73 4.0179e-50 4.9569e-37 5.1596e-16 1.4253e-15 1.4009e-14 2.1221e-14 1.0395e-13 4.8470e-13 2.4781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.1628e-13 8.1628e-13 [ 5.5235e-74 2.0994e-50 3.0336e-37 4.5175e-16 1.2678e-15 1.2670e-14 1.9394e-14 9.5983e-14 4.5326e-13 2.3326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.6248e-13 7.6248e-13 [ 2.3698e-74 1.0962e-50 1.8543e-37 3.9531e-16 1.1271e-15 1.1454e-14 1.7716e-14 8.8590e-14 4.2371e-13 2.1949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.1202e-13 7.1202e-13 [ 1.0172e-74 5.7192e-51 1.1321e-37 3.4572e-16 1.0015e-15 1.0350e-14 1.6176e-14 8.1733e-14 3.9596e-13 2.0646e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.6472e-13 6.6472e-13 [ 4.3679e-75 2.9815e-51 6.9037e-38 3.0219e-16 8.8934e-16 9.3475e-15 1.4764e-14 7.5377e-14 3.6989e-13 1.9415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.2038e-13 6.2038e-13 [ 1.8760e-75 1.5531e-51 4.2048e-38 2.6399e-16 7.8931e-16 8.4383e-15 1.3468e-14 6.9487e-14 3.4542e-13 1.8251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.7884e-13 5.7884e-13 [ 8.0592e-76 8.0829e-52 2.5579e-38 2.3049e-16 7.0015e-16 7.6139e-15 1.2281e-14 6.4032e-14 3.2247e-13 1.7151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.3992e-13 5.3992e-13 [ 3.4625e-76 4.2029e-52 1.5541e-38 2.0113e-16 6.2070e-16 6.8668e-15 1.1193e-14 5.8982e-14 3.0093e-13 1.6112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.0348e-13 5.0348e-13 [ 1.4877e-76 2.1834e-52 9.4307e-39 1.7541e-16 5.4997e-16 6.1900e-15 1.0198e-14 5.4308e-14 2.8074e-13 1.5132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.6936e-13 4.6936e-13 [ 6.3917e-77 1.1333e-52 5.7157e-39 1.5289e-16 4.8702e-16 5.5773e-15 9.2861e-15 4.9985e-14 2.6181e-13 1.4206e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.3744e-13 4.3744e-13 [ 2.7459e-77 5.8762e-53 3.4599e-39 1.3319e-16 4.3104e-16 5.0229e-15 8.4523e-15 4.5988e-14 2.4408e-13 1.3333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.0757e-13 4.0757e-13 [ 1.1795e-77 3.0440e-53 2.0918e-39 1.1596e-16 3.8128e-16 4.5214e-15 7.6900e-15 4.2293e-14 2.2747e-13 1.2509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.7963e-13 3.7963e-13 [ 5.0657e-78 1.5753e-53 1.2631e-39 1.0091e-16 3.3708e-16 4.0681e-15 6.9932e-15 3.8880e-14 2.1192e-13 1.1733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.5351e-13 3.5351e-13 [ 2.1751e-78 8.1444e-54 7.6171e-40 8.7759e-17 2.9784e-16 3.6585e-15 6.3568e-15 3.5728e-14 1.9737e-13 1.1001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.2909e-13 3.2909e-13 [ 9.3371e-79 4.2064e-54 4.5880e-40 7.6279e-17 2.6301e-16 3.2886e-15 5.7757e-15 3.2819e-14 1.8375e-13 1.0311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.0627e-13 3.0627e-13 [ 4.0069e-79 2.1703e-54 2.7600e-40 6.6264e-17 2.3214e-16 2.9547e-15 5.2453e-15 3.0135e-14 1.7102e-13 9.6619e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.8495e-13 2.8495e-13 [ 1.7190e-79 1.1187e-54 1.6583e-40 5.7532e-17 2.0477e-16 2.6534e-15 4.7616e-15 2.7659e-14 1.5911e-13 9.0504e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.6504e-13 2.6504e-13 [ 7.3718e-80 5.7600e-55 9.9512e-41 4.9923e-17 1.8053e-16 2.3818e-15 4.3205e-15 2.5377e-14 1.4798e-13 8.4749e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.4645e-13 2.4645e-13 [ 3.1602e-80 2.9628e-55 5.9642e-41 4.3296e-17 1.5907e-16 2.1370e-15 3.9185e-15 2.3273e-14 1.3759e-13 7.9335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.2911e-13 2.2911e-13 [ 1.3542e-80 1.5224e-55 3.5702e-41 3.7527e-17 1.4008e-16 1.9164e-15 3.5524e-15 2.1336e-14 1.2788e-13 7.4243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.1292e-13 2.1292e-13 [ 5.8007e-81 7.8149e-56 2.1345e-41 3.2509e-17 1.2330e-16 1.7178e-15 3.2190e-15 1.9552e-14 1.1882e-13 6.9455e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.9782e-13 1.9782e-13 [ 2.4836e-81 4.0074e-56 1.2745e-41 2.8146e-17 1.0846e-16 1.5390e-15 2.9156e-15 1.7911e-14 1.1036e-13 6.4955e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.8374e-13 1.8374e-13 [ 1.0629e-81 2.0528e-56 7.6012e-42 2.4355e-17 9.5357e-17 1.3782e-15 2.6397e-15 1.6401e-14 1.0247e-13 6.0727e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7061e-13 1.7061e-13 [ 4.5467e-82 1.0505e-56 4.5277e-42 2.1063e-17 8.3791e-17 1.2337e-15 2.3888e-15 1.5012e-14 9.5113e-14 5.6756e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5837e-13 1.5837e-13 [ 1.9440e-82 5.3701e-57 2.6937e-42 1.8206e-17 7.3587e-17 1.1037e-15 2.1607e-15 1.3735e-14 8.8254e-14 5.3028e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
