 7.253e+01 1.0476e-10 1.0476e-10 [ 1.2638e-187 1.2934e-92 5.7415e-51 2.6423e-39 1.6035e-24 3.1058e-20 1.3483e-14 2.1155e-11 8.3595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.9502e-11 8.9502e-11 [ 4.3789e-188 5.8779e-93 3.2792e-51 1.6445e-39 1.1396e-24 2.3130e-20 1.0789e-14 1.7833e-11 7.1658e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.6412e-11 7.6412e-11 [ 1.5164e-188 2.6687e-93 1.8708e-51 1.0224e-39 8.0908e-25 1.7209e-20 8.6266e-15 1.5022e-11 6.1381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.5191e-11 6.5191e-11 [ 5.2486e-189 1.2105e-93 1.0661e-51 6.3493e-40 5.7383e-25 1.2792e-20 6.8914e-15 1.2645e-11 5.2540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.5580e-11 5.5580e-11 [ 1.8156e-189 5.4853e-94 6.0686e-52 3.9387e-40 4.0657e-25 9.4990e-21 5.5006e-15 1.0636e-11 4.4938e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.7353e-11 4.7353e-11 [ 6.2775e-190 2.4834e-94 3.4507e-52 2.4406e-40 2.8777e-25 7.0471e-21 4.3867e-15 8.9398e-12 3.8409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.0316e-11 4.0316e-11 [ 2.1692e-190 1.1233e-94 1.9600e-52 1.5107e-40 2.0348e-25 5.2231e-21 3.4954e-15 7.5087e-12 3.2804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.4302e-11 3.4302e-11 [ 7.4921e-191 5.0760e-95 1.1120e-52 9.3408e-41 1.4374e-25 3.8675e-21 2.7829e-15 6.3020e-12 2.7997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.9164e-11 2.9164e-11 [ 2.5863e-191 2.2917e-95 6.3025e-53 5.7693e-41 1.0143e-25 2.8611e-21 2.2138e-15 5.2855e-12 2.3877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.4780e-11 2.4780e-11 [ 8.9230e-192 1.0337e-95 3.5682e-53 3.5595e-41 7.1509e-26 2.1145e-21 1.7596e-15 4.4297e-12 2.0348e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.1040e-11 2.1040e-11 [ 3.0770e-192 4.6583e-96 2.0180e-53 2.1938e-41 5.0363e-26 1.5613e-21 1.3974e-15 3.7098e-12 1.7328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.7852e-11 1.7852e-11 [ 1.0605e-192 2.0974e-96 1.1400e-53 1.3506e-41 3.5435e-26 1.1517e-21 1.1088e-15 3.1047e-12 1.4746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.5137e-11 1.5137e-11 [ 3.6533e-193 9.4346e-97 6.4335e-54 8.3064e-42 2.4907e-26 8.4882e-22 8.7913e-16 2.5964e-12 1.2540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2826e-11 1.2826e-11 [ 1.2579e-193 4.2402e-97 3.6268e-54 5.1031e-42 1.7490e-26 6.2499e-22 6.9644e-16 2.1697e-12 1.0656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0861e-11 1.0861e-11 [ 4.3288e-194 1.9039e-97 2.0424e-54 3.1318e-42 1.2270e-26 4.5976e-22 5.5126e-16 1.8119e-12 9.0487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.1907e-12 9.1907e-12 [ 1.4890e-194 8.5416e-98 1.1489e-54 1.9200e-42 8.5994e-27 3.3790e-22 4.3598e-16 1.5120e-12 7.6783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.7720e-12 7.7720e-12 [ 5.1190e-195 3.8286e-98 6.4566e-55 1.1758e-42 6.0210e-27 2.4811e-22 3.4453e-16 1.2609e-12 6.5108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.5679e-12 6.5679e-12 [ 1.7590e-195 1.7146e-98 3.6245e-55 7.1933e-43 4.2117e-27 1.8201e-22 2.7204e-16 1.0507e-12 5.5169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.5466e-12 5.5466e-12 [ 6.0414e-196 7.6718e-99 2.0326e-55 4.3961e-43 2.9432e-27 1.3340e-22 2.1463e-16 8.7494e-13 4.6714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.6810e-12 4.6810e-12 [ 2.0739e-196 3.4297e-99 1.1387e-55 2.6839e-43 2.0548e-27 9.7682e-23 1.6920e-16 7.2807e-13 3.9527e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.9478e-12 3.9478e-12 [ 7.1162e-197 1.5319e-99 6.3723e-56 1.6368e-43 1.4332e-27 7.1463e-23 1.3327e-16 6.0542e-13 3.3423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.3273e-12 3.3273e-12 [ 2.4405e-197 6.8366e-100 3.5625e-56 9.9725e-44 9.9867e-28 5.2234e-23 1.0489e-16 5.0308e-13 2.8241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.8024e-12 2.8024e-12 [ 8.3660e-198 3.0484e-100 1.9896e-56 6.0695e-44 6.9524e-28 3.8145e-23 8.2488e-17 4.1775e-13 2.3846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.3588e-12 2.3588e-12 [ 2.8665e-198 1.3581e-100 1.1100e-56 3.6903e-44 4.8354e-28 2.7831e-23 6.4818e-17 3.4665e-13 2.0120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.9840e-12 1.9840e-12 [ 9.8168e-199 6.0455e-101 6.1867e-57 2.2415e-44 3.3599e-28 2.0288e-23 5.0892e-17 2.8745e-13 1.6965e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.6677e-12 1.6677e-12 [ 3.3604e-199 2.6888e-101 3.4447e-57 1.3601e-44 2.3324e-28 1.4776e-23 3.9927e-17 2.3819e-13 1.4295e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.4009e-12 1.4009e-12 [ 1.1498e-199 1.1949e-101 1.9160e-57 8.2442e-45 1.6176e-28 1.0752e-23 3.1299e-17 1.9724e-13 1.2037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.1760e-12 1.1760e-12 [ 3.9322e-200 5.3053e-102 1.0647e-57 4.9923e-45 1.1209e-28 7.8165e-24 2.4516e-17 1.6321e-13 1.0128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.8661e-13 9.8661e-13 [ 1.3442e-200 2.3537e-102 5.9102e-58 3.0201e-45 7.7592e-29 5.6777e-24 1.9188e-17 1.3497e-13 8.5162e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.2714e-13 8.2714e-13 [ 4.5928e-201 1.0433e-102 3.2776e-58 1.8252e-45 5.3664e-29 4.1205e-24 1.5006e-17 1.1153e-13 7.1560e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.9300e-13 6.9300e-13 [ 1.5686e-201 4.6210e-103 1.8158e-58 1.1019e-45 3.7080e-29 2.9877e-24 1.1726e-17 9.2099e-14 6.0088e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.8023e-13 5.8023e-13 [ 5.3547e-202 2.0450e-103 1.0050e-58 6.6463e-46 2.5598e-29 2.1645e-24 9.1562e-18 7.6002e-14 5.0421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.8549e-13 4.8549e-13 [ 1.8272e-202 9.0429e-104 5.5569e-59 4.0048e-46 1.7655e-29 1.5667e-24 7.1439e-18 6.2675e-14 4.2281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.0596e-13 4.0596e-13 [ 6.2319e-203 3.9954e-104 3.0696e-59 2.4107e-46 1.2166e-29 1.1330e-24 5.5695e-18 5.1650e-14 3.5430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.3923e-13 3.3923e-13 [ 2.1246e-203 1.7639e-104 1.6939e-59 1.4497e-46 8.3756e-30 8.1868e-25 4.3386e-18 4.2535e-14 2.9669e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.8329e-13 2.8329e-13 [ 7.2402e-204 7.7807e-105 9.3389e-60 8.7097e-47 5.7610e-30 5.9104e-25 3.3772e-18 3.5005e-14 2.4828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.3642e-13 2.3642e-13 [ 2.4662e-204 3.4294e-105 5.1437e-60 5.2276e-47 3.9590e-30 4.2633e-25 2.6268e-18 2.8788e-14 2.0763e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.9718e-13 1.9718e-13 [ 8.3969e-205 1.5104e-105 2.8303e-60 3.1346e-47 2.7182e-30 3.0725e-25 2.0416e-18 2.3660e-14 1.7352e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.6434e-13 1.6434e-13 [ 2.8578e-205 6.6466e-106 1.5559e-60 1.8777e-47 1.8646e-30 2.2125e-25 1.5855e-18 1.9431e-14 1.4491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.3689e-13 1.3689e-13 [ 9.7219e-206 2.9226e-106 8.5449e-61 1.1238e-47 1.2779e-30 1.5918e-25 1.2304e-18 1.5948e-14 1.2094e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1395e-13 1.1395e-13 [ 3.3059e-206 1.2841e-106 4.6884e-61 6.7189e-48 8.7503e-31 1.1443e-25 9.5407e-19 1.3080e-14 1.0087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.4789e-14 9.4789e-14 [ 1.1237e-206 5.6378e-107 2.5700e-61 4.0133e-48 5.9864e-31 8.2187e-26 7.3925e-19 1.0721e-14 8.4067e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.8801e-14 7.8801e-14 [ 3.8180e-207 2.4732e-107 1.4074e-61 2.3950e-48 4.0919e-31 5.8980e-26 5.7236e-19 8.7816e-15 7.0019e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.5468e-14 6.5468e-14 [ 1.2967e-207 1.0842e-107 7.7003e-62 1.4279e-48 2.7944e-31 4.2291e-26 4.4281e-19 7.1881e-15 5.8280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.4357e-14 5.4357e-14 [ 4.4021e-208 4.7488e-108 4.2091e-62 8.5047e-49 1.9067e-31 3.0298e-26 3.4233e-19 5.8798e-15 4.8477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.5102e-14 4.5102e-14 [ 1.4938e-208 2.0785e-108 2.2986e-62 5.0609e-49 1.2998e-31 2.1688e-26 2.6445e-19 4.8064e-15 4.0296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.7400e-14 3.7400e-14 [ 5.0673e-209 9.0902e-109 1.2541e-62 3.0087e-49 8.8535e-32 1.5512e-26 2.0413e-19 3.9264e-15 3.3473e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.0993e-14 3.0993e-14 [ 1.7182e-209 3.9726e-109 6.8361e-63 1.7870e-49 6.0251e-32 1.1085e-26 1.5745e-19 3.2053e-15 2.7787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.5667e-14 2.5667e-14 [ 5.8237e-210 1.7348e-109 3.7229e-63 1.0604e-49 4.0967e-32 7.9155e-27 1.2136e-19 2.6150e-15 2.3052e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.1243e-14 2.1243e-14 [ 1.9731e-210 7.5700e-110 2.0256e-63 6.2868e-50 2.7831e-32 5.6473e-27 9.3469e-20 2.1319e-15 1.9111e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.7571e-14 1.7571e-14 [ 6.6824e-211 3.3008e-110 1.1011e-63 3.7237e-50 1.8890e-32 4.0257e-27 7.1935e-20 1.7370e-15 1.5834e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.4524e-14 1.4524e-14 [ 2.2623e-211 1.4382e-110 5.9801e-64 2.2035e-50 1.2811e-32 2.8674e-27 5.5321e-20 1.4143e-15 1.3109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1998e-14 1.1998e-14 [ 7.6558e-212 6.2619e-111 3.2448e-64 1.3027e-50 8.6806e-33 2.0407e-27 4.2513e-20 1.1507e-15 1.0847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.9049e-15 9.9049e-15 [ 2.5898e-212 2.7244e-111 1.7591e-64 7.6950e-51 5.8769e-33 1.4511e-27 3.2646e-20 9.3572e-16 8.9691e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.1719e-15 8.1719e-15 [ 8.7576e-213 1.1845e-111 9.5278e-65 4.5411e-51 3.9753e-33 1.0311e-27 2.5051e-20 7.6037e-16 7.4115e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.7379e-15 6.7379e-15 [ 2.9603e-213 5.1458e-112 5.1559e-65 2.6774e-51 2.6867e-33 7.3200e-28 1.9209e-20 6.1748e-16 6.1204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.5521e-15 5.5521e-15 [ 1.0003e-213 2.2339e-112 2.7876e-65 1.5772e-51 1.8143e-33 5.1925e-28 1.4718e-20 5.0111e-16 5.0510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.5721e-15 4.5721e-15 [ 3.3786e-214 9.6911e-113 1.5058e-65 9.2823e-52 1.2241e-33 3.6804e-28 1.1269e-20 4.0641e-16 4.1657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.7628e-15 3.7628e-15 [ 1.1408e-214 4.2011e-113 8.1269e-66 5.4581e-52 8.2524e-34 2.6066e-28 8.6219e-21 3.2939e-16 3.4334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.0948e-15 3.0948e-15 [ 3.8504e-215 1.8199e-113 4.3822e-66 3.2065e-52 5.5586e-34 1.8445e-28 6.5919e-21 2.6680e-16 2.8280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.5438e-15 2.5438e-15 [ 1.2991e-215 7.8782e-114 2.3609e-66 1.8821e-52 3.7410e-34 1.3042e-28 5.0361e-21 2.1596e-16 2.3278e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.0896e-15 2.0896e-15 [ 4.3816e-216 3.4080e-114 1.2708e-66 1.1037e-52 2.5156e-34 9.2147e-29 3.8448e-21 1.7469e-16 1.9149e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.7154e-15 1.7154e-15 [ 1.4773e-216 1.4732e-114 6.8348e-67 6.4668e-53 1.6902e-34 6.5051e-29 2.9332e-21 1.4122e-16 1.5742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.4074e-15 1.4074e-15 [ 4.9790e-217 6.3640e-115 3.6726e-67 3.7857e-53 1.1347e-34 4.5887e-29 2.2361e-21 1.1409e-16 1.2933e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.1540e-15 1.1540e-15 [ 1.6775e-217 2.7472e-115 1.9718e-67 2.2142e-53 7.6110e-35 3.2342e-29 1.7034e-21 9.2113e-17 1.0618e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.4559e-16 9.4559e-16 [ 5.6497e-218 1.1851e-115 1.0577e-67 1.2939e-53 5.1010e-35 2.2778e-29 1.2967e-21 7.4321e-17 8.7126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.7436e-16 7.7436e-16 [ 1.9021e-218 5.1087e-116 5.6687e-68 7.5545e-54 3.4160e-35 1.6029e-29 9.8644e-22 5.9927e-17 7.1443e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.3375e-16 6.3375e-16 [ 6.4019e-219 2.2008e-116 3.0356e-68 4.4069e-54 2.2857e-35 1.1271e-29 7.4986e-22 4.8290e-17 5.8546e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.1836e-16 5.1836e-16 [ 2.1539e-219 9.4742e-117 1.6241e-68 2.5685e-54 1.5281e-35 7.9192e-30 5.6961e-22 3.8888e-17 4.7947e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.2371e-16 4.2371e-16 [ 7.2441e-220 4.0758e-117 8.6824e-69 1.4958e-54 1.0208e-35 5.5598e-30 4.3238e-22 3.1297e-17 3.9242e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.4614e-16 3.4614e-16 [ 2.4356e-220 1.7523e-117 4.6376e-69 8.7029e-55 6.8135e-36 3.9002e-30 3.2798e-22 2.5171e-17 3.2097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.8259e-16 2.8259e-16 [ 8.1860e-221 7.5281e-118 2.4750e-69 5.0593e-55 4.5441e-36 2.7339e-30 2.4862e-22 2.0232e-17 2.6236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.3058e-16 2.3058e-16 [ 2.7504e-221 3.2321e-118 1.3197e-69 2.9386e-55 3.0282e-36 1.9149e-30 1.8832e-22 1.6252e-17 2.1432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.8802e-16 1.8802e-16 [ 9.2380e-222 1.3867e-118 7.0314e-70 1.7054e-55 2.0163e-36 1.3402e-30 1.4255e-22 1.3046e-17 1.7497e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.5322e-16 1.5322e-16 [ 3.1018e-222 5.9459e-119 3.7431e-70 9.8887e-56 1.3415e-36 9.3725e-31 1.0783e-22 1.0466e-17 1.4276e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.2479e-16 1.2479e-16 [ 1.0411e-222 2.5477e-119 1.9910e-70 5.7291e-56 8.9178e-37 6.5494e-31 8.1505e-23 8.3913e-18 1.1640e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0157e-16 1.0157e-16 [ 3.4935e-223 1.0910e-119 1.0581e-70 3.3164e-56 5.9236e-37 4.5732e-31 6.1566e-23 6.7235e-18 9.4850e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.2626e-17 8.2626e-17 [ 1.1718e-223 4.6685e-120 5.6189e-71 1.9181e-56 3.9316e-37 3.1908e-31 4.6472e-23 5.3838e-18 7.7242e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.7172e-17 6.7172e-17 [ 3.9295e-224 1.9965e-120 2.9813e-71 1.1085e-56 2.6073e-37 2.2246e-31 3.5054e-23 4.3083e-18 6.2864e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.4576e-17 5.4576e-17 [ 1.3173e-224 8.5324e-121 1.5805e-71 6.4003e-57 1.7278e-37 1.5498e-31 2.6423e-23 3.4455e-18 5.1130e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.4315e-17 4.4315e-17 [ 4.4143e-225 3.6442e-121 8.3723e-72 3.6925e-57 1.1440e-37 1.0789e-31 1.9904e-23 2.7538e-18 4.1561e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.5962e-17 3.5962e-17 [ 1.4788e-225 1.5554e-121 4.4314e-72 2.1285e-57 7.5689e-38 7.5045e-32 1.4983e-23 2.1996e-18 3.3762e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.9166e-17 2.9166e-17 [ 4.9527e-226 6.6347e-122 2.3436e-72 1.2260e-57 5.0037e-38 5.2162e-32 1.1270e-23 1.7558e-18 2.7410e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.3640e-17 2.3640e-17 [ 1.6582e-226 2.8282e-122 1.2384e-72 7.0553e-58 3.3052e-38 3.6229e-32 8.4720e-24 1.4007e-18 2.2239e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.9150e-17 1.9150e-17 [ 5.5499e-227 1.2049e-122 6.5390e-73 4.0569e-58 2.1816e-38 2.5144e-32 6.3641e-24 1.1168e-18 1.8033e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.5503e-17 1.5503e-17 [ 1.8570e-227 5.1297e-123 3.4498e-73 2.3309e-58 1.4388e-38 1.7437e-32 4.7774e-24 8.8980e-19 1.4613e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.2543e-17 1.2543e-17 [ 6.2114e-228 2.1826e-123 1.8186e-73 1.3381e-58 9.4822e-39 1.2084e-32 3.5839e-24 7.0853e-19 1.1835e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.0142e-17 1.0142e-17 [ 2.0771e-228 9.2806e-124 9.5795e-74 7.6753e-59 6.2440e-39 8.3675e-33 2.6867e-24 5.6384e-19 9.5787e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.1964e-18 8.1964e-18 [ 6.9434e-229 3.9438e-124 5.0419e-74 4.3990e-59 4.1085e-39 5.7899e-33 2.0127e-24 4.4842e-19 7.7480e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.6198e-18 6.6198e-18 [ 2.3204e-229 1.6749e-124 2.6516e-74 2.5192e-59 2.7013e-39 4.0033e-33 1.5068e-24 3.5641e-19 6.2634e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.3434e-18 5.3434e-18 [ 7.7525e-230 7.1088e-125 1.3934e-74 1.4415e-59 1.7747e-39 2.7659e-33 1.1273e-24 2.8311e-19 5.0602e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.3105e-18 4.3105e-18 [ 2.5893e-230 3.0153e-125 7.3166e-75 8.2417e-60 1.1650e-39 1.9096e-33 8.4280e-25 2.2474e-19 4.0857e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.4752e-18 3.4752e-18 [ 8.6456e-231 1.2782e-125 3.8388e-75 4.7084e-60 7.6420e-40 1.3174e-33 6.2968e-25 1.7830e-19 3.2969e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.8001e-18 2.8001e-18 [ 2.8859e-231 5.4153e-126 2.0126e-75 2.6877e-60 5.0090e-40 9.0822e-34 4.7013e-25 1.4137e-19 2.6588e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.2549e-18 2.2549e-18 [ 9.6305e-232 2.2929e-126 1.0543e-75 1.5330e-60 3.2807e-40 6.2565e-34 3.5078e-25 1.1202e-19 2.1428e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.8147e-18 1.8147e-18 [ 3.2128e-232 9.7022e-127 5.5187e-76 8.7367e-61 2.1471e-40 4.3068e-34 2.6155e-25 8.8712e-20 1.7260e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.4596e-18 1.4596e-18 [ 1.0715e-232 4.1030e-127 2.8866e-76 4.9753e-61 1.4041e-40 2.9625e-34 1.9488e-25 7.0209e-20 1.3894e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.1733e-18 1.1733e-18 [ 3.5727e-233 1.7341e-127 1.5087e-76 2.8310e-61 9.1752e-41 2.0363e-34 1.4512e-25 5.5533e-20 1.1178e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.4266e-19 9.4266e-19 [ 1.1909e-233 7.3248e-128 7.8789e-77 1.6096e-61 5.9911e-41 1.3987e-34 1.0798e-25 4.3897e-20 8.9876e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.5688e-19 7.5688e-19 [ 3.9685e-234 3.0921e-128 4.1116e-77 9.1444e-62 3.9090e-41 9.6002e-35 8.0301e-26 3.4679e-20 7.2220e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 6.0736e-19 6.0736e-19 [ 1.3221e-234 1.3046e-128 2.1440e-77 5.1910e-62 2.5486e-41 6.5844e-35 5.9675e-26 2.7380e-20 5.7998e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.8710e-19 4.8710e-19 [ 4.4032e-235 5.5008e-129 1.1171e-77 2.9445e-62 1.6604e-41 4.5128e-35 4.4318e-26 2.1604e-20 4.6550e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.9042e-19 3.9042e-19 [ 1.4661e-235 2.3181e-129 5.8166e-78 1.6689e-62 1.0809e-41 3.0907e-35 3.2891e-26 1.7037e-20 3.7339e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.1275e-19 3.1275e-19 [ 4.8803e-236 9.7629e-130 3.0262e-78 9.4517e-63 7.0317e-42 2.1152e-35 2.4394e-26 1.3427e-20 2.9933e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.5039e-19 2.5039e-19 [ 1.6241e-236 4.1094e-130 1.5733e-78 5.3488e-63 4.5708e-42 1.4466e-35 1.8081e-26 1.0575e-20 2.3981e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.0035e-19 2.0035e-19 [ 5.4032e-237 1.7288e-130 8.1729e-79 3.0246e-63 2.9690e-42 9.8858e-36 1.3392e-26 8.3245e-21 1.9202e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
