 1.133e+01 5.5715e-04 5.5715e-04 [ 2.5826e-05 1.7660e-07 1.0306e-09 5.3114e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9944e-01
 1.145e+01 4.7843e-04 4.7843e-04 [ 2.0012e-05 1.2506e-07 6.7861e-10 4.5829e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9952e-01
 1.156e+01 4.1115e-04 4.1115e-04 [ 1.5504e-05 8.8556e-08 4.4619e-10 3.9556e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9959e-01
 1.167e+01 3.5358e-04 3.5358e-04 [ 1.2010e-05 6.2700e-08 2.9295e-10 3.4151e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9965e-01
 1.179e+01 3.0425e-04 3.0425e-04 [ 9.3021e-06 4.4391e-08 1.9207e-10 2.9490e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9970e-01
 1.190e+01 2.6192e-04 2.6192e-04 [ 7.2033e-06 3.1428e-08 1.2575e-10 2.5469e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9974e-01
 1.201e+01 2.2557e-04 2.2557e-04 [ 5.5769e-06 2.2250e-08 8.2219e-11 2.1997e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 1.213e+01 1.9433e-04 1.9433e-04 [ 4.3167e-06 1.5753e-08 5.3685e-11 1.9000e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 1.224e+01 1.6746e-04 1.6746e-04 [ 3.3405e-06 1.1154e-08 3.5008e-11 1.6410e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 1.235e+01 1.4432e-04 1.4432e-04 [ 2.5844e-06 7.8979e-09 2.2799e-11 1.4173e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 1.247e+01 1.2440e-04 1.2440e-04 [ 1.9988e-06 5.5927e-09 1.4830e-11 1.2239e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 1.258e+01 1.0723e-04 1.0723e-04 [ 1.5455e-06 3.9607e-09 9.6339e-12 1.0568e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.269e+01 9.2428e-05 9.2428e-05 [ 1.1946e-06 2.8051e-09 6.2510e-12 9.1231e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 1.281e+01 7.9668e-05 7.9668e-05 [ 9.2304e-07 1.9869e-09 4.0512e-12 7.8743e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.292e+01 6.8664e-05 6.8664e-05 [ 7.1296e-07 1.4074e-09 2.6226e-12 6.7949e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.303e+01 5.9172e-05 5.9172e-05 [ 5.5048e-07 9.9701e-10 1.6958e-12 5.8621e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.315e+01 5.0985e-05 5.0985e-05 [ 4.2486e-07 7.0634e-10 1.0954e-12 5.0559e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.326e+01 4.3922e-05 4.3922e-05 [ 3.2777e-07 5.0044e-10 7.0676e-13 4.3594e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.337e+01 3.7830e-05 3.7830e-05 [ 2.5275e-07 3.5458e-10 4.5555e-13 3.7577e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.349e+01 3.2576e-05 3.2576e-05 [ 1.9482e-07 2.5125e-10 2.9334e-13 3.2380e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.360e+01 2.8044e-05 2.8044e-05 [ 1.5009e-07 1.7803e-10 1.8870e-13 2.7893e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.371e+01 2.4136e-05 2.4136e-05 [ 1.1557e-07 1.2616e-10 1.2127e-13 2.4020e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.383e+01 2.0767e-05 2.0767e-05 [ 8.8944e-08 8.9399e-11 7.7867e-14 2.0678e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.394e+01 1.7862e-05 1.7862e-05 [ 6.8416e-08 6.3350e-11 4.9953e-14 1.7794e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.405e+01 1.5360e-05 1.5360e-05 [ 5.2596e-08 4.4891e-11 3.2018e-14 1.5307e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.417e+01 1.3203e-05 1.3203e-05 [ 4.0411e-08 3.1810e-11 2.0506e-14 1.3163e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.428e+01 1.1346e-05 1.1346e-05 [ 3.1030e-08 2.2540e-11 1.3122e-14 1.1315e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.439e+01 9.7466e-06 9.7466e-06 [ 2.3812e-08 1.5970e-11 8.3909e-15 9.7227e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.451e+01 8.3698e-06 8.3698e-06 [ 1.8262e-08 1.1315e-11 5.3617e-15 8.3515e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.462e+01 7.1849e-06 7.1849e-06 [ 1.3996e-08 8.0162e-12 3.4237e-15 7.1709e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.473e+01 6.1656e-06 6.1656e-06 [ 1.0719e-08 5.6786e-12 2.1847e-15 6.1549e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.485e+01 5.2890e-06 5.2890e-06 [ 8.2043e-09 4.0223e-12 1.3933e-15 5.2808e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.496e+01 4.5354e-06 4.5354e-06 [ 6.2749e-09 2.8488e-12 8.8803e-16 4.5291e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.8877e-06 3.8877e-06 [ 4.7957e-09 2.0174e-12 5.6570e-16 3.8829e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.3313e-06 3.3313e-06 [ 3.6625e-09 1.4285e-12 3.6019e-16 3.3276e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.8534e-06 2.8534e-06 [ 2.7949e-09 1.0113e-12 2.2924e-16 2.8507e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.4432e-06 2.4432e-06 [ 2.1312e-09 7.1588e-13 1.4584e-16 2.4411e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.0912e-06 2.0912e-06 [ 1.6238e-09 5.0667e-13 9.2747e-17 2.0896e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.7892e-06 1.7892e-06 [ 1.2363e-09 3.5854e-13 5.8966e-17 1.7880e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.5302e-06 1.5302e-06 [ 9.4041e-10 2.5368e-13 3.7479e-17 1.5293e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3082e-06 1.3082e-06 [ 7.1476e-10 1.7945e-13 2.3818e-17 1.3075e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.1180e-06 1.1180e-06 [ 5.4279e-10 1.2691e-13 1.5134e-17 1.1175e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.5512e-07 9.5512e-07 [ 4.1184e-10 8.9743e-14 9.6159e-18 9.5471e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.1563e-07 8.1563e-07 [ 3.1220e-10 6.3445e-14 6.1096e-18 8.1531e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.9624e-07 6.9624e-07 [ 2.3646e-10 4.4844e-14 3.8822e-18 6.9600e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.9410e-07 5.9410e-07 [ 1.7893e-10 3.1690e-14 2.4671e-18 5.9392e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.0674e-07 5.0674e-07 [ 1.3527e-10 2.2389e-14 1.5682e-18 5.0661e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.3207e-07 4.3207e-07 [ 1.0217e-10 1.5814e-14 9.9714e-19 4.3196e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.6825e-07 3.6825e-07 [ 7.7095e-11 1.1167e-14 6.3426e-19 3.6817e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.1374e-07 3.1374e-07 [ 5.8118e-11 7.8838e-15 4.0364e-19 3.1368e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.6720e-07 2.6720e-07 [ 4.3769e-11 5.5644e-15 2.5701e-19 2.6715e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.2747e-07 2.2747e-07 [ 3.2930e-11 3.9264e-15 1.6376e-19 2.2743e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.9357e-07 1.9357e-07 [ 2.4751e-11 2.7698e-15 1.0442e-19 1.9355e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.6466e-07 1.6466e-07 [ 1.8584e-11 1.9534e-15 6.6642e-20 1.6464e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4002e-07 1.4002e-07 [ 1.3939e-11 1.3773e-15 4.2572e-20 1.4000e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1901e-07 1.1901e-07 [ 1.0445e-11 9.7076e-16 2.7226e-20 1.1900e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0112e-07 1.0112e-07 [ 7.8181e-12 6.8405e-16 1.7432e-20 1.0111e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.5884e-08 8.5884e-08 [ 5.8458e-12 4.8187e-16 1.1176e-20 8.5878e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.2916e-08 7.2916e-08 [ 4.3663e-12 3.3935e-16 7.1750e-21 7.2911e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.1881e-08 6.1881e-08 [ 3.2578e-12 2.3891e-16 4.6135e-21 6.1878e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.2496e-08 5.2496e-08 [ 2.4281e-12 1.6814e-16 2.9714e-21 5.2494e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.4517e-08 4.4517e-08 [ 1.8077e-12 1.1830e-16 1.9171e-21 4.4515e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.7736e-08 3.7736e-08 [ 1.3443e-12 8.3209e-17 1.2392e-21 3.7735e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.1975e-08 3.1975e-08 [ 9.9859e-13 5.8506e-17 8.0253e-22 3.1974e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.7083e-08 2.7083e-08 [ 7.4095e-13 4.1124e-17 5.2082e-22 2.7083e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2931e-08 2.2931e-08 [ 5.4916e-13 2.8896e-17 3.3872e-22 2.2930e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9408e-08 1.9408e-08 [ 4.0655e-13 2.0297e-17 2.2078e-22 1.9407e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6419e-08 1.6419e-08 [ 3.0063e-13 1.4252e-17 1.4424e-22 1.6419e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3885e-08 1.3885e-08 [ 2.2204e-13 1.0004e-17 9.4451e-23 1.3885e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1738e-08 1.1738e-08 [ 1.6381e-13 7.0196e-18 6.1999e-23 1.1738e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.9187e-09 9.9187e-09 [ 1.2071e-13 4.9238e-18 4.0795e-23 9.9186e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.3782e-09 8.3782e-09 [ 8.8840e-14 3.4524e-18 2.6910e-23 8.3781e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.0741e-09 7.0741e-09 [ 6.5309e-14 2.4198e-18 1.7794e-23 7.0740e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.9707e-09 5.9707e-09 [ 4.7953e-14 1.6954e-18 1.1796e-23 5.9706e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.0373e-09 5.0373e-09 [ 3.5167e-14 1.1875e-18 7.8386e-24 5.0373e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.2482e-09 4.2482e-09 [ 2.5759e-14 8.3135e-19 5.2217e-24 4.2482e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.5813e-09 3.5813e-09 [ 1.8845e-14 5.8180e-19 3.4868e-24 3.5813e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.0178e-09 3.0178e-09 [ 1.3770e-14 4.0700e-19 2.3338e-24 3.0178e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.5420e-09 2.5420e-09 [ 1.0049e-14 2.8461e-19 1.5657e-24 2.5420e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1404e-09 2.1404e-09 [ 7.3249e-15 1.9894e-19 1.0527e-24 2.1404e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8015e-09 1.8015e-09 [ 5.3325e-15 1.3900e-19 7.0939e-25 1.8015e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.5156e-09 1.5156e-09 [ 3.8772e-15 9.7076e-20 4.7903e-25 1.5156e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2746e-09 1.2746e-09 [ 2.8155e-15 6.7770e-20 3.2413e-25 1.2746e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0715e-09 1.0715e-09 [ 2.0420e-15 4.7291e-20 2.1974e-25 1.0715e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.0042e-10 9.0042e-10 [ 1.4791e-15 3.2986e-20 1.4925e-25 9.0041e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.5632e-10 7.5632e-10 [ 1.0701e-15 2.2998e-20 1.0156e-25 7.5632e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.3503e-10 6.3503e-10 [ 7.7315e-16 1.6027e-20 6.9220e-26 6.3503e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.3297e-10 5.3297e-10 [ 5.5791e-16 1.1164e-20 4.7256e-26 5.3297e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.4714e-10 4.4714e-10 [ 4.0207e-16 7.7730e-21 3.2310e-26 4.4714e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.7497e-10 3.7497e-10 [ 2.8940e-16 5.4095e-21 2.2124e-26 3.7497e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.1433e-10 3.1433e-10 [ 2.0803e-16 3.7629e-21 1.5169e-26 3.1433e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.6338e-10 2.6338e-10 [ 1.4934e-16 2.6163e-21 1.0415e-26 2.6338e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.2060e-10 2.2060e-10 [ 1.0708e-16 1.8182e-21 7.1591e-27 2.2060e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.8469e-10 1.8469e-10 [ 7.6672e-17 1.2630e-21 4.9269e-27 1.8469e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5457e-10 1.5457e-10 [ 5.4830e-17 8.7685e-22 3.3943e-27 1.5457e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2930e-10 1.2930e-10 [ 3.9159e-17 6.0848e-22 2.3409e-27 1.2930e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0812e-10 1.0812e-10 [ 2.7930e-17 4.2203e-22 1.6160e-27 1.0812e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.0372e-11 9.0372e-11 [ 1.9895e-17 2.9257e-22 1.1166e-27 9.0372e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.5506e-11 7.5506e-11 [ 1.4153e-17 2.0272e-22 7.7221e-28 7.5506e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.3059e-11 6.3059e-11 [ 1.0055e-17 1.4039e-22 5.3447e-28 6.3059e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
