 1.360e+01 1.5835e-09 1.5835e-09 [ 1.4706e-29 4.1301e-28 3.0064e-23 2.3262e-15 2.5013e-14 2.1199e-10 1.3714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.3413e-09 1.3413e-09 [ 6.5720e-30 1.9333e-28 1.6558e-23 1.8634e-15 2.0658e-14 1.7757e-10 1.1637e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.1359e-09 1.1359e-09 [ 2.9299e-30 9.0269e-29 9.1006e-24 1.4994e-15 1.7072e-14 1.4867e-10 9.8723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.6169e-10 9.6169e-10 [ 1.3031e-30 4.2043e-29 4.9915e-24 1.2114e-15 1.4116e-14 1.2442e-10 8.3725e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.1395e-10 8.1395e-10 [ 5.7823e-31 1.9532e-29 2.7320e-24 9.8240e-16 1.1678e-14 1.0408e-10 7.0985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.8870e-10 6.8870e-10 [ 2.5598e-31 9.0521e-30 1.4922e-24 7.9938e-16 9.6652e-15 8.7028e-11 6.0166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.8254e-10 5.8254e-10 [ 1.1306e-31 4.1848e-30 8.1335e-25 6.5245e-16 8.0034e-15 7.2737e-11 5.0979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.9259e-10 4.9259e-10 [ 4.9821e-32 1.9299e-30 4.4240e-25 5.3400e-16 6.6302e-15 6.0766e-11 4.3182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.1640e-10 4.1640e-10 [ 2.1904e-32 8.8787e-31 2.4013e-25 4.3814e-16 5.4949e-15 5.0743e-11 3.6565e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.5188e-10 3.5188e-10 [ 9.6089e-33 4.0749e-31 1.3007e-25 3.6029e-16 4.5558e-15 4.2355e-11 3.0952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.9725e-10 2.9725e-10 [ 4.2058e-33 1.8658e-31 7.0302e-26 2.9685e-16 3.7787e-15 3.5337e-11 2.6191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.5102e-10 2.5102e-10 [ 1.8368e-33 8.5223e-32 3.7920e-26 2.4502e-16 3.1353e-15 2.9470e-11 2.2155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.1191e-10 2.1191e-10 [ 8.0040e-34 3.8837e-32 2.0410e-26 2.0255e-16 2.6024e-15 2.4566e-11 1.8734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.7883e-10 1.7883e-10 [ 3.4803e-34 1.7657e-32 1.0963e-26 1.6768e-16 2.1608e-15 2.0469e-11 1.5835e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.5085e-10 1.5085e-10 [ 1.5100e-34 8.0090e-33 5.8762e-27 1.3898e-16 1.7947e-15 1.7048e-11 1.3380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.2721e-10 1.2721e-10 [ 6.5378e-35 3.6245e-33 3.1430e-27 1.1533e-16 1.4912e-15 1.4193e-11 1.1302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0723e-10 1.0723e-10 [ 2.8246e-35 1.6365e-33 1.6776e-27 9.5791e-17 1.2394e-15 1.1811e-11 9.5422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.0361e-11 9.0361e-11 [ 1.2177e-35 7.3726e-34 8.9356e-28 7.9635e-17 1.0304e-15 9.8241e-12 8.0536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.6114e-11 7.6114e-11 [ 5.2391e-36 3.3140e-34 4.7495e-28 6.6256e-17 8.5690e-16 8.1684e-12 6.7945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.4089e-11 6.4089e-11 [ 2.2494e-36 1.4863e-34 2.5192e-28 5.5164e-17 7.1283e-16 6.7889e-12 5.7299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.3943e-11 5.3943e-11 [ 9.6377e-37 6.6513e-35 1.3334e-28 4.5958e-17 5.9316e-16 5.6400e-12 4.8302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.5385e-11 4.5385e-11 [ 4.1210e-37 2.9700e-35 7.0431e-29 3.8311e-17 4.9371e-16 4.6837e-12 4.0701e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.8170e-11 3.8170e-11 [ 1.7586e-37 1.3233e-35 3.7124e-29 3.1953e-17 4.1105e-16 3.8880e-12 3.4282e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.2089e-11 3.2089e-11 [ 7.4894e-38 5.8834e-36 1.9527e-29 2.6663e-17 3.4232e-16 3.2263e-12 2.8863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.6967e-11 2.6967e-11 [ 3.1833e-38 2.6102e-36 1.0250e-29 2.2258e-17 2.8516e-16 2.6761e-12 2.4290e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.2653e-11 2.2653e-11 [ 1.3504e-38 1.1556e-36 5.3691e-30 1.8589e-17 2.3760e-16 2.2189e-12 2.0433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.9021e-11 1.9021e-11 [ 5.7173e-39 5.1051e-37 2.8066e-30 1.5530e-17 1.9803e-16 1.8392e-12 1.7182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.5965e-11 1.5965e-11 [ 2.4160e-39 2.2507e-37 1.4640e-30 1.2979e-17 1.6509e-16 1.5238e-12 1.4441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3395e-11 1.3395e-11 [ 1.0190e-39 9.9019e-38 7.6213e-31 1.0850e-17 1.3766e-16 1.2622e-12 1.2133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1234e-11 1.1234e-11 [ 4.2896e-40 4.3475e-38 3.9592e-31 9.0734e-18 1.1481e-16 1.0450e-12 1.0189e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.4175e-12 9.4175e-12 [ 1.8024e-40 1.9049e-38 2.0525e-31 7.5897e-18 9.5783e-17 8.6498e-13 8.5524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.8916e-12 7.8916e-12 [ 7.5593e-41 8.3298e-39 1.0619e-31 6.3503e-18 7.9925e-17 7.1572e-13 7.1758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.6103e-12 6.6103e-12 [ 3.1646e-41 3.6352e-39 5.4826e-32 5.3146e-18 6.6708e-17 5.9202e-13 6.0182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.5347e-12 5.5347e-12 [ 1.3224e-41 1.5833e-39 2.8248e-32 4.4489e-18 5.5689e-17 4.8956e-13 5.0451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.6323e-12 4.6323e-12 [ 5.5159e-42 6.8823e-40 1.4525e-32 3.7251e-18 4.6500e-17 4.0471e-13 4.2275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.8754e-12 3.8754e-12 [ 2.2967e-42 2.9859e-40 7.4534e-33 3.1197e-18 3.8836e-17 3.3447e-13 3.5409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.2409e-12 3.2409e-12 [ 9.5458e-43 1.2929e-40 3.8169e-33 2.6132e-18 3.2442e-17 2.7635e-13 2.9645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.7091e-12 2.7091e-12 [ 3.9606e-43 5.5876e-41 1.9506e-33 2.1894e-18 2.7107e-17 2.2827e-13 2.4808e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.2637e-12 2.2637e-12 [ 1.6404e-43 2.4102e-41 9.9488e-34 1.8346e-18 2.2653e-17 1.8851e-13 2.0752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8907e-12 1.8907e-12 [ 6.7827e-44 1.0377e-41 5.0639e-34 1.5377e-18 1.8935e-17 1.5564e-13 1.7351e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.5786e-12 1.5786e-12 [ 2.7996e-44 4.4595e-42 2.5724e-34 1.2890e-18 1.5831e-17 1.2847e-13 1.4501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.3175e-12 1.3175e-12 [ 1.1536e-44 1.9129e-42 1.3041e-34 1.0807e-18 1.3238e-17 1.0602e-13 1.2114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0991e-12 1.0991e-12 [ 4.7458e-45 8.1901e-43 6.5979e-35 9.0626e-19 1.1072e-17 8.7480e-14 1.0116e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.1656e-13 9.1656e-13 [ 1.9491e-45 3.5003e-43 3.3315e-35 7.6009e-19 9.2619e-18 7.2168e-14 8.4438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.6404e-13 7.6404e-13 [ 7.9916e-46 1.4933e-43 1.6789e-35 6.3759e-19 7.7494e-18 5.9526e-14 7.0450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.3665e-13 6.3665e-13 [ 3.2714e-46 6.3590e-44 8.4436e-36 5.3492e-19 6.4850e-18 4.9091e-14 5.8755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.3030e-13 5.3030e-13 [ 1.3370e-46 2.7031e-44 4.2382e-36 4.4886e-19 5.4279e-18 4.0480e-14 4.8981e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.4155e-13 4.4155e-13 [ 5.4553e-47 1.1471e-44 2.1232e-36 3.7669e-19 4.5440e-18 3.3376e-14 4.0817e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.6751e-13 3.6751e-13 [ 2.2224e-47 4.8590e-45 1.0615e-36 3.1618e-19 3.8046e-18 2.7515e-14 3.3999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.0578e-13 3.0578e-13 [ 9.0397e-48 2.0547e-45 5.2970e-37 2.6542e-19 3.1862e-18 2.2681e-14 2.8309e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5432e-13 2.5432e-13 [ 3.6711e-48 8.6740e-46 2.6381e-37 2.2284e-19 2.6687e-18 1.8696e-14 2.3562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1145e-13 2.1145e-13 [ 1.4886e-48 3.6555e-46 1.3113e-37 1.8712e-19 2.2356e-18 1.5409e-14 1.9604e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7574e-13 1.7574e-13 [ 6.0268e-49 1.5379e-46 6.5052e-38 1.5715e-19 1.8731e-18 1.2700e-14 1.6304e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4601e-13 1.4601e-13 [ 2.4364e-49 6.4596e-47 3.2210e-38 1.3200e-19 1.5697e-18 1.0467e-14 1.3554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2127e-13 1.2127e-13 [ 9.8343e-50 2.7087e-47 1.5918e-38 1.1088e-19 1.3156e-18 8.6259e-15 1.1264e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0069e-13 1.0069e-13 [ 3.9637e-50 1.1339e-47 7.8516e-39 9.3157e-20 1.1029e-18 7.1089e-15 9.3580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.3574e-14 8.3574e-14 [ 1.5952e-50 4.7393e-48 3.8655e-39 7.8275e-20 9.2463e-19 5.8588e-15 7.7715e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.9346e-14 6.9346e-14 [ 6.4105e-51 1.9776e-48 1.8994e-39 6.5780e-20 7.7534e-19 4.8287e-15 6.4516e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.7522e-14 5.7522e-14 [ 2.5724e-51 8.2388e-49 9.3156e-40 5.5285e-20 6.5024e-19 3.9798e-15 5.3541e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.7700e-14 4.7700e-14 [ 1.0308e-51 3.4269e-49 4.5602e-40 4.6471e-20 5.4541e-19 3.2804e-15 4.4419e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.9543e-14 3.9543e-14 [ 4.1245e-52 1.4232e-49 2.2282e-40 3.9066e-20 4.5755e-19 2.7041e-15 3.6839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.2772e-14 3.2772e-14 [ 1.6480e-52 5.9011e-50 1.0867e-40 3.2845e-20 3.8390e-19 2.2292e-15 3.0542e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.7153e-14 2.7153e-14 [ 6.5757e-53 2.4431e-50 5.2899e-41 2.7618e-20 3.2215e-19 1.8379e-15 2.5315e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.2491e-14 2.2491e-14 [ 2.6202e-53 1.0099e-50 2.5703e-41 2.3225e-20 2.7037e-19 1.5155e-15 2.0975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8625e-14 1.8625e-14 [ 1.0426e-53 4.1682e-51 1.2466e-41 1.9534e-20 2.2694e-19 1.2498e-15 1.7375e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5420e-14 1.5420e-14 [ 4.1429e-54 1.7178e-51 6.0349e-42 1.6430e-20 1.9052e-19 1.0308e-15 1.4389e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2763e-14 1.2763e-14 [ 1.6441e-54 7.0686e-52 2.9162e-42 1.3822e-20 1.5996e-19 8.5031e-16 1.1912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0562e-14 1.0562e-14 [ 6.5154e-55 2.9044e-52 1.4066e-42 1.1628e-20 1.3432e-19 7.0154e-16 9.8599e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.7381e-15 8.7381e-15 [ 2.5787e-55 1.1916e-52 6.7725e-43 9.7842e-21 1.1281e-19 5.7890e-16 8.1590e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.2279e-15 7.2279e-15 [ 1.0192e-55 4.8819e-53 3.2549e-43 8.2333e-21 9.4755e-20 4.7779e-16 6.7500e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.9775e-15 5.9775e-15 [ 4.0233e-56 1.9971e-53 1.5615e-43 6.9289e-21 7.9598e-20 3.9442e-16 5.5830e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.9426e-15 4.9426e-15 [ 1.5861e-56 8.1583e-54 7.4778e-44 5.8318e-21 6.6875e-20 3.2566e-16 4.6169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.0862e-15 4.0862e-15 [ 6.2450e-57 3.3280e-54 3.5747e-44 4.9088e-21 5.6192e-20 2.6895e-16 3.8172e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.3776e-15 3.3776e-15 [ 2.4557e-57 1.3556e-54 1.7058e-44 4.1324e-21 4.7222e-20 2.2216e-16 3.1554e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.7915e-15 2.7915e-15 [ 9.6444e-58 5.5144e-55 8.1255e-45 3.4790e-21 3.9688e-20 1.8356e-16 2.6079e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.3068e-15 2.3068e-15 [ 3.7829e-58 2.2400e-55 3.8638e-45 2.9293e-21 3.3360e-20 1.5170e-16 2.1550e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9060e-15 1.9060e-15 [ 1.4820e-58 9.0866e-56 1.8341e-45 2.4666e-21 2.8044e-20 1.2540e-16 1.7806e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5747e-15 1.5747e-15 [ 5.7987e-59 3.6810e-56 8.6910e-46 2.0772e-21 2.3578e-20 1.0369e-16 1.4710e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3008e-15 1.3008e-15 [ 2.2661e-59 1.4891e-56 4.1112e-46 1.7495e-21 1.9826e-20 8.5758e-17 1.2151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0745e-15 1.0745e-15 [ 8.8454e-60 6.0161e-57 1.9414e-46 1.4735e-21 1.6672e-20 7.0946e-17 1.0036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.8752e-16 8.8752e-16 [ 3.4485e-60 2.4273e-57 9.1524e-47 1.2412e-21 1.4022e-20 5.8709e-17 8.2880e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.3302e-16 7.3302e-16 [ 1.3429e-60 9.7804e-58 4.3073e-47 1.0457e-21 1.1794e-20 4.8597e-17 6.8441e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.0539e-16 6.0539e-16 [ 5.2229e-61 3.9357e-58 2.0236e-47 8.8097e-22 9.9215e-21 4.0237e-17 5.6514e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.9996e-16 4.9996e-16 [ 2.0291e-61 1.5817e-58 9.4915e-48 7.4228e-22 8.3470e-21 3.3325e-17 4.6663e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.1289e-16 4.1289e-16 [ 7.8735e-62 6.3482e-59 4.4443e-48 6.2547e-22 7.0231e-21 2.7608e-17 3.8527e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.4098e-16 3.4098e-16 [ 3.0518e-62 2.5447e-59 2.0775e-48 5.2709e-22 5.9097e-21 2.2879e-17 3.1809e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.8159e-16 2.8159e-16 [ 1.1815e-62 1.0187e-59 9.6956e-49 4.4422e-22 4.9734e-21 1.8965e-17 2.6262e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.3256e-16 2.3256e-16 [ 4.5691e-63 4.0733e-60 4.5173e-49 3.7440e-22 4.1858e-21 1.5726e-17 2.1682e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9206e-16 1.9206e-16 [ 1.7650e-63 1.6266e-60 2.1012e-49 3.1559e-22 3.5233e-21 1.3043e-17 1.7902e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5863e-16 1.5863e-16 [ 6.8103e-64 6.4876e-61 9.7578e-50 2.6603e-22 2.9659e-21 1.0822e-17 1.4780e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3102e-16 1.3102e-16 [ 2.6249e-64 2.5843e-61 4.5241e-50 2.2427e-22 2.4970e-21 8.9811e-18 1.2204e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0823e-16 1.0823e-16 [ 1.0106e-64 1.0282e-61 2.0941e-50 1.8908e-22 2.1024e-21 7.4558e-18 1.0077e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.9406e-17 8.9406e-17 [ 3.8868e-65 4.0860e-62 9.6776e-51 1.5942e-22 1.7703e-21 6.1914e-18 8.3212e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.3864e-17 7.3864e-17 [ 1.4932e-65 1.6217e-62 4.4652e-51 1.3443e-22 1.4908e-21 5.1430e-18 6.8720e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.1031e-17 6.1031e-17 [ 5.7307e-66 6.4292e-63 2.0570e-51 1.1336e-22 1.2555e-21 4.2733e-18 5.6756e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.0433e-17 5.0433e-17 [ 2.1970e-66 2.5457e-63 9.4607e-52 9.5600e-23 1.0575e-21 3.5517e-18 4.6880e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.1680e-17 4.1680e-17 [ 8.4136e-67 1.0068e-63 4.3444e-52 8.0628e-23 8.9074e-22 2.9529e-18 3.8727e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.4452e-17 3.4452e-17 [ 3.2188e-67 3.9774e-64 1.9919e-52 6.8006e-23 7.5037e-22 2.4557e-18 3.1995e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.8481e-17 2.8481e-17 [ 1.2301e-67 1.5694e-64 9.1182e-53 5.7363e-23 6.3217e-22 2.0428e-18 2.6437e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.3549e-17 2.3549e-17 [ 4.6965e-68 6.1856e-65 4.1676e-53 4.8389e-23 5.3264e-22 1.6998e-18 2.1848e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9474e-17 1.9474e-17 [ 1.7912e-68 2.4352e-65 1.9019e-53 4.0822e-23 4.4881e-22 1.4148e-18 1.8059e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6107e-17 1.6107e-17 [ 6.8247e-69 9.5762e-66 8.6662e-54 3.4440e-23 3.7820e-22 1.1779e-18 1.4929e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3325e-17 1.3325e-17 [ 2.5977e-69 3.7616e-66 3.9428e-54 2.9057e-23 3.1873e-22 9.8099e-19 1.2343e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1025e-17 1.1025e-17 [ 9.8779e-70 1.4759e-66 1.7911e-54 2.4518e-23 2.6863e-22 8.1719e-19 1.0208e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.1242e-18 9.1242e-18 [ 3.7524e-70 5.7846e-67 8.1242e-55 2.0689e-23 2.2643e-22 6.8092e-19 8.4431e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.5527e-18 7.5527e-18 [ 1.4241e-70 2.2647e-67 3.6795e-55 1.7458e-23 1.9087e-22 5.6753e-19 6.9850e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.2532e-18 6.2532e-18 [ 5.3993e-71 8.8567e-68 1.6640e-55 1.4734e-23 1.6090e-22 4.7314e-19 5.7799e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.1785e-18 5.1785e-18 [ 2.0451e-71 3.4600e-68 7.5139e-56 1.2435e-23 1.3565e-22 3.9456e-19 4.7838e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.2894e-18 4.2894e-18 [ 7.7392e-72 1.3502e-68 3.3879e-56 1.0495e-23 1.1437e-22 3.2911e-19 3.9602e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.5538e-18 3.5538e-18 [ 2.9259e-72 5.2636e-69 1.5254e-56 8.8585e-24 9.6437e-23 2.7459e-19 3.2791e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.9451e-18 2.9451e-18 [ 1.1051e-72 2.0497e-69 6.8577e-57 7.4776e-24 8.1321e-23 2.2915e-19 2.7159e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4413e-18 2.4413e-18 [ 4.1702e-73 7.9737e-70 3.0786e-57 6.3123e-24 6.8579e-23 1.9128e-19 2.2499e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0241e-18 2.0241e-18 [ 1.5722e-73 3.0986e-70 1.3801e-57 5.3288e-24 5.7837e-23 1.5971e-19 1.8643e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6787e-18 1.6787e-18 [ 5.9218e-74 1.2029e-70 6.1776e-58 4.4988e-24 4.8781e-23 1.3338e-19 1.5452e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3925e-18 1.3925e-18 [ 2.2285e-74 4.6651e-71 2.7614e-58 3.7983e-24 4.1146e-23 1.1142e-19 1.2811e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1555e-18 1.1555e-18 [ 8.3786e-75 1.8074e-71 1.2326e-58 3.2071e-24 3.4708e-23 9.3092e-20 1.0624e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.5904e-19 9.5904e-19 [ 3.1473e-75 6.9951e-72 5.4942e-59 2.7080e-24 2.9280e-23 7.7799e-20 8.8121e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.9621e-19 7.9621e-19 [ 1.1812e-75 2.7046e-72 2.4456e-59 2.2867e-24 2.4701e-23 6.5032e-20 7.3115e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.6120e-19 6.6120e-19 [ 4.4293e-76 1.0447e-72 1.0871e-59 1.9310e-24 2.0841e-23 5.4372e-20 6.0680e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.4923e-19 5.4923e-19 [ 1.6594e-76 4.0314e-73 4.8254e-60 1.6307e-24 1.7584e-23 4.5470e-20 5.0374e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
