 3.173e+01 1.0804e-25 1.0804e-25 [ 2.4275e-114 8.2673e-29 3.9297e-28 3.4344e-26 7.3225e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.2947e-26 9.2947e-26 [ 8.0432e-115 6.9282e-29 3.3312e-28 2.9511e-26 6.3033e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.9954e-26 7.9954e-26 [ 2.6629e-115 5.8030e-29 2.8226e-28 2.5355e-26 5.4259e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.8774e-26 6.8774e-26 [ 8.8099e-116 4.8582e-29 2.3907e-28 2.1781e-26 4.6705e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.9153e-26 5.9153e-26 [ 2.9125e-116 4.0651e-29 2.0239e-28 1.8708e-26 4.0202e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.0875e-26 5.0875e-26 [ 9.6211e-117 3.3998e-29 1.7127e-28 1.6066e-26 3.4603e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.3751e-26 4.3751e-26 [ 3.1759e-117 2.8419e-29 1.4488e-28 1.3795e-26 2.9783e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.7622e-26 3.7622e-26 [ 1.0476e-117 2.3743e-29 1.2249e-28 1.1842e-26 2.5633e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.2349e-26 3.2349e-26 [ 3.4531e-118 1.9827e-29 1.0352e-28 1.0165e-26 2.2060e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.7812e-26 2.7812e-26 [ 1.1374e-118 1.6548e-29 8.7450e-29 8.7232e-27 1.8985e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.3909e-26 2.3909e-26 [ 3.7436e-119 1.3804e-29 7.3840e-29 7.4847e-27 1.6336e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.0551e-26 2.0551e-26 [ 1.2313e-119 1.1509e-29 6.2320e-29 6.4208e-27 1.4057e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.7663e-26 1.7663e-26 [ 4.0471e-120 9.5903e-30 5.2573e-29 5.5071e-27 1.2094e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.5180e-26 1.5180e-26 [ 1.3293e-120 7.9874e-30 4.4331e-29 4.7224e-27 1.0405e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.3043e-26 1.3043e-26 [ 4.3629e-121 6.6490e-30 3.7363e-29 4.0487e-27 8.9507e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.1206e-26 1.1206e-26 [ 1.4310e-121 5.5319e-30 3.1476e-29 3.4704e-27 7.6990e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.6269e-27 9.6269e-27 [ 4.6904e-122 4.6000e-30 2.6504e-29 2.9741e-27 6.6217e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.2688e-27 8.2688e-27 [ 1.5363e-122 3.8231e-30 2.2307e-29 2.5482e-27 5.6945e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.1013e-27 7.1013e-27 [ 5.0288e-123 3.1756e-30 1.8766e-29 2.1828e-27 4.8966e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.0978e-27 6.0978e-27 [ 1.6449e-123 2.6364e-30 1.5779e-29 1.8693e-27 4.2100e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.2352e-27 5.2352e-27 [ 5.3771e-124 2.1876e-30 1.3262e-29 1.6005e-27 3.6192e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.4940e-27 4.4940e-27 [ 1.7566e-124 1.8142e-30 1.1140e-29 1.3701e-27 3.1110e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.8571e-27 3.8571e-27 [ 5.7344e-125 1.5037e-30 9.3537e-30 1.1725e-27 2.6737e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.3099e-27 3.3099e-27 [ 1.8708e-125 1.2457e-30 7.8499e-30 1.0032e-27 2.2976e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.8398e-27 2.8398e-27 [ 6.0996e-126 1.0314e-30 6.5846e-30 8.5809e-28 1.9741e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.4361e-27 2.4361e-27 [ 1.9874e-126 8.5348e-31 5.5206e-30 7.3380e-28 1.6959e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.0894e-27 2.0894e-27 [ 6.4714e-127 7.0587e-31 4.6262e-30 6.2736e-28 1.4567e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.7917e-27 1.7917e-27 [ 2.1059e-127 5.8346e-31 3.8748e-30 5.3621e-28 1.2510e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.5361e-27 1.5361e-27 [ 6.8484e-128 4.8202e-31 3.2438e-30 4.5818e-28 1.0742e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.3167e-27 1.3167e-27 [ 2.2258e-128 3.9799e-31 2.7143e-30 3.9141e-28 9.2219e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1284e-27 1.1284e-27 [ 7.2294e-129 3.2843e-31 2.2700e-30 3.3427e-28 7.9157e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.6688e-28 9.6688e-28 [ 2.3467e-129 2.7087e-31 1.8975e-30 2.8539e-28 6.7932e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.2829e-28 8.2829e-28 [ 7.6129e-130 2.2328e-31 1.5853e-30 2.4360e-28 5.8289e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.0941e-28 7.0941e-28 [ 2.4682e-130 1.8395e-31 1.3238e-30 2.0786e-28 5.0004e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.0747e-28 6.0747e-28 [ 7.9973e-131 1.5146e-31 1.1049e-30 1.7732e-28 4.2889e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.2005e-28 5.2005e-28 [ 2.5897e-131 1.2464e-31 9.2172e-31 1.5122e-28 3.6779e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.4512e-28 4.4512e-28 [ 8.3811e-132 1.0251e-31 7.6851e-31 1.2892e-28 3.1533e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.8090e-28 3.8090e-28 [ 2.7108e-132 8.4258e-32 6.4043e-31 1.0988e-28 2.7029e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.2586e-28 3.2586e-28 [ 8.7627e-133 6.9220e-32 5.3343e-31 9.3624e-29 2.3164e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.7872e-28 2.7872e-28 [ 2.8309e-133 5.6833e-32 4.4407e-31 7.9748e-29 1.9847e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.3833e-28 2.3833e-28 [ 9.1403e-134 4.6636e-32 3.6949e-31 6.7907e-29 1.7001e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.0375e-28 2.0375e-28 [ 2.9495e-134 3.8247e-32 3.0727e-31 5.7807e-29 1.4560e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.7414e-28 1.7414e-28 [ 9.5125e-135 3.1349e-32 2.5540e-31 4.9193e-29 1.2466e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.4880e-28 1.4880e-28 [ 3.0661e-135 2.5681e-32 2.1217e-31 4.1850e-29 1.0671e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.2712e-28 1.2712e-28 [ 9.8774e-136 2.1025e-32 1.7617e-31 3.5591e-29 9.1327e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.0856e-28 1.0856e-28 [ 3.1802e-136 1.7204e-32 1.4620e-31 3.0259e-29 7.8139e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 9.2691e-29 9.2691e-29 [ 1.0234e-136 1.4069e-32 1.2126e-31 2.5717e-29 6.6839e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.9120e-29 7.9120e-29 [ 3.2912e-137 1.1498e-32 1.0053e-31 2.1849e-29 5.7159e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.7518e-29 6.7518e-29 [ 1.0579e-137 9.3922e-33 8.3292e-32 1.8558e-29 4.8868e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.7602e-29 5.7602e-29 [ 3.3987e-138 7.6674e-33 6.8975e-32 1.5756e-29 4.1769e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.9128e-29 4.9128e-29 [ 1.0913e-138 6.2558e-33 5.7089e-32 1.3373e-29 3.5691e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.1889e-29 4.1889e-29 [ 3.5021e-139 5.1011e-33 4.7225e-32 1.1347e-29 3.0490e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.5707e-29 3.5707e-29 [ 1.1233e-139 4.1571e-33 3.9045e-32 9.6244e-30 2.6040e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.0429e-29 3.0429e-29 [ 3.6011e-140 3.3858e-33 3.2265e-32 8.1605e-30 2.2233e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.5923e-29 2.5923e-29 [ 1.1538e-140 2.7560e-33 2.6647e-32 6.9168e-30 1.8977e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.2078e-29 2.2078e-29 [ 3.6950e-141 2.2421e-33 2.1996e-32 5.8606e-30 1.6193e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.8798e-29 1.8798e-29 [ 1.1827e-141 1.8229e-33 1.8147e-32 4.9640e-30 1.3814e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.6001e-29 1.6001e-29 [ 3.7836e-142 1.4813e-33 1.4963e-32 4.2030e-30 1.1781e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.3615e-29 1.3615e-29 [ 1.2098e-142 1.2029e-33 1.2331e-32 3.5574e-30 1.0044e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.1582e-29 1.1582e-29 [ 3.8664e-143 9.7633e-34 1.0157e-32 3.0099e-30 8.5611e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 9.8496e-30 9.8496e-30 [ 1.2350e-143 7.9194e-34 8.3614e-33 2.5458e-30 7.2947e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 8.3737e-30 8.3737e-30 [ 3.9430e-144 6.4201e-34 6.8795e-33 2.1524e-30 6.2137e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 7.1167e-30 7.1167e-30 [ 1.2582e-144 5.2015e-34 5.6571e-33 1.8192e-30 5.2913e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.0465e-30 6.0465e-30 [ 4.0132e-145 4.2118e-34 4.6494e-33 1.5369e-30 4.5045e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.1356e-30 5.1356e-30 [ 1.2794e-145 3.4084e-34 3.8191e-33 1.2980e-30 3.8334e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.3606e-30 4.3606e-30 [ 4.0766e-146 2.7566e-34 3.1354e-33 1.0958e-30 3.2613e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.7013e-30 3.7013e-30 [ 1.2983e-146 2.2281e-34 2.5726e-33 9.2480e-31 2.7737e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.1407e-30 3.1407e-30 [ 4.1329e-147 1.7999e-34 2.1097e-33 7.8017e-31 2.3582e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.6641e-30 2.6641e-30 [ 1.3150e-147 1.4531e-34 1.7291e-33 6.5790e-31 2.0044e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.2592e-30 2.2592e-30 [ 4.1821e-148 1.1725e-34 1.4164e-33 5.5459e-31 1.7030e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.9151e-30 1.9151e-30 [ 1.3294e-148 9.4546e-35 1.1597e-33 4.6732e-31 1.4465e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.6229e-30 1.6229e-30 [ 4.2238e-149 7.6195e-35 9.4890e-34 3.9363e-31 1.2282e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.3748e-30 1.3748e-30 [ 1.3414e-149 6.1369e-35 7.7601e-34 3.3144e-31 1.0426e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.1643e-30 1.1643e-30 [ 4.2580e-150 4.9399e-35 6.3427e-34 2.7896e-31 8.8465e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 9.8565e-31 9.8565e-31 [ 1.3510e-150 3.9740e-35 5.1813e-34 2.3470e-31 7.5040e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 8.3414e-31 8.3414e-31 [ 4.2845e-151 3.1951e-35 4.2303e-34 1.9739e-31 6.3630e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 7.0568e-31 7.0568e-31 [ 1.3582e-151 2.5673e-35 3.4518e-34 1.6594e-31 5.3937e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.9680e-31 5.9680e-31 [ 4.3033e-152 2.0617e-35 2.8151e-34 1.3945e-31 4.5705e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.0454e-31 5.0454e-31 [ 1.3629e-152 1.6546e-35 2.2945e-34 1.1714e-31 3.8715e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.2639e-31 4.2639e-31 [ 4.3145e-153 1.3271e-35 1.8692e-34 9.8359e-32 3.2783e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.6023e-31 3.6023e-31 [ 1.3652e-153 1.0638e-35 1.5218e-34 8.2558e-32 2.7750e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.0422e-31 3.0422e-31 [ 4.3180e-154 8.5226e-36 1.2383e-34 6.9268e-32 2.3482e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.5683e-31 2.5683e-31 [ 1.3651e-154 6.8236e-36 1.0071e-34 5.8093e-32 1.9863e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.1674e-31 2.1674e-31 [ 4.3139e-155 5.4601e-36 8.1856e-35 4.8702e-32 1.6795e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.8285e-31 1.8285e-31 [ 1.3626e-155 4.3664e-36 6.6496e-35 4.0813e-32 1.4197e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.5420e-31 1.5420e-31 [ 4.3023e-156 3.4897e-36 5.3987e-35 3.4187e-32 1.1996e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.2999e-31 1.2999e-31 [ 1.3578e-156 2.7873e-36 4.3807e-35 2.8626e-32 1.0132e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.0955e-31 1.0955e-31 [ 4.2834e-157 2.2250e-36 3.5527e-35 2.3959e-32 8.5549e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 9.2281e-32 9.2281e-32 [ 1.3507e-157 1.7751e-36 2.8796e-35 2.0045e-32 7.2206e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 7.7709e-32 7.7709e-32 [ 4.2574e-158 1.4153e-36 2.3326e-35 1.6764e-32 6.0921e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.5414e-32 6.5414e-32 [ 1.3414e-158 1.1277e-36 1.8885e-35 1.4014e-32 5.1381e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.5044e-32 5.5044e-32 [ 4.2244e-159 8.9806e-37 1.5281e-35 1.1710e-32 4.3318e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.6301e-32 4.6301e-32 [ 1.3299e-159 7.1474e-37 1.2358e-35 9.7808e-33 3.6507e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.8932e-32 3.8932e-32 [ 4.1847e-160 5.6850e-37 9.9883e-36 8.1661e-33 3.0755e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.2724e-32 3.2724e-32 [ 1.3163e-160 4.5191e-37 8.0685e-36 6.8152e-33 2.5900e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.7495e-32 2.7495e-32 [ 4.1387e-161 3.5901e-37 6.5140e-36 5.6853e-33 2.1803e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.3093e-32 2.3093e-32 [ 1.3007e-161 2.8504e-37 5.2560e-36 4.7408e-33 1.8347e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.9389e-32 1.9389e-32 [ 4.0865e-162 2.2618e-37 4.2386e-36 3.9515e-33 1.5433e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.6272e-32 1.6272e-32 [ 1.2833e-162 1.7936e-37 3.4161e-36 3.2923e-33 1.2976e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.3651e-32 1.3651e-32 [ 4.0285e-163 1.4215e-37 2.7517e-36 2.7419e-33 1.0907e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.1448e-32 1.1448e-32 [ 1.2641e-163 1.1259e-37 2.2153e-36 2.2825e-33 9.1636e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 9.5972e-33 9.5972e-33 [ 3.9651e-164 8.9124e-38 1.7824e-36 1.8993e-33 7.6961e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 8.0423e-33 8.0423e-33 [ 1.2432e-164 7.0506e-38 1.4333e-36 1.5797e-33 6.4611e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.7367e-33 6.7367e-33 [ 3.8966e-165 5.5744e-38 1.1520e-36 1.3134e-33 5.4221e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.6408e-33 5.6408e-33 [ 1.2208e-165 4.4046e-38 9.2529e-37 1.0915e-33 4.5484e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.7214e-33 4.7214e-33 [ 3.8233e-166 3.4782e-38 7.4281e-37 9.0669e-34 3.8140e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.9503e-33 3.9503e-33 [ 1.1969e-166 2.7450e-38 5.9597e-37 7.5285e-34 3.1968e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.3039e-33 3.3039e-33 [ 3.7457e-167 2.1650e-38 4.7789e-37 6.2485e-34 2.6785e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.7621e-33 2.7621e-33 [ 1.1717e-167 1.7066e-38 3.8299e-37 5.1839e-34 2.2433e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.3083e-33 2.3083e-33 [ 3.6641e-168 1.3444e-38 3.0676e-37 4.2988e-34 1.8781e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.9283e-33 1.9283e-33 [ 1.1453e-168 1.0584e-38 2.4556e-37 3.5633e-34 1.5717e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.6102e-33 1.6102e-33 [ 3.5789e-169 8.3280e-39 1.9646e-37 2.9523e-34 1.3147e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.3440e-33 1.3440e-33 [ 1.1179e-169 6.5487e-39 1.5709e-37 2.4451e-34 1.0994e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.1214e-33 1.1214e-33 [ 3.4905e-170 5.1465e-39 1.2554e-37 2.0241e-34 9.1889e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 9.3532e-34 9.3532e-34 [ 1.0895e-170 4.0421e-39 1.0026e-37 1.6749e-34 7.6773e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.7979e-34 7.7979e-34 [ 3.3994e-171 3.1727e-39 8.0035e-38 1.3853e-34 6.4117e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.4986e-34 6.4986e-34 [ 1.0603e-171 2.4888e-39 6.3850e-38 1.1453e-34 5.3526e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.4136e-34 5.4136e-34 [ 3.3058e-172 1.9512e-39 5.0909e-38 9.4644e-35 4.4666e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.5079e-34 4.5079e-34 [ 1.0303e-172 1.5288e-39 4.0568e-38 7.8177e-35 3.7257e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.7523e-34 3.7523e-34 [ 3.2102e-173 1.1971e-39 3.2309e-38 6.4548e-35 3.1065e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.1220e-34 3.1220e-34 [ 9.9983e-174 9.3679e-40 2.5717e-38 5.3271e-35 2.5890e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.5966e-34 2.5966e-34 [ 3.1129e-174 7.3266e-40 2.0458e-38 4.3945e-35 2.1569e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.1587e-34 2.1587e-34 [ 9.6886e-175 5.7266e-40 1.6266e-38 3.6235e-35 1.7962e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.7939e-34 1.7939e-34 [ 3.0144e-175 4.4733e-40 1.2925e-38 2.9865e-35 1.4951e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.4902e-34 1.4902e-34 [ 9.3754e-176 3.4922e-40 1.0264e-38 2.4604e-35 1.2440e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.2374e-34 1.2374e-34 [ 2.9149e-176 2.7246e-40 8.1469e-39 2.0261e-35 1.0347e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.0270e-34 1.0270e-34 [ 9.0598e-177 2.1244e-40 6.4625e-39 1.6677e-35 8.6019e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 8.5208e-35 8.5208e-35 [ 2.8149e-177 1.6555e-40 5.1235e-39 1.3721e-35 7.1482e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.0665e-35 7.0665e-35 [ 8.7429e-178 1.2893e-40 4.0596e-39 1.1284e-35 5.9378e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 5.8580e-35 5.8580e-35 [ 2.7146e-178 1.0035e-40 3.2148e-39 9.2752e-36 4.9302e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.8542e-35 4.8542e-35 [ 8.4257e-179 7.8055e-41 2.5443e-39 7.6209e-36 4.0919e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.0208e-35 4.0208e-35 [ 2.6143e-179 6.0679e-41 2.0126e-39 6.2588e-36 3.3947e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.3290e-35 3.3290e-35 [ 8.1091e-180 4.7142e-41 1.5910e-39 5.1379e-36 2.8151e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.7551e-35 2.7551e-35 [ 2.5144e-180 3.6603e-41 1.2571e-39 4.2159e-36 2.3334e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.2792e-35 2.2792e-35 [ 7.7941e-181 2.8403e-41 9.9264e-40 3.4578e-36 1.9334e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.8848e-35 1.8848e-35 [ 2.4152e-181 2.2026e-41 7.8339e-40 2.8347e-36 1.6012e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.5579e-35 1.5579e-35 [ 7.4815e-182 1.7071e-41 6.1790e-40 2.3229e-36 1.3256e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.2872e-35 1.2872e-35 [ 2.3168e-182 1.3223e-41 4.8709e-40 1.9026e-36 1.0969e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.0631e-35 1.0631e-35 [ 7.1721e-183 1.0236e-41 3.8375e-40 1.5577e-36 9.0729e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 8.7764e-36 8.7764e-36 [ 2.2196e-183 7.9188e-42 3.0217e-40 1.2747e-36 7.5014e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
