 4.533e+01 3.8844e-21 3.8844e-21 [ 4.3633e-62 1.6042e-41 3.0591e-26 3.8843e-21 ] 1.0000e+00
 4.545e+01 3.0872e-21 3.0872e-21 [ 2.2927e-62 1.0336e-41 2.3082e-26 3.0872e-21 ] 1.0000e+00
 4.556e+01 2.4525e-21 2.4525e-21 [ 1.2032e-62 6.6524e-42 1.7406e-26 2.4524e-21 ] 1.0000e+00
 4.567e+01 1.9472e-21 1.9472e-21 [ 6.3069e-63 4.2776e-42 1.3118e-26 1.9472e-21 ] 1.0000e+00
 4.579e+01 1.5453e-21 1.5453e-21 [ 3.3018e-63 2.7480e-42 9.8799e-27 1.5453e-21 ] 1.0000e+00
 4.590e+01 1.2257e-21 1.2257e-21 [ 1.7265e-63 1.7637e-42 7.4367e-27 1.2257e-21 ] 1.0000e+00
 4.601e+01 9.7174e-22 9.7174e-22 [ 9.0170e-64 1.1308e-42 5.5943e-27 9.7174e-22 ] 1.0000e+00
 4.613e+01 7.7001e-22 7.7001e-22 [ 4.7036e-64 7.2437e-43 4.2057e-27 7.7000e-22 ] 1.0000e+00
 4.624e+01 6.0984e-22 6.0984e-22 [ 2.4506e-64 4.6357e-43 3.1599e-27 6.0984e-22 ] 1.0000e+00
 4.635e+01 4.8275e-22 4.8275e-22 [ 1.2752e-64 2.9638e-43 2.3726e-27 4.8275e-22 ] 1.0000e+00
 4.647e+01 3.8196e-22 3.8196e-22 [ 6.6281e-65 1.8931e-43 1.7804e-27 3.8195e-22 ] 1.0000e+00
 4.658e+01 3.0205e-22 3.0205e-22 [ 3.4409e-65 1.2080e-43 1.3352e-27 3.0205e-22 ] 1.0000e+00
 4.669e+01 2.3875e-22 2.3875e-22 [ 1.7841e-65 7.7015e-44 1.0007e-27 2.3874e-22 ] 1.0000e+00
 4.681e+01 1.8861e-22 1.8861e-22 [ 9.2399e-66 4.9052e-44 7.4958e-28 1.8861e-22 ] 1.0000e+00
 4.692e+01 1.4893e-22 1.4893e-22 [ 4.7796e-66 3.1212e-44 5.6112e-28 1.4893e-22 ] 1.0000e+00
 4.703e+01 1.1754e-22 1.1754e-22 [ 2.4694e-66 1.9842e-44 4.1978e-28 1.1754e-22 ] 1.0000e+00
 4.715e+01 9.2720e-23 9.2720e-23 [ 1.2743e-66 1.2601e-44 3.1385e-28 9.2719e-23 ] 1.0000e+00
 4.726e+01 7.3103e-23 7.3103e-23 [ 6.5684e-67 7.9955e-45 2.3450e-28 7.3103e-23 ] 1.0000e+00
 4.737e+01 5.7608e-23 5.7608e-23 [ 3.3816e-67 5.0683e-45 1.7511e-28 5.7608e-23 ] 1.0000e+00
 4.749e+01 4.5375e-23 4.5375e-23 [ 1.7389e-67 3.2097e-45 1.3068e-28 4.5375e-23 ] 1.0000e+00
 4.760e+01 3.5721e-23 3.5721e-23 [ 8.9311e-68 2.0308e-45 9.7466e-29 3.5721e-23 ] 1.0000e+00
 4.771e+01 2.8108e-23 2.8108e-23 [ 4.5818e-68 1.2836e-45 7.2648e-29 2.8108e-23 ] 1.0000e+00
 4.783e+01 2.2106e-23 2.2106e-23 [ 2.3477e-68 8.1060e-46 5.4116e-29 2.2106e-23 ] 1.0000e+00
 4.794e+01 1.7377e-23 1.7377e-23 [ 1.2016e-68 5.1140e-46 4.0287e-29 1.7377e-23 ] 1.0000e+00
 4.805e+01 1.3652e-23 1.3652e-23 [ 6.1427e-69 3.2233e-46 2.9973e-29 1.3652e-23 ] 1.0000e+00
 4.817e+01 1.0721e-23 1.0721e-23 [ 3.1366e-69 2.0297e-46 2.2286e-29 1.0721e-23 ] 1.0000e+00
 4.828e+01 8.4149e-24 8.4149e-24 [ 1.5997e-69 1.2769e-46 1.6560e-29 8.4149e-24 ] 1.0000e+00
 4.839e+01 6.6015e-24 6.6015e-24 [ 8.1495e-70 8.0256e-47 1.2298e-29 6.6015e-24 ] 1.0000e+00
 4.851e+01 5.1763e-24 5.1763e-24 [ 4.1468e-70 5.0394e-47 9.1274e-30 5.1763e-24 ] 1.0000e+00
 4.862e+01 4.0568e-24 4.0568e-24 [ 2.1076e-70 3.1614e-47 6.7699e-30 4.0568e-24 ] 1.0000e+00
 4.873e+01 3.1778e-24 3.1778e-24 [ 1.0700e-70 1.9813e-47 5.0183e-30 3.1778e-24 ] 1.0000e+00
 4.885e+01 2.4880e-24 2.4880e-24 [ 5.4255e-71 1.2406e-47 3.7176e-30 2.4880e-24 ] 1.0000e+00
 4.896e+01 1.9470e-24 1.9470e-24 [ 2.7480e-71 7.7607e-48 2.7523e-30 1.9470e-24 ] 1.0000e+00
 4.907e+01 1.5229e-24 1.5229e-24 [ 1.3903e-71 4.8502e-48 2.0364e-30 1.5229e-24 ] 1.0000e+00
 4.919e+01 1.1905e-24 1.1905e-24 [ 7.0255e-72 3.0283e-48 1.5058e-30 1.1905e-24 ] 1.0000e+00
 4.930e+01 9.3024e-25 9.3024e-25 [ 3.5462e-72 1.8891e-48 1.1128e-30 9.3024e-25 ] 1.0000e+00
 4.941e+01 7.2651e-25 7.2651e-25 [ 1.7879e-72 1.1773e-48 8.2183e-31 7.2651e-25 ] 1.0000e+00
 4.953e+01 5.6711e-25 5.6711e-25 [ 9.0043e-73 7.3300e-49 6.0658e-31 5.6711e-25 ] 1.0000e+00
 4.964e+01 4.4247e-25 4.4247e-25 [ 4.5295e-73 4.5595e-49 4.4743e-31 4.4247e-25 ] 1.0000e+00
 4.975e+01 3.4505e-25 3.4505e-25 [ 2.2759e-73 2.8336e-49 3.2984e-31 3.4505e-25 ] 1.0000e+00
 4.987e+01 2.6894e-25 2.6894e-25 [ 1.1423e-73 1.7593e-49 2.4300e-31 2.6894e-25 ] 1.0000e+00
 4.998e+01 2.0952e-25 2.0952e-25 [ 5.7267e-74 1.0913e-49 1.7891e-31 2.0952e-25 ] 1.0000e+00
 5.009e+01 1.6314e-25 1.6314e-25 [ 2.8678e-74 6.7627e-50 1.3165e-31 1.6314e-25 ] 1.0000e+00
 5.021e+01 1.2697e-25 1.2697e-25 [ 1.4345e-74 4.1870e-50 9.6810e-32 1.2697e-25 ] 1.0000e+00
 5.032e+01 9.8766e-26 9.8766e-26 [ 7.1673e-75 2.5899e-50 7.1147e-32 9.8766e-26 ] 1.0000e+00
 5.043e+01 7.6790e-26 7.6790e-26 [ 3.5771e-75 1.6005e-50 5.2255e-32 7.6790e-26 ] 1.0000e+00
 5.055e+01 5.9674e-26 5.9674e-26 [ 1.7833e-75 9.8816e-51 3.8356e-32 5.9674e-26 ] 1.0000e+00
 5.066e+01 4.6350e-26 4.6350e-26 [ 8.8803e-76 6.0952e-51 2.8137e-32 4.6350e-26 ] 1.0000e+00
 5.077e+01 3.5983e-26 3.5983e-26 [ 4.4172e-76 3.7562e-51 2.0627e-32 3.5983e-26 ] 1.0000e+00
 5.089e+01 2.7921e-26 2.7921e-26 [ 2.1948e-76 2.3126e-51 1.5113e-32 2.7921e-26 ] 1.0000e+00
 5.100e+01 2.1655e-26 2.1655e-26 [ 1.0893e-76 1.4225e-51 1.1066e-32 2.1655e-26 ] 1.0000e+00
 5.111e+01 1.6786e-26 1.6786e-26 [ 5.4005e-77 8.7418e-52 8.0977e-33 1.6786e-26 ] 1.0000e+00
 5.123e+01 1.3006e-26 1.3006e-26 [ 2.6744e-77 5.3672e-52 5.9220e-33 1.3006e-26 ] 1.0000e+00
 5.134e+01 1.0072e-26 1.0072e-26 [ 1.3230e-77 3.2922e-52 4.3282e-33 1.0072e-26 ] 1.0000e+00
 5.145e+01 7.7958e-27 7.7958e-27 [ 6.5373e-78 2.0175e-52 3.1614e-33 7.7958e-27 ] 1.0000e+00
 5.157e+01 6.0311e-27 6.0311e-27 [ 3.2267e-78 1.2353e-52 2.3077e-33 6.0311e-27 ] 1.0000e+00
 5.168e+01 4.6636e-27 4.6636e-27 [ 1.5909e-78 7.5559e-53 1.6835e-33 4.6636e-27 ] 1.0000e+00
 5.179e+01 3.6043e-27 3.6043e-27 [ 7.8356e-79 4.6176e-53 1.2274e-33 3.6043e-27 ] 1.0000e+00
 5.191e+01 2.7843e-27 2.7843e-27 [ 3.8550e-79 2.8193e-53 8.9432e-34 2.7843e-27 ] 1.0000e+00
 5.202e+01 2.1498e-27 2.1498e-27 [ 1.8945e-79 1.7198e-53 6.5122e-34 2.1498e-27 ] 1.0000e+00
 5.213e+01 1.6590e-27 1.6590e-27 [ 9.3003e-80 1.0481e-53 4.7391e-34 1.6590e-27 ] 1.0000e+00
 5.225e+01 1.2796e-27 1.2796e-27 [ 4.5606e-80 6.3815e-54 3.4467e-34 1.2796e-27 ] 1.0000e+00
 5.236e+01 9.8654e-28 9.8654e-28 [ 2.2340e-80 3.8819e-54 2.5052e-34 9.8654e-28 ] 1.0000e+00
 5.247e+01 7.6020e-28 7.6020e-28 [ 1.0932e-80 2.3592e-54 1.8197e-34 7.6020e-28 ] 1.0000e+00
 5.259e+01 5.8549e-28 5.8549e-28 [ 5.3433e-81 1.4325e-54 1.3210e-34 5.8549e-28 ] 1.0000e+00
 5.270e+01 4.5071e-28 4.5071e-28 [ 2.6090e-81 8.6901e-55 9.5841e-35 4.5071e-28 ] 1.0000e+00
 5.281e+01 3.4679e-28 3.4679e-28 [ 1.2725e-81 5.2668e-55 6.9490e-35 3.4679e-28 ] 1.0000e+00
 5.293e+01 2.6669e-28 2.6669e-28 [ 6.2001e-82 3.1892e-55 5.0353e-35 2.6669e-28 ] 1.0000e+00
 5.304e+01 2.0499e-28 2.0499e-28 [ 3.0176e-82 1.9293e-55 3.6463e-35 2.0499e-28 ] 1.0000e+00
 5.315e+01 1.5749e-28 1.5749e-28 [ 1.4671e-82 1.1661e-55 2.6389e-35 1.5749e-28 ] 1.0000e+00
 5.327e+01 1.2094e-28 1.2094e-28 [ 7.1255e-83 7.0415e-56 1.9087e-35 1.2094e-28 ] 1.0000e+00
 5.338e+01 9.2821e-29 9.2821e-29 [ 3.4570e-83 4.2481e-56 1.3796e-35 9.2821e-29 ] 1.0000e+00
 5.349e+01 7.1206e-29 7.1206e-29 [ 1.6754e-83 2.5606e-56 9.9663e-36 7.1206e-29 ] 1.0000e+00
 5.361e+01 5.4597e-29 5.4597e-29 [ 8.1113e-84 1.5420e-56 7.1950e-36 5.4597e-29 ] 1.0000e+00
 5.372e+01 4.1841e-29 4.1841e-29 [ 3.9228e-84 9.2772e-57 5.1912e-36 4.1841e-29 ] 1.0000e+00
 5.383e+01 3.2050e-29 3.2050e-29 [ 1.8952e-84 5.5765e-57 3.7431e-36 3.2050e-29 ] 1.0000e+00
 5.395e+01 2.4538e-29 2.4538e-29 [ 9.1464e-85 3.3490e-57 2.6974e-36 2.4538e-29 ] 1.0000e+00
 5.406e+01 1.8777e-29 1.8777e-29 [ 4.4095e-85 2.0094e-57 1.9425e-36 1.8777e-29 ] 1.0000e+00
 5.417e+01 1.4362e-29 1.4362e-29 [ 2.1237e-85 1.2046e-57 1.3981e-36 1.4362e-29 ] 1.0000e+00
 5.429e+01 1.0979e-29 1.0979e-29 [ 1.0217e-85 7.2143e-58 1.0056e-36 1.0979e-29 ] 1.0000e+00
 5.440e+01 8.3889e-30 8.3889e-30 [ 4.9103e-86 4.3168e-58 7.2289e-37 8.3889e-30 ] 1.0000e+00
 5.451e+01 6.4067e-30 6.4067e-30 [ 2.3575e-86 2.5807e-58 5.1933e-37 6.4067e-30 ] 1.0000e+00
 5.463e+01 4.8905e-30 4.8905e-30 [ 1.1307e-86 1.5414e-58 3.7286e-37 4.8905e-30 ] 1.0000e+00
 5.474e+01 3.7312e-30 3.7312e-30 [ 5.4172e-87 9.1981e-59 2.6753e-37 3.7312e-30 ] 1.0000e+00
 5.485e+01 2.8453e-30 2.8453e-30 [ 2.5928e-87 5.4839e-59 1.9184e-37 2.8453e-30 ] 1.0000e+00
 5.497e+01 2.1687e-30 2.1687e-30 [ 1.2397e-87 3.2666e-59 1.3748e-37 2.1687e-30 ] 1.0000e+00
 5.508e+01 1.6521e-30 1.6521e-30 [ 5.9212e-88 1.9440e-59 9.8464e-38 1.6521e-30 ] 1.0000e+00
 5.519e+01 1.2580e-30 1.2580e-30 [ 2.8253e-88 1.1559e-59 7.0476e-38 1.2580e-30 ] 1.0000e+00
 5.531e+01 9.5742e-31 9.5742e-31 [ 1.3467e-88 6.8665e-60 5.0413e-38 9.5742e-31 ] 1.0000e+00
 5.542e+01 7.2830e-31 7.2830e-31 [ 6.4127e-89 4.0753e-60 3.6039e-38 7.2830e-31 ] 1.0000e+00
 5.553e+01 5.5373e-31 5.5373e-31 [ 3.0505e-89 2.4166e-60 2.5748e-38 5.5373e-31 ] 1.0000e+00
 5.565e+01 4.2080e-31 4.2080e-31 [ 1.4496e-89 1.4317e-60 1.8384e-38 4.2080e-31 ] 1.0000e+00
 5.576e+01 3.1962e-31 3.1962e-31 [ 6.8819e-90 8.4743e-61 1.3118e-38 3.1962e-31 ] 1.0000e+00
 5.587e+01 2.4265e-31 2.4265e-31 [ 3.2638e-90 5.0115e-61 9.3550e-39 2.4265e-31 ] 1.0000e+00
 5.599e+01 1.8412e-31 1.8412e-31 [ 1.5463e-90 2.9610e-61 6.6672e-39 1.8412e-31 ] 1.0000e+00
 5.610e+01 1.3964e-31 1.3964e-31 [ 7.3185e-91 1.7479e-61 4.7487e-39 1.3964e-31 ] 1.0000e+00
 5.621e+01 1.0585e-31 1.0585e-31 [ 3.4604e-91 1.0309e-61 3.3802e-39 1.0585e-31 ] 1.0000e+00
 5.633e+01 8.0203e-32 8.0203e-32 [ 1.6345e-91 6.0748e-62 2.4046e-39 8.0203e-32 ] 1.0000e+00
 5.644e+01 6.0737e-32 6.0737e-32 [ 7.7130e-92 3.5764e-62 1.7095e-39 6.0737e-32 ] 1.0000e+00
 5.655e+01 4.5973e-32 4.5973e-32 [ 3.6360e-92 2.1037e-62 1.2146e-39 4.5973e-32 ] 1.0000e+00
 5.667e+01 3.4781e-32 3.4781e-32 [ 1.7123e-92 1.2363e-62 8.6247e-40 3.4781e-32 ] 1.0000e+00
 5.678e+01 2.6300e-32 2.6300e-32 [ 8.0561e-93 7.2589e-63 6.1204e-40 2.6300e-32 ] 1.0000e+00
 5.689e+01 1.9877e-32 1.9877e-32 [ 3.7864e-93 4.2583e-63 4.3406e-40 1.9877e-32 ] 1.0000e+00
 5.701e+01 1.5016e-32 1.5016e-32 [ 1.7779e-93 2.4958e-63 3.0764e-40 1.5016e-32 ] 1.0000e+00
 5.712e+01 1.1338e-32 1.1338e-32 [ 8.3398e-94 1.4615e-63 2.1791e-40 1.1338e-32 ] 1.0000e+00
 5.723e+01 8.5561e-33 8.5561e-33 [ 3.9082e-94 8.5508e-64 1.5426e-40 8.5561e-33 ] 1.0000e+00
 5.735e+01 6.4538e-33 6.4538e-33 [ 1.8297e-94 4.9983e-64 1.0913e-40 6.4538e-33 ] 1.0000e+00
 5.746e+01 4.8657e-33 4.8657e-33 [ 8.5575e-95 2.9192e-64 7.7160e-41 4.8657e-33 ] 1.0000e+00
 5.757e+01 3.6665e-33 3.6665e-33 [ 3.9985e-95 1.7034e-64 5.4520e-41 3.6665e-33 ] 1.0000e+00
 5.769e+01 2.7615e-33 2.7615e-33 [ 1.8665e-95 9.9304e-65 3.8500e-41 2.7615e-33 ] 1.0000e+00
 5.780e+01 2.0789e-33 2.0789e-33 [ 8.7041e-96 5.7842e-65 2.7171e-41 2.0789e-33 ] 1.0000e+00
 5.791e+01 1.5642e-33 1.5642e-33 [ 4.0552e-96 3.3662e-65 1.9163e-41 1.5642e-33 ] 1.0000e+00
 5.803e+01 1.1764e-33 1.1764e-33 [ 1.8874e-96 1.9572e-65 1.3507e-41 1.1764e-33 ] 1.0000e+00
 5.814e+01 8.8424e-34 8.8424e-34 [ 8.7763e-97 1.1370e-65 9.5151e-42 8.8424e-34 ] 1.0000e+00
 5.825e+01 6.6434e-34 6.6434e-34 [ 4.0770e-97 6.5995e-66 6.6986e-42 6.6434e-34 ] 1.0000e+00
 5.837e+01 4.9887e-34 4.9887e-34 [ 1.8921e-97 3.8271e-66 4.7129e-42 4.9887e-34 ] 1.0000e+00
 5.848e+01 3.7444e-34 3.7444e-34 [ 8.7727e-98 2.2174e-66 3.3138e-42 3.7444e-34 ] 1.0000e+00
 5.859e+01 2.8090e-34 2.8090e-34 [ 4.0636e-98 1.2836e-66 2.3287e-42 2.8090e-34 ] 1.0000e+00
 5.871e+01 2.1062e-34 2.1062e-34 [ 1.8805e-98 7.4243e-67 1.6354e-42 2.1062e-34 ] 1.0000e+00
 5.882e+01 1.5785e-34 1.5785e-34 [ 8.6939e-99 4.2903e-67 1.1478e-42 1.5785e-34 ] 1.0000e+00
 5.893e+01 1.1824e-34 1.1824e-34 [ 4.0156e-99 2.4770e-67 8.0506e-43 1.1824e-34 ] 1.0000e+00
 5.905e+01 8.8527e-35 8.8527e-35 [ 1.8530e-99 1.4289e-67 5.6434e-43 8.8527e-35 ] 1.0000e+00
 5.916e+01 6.6247e-35 6.6247e-35 [ 8.5425e-100 8.2355e-68 3.9535e-43 6.6247e-35 ] 1.0000e+00
 5.927e+01 4.9550e-35 4.9550e-35 [ 3.9345e-100 4.7424e-68 2.7680e-43 4.9550e-35 ] 1.0000e+00
 5.939e+01 3.7043e-35 3.7043e-35 [ 1.8104e-100 2.7285e-68 1.9367e-43 3.7043e-35 ] 1.0000e+00
 5.950e+01 2.7679e-35 2.7679e-35 [ 8.3227e-101 1.5685e-68 1.3543e-43 2.7679e-35 ] 1.0000e+00
 5.961e+01 2.0672e-35 2.0672e-35 [ 3.8225e-101 9.0082e-69 9.4646e-44 2.0672e-35 ] 1.0000e+00
 5.973e+01 1.5431e-35 1.5431e-35 [ 1.7539e-101 5.1693e-69 6.6102e-44 1.5431e-35 ] 1.0000e+00
 5.984e+01 1.1513e-35 1.1513e-35 [ 8.0405e-102 2.9638e-69 4.6139e-44 1.1513e-35 ] 1.0000e+00
 5.995e+01 8.5859e-36 8.5859e-36 [ 3.6825e-102 1.6978e-69 3.2185e-44 8.5859e-36 ] 1.0000e+00
 6.007e+01 6.3997e-36 6.3997e-36 [ 1.6850e-102 9.7170e-70 2.2437e-44 6.3997e-36 ] 1.0000e+00
 6.018e+01 4.7677e-36 4.7677e-36 [ 7.7031e-103 5.5567e-70 1.5632e-44 4.7677e-36 ] 1.0000e+00
 6.029e+01 3.5502e-36 3.5502e-36 [ 3.5182e-103 3.1748e-70 1.0884e-44 3.5502e-36 ] 1.0000e+00
 6.041e+01 2.6422e-36 2.6422e-36 [ 1.6054e-103 1.8123e-70 7.5740e-45 2.6422e-36 ] 1.0000e+00
 6.052e+01 1.9655e-36 1.9655e-36 [ 7.3187e-104 1.0337e-70 5.2672e-45 1.9655e-36 ] 1.0000e+00
 6.063e+01 1.4614e-36 1.4614e-36 [ 3.3334e-104 5.8907e-71 3.6608e-45 1.4614e-36 ] 1.0000e+00
 6.075e+01 1.0860e-36 1.0860e-36 [ 1.5169e-104 3.3540e-71 2.5427e-45 1.0860e-36 ] 1.0000e+00
 6.086e+01 8.0669e-37 8.0669e-37 [ 6.8963e-105 1.9080e-71 1.7650e-45 8.0669e-37 ] 1.0000e+00
 6.097e+01 5.9890e-37 5.9890e-37 [ 3.1324e-105 1.0845e-71 1.2245e-45 5.9890e-37 ] 1.0000e+00
 6.109e+01 4.4441e-37 4.4441e-37 [ 1.4215e-105 6.1590e-72 8.4894e-46 4.4441e-37 ] 1.0000e+00
 6.120e+01 3.2961e-37 3.2961e-37 [ 6.4451e-106 3.4947e-72 5.8822e-46 3.2961e-37 ] 1.0000e+00
 6.131e+01 2.4434e-37 2.4434e-37 [ 2.9196e-106 1.9813e-72 4.0733e-46 2.4434e-37 ] 1.0000e+00
 6.143e+01 1.8104e-37 1.8104e-37 [ 1.3213e-106 1.1223e-72 2.8189e-46 1.8104e-37 ] 1.0000e+00
 6.154e+01 1.3407e-37 1.3407e-37 [ 5.9746e-107 6.3515e-73 1.9496e-46 1.3407e-37 ] 1.0000e+00
 6.165e+01 9.9243e-38 9.9243e-38 [ 2.6991e-107 3.5916e-73 1.3476e-46 9.9243e-38 ] 1.0000e+00
 6.177e+01 7.3424e-38 7.3424e-38 [ 1.2183e-107 2.0292e-73 9.3086e-47 7.3424e-38 ] 1.0000e+00
 6.188e+01 5.4295e-38 5.4295e-38 [ 5.4939e-108 1.1455e-73 6.4263e-47 5.4295e-38 ] 1.0000e+00
 6.199e+01 4.0129e-38 4.0129e-38 [ 2.4753e-108 6.4607e-74 4.4337e-47 4.0129e-38 ] 1.0000e+00
 6.211e+01 2.9645e-38 2.9645e-38 [ 1.1142e-108 3.6409e-74 3.0571e-47 2.9645e-38 ] 1.0000e+00
 6.222e+01 2.1889e-38 2.1889e-38 [ 5.0114e-109 2.0500e-74 2.1066e-47 2.1889e-38 ] 1.0000e+00
 6.233e+01 1.6154e-38 1.6154e-38 [ 2.2519e-109 1.1533e-74 1.4508e-47 1.6154e-38 ] 1.0000e+00
 6.245e+01 1.1916e-38 1.1916e-38 [ 1.0110e-109 6.4827e-75 9.9851e-48 1.1916e-38 ] 1.0000e+00
 6.256e+01 8.7853e-39 8.7853e-39 [ 4.5349e-110 3.6408e-75 6.8681e-48 8.7853e-39 ] 1.0000e+00
 6.267e+01 6.4740e-39 6.4740e-39 [ 2.0324e-110 2.0430e-75 4.7213e-48 6.4740e-39 ] 1.0000e+00
 6.279e+01 4.7684e-39 4.7684e-39 [ 9.1004e-111 1.1455e-75 3.2435e-48 4.7684e-39 ] 1.0000e+00
 6.290e+01 3.5103e-39 3.5103e-39 [ 4.0713e-111 6.4168e-76 2.2269e-48 3.5103e-39 ] 1.0000e+00
 6.301e+01 2.5830e-39 2.5830e-39 [ 1.8198e-111 3.5916e-76 1.5280e-48 2.5830e-39 ] 1.0000e+00
 6.313e+01 1.8996e-39 1.8996e-39 [ 8.1274e-112 2.0086e-76 1.0478e-48 1.8996e-39 ] 1.0000e+00
 6.324e+01 1.3964e-39 1.3964e-39 [ 3.6265e-112 1.1223e-76 7.1811e-49 1.3964e-39 ] 1.0000e+00
 6.335e+01 1.0259e-39 1.0259e-39 [ 1.6168e-112 6.2660e-77 4.9184e-49 1.0259e-39 ] 1.0000e+00
 6.347e+01 7.5340e-40 7.5340e-40 [ 7.2018e-113 3.4954e-77 3.3666e-49 7.5340e-40 ] 1.0000e+00
 6.358e+01 5.5299e-40 5.5299e-40 [ 3.2052e-113 1.9482e-77 2.3030e-49 5.5299e-40 ] 1.0000e+00
 6.369e+01 4.0568e-40 4.0568e-40 [ 1.4252e-113 1.0849e-77 1.5745e-49 4.0568e-40 ] 1.0000e+00
 6.381e+01 2.9747e-40 2.9747e-40 [ 6.3322e-114 6.0368e-78 1.0758e-49 2.9747e-40 ] 1.0000e+00
 6.392e+01 2.1802e-40 2.1802e-40 [ 2.8109e-114 3.3562e-78 7.3456e-50 2.1802e-40 ] 1.0000e+00
 6.403e+01 1.5970e-40 1.5970e-40 [ 1.2467e-114 1.8643e-78 5.0128e-50 1.5970e-40 ] 1.0000e+00
 6.415e+01 1.1693e-40 1.1693e-40 [ 5.5247e-115 1.0347e-78 3.4187e-50 1.1693e-40 ] 1.0000e+00
 6.426e+01 8.5570e-41 8.5570e-41 [ 2.4462e-115 5.7383e-79 2.3302e-50 8.5570e-41 ] 1.0000e+00
 6.437e+01 6.2590e-41 6.2590e-41 [ 1.0822e-115 3.1796e-79 1.5872e-50 6.2590e-41 ] 1.0000e+00
 6.449e+01 4.5758e-41 4.5758e-41 [ 4.7834e-116 1.7603e-79 1.0805e-50 4.5758e-41 ] 1.0000e+00
 6.460e+01 3.3436e-41 3.3436e-41 [ 2.1126e-116 9.7376e-80 7.3513e-51 3.3436e-41 ] 1.0000e+00
 6.471e+01 2.4420e-41 2.4420e-41 [ 9.3222e-117 5.3821e-80 4.9984e-51 2.4420e-41 ] 1.0000e+00
 6.483e+01 1.7827e-41 1.7827e-41 [ 4.1101e-117 2.9723e-80 3.3965e-51 1.7827e-41 ] 1.0000e+00
 6.494e+01 1.3007e-41 1.3007e-41 [ 1.8106e-117 1.6401e-80 2.3066e-51 1.3007e-41 ] 1.0000e+00
 6.505e+01 9.4856e-42 9.4856e-42 [ 7.9698e-118 9.0422e-81 1.5655e-51 9.4856e-42 ] 1.0000e+00
 6.517e+01 6.9141e-42 6.9141e-42 [ 3.5051e-118 4.9812e-81 1.0618e-51 6.9141e-42 ] 1.0000e+00
 6.528e+01 5.0372e-42 5.0372e-42 [ 1.5402e-118 2.7417e-81 7.1980e-52 5.0372e-42 ] 1.0000e+00
 6.539e+01 3.6680e-42 3.6680e-42 [ 6.7625e-119 1.5078e-81 4.8764e-52 3.6680e-42 ] 1.0000e+00
 6.551e+01 2.6697e-42 2.6697e-42 [ 2.9667e-119 8.2858e-82 3.3016e-52 2.6697e-42 ] 1.0000e+00
 6.562e+01 1.9421e-42 1.9421e-42 [ 1.3004e-119 4.5493e-82 2.2340e-52 1.9421e-42 ] 1.0000e+00
 6.573e+01 1.4121e-42 1.4121e-42 [ 5.6954e-120 2.4958e-82 1.5107e-52 1.4121e-42 ] 1.0000e+00
 6.585e+01 1.0262e-42 1.0262e-42 [ 2.4924e-120 1.3681e-82 1.0210e-52 1.0262e-42 ] 1.0000e+00
 6.596e+01 7.4544e-43 7.4544e-43 [ 1.0898e-120 7.4928e-83 6.8957e-53 7.4544e-43 ] 1.0000e+00
 6.607e+01 5.4121e-43 5.4121e-43 [ 4.7612e-121 4.1004e-83 4.6547e-53 5.4121e-43 ] 1.0000e+00
 6.619e+01 3.9273e-43 3.9273e-43 [ 2.0784e-121 2.2421e-83 3.1400e-53 3.9273e-43 ] 1.0000e+00
 6.630e+01 2.8485e-43 2.8485e-43 [ 9.0656e-122 1.2250e-83 2.1170e-53 2.8485e-43 ] 1.0000e+00
 6.641e+01 2.0650e-43 2.0650e-43 [ 3.9510e-122 6.6872e-84 1.4264e-53 2.0650e-43 ] 1.0000e+00
 6.653e+01 1.4963e-43 1.4963e-43 [ 1.7205e-122 3.6476e-84 9.6048e-54 1.4963e-43 ] 1.0000e+00
 6.664e+01 1.0836e-43 1.0836e-43 [ 7.4863e-123 1.9879e-84 6.4638e-54 1.0836e-43 ] 1.0000e+00
 6.675e+01 7.8441e-44 7.8441e-44 [ 3.2548e-123 1.0826e-84 4.3473e-54 7.8441e-44 ] 1.0000e+00
 6.687e+01 5.6752e-44 5.6752e-44 [ 1.4139e-123 5.8904e-85 2.9220e-54 5.6752e-44 ] 1.0000e+00
 6.698e+01 4.1040e-44 4.1040e-44 [ 6.1373e-124 3.2025e-85 1.9629e-54 4.1040e-44 ] 1.0000e+00
 6.709e+01 2.9664e-44 2.9664e-44 [ 2.6618e-124 1.7397e-85 1.3178e-54 2.9664e-44 ] 1.0000e+00
 6.721e+01 2.1430e-44 2.1430e-44 [ 1.1536e-124 9.4429e-86 8.8414e-55 2.1430e-44 ] 1.0000e+00
 6.732e+01 1.5474e-44 1.5474e-44 [ 4.9951e-125 5.1214e-86 5.9285e-55 1.5474e-44 ] 1.0000e+00
 6.743e+01 1.1168e-44 1.1168e-44 [ 2.1613e-125 2.7753e-86 3.9728e-55 1.1168e-44 ] 1.0000e+00
 6.755e+01 8.0560e-45 8.0560e-45 [ 9.3439e-126 1.5028e-86 2.6607e-55 8.0560e-45 ] 1.0000e+00
 6.766e+01 5.8084e-45 5.8084e-45 [ 4.0364e-126 8.1304e-87 1.7809e-55 5.8084e-45 ] 1.0000e+00
 6.777e+01 4.1858e-45 4.1858e-45 [ 1.7423e-126 4.3952e-87 1.1913e-55 4.1858e-45 ] 1.0000e+00
 6.789e+01 3.0150e-45 3.0150e-45 [ 7.5147e-127 2.3741e-87 7.9637e-56 3.0150e-45 ] 1.0000e+00
