 1.122e+01 2.5466e-02 2.5466e-02 [ 2.3792e-04 2.9879e-03 1.3942e-02 8.2981e-03 ] 2.4027e-11 [ 3.3380e-25 8.3319e-20 3.1919e-20 2.6083e-24 2.6914e-24 4.8001e-14 2.3979e-11 ] 9.7453e-01
 1.133e+01 2.4955e-02 2.4955e-02 [ 2.1633e-04 2.8359e-03 1.3668e-02 8.2350e-03 ] 1.7830e-11 [ 1.3618e-25 4.1057e-20 1.6077e-20 1.3934e-24 1.3645e-24 3.5188e-14 1.7795e-11 ] 9.7505e-01
 1.145e+01 2.4441e-02 2.4441e-02 [ 1.9648e-04 2.6893e-03 1.3388e-02 8.1671e-03 ] 1.3226e-11 [ 5.5242e-26 2.0127e-20 8.0616e-21 7.4205e-25 7.0147e-25 2.5786e-14 1.3201e-11 ] 9.7556e-01
 1.156e+01 2.3925e-02 2.3925e-02 [ 1.7825e-04 2.5480e-03 1.3104e-02 8.0948e-03 ] 9.8074e-12 [ 2.2279e-26 9.8154e-21 4.0250e-21 3.9394e-25 3.6650e-25 1.8890e-14 9.7885e-12 ] 9.7607e-01
 1.167e+01 2.3408e-02 2.3408e-02 [ 1.6153e-04 2.4120e-03 1.2817e-02 8.0180e-03 ] 7.2695e-12 [ 8.9338e-27 4.7623e-21 2.0011e-21 2.0849e-25 1.9499e-25 1.3833e-14 7.2557e-12 ] 9.7659e-01
 1.179e+01 2.2890e-02 2.2890e-02 [ 1.4621e-04 2.2812e-03 1.2526e-02 7.9370e-03 ] 5.3864e-12 [ 3.5617e-27 2.2989e-21 9.9071e-22 1.1000e-25 1.0578e-25 1.0127e-14 5.3762e-12 ] 9.7711e-01
 1.190e+01 2.2373e-02 2.2373e-02 [ 1.3219e-04 2.1557e-03 1.2233e-02 7.8520e-03 ] 3.9896e-12 [ 1.4118e-27 1.1042e-21 4.8849e-22 5.7858e-26 5.8551e-26 7.4109e-15 3.9822e-12 ] 9.7763e-01
 1.201e+01 2.1856e-02 2.1856e-02 [ 1.1938e-04 2.0353e-03 1.1938e-02 7.7632e-03 ] 2.9540e-12 [ 5.5637e-28 5.2770e-22 2.3989e-22 3.0340e-26 3.3055e-26 5.4217e-15 2.9486e-12 ] 9.7814e-01
 1.213e+01 2.1340e-02 2.1340e-02 [ 1.0769e-04 1.9200e-03 1.1641e-02 7.6706e-03 ] 2.1865e-12 [ 2.1799e-28 2.5096e-22 1.1734e-22 1.5861e-26 1.9013e-26 3.9652e-15 2.1825e-12 ] 9.7866e-01
 1.224e+01 2.0825e-02 2.0825e-02 [ 9.7032e-05 1.8096e-03 1.1344e-02 7.5746e-03 ] 1.6178e-12 [ 8.4919e-29 1.1876e-22 5.7176e-23 8.2672e-27 1.1123e-26 2.8990e-15 1.6149e-12 ] 9.7917e-01
 1.235e+01 2.0313e-02 2.0313e-02 [ 8.7329e-05 1.7041e-03 1.1046e-02 7.4752e-03 ] 1.1966e-12 [ 3.2889e-29 5.5935e-23 2.7754e-23 4.2961e-27 6.6042e-27 2.1189e-15 1.1945e-12 ] 9.7969e-01
 1.247e+01 1.9803e-02 1.9803e-02 [ 7.8507e-05 1.6034e-03 1.0749e-02 7.3727e-03 ] 8.8482e-13 [ 1.2664e-29 2.6218e-23 1.3421e-23 2.2259e-27 3.9706e-27 1.5482e-15 8.8327e-13 ] 9.8020e-01
 1.258e+01 1.9297e-02 1.9297e-02 [ 7.0495e-05 1.5073e-03 1.0452e-02 7.2672e-03 ] 6.5405e-13 [ 4.8483e-30 1.2231e-23 6.4666e-24 1.1498e-27 2.4119e-27 1.1309e-15 6.5292e-13 ] 9.8070e-01
 1.269e+01 1.8794e-02 1.8794e-02 [ 6.3228e-05 1.4158e-03 1.0156e-02 7.1590e-03 ] 4.8331e-13 [ 1.8454e-30 5.6795e-24 3.1044e-24 5.9224e-28 1.4773e-27 8.2580e-16 4.8248e-13 ] 9.8121e-01
 1.281e+01 1.8295e-02 1.8295e-02 [ 5.6645e-05 1.3286e-03 9.8613e-03 7.0482e-03 ] 3.5703e-13 [ 6.9832e-31 2.6252e-24 1.4850e-24 3.0416e-28 9.1072e-28 6.0284e-16 3.5643e-13 ] 9.8171e-01
 1.292e+01 1.7800e-02 1.7800e-02 [ 5.0689e-05 1.2458e-03 9.5686e-03 6.9350e-03 ] 2.6366e-13 [ 2.6273e-31 1.2079e-24 7.0786e-25 1.5575e-28 5.6430e-28 4.3994e-16 2.6322e-13 ] 9.8220e-01
 1.303e+01 1.7310e-02 1.7310e-02 [ 4.5308e-05 1.1671e-03 9.2782e-03 6.8196e-03 ] 1.9465e-13 [ 9.8280e-32 5.5327e-25 3.3625e-25 7.9528e-29 3.5100e-28 3.2097e-16 1.9433e-13 ] 9.8269e-01
 1.315e+01 1.6825e-02 1.6825e-02 [ 4.0451e-05 1.0924e-03 8.9903e-03 6.7022e-03 ] 1.4366e-13 [ 3.6551e-32 2.5231e-25 1.5918e-25 4.0492e-29 2.1896e-28 2.3410e-16 1.4342e-13 ] 9.8317e-01
 1.326e+01 1.6346e-02 1.6346e-02 [ 3.6074e-05 1.0216e-03 8.7053e-03 6.5829e-03 ] 1.0599e-13 [ 1.3516e-32 1.1456e-25 7.5104e-26 2.0558e-29 1.3689e-28 1.7069e-16 1.0582e-13 ] 9.8365e-01
 1.337e+01 1.5872e-02 1.5872e-02 [ 3.2133e-05 9.5457e-04 8.4235e-03 6.4620e-03 ] 7.8177e-14 [ 4.9691e-33 5.1788e-26 3.5317e-26 1.0408e-29 8.5725e-29 1.2442e-16 7.8053e-14 ] 9.8413e-01
 1.349e+01 1.5405e-02 1.5405e-02 [ 2.8589e-05 8.9117e-04 8.1453e-03 6.3397e-03 ] 5.7645e-14 [ 1.8164e-33 2.3312e-26 1.6553e-26 5.2546e-30 5.3746e-29 9.0665e-17 5.7554e-14 ] 9.8460e-01
 1.360e+01 1.4943e-02 1.4943e-02 [ 2.5408e-05 8.3126e-04 7.8708e-03 6.2160e-03 ] 4.2493e-14 [ 6.6020e-34 1.0450e-26 7.7335e-27 2.6455e-30 3.3727e-29 6.6048e-17 4.2426e-14 ] 9.8506e-01
 1.371e+01 1.4489e-02 1.4489e-02 [ 2.2554e-05 7.7469e-04 7.6004e-03 6.0912e-03 ] 3.1314e-14 [ 2.3859e-34 4.6647e-27 3.6014e-27 1.3282e-30 2.1178e-29 4.8101e-17 3.1266e-14 ] 9.8551e-01
 1.383e+01 1.4041e-02 1.4041e-02 [ 1.9998e-05 7.2135e-04 7.3343e-03 5.9655e-03 ] 2.3069e-14 [ 8.5734e-35 2.0738e-27 1.6719e-27 6.6503e-31 1.3305e-29 3.5020e-17 2.3034e-14 ] 9.8596e-01
 1.394e+01 1.3600e-02 1.3600e-02 [ 1.7711e-05 6.7110e-04 7.0726e-03 5.8390e-03 ] 1.6990e-14 [ 3.0633e-35 9.1820e-28 7.7369e-28 3.3207e-31 8.3618e-30 2.5489e-17 1.6965e-14 ] 9.8640e-01
 1.405e+01 1.3167e-02 1.3167e-02 [ 1.5668e-05 6.2380e-04 6.8157e-03 5.7119e-03 ] 1.2509e-14 [ 1.0884e-35 4.0492e-28 3.5693e-28 1.6537e-31 5.2566e-30 1.8546e-17 1.2491e-14 ] 9.8683e-01
 1.417e+01 1.2741e-02 1.2741e-02 [ 1.3844e-05 5.7933e-04 6.5636e-03 5.5844e-03 ] 9.2077e-15 [ 3.8451e-36 1.7786e-28 1.6416e-28 8.2130e-32 3.3053e-30 1.3490e-17 9.1943e-15 ] 9.8726e-01
 1.428e+01 1.2323e-02 1.2323e-02 [ 1.2219e-05 5.3756e-04 6.3166e-03 5.4566e-03 ] 6.7755e-15 [ 1.3509e-36 7.7824e-29 7.5274e-29 4.0681e-32 2.0787e-30 9.8098e-18 6.7657e-15 ] 9.8768e-01
 1.439e+01 1.1913e-02 1.1913e-02 [ 1.0772e-05 4.9836e-04 6.0748e-03 5.3287e-03 ] 4.9843e-15 [ 4.7194e-37 3.3920e-29 3.4412e-29 2.0097e-32 1.3075e-30 7.1313e-18 4.9772e-15 ] 9.8809e-01
 1.451e+01 1.1510e-02 1.1510e-02 [ 9.4850e-06 4.6162e-04 5.8383e-03 5.2008e-03 ] 3.6656e-15 [ 1.6396e-37 1.4728e-29 1.5685e-29 9.9024e-33 8.2255e-31 5.1825e-18 3.6604e-15 ] 9.8849e-01
 1.462e+01 1.1116e-02 1.1116e-02 [ 8.3425e-06 4.2721e-04 5.6072e-03 5.0731e-03 ] 2.6949e-15 [ 5.6652e-38 6.3708e-30 7.1281e-30 4.8664e-33 5.1754e-31 3.7651e-18 2.6912e-15 ] 9.8888e-01
 1.473e+01 1.0730e-02 1.0730e-02 [ 7.3292e-06 3.9501e-04 5.3816e-03 4.9457e-03 ] 1.9808e-15 [ 1.9466e-38 2.7455e-30 3.2300e-30 2.3853e-33 3.2567e-31 2.7344e-18 1.9780e-15 ] 9.8927e-01
 1.485e+01 1.0352e-02 1.0352e-02 [ 6.4316e-06 3.6492e-04 5.1617e-03 4.8188e-03 ] 1.4554e-15 [ 6.6525e-39 1.1788e-30 1.4594e-30 1.1662e-33 2.0497e-31 1.9853e-18 1.4535e-15 ] 9.8965e-01
 1.496e+01 9.9823e-03 9.9823e-03 [ 5.6374e-06 3.3683e-04 4.9474e-03 4.6925e-03 ] 1.0691e-15 [ 2.2611e-39 5.0431e-31 6.5747e-31 5.6869e-34 1.2902e-31 1.4410e-18 1.0677e-15 ] 9.9002e-01
 1.507e+01 9.6212e-03 9.6212e-03 [ 4.9356e-06 3.1063e-04 4.7388e-03 4.5669e-03 ] 7.8513e-16 [ 7.6437e-40 2.1497e-31 2.9536e-31 2.7662e-34 8.1225e-32 1.0455e-18 7.8408e-16 ] 9.9038e-01
 1.519e+01 9.2687e-03 9.2687e-03 [ 4.3163e-06 2.8621e-04 4.5360e-03 4.4421e-03 ] 5.7640e-16 [ 2.5701e-40 9.1304e-32 1.3231e-31 1.3422e-34 5.1144e-32 7.5835e-19 5.7564e-16 ] 9.9073e-01
 1.530e+01 8.9246e-03 8.9246e-03 [ 3.7703e-06 2.6347e-04 4.3390e-03 4.3184e-03 ] 4.2304e-16 [ 8.5958e-41 3.8643e-32 5.9107e-32 6.4958e-35 3.2208e-32 5.4988e-19 4.2249e-16 ] 9.9108e-01
 1.541e+01 8.5890e-03 8.5890e-03 [ 3.2896e-06 2.4233e-04 4.1477e-03 4.1957e-03 ] 3.1040e-16 [ 2.8597e-41 1.6297e-32 2.6331e-32 3.1360e-35 2.0287e-32 3.9858e-19 3.1000e-16 ] 9.9141e-01
 1.553e+01 8.2620e-03 8.2620e-03 [ 2.8670e-06 2.2269e-04 3.9623e-03 4.0742e-03 ] 2.2768e-16 [ 9.4635e-42 6.8493e-33 1.1697e-32 1.5103e-35 1.2781e-32 2.8882e-19 2.2739e-16 ] 9.9174e-01
 1.564e+01 7.9435e-03 7.9435e-03 [ 2.4958e-06 2.0446e-04 3.7826e-03 3.9540e-03 ] 1.6696e-16 [ 3.1154e-42 2.8687e-33 5.1823e-33 7.2556e-36 8.0531e-33 2.0921e-19 1.6675e-16 ] 9.9206e-01
 1.575e+01 7.6336e-03 7.6336e-03 [ 2.1701e-06 1.8755e-04 3.6087e-03 3.8352e-03 ] 1.2240e-16 [ 1.0203e-42 1.1973e-33 2.2897e-33 3.4772e-36 5.0752e-33 1.5149e-19 1.2224e-16 ] 9.9237e-01
 1.587e+01 7.3321e-03 7.3321e-03 [ 1.8849e-06 1.7189e-04 3.4405e-03 3.7179e-03 ] 8.9701e-17 [ 3.3243e-43 4.9805e-34 1.0089e-33 1.6625e-36 3.1991e-33 1.0966e-19 8.9592e-17 ] 9.9267e-01
 1.598e+01 7.0391e-03 7.0391e-03 [ 1.6352e-06 1.5740e-04 3.2780e-03 3.6021e-03 ] 6.5721e-17 [ 1.0776e-43 2.0647e-34 4.4339e-34 7.9295e-37 2.0170e-33 7.9354e-20 6.5642e-17 ] 9.9296e-01
 1.609e+01 6.7545e-03 6.7545e-03 [ 1.4170e-06 1.4400e-04 3.1210e-03 3.4880e-03 ] 4.8138e-17 [ 3.4752e-44 8.5307e-35 1.9434e-34 3.7732e-37 1.2719e-33 5.7403e-20 4.8080e-17 ] 9.9325e-01
 1.621e+01 6.4782e-03 6.4782e-03 [ 1.2266e-06 1.3163e-04 2.9697e-03 3.3757e-03 ] 3.5248e-17 [ 1.1151e-44 3.5128e-35 8.4955e-35 1.7913e-37 8.0220e-34 4.1509e-20 3.5207e-17 ] 9.9352e-01
 1.632e+01 6.2102e-03 6.2102e-03 [ 1.0605e-06 1.2021e-04 2.8238e-03 3.2651e-03 ] 2.5803e-17 [ 3.5604e-45 1.4417e-35 3.7041e-35 8.4849e-38 5.0607e-34 3.0005e-20 2.5773e-17 ] 9.9379e-01
 1.643e+01 5.9503e-03 5.9503e-03 [ 9.1590e-07 1.0968e-04 2.6833e-03 3.1564e-03 ] 1.8883e-17 [ 1.1312e-45 5.8973e-36 1.6108e-35 4.0100e-38 3.1932e-34 2.1681e-20 1.8861e-17 ] 9.9405e-01
 1.655e+01 5.6986e-03 5.6986e-03 [ 7.9011e-07 9.9991e-05 2.5482e-03 3.0496e-03 ] 1.3815e-17 [ 3.5761e-46 2.4044e-36 6.9871e-36 1.8910e-38 2.0152e-34 1.5661e-20 1.3799e-17 ] 9.9430e-01
 1.666e+01 5.4549e-03 5.4549e-03 [ 6.8084e-07 9.1075e-05 2.4183e-03 2.9448e-03 ] 1.0104e-17 [ 1.1251e-46 9.7706e-37 3.0230e-36 8.8989e-39 1.2721e-34 1.1309e-20 1.0092e-17 ] 9.9455e-01
 1.677e+01 5.2190e-03 5.2190e-03 [ 5.8602e-07 8.2879e-05 2.2935e-03 2.8421e-03 ] 7.3875e-18 [ 3.5225e-47 3.9575e-37 1.3046e-36 4.1792e-39 8.0311e-35 8.1629e-21 7.3794e-18 ] 9.9478e-01
 1.689e+01 4.9910e-03 4.9910e-03 [ 5.0385e-07 7.5354e-05 2.1737e-03 2.7414e-03 ] 5.3999e-18 [ 1.0976e-47 1.5977e-37 5.6163e-37 1.9590e-39 5.0714e-35 5.8900e-21 5.3940e-18 ] 9.9501e-01
 1.700e+01 4.7705e-03 4.7705e-03 [ 4.3271e-07 6.8452e-05 2.0589e-03 2.6428e-03 ] 3.9459e-18 [ 3.4039e-48 6.4293e-38 2.4117e-37 9.1663e-40 3.2030e-35 4.2484e-21 3.9417e-18 ] 9.9523e-01
 1.711e+01 4.5577e-03 4.5577e-03 [ 3.7121e-07 6.2127e-05 1.9488e-03 2.5463e-03 ] 2.8826e-18 [ 1.0507e-48 2.5788e-38 1.0331e-37 4.2824e-40 2.0233e-35 3.0632e-21 2.8795e-18 ] 9.9544e-01
 1.723e+01 4.3522e-03 4.3522e-03 [ 3.1810e-07 5.6336e-05 1.8435e-03 2.4521e-03 ] 2.1051e-18 [ 3.2280e-49 1.0310e-38 4.4147e-38 1.9981e-40 1.2784e-35 2.2079e-21 2.1029e-18 ] 9.9565e-01
 1.734e+01 4.1540e-03 4.1540e-03 [ 2.7228e-07 5.1040e-05 1.7427e-03 2.3600e-03 ] 1.5369e-18 [ 9.8716e-50 4.1088e-39 1.8820e-38 9.3144e-41 8.0783e-36 1.5908e-21 1.5353e-18 ] 9.9585e-01
 1.745e+01 3.9630e-03 3.9630e-03 [ 2.3281e-07 4.6201e-05 1.6464e-03 2.2701e-03 ] 1.1217e-18 [ 3.0051e-50 1.6322e-39 8.0037e-39 4.3400e-41 5.1057e-36 1.1457e-21 1.1206e-18 ] 9.9604e-01
 1.757e+01 3.7789e-03 3.7789e-03 [ 1.9884e-07 4.1784e-05 1.5544e-03 2.1825e-03 ] 8.1847e-19 [ 9.1069e-51 6.4628e-40 3.3958e-39 2.0226e-41 3.2274e-36 8.2488e-22 8.1764e-19 ] 9.9622e-01
 1.768e+01 3.6016e-03 3.6016e-03 [ 1.6964e-07 3.7755e-05 1.4667e-03 2.0971e-03 ] 5.9700e-19 [ 2.7475e-51 2.5508e-40 1.4374e-39 9.4354e-42 2.0404e-36 5.9366e-22 5.9641e-19 ] 9.9640e-01
 1.779e+01 3.4311e-03 3.4311e-03 [ 1.4457e-07 3.4085e-05 1.3830e-03 2.0139e-03 ] 4.3533e-19 [ 8.2521e-52 1.0036e-40 6.0703e-40 4.4111e-42 1.2902e-36 4.2710e-22 4.3491e-19 ] 9.9657e-01
 1.791e+01 3.2671e-03 3.2671e-03 [ 1.2307e-07 3.0745e-05 1.3032e-03 1.9330e-03 ] 3.1735e-19 [ 2.4677e-52 3.9358e-41 2.5577e-40 2.0697e-42 8.1591e-37 3.0716e-22 3.1704e-19 ] 9.9673e-01
 1.802e+01 3.1094e-03 3.1094e-03 [ 1.0466e-07 2.7708e-05 1.2273e-03 1.8543e-03 ] 2.3127e-19 [ 7.3473e-53 1.5386e-41 1.0752e-40 9.7639e-43 5.1604e-37 2.2082e-22 2.3105e-19 ] 9.9689e-01
 1.813e+01 2.9580e-03 2.9580e-03 [ 8.8904e-08 2.4948e-05 1.1551e-03 1.7779e-03 ] 1.6848e-19 [ 2.1782e-53 5.9956e-42 4.5102e-41 4.6422e-43 3.2642e-37 1.5869e-22 1.6832e-19 ] 9.9704e-01
 1.825e+01 2.8126e-03 2.8126e-03 [ 7.5439e-08 2.2444e-05 1.0864e-03 1.7037e-03 ] 1.2271e-19 [ 6.4300e-54 2.3289e-42 1.8877e-41 2.2305e-43 2.0650e-37 1.1400e-22 1.2259e-19 ] 9.9719e-01
 1.836e+01 2.6731e-03 2.6731e-03 [ 6.3946e-08 2.0174e-05 1.0212e-03 1.6317e-03 ] 8.9338e-20 [ 1.8902e-54 9.0176e-43 7.8836e-42 1.0866e-43 1.3065e-37 8.1862e-23 8.9256e-20 ] 9.9733e-01
 1.847e+01 2.5394e-03 2.5394e-03 [ 5.4146e-08 1.8117e-05 9.5933e-04 1.5619e-03 ] 6.5024e-20 [ 5.5332e-55 3.4806e-43 3.2853e-42 5.3850e-44 8.2670e-38 5.8764e-23 6.4965e-20 ] 9.9746e-01
 1.859e+01 2.4112e-03 2.4112e-03 [ 4.5799e-08 1.6256e-05 9.0064e-04 1.4943e-03 ] 4.7312e-20 [ 1.6131e-55 1.3392e-43 1.3662e-42 2.7240e-44 5.2314e-38 4.2168e-23 4.7270e-20 ] 9.9759e-01
 1.870e+01 2.2884e-03 2.2884e-03 [ 3.8698e-08 1.4574e-05 8.4502e-04 1.4288e-03 ] 3.4414e-20 [ 4.6835e-56 5.1362e-44 5.6696e-43 1.4104e-44 3.3107e-38 3.0247e-23 3.4384e-20 ] 9.9771e-01
 1.881e+01 2.1709e-03 2.1709e-03 [ 3.2663e-08 1.3054e-05 7.9234e-04 1.3655e-03 ] 2.5024e-20 [ 1.3543e-56 1.9637e-44 2.3479e-43 7.4889e-45 2.0953e-38 2.1689e-23 2.5002e-20 ] 9.9783e-01
 1.893e+01 2.0585e-03 2.0585e-03 [ 2.7541e-08 1.1683e-05 7.4250e-04 1.3043e-03 ] 1.8190e-20 [ 3.9008e-57 7.4838e-45 9.7037e-44 4.0799e-45 1.3262e-38 1.5546e-23 1.8175e-20 ] 9.9794e-01
 1.904e+01 1.9510e-03 1.9510e-03 [ 2.3198e-08 1.0446e-05 6.9537e-04 1.2452e-03 ] 1.3219e-20 [ 1.1191e-57 2.8432e-45 4.0024e-44 2.2786e-45 8.3943e-39 1.1139e-23 1.3207e-20 ] 9.9805e-01
 1.915e+01 1.8483e-03 1.8483e-03 [ 1.9520e-08 9.3329e-06 6.5084e-04 1.1881e-03 ] 9.6025e-21 [ 3.1979e-58 1.0767e-45 1.6476e-44 1.3020e-45 5.3136e-39 7.9786e-24 9.5945e-21 ] 9.9815e-01
 1.927e+01 1.7502e-03 1.7502e-03 [ 1.6407e-08 8.3309e-06 6.0880e-04 1.1330e-03 ] 6.9734e-21 [ 9.1032e-59 4.0649e-46 6.7691e-45 7.5903e-46 3.3636e-39 5.7127e-24 6.9677e-21 ] 9.9825e-01
 1.938e+01 1.6565e-03 1.6565e-03 [ 1.3777e-08 7.4301e-06 5.6912e-04 1.0799e-03 ] 5.0625e-21 [ 2.5815e-59 1.5298e-46 2.7758e-45 4.4997e-46 2.1293e-39 4.0887e-24 5.0584e-21 ] 9.9834e-01
 1.949e+01 1.5671e-03 1.5671e-03 [ 1.1557e-08 6.6210e-06 5.3172e-04 1.0288e-03 ] 3.6740e-21 [ 7.2928e-60 5.7390e-47 1.1361e-45 2.7040e-46 1.3479e-39 2.9253e-24 3.6710e-21 ] 9.9843e-01
 1.961e+01 1.4819e-03 1.4819e-03 [ 9.6847e-09 5.8951e-06 4.9648e-04 9.7956e-04 ] 2.6654e-21 [ 2.0526e-60 2.1462e-47 4.6413e-46 1.6425e-46 8.5330e-40 2.0922e-24 2.6633e-21 ] 9.9852e-01
 1.972e+01 1.4007e-03 1.4007e-03 [ 8.1075e-09 5.2443e-06 4.6330e-04 9.3219e-04 ] 1.9331e-21 [ 5.7557e-61 8.0013e-48 1.8927e-46 1.0059e-46 5.4019e-40 1.4958e-24 1.9316e-21 ] 9.9860e-01
 1.983e+01 1.3234e-03 1.3234e-03 [ 6.7803e-09 4.6613e-06 4.3209e-04 8.8665e-04 ] 1.4015e-21 [ 1.6081e-61 2.9736e-48 7.7042e-47 6.1991e-47 3.4197e-40 1.0690e-24 1.4004e-21 ] 9.9868e-01
 1.995e+01 1.2498e-03 1.2498e-03 [ 5.6648e-09 4.1397e-06 4.0274e-04 8.4289e-04 ] 1.0157e-21 [ 4.4767e-62 1.1017e-48 3.1305e-47 3.8382e-47 2.1648e-40 7.6367e-25 1.0150e-21 ] 9.9875e-01
 2.006e+01 1.1797e-03 1.1797e-03 [ 4.7280e-09 3.6734e-06 3.7516e-04 8.0088e-04 ] 7.3591e-22 [ 1.2418e-62 4.0688e-49 1.2698e-47 2.3847e-47 1.3704e-40 5.4535e-25 7.3536e-22 ] 9.9882e-01
 2.017e+01 1.1131e-03 1.1131e-03 [ 3.9423e-09 3.2569e-06 3.4927e-04 7.6056e-04 ] 5.3299e-22 [ 3.4324e-63 1.4980e-49 5.1418e-48 1.4854e-47 8.6749e-41 3.8930e-25 5.3260e-22 ] 9.9889e-01
 2.029e+01 1.0498e-03 1.0498e-03 [ 3.2839e-09 2.8851e-06 3.2498e-04 7.2190e-04 ] 3.8589e-22 [ 9.4544e-64 5.4984e-50 2.0785e-48 9.2698e-48 5.4912e-41 2.7779e-25 3.8562e-22 ] 9.9895e-01
 2.040e+01 9.8962e-04 9.8962e-04 [ 2.7328e-09 2.5537e-06 3.0221e-04 6.8485e-04 ] 2.7930e-22 [ 2.5952e-64 2.0119e-50 8.3885e-49 5.7930e-48 3.4758e-41 1.9814e-25 2.7910e-22 ] 9.9901e-01
 2.051e+01 9.3250e-04 9.3250e-04 [ 2.2720e-09 2.2585e-06 2.8087e-04 6.4937e-04 ] 2.0208e-22 [ 7.0994e-65 7.3387e-51 3.3798e-49 3.6239e-48 2.2000e-41 1.4128e-25 2.0193e-22 ] 9.9907e-01
 2.063e+01 8.7830e-04 8.7830e-04 [ 1.8871e-09 1.9958e-06 2.6089e-04 6.1541e-04 ] 1.4615e-22 [ 1.9355e-65 2.6687e-51 1.3596e-49 2.2688e-48 1.3924e-41 1.0069e-25 1.4605e-22 ] 9.9912e-01
 2.074e+01 8.2689e-04 8.2689e-04 [ 1.5659e-09 1.7622e-06 2.4219e-04 5.8293e-04 ] 1.0567e-22 [ 5.2593e-66 9.6749e-52 5.4603e-50 1.4212e-48 8.8123e-42 7.1733e-26 1.0560e-22 ] 9.9917e-01
 2.085e+01 7.7815e-04 7.7815e-04 [ 1.2981e-09 1.5546e-06 2.2471e-04 5.5188e-04 ] 7.6376e-23 [ 1.4244e-66 3.4967e-52 2.1895e-50 8.9068e-49 5.5768e-42 5.1083e-26 7.6325e-23 ] 9.9922e-01
 2.097e+01 7.3196e-04 7.3196e-04 [ 1.0751e-09 1.3704e-06 2.0837e-04 5.2222e-04 ] 5.5182e-23 [ 3.8450e-67 1.2599e-52 8.7662e-51 5.5839e-49 3.5290e-42 3.6362e-26 5.5146e-23 ] 9.9927e-01
 2.108e+01 6.8822e-04 6.8822e-04 [ 8.8953e-10 1.2070e-06 1.9311e-04 4.9390e-04 ] 3.9856e-23 [ 1.0346e-67 4.5258e-53 3.5044e-51 3.5016e-49 2.2330e-42 2.5872e-26 3.9830e-23 ] 9.9931e-01
 2.119e+01 6.4682e-04 6.4682e-04 [ 7.3533e-10 1.0622e-06 1.7887e-04 4.6688e-04 ] 2.8776e-23 [ 2.7749e-68 1.6208e-53 1.3988e-51 2.1963e-49 1.4128e-42 1.8400e-26 2.8757e-23 ] 9.9935e-01
 2.131e+01 6.0764e-04 6.0764e-04 [ 6.0730e-10 9.3409e-07 1.6559e-04 4.4112e-04 ] 2.0769e-23 [ 7.4189e-69 5.7868e-54 5.5750e-52 1.3778e-49 8.9383e-43 1.3080e-26 2.0756e-23 ] 9.9939e-01
 2.142e+01 5.7060e-04 5.7060e-04 [ 5.0110e-10 8.2074e-07 1.5321e-04 4.1657e-04 ] 1.4984e-23 [ 1.9773e-69 2.0599e-54 2.2187e-52 8.6452e-50 5.6544e-43 9.2944e-27 1.4975e-23 ] 9.9943e-01
 2.153e+01 5.3558e-04 5.3558e-04 [ 4.1309e-10 7.2057e-07 1.4168e-04 3.9319e-04 ] 1.0807e-23 [ 5.2538e-70 7.3102e-55 8.8169e-53 5.4251e-50 3.5766e-43 6.6011e-27 1.0801e-23 ] 9.9946e-01
 2.165e+01 5.0251e-04 5.0251e-04 [ 3.4022e-10 6.3212e-07 1.3094e-04 3.7093e-04 ] 7.7918e-24 [ 1.3917e-70 2.5865e-55 3.4987e-53 3.4048e-50 2.2622e-43 4.6861e-27 7.7871e-24 ] 9.9950e-01
 2.176e+01 4.7127e-04 4.7127e-04 [ 2.7996e-10 5.5409e-07 1.2096e-04 3.4976e-04 ] 5.6157e-24 [ 3.6752e-71 9.1242e-56 1.3864e-53 2.1371e-50 1.4307e-43 3.3250e-27 5.6124e-24 ] 9.9953e-01
 2.187e+01 4.4179e-04 4.4179e-04 [ 2.3017e-10 4.8531e-07 1.1167e-04 3.2964e-04 ] 4.0459e-24 [ 9.6767e-72 3.2091e-56 5.4857e-54 1.3415e-50 9.0471e-44 2.3580e-27 4.0436e-24 ] 9.9956e-01
 2.199e+01 4.1398e-04 4.1398e-04 [ 1.8906e-10 4.2473e-07 1.0304e-04 3.1052e-04 ] 2.9139e-24 [ 2.5403e-72 1.1253e-56 2.1676e-54 8.4214e-51 5.7205e-44 1.6714e-27 2.9122e-24 ] 9.9959e-01
 2.210e+01 3.8776e-04 3.8776e-04 [ 1.5516e-10 3.7142e-07 9.5028e-05 2.9236e-04 ] 2.0979e-24 [ 6.6489e-73 3.9344e-57 8.5528e-55 5.2871e-51 3.6167e-44 1.1842e-27 2.0967e-24 ] 9.9961e-01
 2.221e+01 3.6305e-04 3.6305e-04 [ 1.2722e-10 3.2455e-07 8.7591e-05 2.7513e-04 ] 1.5098e-24 [ 1.7352e-73 1.3715e-57 3.3701e-55 3.3196e-51 2.2864e-44 8.3848e-28 1.5090e-24 ] 9.9964e-01
 2.233e+01 3.3977e-04 3.3977e-04 [ 1.0422e-10 2.8337e-07 8.0694e-05 2.5879e-04 ] 1.0862e-24 [ 4.5156e-74 4.7671e-58 1.3261e-55 2.0843e-51 1.4452e-44 5.9339e-28 1.0856e-24 ] 9.9966e-01
 2.244e+01 3.1785e-04 3.1785e-04 [ 8.5310e-11 2.4723e-07 7.4301e-05 2.4330e-04 ] 7.8119e-25 [ 1.1717e-74 1.6521e-58 5.2107e-56 1.3088e-51 9.1342e-45 4.1971e-28 7.8077e-25 ] 9.9968e-01
