 1.360e+01 7.3219e-04 7.3219e-04 [ 9.7670e-21 3.7266e-19 1.1242e-13 3.3828e-04 6.6032e-05 2.4353e-04 8.4345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.371e+01 6.9729e-04 6.9729e-04 [ 5.3461e-21 2.1327e-19 7.5729e-14 3.1989e-04 6.3246e-05 2.3337e-04 8.0784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.383e+01 6.6408e-04 6.6408e-04 [ 2.9184e-21 1.2171e-19 5.0888e-14 3.0246e-04 6.0578e-05 2.2366e-04 7.7384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.394e+01 6.3247e-04 6.3247e-04 [ 1.5888e-21 6.9266e-20 3.4111e-14 2.8594e-04 5.8021e-05 2.1437e-04 7.4137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.405e+01 6.0238e-04 6.0238e-04 [ 8.6270e-22 3.9310e-20 2.2810e-14 2.7028e-04 5.5571e-05 2.0549e-04 7.1037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.417e+01 5.7374e-04 5.7374e-04 [ 4.6718e-22 2.2248e-20 1.5215e-14 2.5545e-04 5.3221e-05 1.9700e-04 6.8075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.428e+01 5.4647e-04 5.4647e-04 [ 2.5233e-22 1.2557e-20 1.0124e-14 2.4138e-04 5.0969e-05 1.8887e-04 6.5245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.439e+01 5.2050e-04 5.2050e-04 [ 1.3593e-22 7.0676e-21 6.7205e-15 2.2806e-04 4.8808e-05 1.8109e-04 6.2540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.451e+01 4.9576e-04 4.9576e-04 [ 7.3033e-23 3.9672e-21 4.4502e-15 2.1544e-04 4.6736e-05 1.7364e-04 5.9954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.462e+01 4.7220e-04 4.7220e-04 [ 3.9138e-23 2.2209e-21 2.9396e-15 2.0348e-04 4.4748e-05 1.6650e-04 5.7480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.473e+01 4.4976e-04 4.4976e-04 [ 2.0920e-23 1.2399e-21 1.9370e-15 1.9215e-04 4.2840e-05 1.5966e-04 5.5115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.485e+01 4.2837e-04 4.2837e-04 [ 1.1154e-23 6.9038e-22 1.2733e-15 1.8141e-04 4.1008e-05 1.5310e-04 5.2851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.496e+01 4.0800e-04 4.0800e-04 [ 5.9314e-24 3.8338e-22 8.3494e-16 1.7125e-04 3.9251e-05 1.4681e-04 5.0685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.507e+01 3.8858e-04 3.8858e-04 [ 3.1463e-24 2.1234e-22 5.4618e-16 1.6162e-04 3.7564e-05 1.4079e-04 4.8611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.519e+01 3.7008e-04 3.7008e-04 [ 1.6648e-24 1.1729e-22 3.5641e-16 1.5251e-04 3.5944e-05 1.3500e-04 4.6625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.530e+01 3.5245e-04 3.5245e-04 [ 8.7868e-25 6.4624e-23 2.3202e-16 1.4388e-04 3.4389e-05 1.2945e-04 4.4724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.541e+01 3.3564e-04 3.3564e-04 [ 4.6263e-25 3.5512e-23 1.5067e-16 1.3571e-04 3.2896e-05 1.2413e-04 4.2902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.553e+01 3.1962e-04 3.1962e-04 [ 2.4298e-25 1.9464e-23 9.7613e-17 1.2798e-04 3.1463e-05 1.1902e-04 4.1156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.564e+01 3.0434e-04 3.0434e-04 [ 1.2730e-25 1.0641e-23 6.3086e-17 1.2066e-04 3.0087e-05 1.1411e-04 3.9483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.575e+01 2.8978e-04 2.8978e-04 [ 6.6536e-26 5.8027e-24 4.0673e-17 1.1374e-04 2.8766e-05 1.0940e-04 3.7879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.587e+01 2.7590e-04 2.7590e-04 [ 3.4693e-26 3.1562e-24 2.6160e-17 1.0719e-04 2.7497e-05 1.0487e-04 3.6340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.598e+01 2.6267e-04 2.6267e-04 [ 1.8046e-26 1.7125e-24 1.6786e-17 1.0099e-04 2.6279e-05 1.0053e-04 3.4865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.609e+01 2.5005e-04 2.5005e-04 [ 9.3648e-27 9.2680e-25 1.0745e-17 9.5135e-05 2.5110e-05 9.6355e-05 3.3450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.621e+01 2.3802e-04 2.3802e-04 [ 4.8484e-27 5.0035e-25 6.8615e-18 8.9595e-05 2.3988e-05 9.2344e-05 3.2093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.632e+01 2.2655e-04 2.2655e-04 [ 2.5043e-27 2.6946e-25 4.3713e-18 8.4357e-05 2.2911e-05 8.8492e-05 3.0790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.643e+01 2.1561e-04 2.1561e-04 [ 1.2905e-27 1.4477e-25 2.7782e-18 7.9407e-05 2.1877e-05 8.4790e-05 2.9539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.655e+01 2.0519e-04 2.0519e-04 [ 6.6354e-28 7.7585e-26 1.7616e-18 7.4729e-05 2.0885e-05 8.1233e-05 2.8339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.666e+01 1.9524e-04 1.9524e-04 [ 3.4039e-28 4.1480e-26 1.1144e-18 7.0309e-05 1.9933e-05 7.7815e-05 2.7186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.677e+01 1.8576e-04 1.8576e-04 [ 1.7422e-28 2.2124e-26 7.0326e-19 6.6134e-05 1.9020e-05 7.4531e-05 2.6080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.689e+01 1.7673e-04 1.7673e-04 [ 8.8975e-29 1.1773e-26 4.4279e-19 6.2190e-05 1.8144e-05 7.1375e-05 2.5017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.700e+01 1.6811e-04 1.6811e-04 [ 4.5339e-29 6.2497e-27 2.7814e-19 5.8467e-05 1.7304e-05 6.8342e-05 2.3996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.711e+01 1.5989e-04 1.5989e-04 [ 2.3052e-29 3.3100e-27 1.7431e-19 5.4952e-05 1.6499e-05 6.5428e-05 2.3015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.723e+01 1.5206e-04 1.5206e-04 [ 1.1696e-29 1.7490e-27 1.0899e-19 5.1635e-05 1.5726e-05 6.2627e-05 2.2073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.734e+01 1.4460e-04 1.4460e-04 [ 5.9210e-30 9.2208e-28 6.7986e-20 4.8505e-05 1.4986e-05 5.9936e-05 2.1168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.745e+01 1.3748e-04 1.3748e-04 [ 2.9911e-30 4.8501e-28 4.2313e-20 4.5553e-05 1.4276e-05 5.7351e-05 2.0298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.757e+01 1.3069e-04 1.3069e-04 [ 1.5078e-30 2.5454e-28 2.6274e-20 4.2768e-05 1.3597e-05 5.4867e-05 1.9462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.768e+01 1.2423e-04 1.2423e-04 [ 7.5852e-31 1.3329e-28 1.6278e-20 4.0142e-05 1.2945e-05 5.2480e-05 1.8659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.779e+01 1.1806e-04 1.1806e-04 [ 3.8078e-31 6.9639e-29 1.0062e-20 3.7667e-05 1.2322e-05 5.0188e-05 1.7887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.791e+01 1.1219e-04 1.1219e-04 [ 1.9076e-31 3.6305e-29 6.2053e-21 3.5335e-05 1.1725e-05 4.7986e-05 1.7145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.802e+01 1.0659e-04 1.0659e-04 [ 9.5372e-32 1.8886e-29 3.8183e-21 3.3137e-05 1.1153e-05 4.5871e-05 1.6432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.813e+01 1.0126e-04 1.0126e-04 [ 4.7585e-32 9.8030e-30 2.3443e-21 3.1067e-05 1.0606e-05 4.3840e-05 1.5746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.825e+01 9.6179e-05 9.6179e-05 [ 2.3694e-32 5.0775e-30 1.4361e-21 2.9118e-05 1.0083e-05 4.1890e-05 1.5088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.836e+01 9.1338e-05 9.1338e-05 [ 1.1775e-32 2.6243e-30 8.7777e-22 2.7283e-05 9.5826e-06 4.0018e-05 1.4454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.847e+01 8.6727e-05 8.6727e-05 [ 5.8401e-33 1.3536e-30 5.3533e-22 2.5556e-05 9.1040e-06 3.8221e-05 1.3846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.859e+01 8.2335e-05 8.2335e-05 [ 2.8909e-33 6.9666e-31 3.2576e-22 2.3931e-05 8.6466e-06 3.6496e-05 1.3261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.870e+01 7.8153e-05 7.8153e-05 [ 1.4283e-33 3.5782e-31 1.9780e-22 2.2403e-05 8.2095e-06 3.4841e-05 1.2699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.881e+01 7.4170e-05 7.4170e-05 [ 7.0429e-34 1.8341e-31 1.1984e-22 2.0966e-05 7.7919e-06 3.3253e-05 1.2159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.893e+01 7.0377e-05 7.0377e-05 [ 3.4663e-34 9.3818e-32 7.2447e-23 1.9615e-05 7.3931e-06 3.1730e-05 1.1639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.904e+01 6.6767e-05 6.6767e-05 [ 1.7028e-34 4.7893e-32 4.3702e-23 1.8345e-05 7.0123e-06 3.0269e-05 1.1141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.915e+01 6.3331e-05 6.3331e-05 [ 8.3495e-35 2.4400e-32 2.6306e-23 1.7152e-05 6.6490e-06 2.8868e-05 1.0661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.927e+01 6.0060e-05 6.0060e-05 [ 4.0865e-35 1.2407e-32 1.5800e-23 1.6032e-05 6.3022e-06 2.7525e-05 1.0201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.938e+01 5.6948e-05 5.6948e-05 [ 1.9964e-35 6.2959e-33 9.4700e-24 1.4980e-05 5.9716e-06 2.6238e-05 9.7582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.949e+01 5.3987e-05 5.3987e-05 [ 9.7357e-36 3.1887e-33 5.6639e-24 1.3993e-05 5.6563e-06 2.5005e-05 9.3332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.961e+01 5.1170e-05 5.1170e-05 [ 4.7391e-36 1.6119e-33 3.3803e-24 1.3066e-05 5.3557e-06 2.3823e-05 8.9250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.972e+01 4.8490e-05 4.8490e-05 [ 2.3028e-36 8.1323e-34 2.0132e-24 1.2197e-05 5.0694e-06 2.2691e-05 8.5330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.983e+01 4.5942e-05 4.5942e-05 [ 1.1170e-36 4.0952e-34 1.1964e-24 1.1382e-05 4.7967e-06 2.1607e-05 8.1566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.995e+01 4.3519e-05 4.3519e-05 [ 5.4087e-37 2.0583e-34 7.0958e-25 1.0618e-05 4.5370e-06 2.0569e-05 7.7951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.006e+01 4.1216e-05 4.1216e-05 [ 2.6145e-37 1.0326e-34 4.1996e-25 9.9023e-06 4.2899e-06 1.9575e-05 7.4482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.017e+01 3.9026e-05 3.9026e-05 [ 1.2616e-37 5.1710e-35 2.4803e-25 9.2316e-06 4.0547e-06 1.8625e-05 7.1151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.029e+01 3.6945e-05 3.6945e-05 [ 6.0777e-38 2.5847e-35 1.4619e-25 8.6034e-06 3.8311e-06 1.7715e-05 6.7955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.040e+01 3.4968e-05 3.4968e-05 [ 2.9229e-38 1.2896e-35 8.5991e-26 8.0153e-06 3.6185e-06 1.6846e-05 6.4889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.051e+01 3.3090e-05 3.3090e-05 [ 1.4034e-38 6.4225e-36 5.0477e-26 7.4649e-06 3.4164e-06 1.6014e-05 6.1946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.063e+01 3.1306e-05 3.1306e-05 [ 6.7269e-39 3.1929e-36 2.9570e-26 6.9499e-06 3.2244e-06 1.5219e-05 5.9124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.074e+01 2.9611e-05 2.9611e-05 [ 3.2192e-39 1.5845e-36 1.7288e-26 6.4683e-06 3.0421e-06 1.4459e-05 5.6418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.085e+01 2.8003e-05 2.8003e-05 [ 1.5381e-39 7.8498e-37 1.0087e-26 6.0180e-06 2.8690e-06 1.3734e-05 5.3822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.097e+01 2.6476e-05 2.6476e-05 [ 7.3369e-40 3.8820e-37 5.8737e-27 5.5972e-06 2.7048e-06 1.3040e-05 5.1334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.108e+01 2.5026e-05 2.5026e-05 [ 3.4943e-40 1.9165e-37 3.4135e-27 5.2039e-06 2.5490e-06 1.2378e-05 4.8950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.119e+01 2.3651e-05 2.3651e-05 [ 1.6616e-40 9.4453e-38 1.9799e-27 4.8367e-06 2.4013e-06 1.1747e-05 4.6665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.131e+01 2.2346e-05 2.2346e-05 [ 7.8886e-41 4.6472e-38 1.1461e-27 4.4938e-06 2.2613e-06 1.1144e-05 4.4475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.142e+01 2.1109e-05 2.1109e-05 [ 3.7395e-41 2.2826e-38 6.6215e-28 4.1737e-06 2.1286e-06 1.0569e-05 4.2378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.153e+01 1.9935e-05 1.9935e-05 [ 1.7699e-41 1.1193e-38 3.8181e-28 3.8751e-06 2.0030e-06 1.0020e-05 4.0370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.165e+01 1.8823e-05 1.8823e-05 [ 8.3647e-42 5.4798e-39 2.1974e-28 3.5966e-06 1.8841e-06 9.4974e-06 3.8447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.176e+01 1.7768e-05 1.7768e-05 [ 3.9472e-42 2.6783e-39 1.2622e-28 3.3370e-06 1.7715e-06 8.9990e-06 3.6606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.187e+01 1.6769e-05 1.6769e-05 [ 1.8599e-42 1.3069e-39 7.2363e-29 3.0950e-06 1.6651e-06 8.5242e-06 3.4845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.199e+01 1.5822e-05 1.5822e-05 [ 8.7505e-43 6.3673e-40 4.1408e-29 2.8695e-06 1.5644e-06 8.0719e-06 3.3160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.210e+01 1.4925e-05 1.4925e-05 [ 4.1110e-43 3.0971e-40 2.3650e-29 2.6596e-06 1.4692e-06 7.6412e-06 3.1548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 1.4075e-05 1.4075e-05 [ 1.9286e-43 1.5041e-40 1.3482e-29 2.4641e-06 1.3793e-06 7.2313e-06 3.0006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 1.3271e-05 1.3271e-05 [ 9.0345e-44 7.2933e-41 7.6716e-30 2.2821e-06 1.2945e-06 6.8412e-06 2.8532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 1.2510e-05 1.2510e-05 [ 4.2263e-44 3.5310e-41 4.3571e-30 2.1129e-06 1.2143e-06 6.4701e-06 2.7124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.255e+01 1.1789e-05 1.1789e-05 [ 1.9742e-44 1.7069e-41 2.4701e-30 1.9555e-06 1.1387e-06 6.1172e-06 2.5778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.267e+01 1.1107e-05 1.1107e-05 [ 9.2093e-45 8.2384e-42 1.3978e-30 1.8091e-06 1.0674e-06 5.7818e-06 2.4492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.278e+01 1.0463e-05 1.0463e-05 [ 4.2900e-45 3.9703e-42 7.8951e-31 1.6732e-06 1.0001e-06 5.4630e-06 2.3264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.289e+01 9.8528e-06 9.8528e-06 [ 1.9957e-45 1.9106e-42 4.4514e-31 1.5468e-06 9.3673e-07 5.1601e-06 2.2091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.301e+01 9.2762e-06 9.2762e-06 [ 9.2715e-46 9.1803e-43 2.5052e-31 1.4295e-06 8.7702e-07 4.8724e-06 2.0972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.312e+01 8.7312e-06 8.7312e-06 [ 4.3015e-46 4.4047e-43 1.4074e-31 1.3207e-06 8.2079e-07 4.5994e-06 1.9904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 8.2161e-06 8.2161e-06 [ 1.9930e-46 2.1102e-43 7.8925e-32 1.2196e-06 7.6787e-07 4.3402e-06 1.8885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 7.7295e-06 7.7295e-06 [ 9.2218e-47 1.0096e-43 4.4182e-32 1.1259e-06 7.1808e-07 4.0943e-06 1.7913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 7.2699e-06 7.2699e-06 [ 4.2615e-47 4.8228e-44 2.4689e-32 1.0390e-06 6.7125e-07 3.8611e-06 1.6986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 6.8359e-06 6.8359e-06 [ 1.9667e-47 2.3007e-44 1.3772e-32 9.5847e-07 6.2723e-07 3.6400e-06 1.6103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 6.4262e-06 6.4262e-06 [ 9.0650e-48 1.0960e-44 7.6693e-33 8.8385e-07 5.8586e-07 3.4304e-06 1.5261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 6.0395e-06 6.0395e-06 [ 4.1729e-48 5.2137e-45 4.2633e-33 8.1474e-07 5.4700e-07 3.2319e-06 1.4459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 5.6746e-06 5.6746e-06 [ 1.9185e-48 2.4768e-45 2.3659e-33 7.5075e-07 5.1052e-07 3.0438e-06 1.3696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 5.3304e-06 5.3304e-06 [ 8.8094e-49 1.1750e-45 1.3107e-33 6.9154e-07 4.7628e-07 2.8658e-06 1.2968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 5.0058e-06 5.0058e-06 [ 4.0401e-49 5.5665e-46 7.2486e-34 6.3676e-07 4.4416e-07 2.6973e-06 1.2276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 4.6998e-06 4.6998e-06 [ 1.8505e-49 2.6336e-46 4.0020e-34 5.8610e-07 4.1405e-07 2.5378e-06 1.1618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.4113e-06 4.4113e-06 [ 8.4659e-50 1.2443e-46 2.2058e-34 5.3928e-07 3.8582e-07 2.3870e-06 1.0991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.1394e-06 4.1394e-06 [ 3.8684e-50 5.8715e-47 1.2138e-34 4.9601e-07 3.5937e-07 2.2444e-06 1.0396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.8833e-06 3.8833e-06 [ 1.7655e-50 2.7669e-47 6.6679e-35 4.5604e-07 3.3460e-07 2.1097e-06 9.8295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.6420e-06 3.6420e-06 [ 8.0480e-51 1.3022e-47 3.6569e-35 4.1913e-07 3.1142e-07 1.9824e-06 9.2913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.4149e-06 3.4149e-06 [ 3.6644e-51 6.1204e-48 2.0023e-35 3.8507e-07 2.8972e-07 1.8621e-06 8.7799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.2011e-06 3.2011e-06 [ 1.6665e-51 2.8730e-48 1.0946e-35 3.5365e-07 2.6943e-07 1.7486e-06 8.2943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.9999e-06 2.9999e-06 [ 7.5701e-52 1.3469e-48 5.9737e-36 3.2466e-07 2.5046e-07 1.6414e-06 7.8331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.8105e-06 2.8105e-06 [ 3.4349e-52 6.3068e-49 3.2549e-36 2.9795e-07 2.3273e-07 1.5403e-06 7.3954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.6325e-06 2.6325e-06 [ 1.5568e-52 2.9493e-49 1.7707e-36 2.7332e-07 2.1617e-07 1.4450e-06 6.9801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.4650e-06 2.4650e-06 [ 7.0477e-53 1.3775e-49 9.6173e-37 2.5064e-07 2.0071e-07 1.3551e-06 6.5861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3076e-06 2.3076e-06 [ 3.1870e-53 6.4262e-50 5.2152e-37 2.2975e-07 1.8628e-07 1.2703e-06 6.2125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1597e-06 2.1597e-06 [ 1.4396e-53 2.9942e-50 2.8237e-37 2.1053e-07 1.7282e-07 1.1905e-06 5.8582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0207e-06 2.0207e-06 [ 6.4957e-54 1.3934e-50 1.5264e-37 1.9284e-07 1.6026e-07 1.1153e-06 5.5226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8901e-06 1.8901e-06 [ 2.9278e-54 6.4765e-51 8.2385e-38 1.7657e-07 1.4856e-07 1.0445e-06 5.2045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7675e-06 1.7675e-06 [ 1.3182e-54 3.0068e-51 4.4397e-38 1.6161e-07 1.3766e-07 9.7791e-07 4.9033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6524e-06 1.6524e-06 [ 5.9287e-55 1.3943e-51 2.3889e-38 1.4787e-07 1.2750e-07 9.1523e-07 4.6181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5444e-06 1.5444e-06 [ 2.6636e-55 6.4579e-52 1.2834e-38 1.3524e-07 1.1805e-07 8.5629e-07 4.3482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4430e-06 1.4430e-06 [ 1.1955e-55 2.9876e-52 6.8848e-39 1.2364e-07 1.0926e-07 8.0087e-07 4.0928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3480e-06 1.3480e-06 [ 5.3597e-56 1.3806e-52 3.6876e-39 1.1299e-07 1.0107e-07 7.4879e-07 3.8512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2588e-06 1.2588e-06 [ 2.4005e-56 6.3725e-53 1.9722e-39 1.0323e-07 9.3469e-08 6.9986e-07 3.6228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1753e-06 1.1753e-06 [ 1.0740e-56 2.9381e-53 1.0532e-39 9.4267e-08 8.6401e-08 6.5391e-07 3.4068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0969e-06 1.0969e-06 [ 4.8006e-57 1.3531e-53 5.6160e-40 8.6052e-08 7.9835e-08 6.1077e-07 3.2028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0235e-06 1.0235e-06 [ 2.1435e-57 6.2246e-54 2.9902e-40 7.8523e-08 7.3738e-08 5.7029e-07 3.0100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.5481e-07 9.5481e-07 [ 9.5616e-58 2.8603e-54 1.5898e-40 7.1626e-08 6.8079e-08 5.3231e-07 2.8280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.9044e-07 8.9044e-07 [ 4.2609e-58 1.3129e-54 8.4400e-41 6.5309e-08 6.2830e-08 4.9669e-07 2.6561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
