 2.267e+01 5.2321e-08 5.2321e-08 [ 1.7897e-30 6.1666e-19 4.7264e-10 5.1848e-08 ] 4.3962e-28 [ 5.9497e-78 1.1393e-61 3.7149e-60 1.9673e-58 1.5378e-50 7.4018e-32 4.3955e-28 ] 1.0000e+00
 2.278e+01 4.2092e-08 4.2092e-08 [ 8.7229e-31 3.7256e-19 3.5432e-10 4.1738e-08 ] 3.0924e-28 [ 1.5821e-78 3.9940e-62 1.4232e-60 1.1993e-58 9.4795e-51 5.1177e-32 3.0919e-28 ] 1.0000e+00
 2.289e+01 3.3799e-08 3.3799e-08 [ 4.2365e-31 2.2430e-19 2.6500e-10 3.3534e-08 ] 2.1742e-28 [ 4.1937e-79 1.3949e-62 5.4402e-61 7.3096e-59 5.8411e-51 3.5366e-32 2.1739e-28 ] 1.0000e+00
 2.301e+01 2.7089e-08 2.7089e-08 [ 2.0503e-31 1.3458e-19 1.9774e-10 2.6891e-08 ] 1.5280e-28 [ 1.1080e-79 4.8530e-63 2.0752e-61 4.4544e-59 3.5977e-51 2.4428e-32 1.5278e-28 ] 1.0000e+00
 2.312e+01 2.1670e-08 2.1670e-08 [ 9.8885e-32 8.0469e-20 1.4722e-10 2.1523e-08 ] 1.0734e-28 [ 2.9182e-80 1.6821e-63 7.8996e-62 2.7140e-59 2.2150e-51 1.6864e-32 1.0732e-28 ] 1.0000e+00
 2.323e+01 1.7303e-08 1.7303e-08 [ 4.7527e-32 4.7951e-20 1.0935e-10 1.7194e-08 ] 7.5365e-29 [ 7.6613e-81 5.8082e-64 3.0010e-62 1.6533e-59 1.3632e-51 1.1636e-32 7.5354e-29 ] 1.0000e+00
 2.335e+01 1.3791e-08 1.3791e-08 [ 2.2765e-32 2.8478e-20 8.1043e-11 1.3710e-08 ] 5.2894e-29 [ 2.0050e-81 1.9981e-64 1.1378e-62 1.0070e-59 8.3866e-52 8.0241e-33 5.2886e-29 ] 1.0000e+00
 2.346e+01 1.0971e-08 1.0971e-08 [ 1.0867e-32 1.6856e-20 5.9926e-11 1.0911e-08 ] 3.7106e-29 [ 5.2308e-82 6.8481e-65 4.3058e-63 6.1326e-60 5.1575e-52 5.5305e-33 3.7101e-29 ] 1.0000e+00
 2.357e+01 8.7112e-09 8.7112e-09 [ 5.1705e-33 9.9442e-21 4.4212e-11 8.6670e-09 ] 2.6019e-29 [ 1.3604e-82 2.3385e-65 1.6264e-63 3.7340e-60 3.1705e-52 3.8096e-33 2.6015e-29 ] 1.0000e+00
 2.369e+01 6.9044e-09 6.9044e-09 [ 2.4519e-33 5.8472e-21 3.2545e-11 6.8719e-09 ] 1.8237e-29 [ 3.5269e-83 7.9559e-66 6.1317e-64 2.2732e-60 1.9483e-52 2.6227e-33 1.8234e-29 ] 1.0000e+00
 2.380e+01 5.4623e-09 5.4623e-09 [ 1.1589e-33 3.4270e-21 2.3904e-11 5.4384e-09 ] 1.2777e-29 [ 9.1157e-84 2.6969e-66 2.3077e-64 1.3837e-60 1.1968e-52 1.8046e-33 1.2775e-29 ] 1.0000e+00
 2.391e+01 4.3136e-09 4.3136e-09 [ 5.4595e-34 2.0020e-21 1.7518e-11 4.2961e-09 ] 8.9477e-30 [ 2.3488e-84 9.1091e-67 8.6698e-65 8.4208e-61 7.3493e-53 1.2409e-33 8.9464e-30 ] 1.0000e+00
 2.403e+01 3.4002e-09 3.4002e-09 [ 2.5637e-34 1.1658e-21 1.2810e-11 3.3874e-09 ] 6.2634e-30 [ 6.0336e-85 3.0656e-67 3.2517e-65 5.1240e-61 4.5113e-53 8.5276e-34 6.2625e-30 ] 1.0000e+00
 2.414e+01 2.6754e-09 2.6754e-09 [ 1.2000e-34 6.7667e-22 9.3466e-12 2.6661e-09 ] 4.3825e-30 [ 1.5452e-85 1.0280e-67 1.2175e-65 3.1175e-61 2.7683e-53 5.8567e-34 4.3819e-30 ] 1.0000e+00
 2.425e+01 2.1013e-09 2.1013e-09 [ 5.5995e-35 3.9153e-22 6.8047e-12 2.0945e-09 ] 3.0651e-30 [ 3.9451e-86 3.4353e-68 4.5514e-66 1.8965e-61 1.6982e-53 4.0198e-34 3.0647e-30 ] 1.0000e+00
 2.437e+01 1.6474e-09 1.6474e-09 [ 2.6046e-35 2.2584e-22 4.9432e-12 1.6425e-09 ] 2.1429e-30 [ 1.0042e-86 1.1439e-68 1.6987e-66 1.1535e-61 1.0414e-53 2.7573e-34 2.1426e-30 ] 1.0000e+00
 2.448e+01 1.2893e-09 1.2893e-09 [ 1.2078e-35 1.2986e-22 3.5832e-12 1.2857e-09 ] 1.4975e-30 [ 2.5486e-87 3.7956e-69 6.3303e-67 7.0150e-62 6.3838e-54 1.8900e-34 1.4973e-30 ] 1.0000e+00
 2.459e+01 1.0072e-09 1.0072e-09 [ 5.5832e-36 7.4438e-23 2.5918e-12 1.0046e-09 ] 1.0460e-30 [ 6.4489e-88 1.2551e-69 2.3554e-67 4.2656e-62 3.9122e-54 1.2947e-34 1.0459e-30 ] 1.0000e+00
 2.471e+01 7.8540e-10 7.8540e-10 [ 2.5731e-36 4.2539e-23 1.8706e-12 7.8353e-10 ] 7.3039e-31 [ 1.6269e-88 4.1360e-70 8.7508e-68 2.5934e-62 2.3967e-54 8.8626e-35 7.3030e-31 ] 1.0000e+00
 2.482e+01 6.1137e-10 6.1137e-10 [ 1.1823e-36 2.4236e-23 1.3472e-12 6.1002e-10 ] 5.0978e-31 [ 4.0924e-89 1.3583e-70 3.2463e-68 1.5766e-62 1.4679e-54 6.0626e-35 5.0972e-31 ] 1.0000e+00
 2.493e+01 4.7507e-10 4.7507e-10 [ 5.4161e-37 1.3767e-23 9.6820e-13 4.7410e-10 ] 3.5566e-31 [ 1.0264e-89 4.4456e-71 1.2026e-68 9.5829e-63 8.9872e-55 4.1443e-35 3.5562e-31 ] 1.0000e+00
 2.505e+01 3.6850e-10 3.6850e-10 [ 2.4738e-37 7.7963e-24 6.9434e-13 3.6781e-10 ] 2.4804e-31 [ 2.5666e-90 1.4502e-71 4.4484e-69 5.8241e-63 5.5009e-55 2.8309e-35 2.4801e-31 ] 1.0000e+00
 2.516e+01 2.8534e-10 2.8534e-10 [ 1.1266e-37 4.4021e-24 4.9688e-13 2.8484e-10 ] 1.7291e-31 [ 6.3997e-91 4.7146e-72 1.6432e-69 3.5392e-63 3.3660e-55 1.9324e-35 1.7289e-31 ] 1.0000e+00
 2.527e+01 2.2055e-10 2.2055e-10 [ 5.1156e-38 2.4783e-24 3.5482e-13 2.2020e-10 ] 1.2049e-31 [ 1.5911e-91 1.5277e-72 6.0614e-70 2.1505e-63 2.0591e-55 1.3180e-35 1.2048e-31 ] 1.0000e+00
 2.539e+01 1.7018e-10 1.7018e-10 [ 2.3162e-38 1.3911e-24 2.5285e-13 1.6993e-10 ] 8.3929e-32 [ 3.9445e-92 4.9340e-73 2.2329e-70 1.3065e-63 1.2593e-55 8.9833e-36 8.3920e-32 ] 1.0000e+00
 2.550e+01 1.3109e-10 1.3109e-10 [ 1.0457e-38 7.7862e-25 1.7981e-13 1.3091e-10 ] 5.8439e-32 [ 9.7509e-93 1.5884e-73 8.2140e-71 7.9368e-64 7.6991e-56 6.1180e-36 5.8433e-32 ] 1.0000e+00
 2.561e+01 1.0080e-10 1.0080e-10 [ 4.7080e-39 4.3454e-25 1.2759e-13 1.0067e-10 ] 4.0674e-32 [ 2.4036e-93 5.0967e-74 3.0176e-71 4.8209e-64 4.7059e-56 4.1634e-36 4.0670e-32 ] 1.0000e+00
 2.573e+01 7.7373e-11 7.7373e-11 [ 2.1137e-39 2.4182e-25 9.0357e-14 7.7283e-11 ] 2.8299e-32 [ 5.9081e-94 1.6302e-74 1.1071e-71 2.9280e-64 2.8757e-56 2.8310e-36 2.8296e-32 ] 1.0000e+00
 2.584e+01 5.9290e-11 5.9290e-11 [ 9.4630e-40 1.3420e-25 6.3854e-14 5.9226e-11 ] 1.9681e-32 [ 1.4482e-94 5.1977e-75 4.0564e-72 1.7781e-64 1.7568e-56 1.9235e-36 1.9679e-32 ] 1.0000e+00
 2.595e+01 4.5355e-11 4.5355e-11 [ 4.2250e-40 7.4259e-26 4.5031e-14 4.5310e-11 ] 1.3683e-32 [ 3.5398e-95 1.6520e-75 1.4843e-72 1.0797e-64 1.0730e-56 1.3059e-36 1.3681e-32 ] 1.0000e+00
 2.607e+01 3.4636e-11 3.4636e-11 [ 1.8812e-40 4.0978e-26 3.1692e-14 3.4604e-11 ] 9.5086e-33 [ 8.6282e-96 5.2343e-76 5.4239e-73 6.5556e-65 6.5519e-57 8.8580e-37 9.5077e-33 ] 1.0000e+00
 2.618e+01 2.6405e-11 2.6405e-11 [ 8.3537e-41 2.2550e-26 2.2258e-14 2.6383e-11 ] 6.6054e-33 [ 2.0973e-96 1.6533e-76 1.9794e-73 3.9799e-65 3.9998e-57 6.0036e-37 6.6048e-33 ] 1.0000e+00
 2.629e+01 2.0096e-11 2.0096e-11 [ 3.6996e-41 1.2375e-26 1.5601e-14 2.0080e-11 ] 4.5868e-33 [ 5.0842e-97 5.2061e-77 7.2141e-74 2.4160e-65 2.4412e-57 4.0657e-37 4.5864e-33 ] 1.0000e+00
 2.641e+01 1.5268e-11 1.5268e-11 [ 1.6341e-41 6.7730e-27 1.0912e-14 1.5257e-11 ] 3.1839e-33 [ 1.2291e-97 1.6344e-77 2.6258e-74 1.4665e-65 1.4896e-57 2.7509e-37 3.1836e-33 ] 1.0000e+00
 2.652e+01 1.1580e-11 1.1580e-11 [ 7.1991e-42 3.6968e-27 7.6172e-15 1.1573e-11 ] 2.2092e-33 [ 2.9634e-98 5.1154e-78 9.5448e-75 8.9006e-66 9.0874e-58 1.8597e-37 2.2090e-33 ] 1.0000e+00
 2.663e+01 8.7687e-12 8.7687e-12 [ 3.1633e-42 2.0124e-27 5.3064e-15 8.7634e-12 ] 1.5323e-33 [ 7.1253e-99 1.5962e-78 3.4650e-75 5.4016e-66 5.5427e-58 1.2562e-37 1.5322e-33 ] 1.0000e+00
 2.675e+01 6.6285e-12 6.6285e-12 [ 1.3864e-42 1.0925e-27 3.6892e-15 6.6248e-12 ] 1.0624e-33 [ 1.7087e-99 4.9663e-79 1.2562e-75 3.2779e-66 3.3799e-58 8.4776e-38 1.0623e-33 ] 1.0000e+00
 2.686e+01 5.0022e-12 5.0022e-12 [ 6.0605e-43 5.9156e-28 2.5597e-15 4.9997e-12 ] 7.3634e-34 [ 4.0865e-100 1.5406e-79 4.5481e-76 1.9890e-66 2.0606e-58 5.7162e-38 7.3628e-34 ] 1.0000e+00
 2.697e+01 3.7687e-12 3.7687e-12 [ 2.6427e-43 3.1947e-28 1.7725e-15 3.7669e-12 ] 5.1014e-34 [ 9.7476e-101 4.7651e-80 1.6444e-76 1.2068e-66 1.2561e-58 3.8509e-38 5.1010e-34 ] 1.0000e+00
 2.709e+01 2.8345e-12 2.8345e-12 [ 1.1495e-43 1.7208e-28 1.2249e-15 2.8333e-12 ] 3.5329e-34 [ 2.3190e-101 1.4696e-80 5.9378e-77 7.3213e-67 7.6549e-59 2.5919e-38 3.5326e-34 ] 1.0000e+00
 2.720e+01 2.1284e-12 2.1284e-12 [ 4.9873e-44 9.2451e-29 8.4478e-16 2.1276e-12 ] 2.4457e-34 [ 5.5025e-102 4.5195e-81 2.1411e-77 4.4413e-67 4.6642e-59 1.7430e-38 2.4455e-34 ] 1.0000e+00
 2.731e+01 1.5955e-12 1.5955e-12 [ 2.1586e-44 4.9542e-29 5.8148e-16 1.5949e-12 ] 1.6924e-34 [ 1.3023e-102 1.3859e-81 7.7104e-78 2.6941e-67 2.8415e-59 1.1710e-38 1.6923e-34 ] 1.0000e+00
 2.743e+01 1.1941e-12 1.1941e-12 [ 9.3199e-45 2.6481e-29 3.9945e-16 1.1937e-12 ] 1.1707e-34 [ 3.0741e-103 4.2379e-82 2.7727e-78 1.6341e-67 1.7307e-59 7.8605e-39 1.1706e-34 ] 1.0000e+00
 2.754e+01 8.9216e-13 8.9216e-13 [ 4.0143e-45 1.4118e-29 2.7387e-16 8.9188e-13 ] 8.0944e-35 [ 7.2378e-104 1.2923e-82 9.9573e-79 9.9108e-68 1.0540e-59 5.2714e-39 8.0939e-35 ] 1.0000e+00
 2.765e+01 6.6548e-13 6.6548e-13 [ 1.7249e-45 7.5085e-30 1.8740e-16 6.6529e-13 ] 5.5945e-35 [ 1.6998e-104 3.9298e-83 3.5708e-79 6.0105e-68 6.4174e-60 3.5319e-39 5.5942e-35 ] 1.0000e+00
 2.777e+01 4.9558e-13 4.9558e-13 [ 7.3942e-46 3.9832e-30 1.2798e-16 4.9545e-13 ] 3.8652e-35 [ 3.9819e-105 1.1917e-83 1.2788e-79 3.6449e-68 3.9067e-60 2.3642e-39 3.8649e-35 ] 1.0000e+00
 2.788e+01 3.6845e-13 3.6845e-13 [ 3.1623e-46 2.1079e-30 8.7226e-17 3.6837e-13 ] 2.6693e-35 [ 9.3043e-106 3.6042e-84 4.5730e-80 2.2102e-68 2.3779e-60 1.5811e-39 2.6691e-35 ] 1.0000e+00
 2.799e+01 2.7349e-13 2.7349e-13 [ 1.3493e-46 1.1127e-30 5.9336e-17 2.7343e-13 ] 1.8426e-35 [ 2.1687e-106 1.0871e-84 1.6330e-80 1.3401e-68 1.4471e-60 1.0564e-39 1.8425e-35 ] 1.0000e+00
 2.811e+01 2.0267e-13 2.0267e-13 [ 5.7438e-47 5.8596e-31 4.0285e-17 2.0263e-13 ] 1.2714e-35 [ 5.0423e-107 3.2700e-85 5.8231e-81 8.1252e-69 8.8055e-61 7.0513e-40 1.2714e-35 ] 1.0000e+00
 2.822e+01 1.4994e-13 1.4994e-13 [ 2.4395e-47 3.0782e-31 2.7298e-17 1.4991e-13 ] 8.7693e-36 [ 1.1695e-107 9.8103e-86 2.0735e-81 4.9260e-69 5.3572e-61 4.7023e-40 8.7688e-36 ] 1.0000e+00
 2.833e+01 1.1075e-13 1.1075e-13 [ 1.0338e-47 1.6132e-31 1.8462e-17 1.1073e-13 ] 6.0457e-36 [ 2.7057e-108 2.9355e-86 7.3723e-82 2.9863e-69 3.2587e-61 3.1329e-40 6.0454e-36 ] 1.0000e+00
 2.845e+01 8.1674e-14 8.1674e-14 [ 4.3709e-48 8.4339e-32 1.2462e-17 8.1661e-14 ] 4.1662e-36 [ 6.2448e-109 8.7607e-87 2.6174e-82 1.8103e-69 1.9820e-61 2.0853e-40 4.1660e-36 ] 1.0000e+00
 2.856e+01 6.0132e-14 6.0132e-14 [ 1.8440e-48 4.3989e-32 8.3961e-18 6.0124e-14 ] 2.8697e-36 [ 1.4378e-109 2.6078e-87 9.2790e-83 1.0973e-69 1.2053e-61 1.3867e-40 2.8696e-36 ] 1.0000e+00
 2.867e+01 4.4201e-14 4.4201e-14 [ 7.7621e-49 2.2890e-32 5.6458e-18 4.4195e-14 ] 1.9758e-36 [ 3.3026e-110 7.7427e-88 3.2846e-83 6.6511e-70 7.3286e-62 9.2124e-41 1.9757e-36 ] 1.0000e+00
 2.879e+01 3.2438e-14 3.2438e-14 [ 3.2603e-49 1.1883e-32 3.7892e-18 3.2434e-14 ] 1.3597e-36 [ 7.5678e-111 2.2930e-88 1.1609e-83 4.0312e-70 4.4555e-62 6.1144e-41 1.3596e-36 ] 1.0000e+00
 2.890e+01 2.3767e-14 2.3767e-14 [ 1.3665e-49 6.1544e-33 2.5383e-18 2.3765e-14 ] 9.3528e-37 [ 1.7300e-111 6.7738e-89 4.0972e-84 2.4431e-70 2.7084e-62 4.0544e-41 9.3523e-37 ] 1.0000e+00
 2.901e+01 1.7386e-14 1.7386e-14 [ 5.7148e-50 3.1802e-33 1.6971e-18 1.7385e-14 ] 6.4303e-37 [ 3.9456e-112 1.9960e-89 1.4438e-84 1.4806e-70 1.6461e-62 2.6858e-41 6.4300e-37 ] 1.0000e+00
 2.913e+01 1.2698e-14 1.2698e-14 [ 2.3850e-50 1.6396e-33 1.1326e-18 1.2697e-14 ] 4.4189e-37 [ 8.9778e-113 5.8671e-90 5.0798e-85 8.9724e-71 1.0004e-62 1.7775e-41 4.4187e-37 ] 1.0000e+00
 2.924e+01 9.2595e-15 9.2595e-15 [ 9.9323e-51 8.4336e-34 7.5439e-19 9.2587e-15 ] 3.0352e-37 [ 2.0381e-113 1.7203e-90 1.7845e-85 5.4370e-71 6.0788e-63 1.1753e-41 3.0350e-37 ] 1.0000e+00
 2.935e+01 6.7412e-15 6.7412e-15 [ 4.1277e-51 4.3283e-34 5.0154e-19 6.7407e-15 ] 2.0837e-37 [ 4.6160e-114 5.0320e-91 6.2593e-86 3.2945e-71 3.6934e-63 7.7632e-42 2.0836e-37 ] 1.0000e+00
 2.947e+01 4.9000e-15 4.9000e-15 [ 1.7119e-51 2.2164e-34 3.3282e-19 4.8996e-15 ] 1.4298e-37 [ 1.0431e-114 1.4683e-91 2.1920e-86 1.9962e-71 2.2437e-63 5.1231e-42 1.4297e-37 ] 1.0000e+00
 2.958e+01 3.5560e-15 3.5560e-15 [ 7.0850e-52 1.1324e-34 2.2044e-19 3.5558e-15 ] 9.8054e-38 [ 2.3518e-115 4.2742e-92 7.6646e-87 1.2094e-71 1.3629e-63 3.3777e-42 9.8051e-38 ] 1.0000e+00
 2.969e+01 2.5766e-15 2.5766e-15 [ 2.9263e-52 5.7729e-35 1.4574e-19 2.5764e-15 ] 6.7212e-38 [ 5.2906e-116 1.2412e-92 2.6758e-87 7.3275e-72 8.2780e-64 2.2247e-42 6.7209e-38 ] 1.0000e+00
 2.981e+01 1.8640e-15 1.8640e-15 [ 1.2062e-52 2.9365e-35 9.6172e-20 1.8639e-15 ] 4.6046e-38 [ 1.1875e-116 3.5961e-93 9.3264e-88 4.4392e-72 5.0272e-64 1.4640e-42 4.6044e-38 ] 1.0000e+00
 2.992e+01 1.3463e-15 1.3463e-15 [ 4.9622e-53 1.4905e-35 6.3345e-20 1.3463e-15 ] 3.1528e-38 [ 2.6596e-117 1.0394e-93 3.2455e-88 2.6893e-72 3.0527e-64 9.6245e-43 3.1527e-38 ] 1.0000e+00
 3.003e+01 9.7092e-16 9.7092e-16 [ 2.0373e-53 7.5487e-36 4.1647e-20 9.7087e-16 ] 2.1576e-38 [ 5.9435e-118 2.9974e-94 1.1276e-88 1.6291e-72 1.8536e-64 6.3213e-43 2.1575e-38 ] 1.0000e+00
 3.015e+01 6.9908e-16 6.9908e-16 [ 8.3481e-54 3.8149e-36 2.7330e-20 6.9905e-16 ] 1.4757e-38 [ 1.3253e-118 8.6237e-95 3.9114e-89 9.8686e-73 1.1253e-64 4.1479e-43 1.4757e-38 ] 1.0000e+00
 3.026e+01 5.0257e-16 5.0257e-16 [ 3.4141e-54 1.9238e-36 1.7902e-20 5.0255e-16 ] 1.0087e-38 [ 2.9489e-119 2.4754e-95 1.3546e-89 5.9777e-73 6.8315e-65 2.7192e-43 1.0087e-38 ] 1.0000e+00
 3.037e+01 3.6073e-16 3.6073e-16 [ 1.3935e-54 9.6808e-37 1.1705e-20 3.6072e-16 ] 6.8913e-39 [ 6.5474e-120 7.0896e-96 4.6834e-90 3.6208e-73 4.1467e-65 1.7810e-43 6.8911e-39 ] 1.0000e+00
 3.049e+01 2.5852e-16 2.5852e-16 [ 5.6771e-55 4.8612e-37 7.6394e-21 2.5851e-16 ] 4.7052e-39 [ 1.4506e-120 2.0259e-96 1.6166e-90 2.1930e-73 2.5168e-65 1.1654e-43 4.7051e-39 ] 1.0000e+00
 3.060e+01 1.8498e-16 1.8498e-16 [ 2.3084e-55 2.4359e-37 4.9767e-21 1.8497e-16 ] 3.2106e-39 [ 3.2073e-121 5.7763e-97 5.5712e-91 1.3283e-73 1.5274e-65 7.6183e-44 3.2105e-39 ] 1.0000e+00
 3.071e+01 1.3215e-16 1.3215e-16 [ 9.3687e-56 1.2181e-37 3.2363e-21 1.3215e-16 ] 2.1895e-39 [ 7.0763e-122 1.6433e-97 1.9168e-91 8.0445e-74 9.2692e-66 4.9757e-44 2.1894e-39 ] 1.0000e+00
 3.083e+01 9.4268e-17 9.4268e-17 [ 3.7952e-56 6.0783e-38 2.1006e-21 9.4266e-17 ] 1.4922e-39 [ 1.5580e-122 4.6648e-98 6.5838e-92 4.8719e-74 5.6244e-66 3.2468e-44 1.4922e-39 ] 1.0000e+00
 3.094e+01 6.7139e-17 6.7139e-17 [ 1.5346e-56 3.0268e-38 1.3611e-21 6.7138e-17 ] 1.0163e-39 [ 3.4234e-123 1.3213e-98 2.2577e-92 2.9505e-74 3.4126e-66 2.1167e-44 1.0163e-39 ] 1.0000e+00
 3.105e+01 4.7744e-17 4.7744e-17 [ 6.1937e-57 1.5042e-38 8.8029e-22 4.7743e-17 ] 6.9179e-40 [ 7.5069e-124 3.7345e-99 7.7290e-93 1.7867e-74 2.0704e-66 1.3787e-44 6.9178e-40 ] 1.0000e+00
 3.117e+01 3.3899e-17 3.3899e-17 [ 2.4953e-57 7.4601e-39 5.6831e-22 3.3898e-17 ] 4.7059e-40 [ 1.6428e-124 1.0532e-99 2.6415e-93 1.0820e-74 1.2560e-66 8.9718e-45 4.7058e-40 ] 1.0000e+00
 3.128e+01 2.4032e-17 2.4032e-17 [ 1.0035e-57 3.6923e-39 3.6625e-22 2.4032e-17 ] 3.1990e-40 [ 3.5879e-125 2.9642e-100 9.0129e-94 6.5519e-75 7.6186e-67 5.8331e-45 3.1990e-40 ] 1.0000e+00
 3.139e+01 1.7011e-17 1.7011e-17 [ 4.0281e-58 1.8238e-39 2.3560e-22 1.7011e-17 ] 2.1733e-40 [ 7.8204e-126 8.3245e-101 3.0700e-94 3.9674e-75 4.6211e-67 3.7891e-45 2.1732e-40 ] 1.0000e+00
 3.151e+01 1.2022e-17 1.2022e-17 [ 1.6141e-58 8.9905e-40 1.5129e-22 1.2022e-17 ] 1.4754e-40 [ 1.7013e-126 2.3330e-101 1.0440e-94 2.4023e-75 2.8027e-67 2.4592e-45 1.4754e-40 ] 1.0000e+00
 3.162e+01 8.4840e-18 8.4840e-18 [ 6.4565e-59 4.4231e-40 9.6981e-23 8.4839e-18 ] 1.0010e-40 [ 3.6938e-127 6.5246e-102 3.5441e-95 1.4546e-75 1.6997e-67 1.5946e-45 1.0010e-40 ] 1.0000e+00
 3.173e+01 5.9778e-18 5.9778e-18 [ 2.5782e-59 2.1718e-40 6.2056e-23 5.9777e-18 ] 6.7867e-41 [ 8.0044e-128 1.8210e-102 1.2011e-95 8.8070e-76 1.0308e-67 1.0331e-45 6.7866e-41 ] 1.0000e+00
 3.185e+01 4.2055e-18 4.2055e-18 [ 1.0277e-59 1.0643e-40 3.9638e-23 4.2055e-18 ] 4.5981e-41 [ 1.7312e-128 5.0718e-103 4.0638e-96 5.3323e-76 6.2503e-68 6.6877e-46 4.5981e-41 ] 1.0000e+00
 3.196e+01 2.9542e-18 2.9542e-18 [ 4.0895e-60 5.2051e-41 2.5274e-23 2.9542e-18 ] 3.1132e-41 [ 3.7374e-129 1.4097e-103 1.3726e-96 3.2284e-76 3.7898e-68 4.3253e-46 3.1131e-41 ] 1.0000e+00
 3.207e+01 2.0720e-18 2.0720e-18 [ 1.6246e-60 2.5408e-41 1.6087e-23 2.0720e-18 ] 2.1063e-41 [ 8.0531e-130 3.9105e-104 4.6283e-97 1.9546e-76 2.2978e-68 2.7951e-46 2.1063e-41 ] 1.0000e+00
 3.219e+01 1.4511e-18 1.4511e-18 [ 6.4428e-61 1.2378e-41 1.0221e-23 1.4511e-18 ] 1.4241e-41 [ 1.7320e-130 1.0826e-104 1.5580e-97 1.1833e-76 1.3930e-68 1.8047e-46 1.4240e-41 ] 1.0000e+00
 3.230e+01 1.0147e-18 1.0147e-18 [ 2.5508e-61 6.0190e-42 6.4833e-24 1.0147e-18 ] 9.6211e-42 [ 3.7183e-131 2.9912e-105 5.2354e-98 7.1638e-77 8.4450e-69 1.1643e-46 9.6210e-42 ] 1.0000e+00
 3.241e+01 7.0848e-19 7.0848e-19 [ 1.0082e-61 2.9212e-42 4.1051e-24 7.0848e-19 ] 6.4954e-42 [ 7.9679e-132 8.2481e-106 1.7563e-98 4.3368e-77 5.1193e-69 7.5049e-47 6.4954e-42 ] 1.0000e+00
 3.253e+01 4.9393e-19 4.9393e-19 [ 3.9785e-62 1.4150e-42 2.5947e-24 4.9392e-19 ] 4.3821e-42 [ 1.7044e-132 2.2699e-106 5.8819e-99 2.6254e-77 3.1031e-69 4.8337e-47 4.3820e-42 ] 1.0000e+00
 3.264e+01 3.4383e-19 3.4383e-19 [ 1.5674e-62 6.8416e-43 1.6372e-24 3.4383e-19 ] 2.9541e-42 [ 3.6392e-133 6.2350e-107 1.9665e-99 1.5893e-77 1.8808e-69 3.1108e-47 2.9541e-42 ] 1.0000e+00
 3.275e+01 2.3898e-19 2.3898e-19 [ 6.1648e-63 3.3017e-43 1.0313e-24 2.3898e-19 ] 1.9900e-42 [ 7.7567e-134 1.7093e-107 6.5633e-100 9.6206e-78 1.1400e-69 2.0004e-47 1.9900e-42 ] 1.0000e+00
 3.287e+01 1.6586e-19 1.6586e-19 [ 2.4208e-63 1.5904e-43 6.4847e-25 1.6586e-19 ] 1.3396e-42 [ 1.6504e-134 4.6770e-108 2.1868e-100 5.8236e-78 6.9088e-70 1.2853e-47 1.3395e-42 ] 1.0000e+00
 3.298e+01 1.1494e-19 1.1494e-19 [ 9.4911e-64 7.6463e-44 4.0706e-25 1.1494e-19 ] 9.0103e-43 [ 3.5055e-135 1.2773e-108 7.2738e-101 3.5251e-78 4.1869e-70 8.2523e-48 9.0103e-43 ] 1.0000e+00
 3.309e+01 7.9534e-20 7.9534e-20 [ 3.7151e-64 3.6695e-44 2.5509e-25 7.9533e-20 ] 6.0561e-43 [ 7.4331e-136 3.4817e-109 2.4153e-101 2.1338e-78 2.5372e-70 5.2942e-48 6.0560e-43 ] 1.0000e+00
 3.321e+01 5.4952e-20 5.4952e-20 [ 1.4519e-64 1.7578e-44 1.5958e-25 5.4952e-20 ] 4.0674e-43 [ 1.5734e-136 9.4730e-110 8.0062e-102 1.2916e-78 1.5375e-70 3.3939e-48 4.0673e-43 ] 1.0000e+00
 3.332e+01 3.7911e-20 3.7911e-20 [ 5.6656e-65 8.4049e-45 9.9659e-26 3.7911e-20 ] 2.7296e-43 [ 3.3251e-137 2.5726e-110 2.6494e-102 7.8176e-79 9.3161e-71 2.1741e-48 2.7296e-43 ] 1.0000e+00
 3.343e+01 2.6116e-20 2.6116e-20 [ 2.2073e-65 4.0115e-45 6.2133e-26 2.6116e-20 ] 1.8304e-43 [ 7.0150e-138 6.9736e-111 8.7523e-103 4.7317e-79 5.6447e-71 1.3917e-48 1.8304e-43 ] 1.0000e+00
 3.355e+01 1.7964e-20 1.7964e-20 [ 8.5865e-66 1.9112e-45 3.8672e-26 1.7964e-20 ] 1.2265e-43 [ 1.4775e-138 1.8869e-111 2.8864e-103 2.8639e-79 3.4200e-71 8.9018e-49 1.2265e-43 ] 1.0000e+00
 3.366e+01 1.2338e-20 1.2338e-20 [ 3.3351e-66 9.0891e-46 2.4029e-26 1.2338e-20 ] 8.2121e-44 [ 3.1070e-139 5.0961e-112 9.5027e-104 1.7334e-79 2.0720e-71 5.6900e-49 8.2121e-44 ] 1.0000e+00
 3.377e+01 8.4618e-21 8.4618e-21 [ 1.2934e-66 4.3148e-46 1.4905e-26 8.4618e-21 ] 5.4941e-44 [ 6.5230e-140 1.3739e-112 3.1232e-104 1.0491e-79 1.2553e-71 3.6345e-49 5.4941e-44 ] 1.0000e+00
 3.389e+01 5.7947e-21 5.7947e-21 [ 5.0085e-67 2.0447e-46 9.2302e-27 5.7947e-21 ] 3.6728e-44 [ 1.3673e-140 3.6973e-113 1.0247e-104 6.3494e-80 7.6045e-72 2.3199e-49 3.6728e-44 ] 1.0000e+00
