 3.298e+01 1.9253e-02 1.9253e-02 [ 2.5381e-44 6.5401e-25 4.4604e-14 5.4311e-03 1.3464e-03 2.6904e-03 1.5140e-03 2.7290e-03 4.4183e-03 1.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 3.309e+01 1.9140e-02 1.9140e-02 [ 1.4625e-44 4.3567e-25 3.3908e-14 5.3640e-03 1.3413e-03 2.6813e-03 1.5085e-03 2.7201e-03 4.4037e-03 1.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 3.321e+01 1.9027e-02 1.9027e-02 [ 8.4197e-45 2.8988e-25 2.5738e-14 5.2972e-03 1.3362e-03 2.6724e-03 1.5031e-03 2.7114e-03 4.3892e-03 1.1176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 3.332e+01 1.8916e-02 1.8916e-02 [ 4.8428e-45 1.9265e-25 1.9508e-14 5.2309e-03 1.3311e-03 2.6636e-03 1.4978e-03 2.7028e-03 4.3750e-03 1.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 3.343e+01 1.8805e-02 1.8805e-02 [ 2.7829e-45 1.2789e-25 1.4764e-14 5.1648e-03 1.3261e-03 2.6549e-03 1.4926e-03 2.6945e-03 4.3610e-03 1.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 3.355e+01 1.8696e-02 1.8696e-02 [ 1.5977e-45 8.4801e-26 1.1156e-14 5.0992e-03 1.3211e-03 2.6464e-03 1.4875e-03 2.6863e-03 4.3473e-03 1.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 3.366e+01 1.8588e-02 1.8588e-02 [ 9.1639e-46 5.6165e-26 8.4178e-15 5.0339e-03 1.3161e-03 2.6380e-03 1.4825e-03 2.6783e-03 4.3337e-03 1.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 3.377e+01 1.8480e-02 1.8480e-02 [ 5.2513e-46 3.7156e-26 6.3420e-15 4.9689e-03 1.3111e-03 2.6297e-03 1.4776e-03 2.6704e-03 4.3204e-03 1.1023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 3.389e+01 1.8374e-02 1.8374e-02 [ 3.0064e-46 2.4553e-26 4.7710e-15 4.9043e-03 1.3061e-03 2.6214e-03 1.4727e-03 2.6627e-03 4.3073e-03 1.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 3.400e+01 1.8268e-02 1.8268e-02 [ 1.7196e-46 1.6206e-26 3.5838e-15 4.8400e-03 1.3011e-03 2.6133e-03 1.4679e-03 2.6551e-03 4.2944e-03 1.0964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 3.411e+01 1.8164e-02 1.8164e-02 [ 9.8263e-47 1.0685e-26 2.6880e-15 4.7760e-03 1.2961e-03 2.6052e-03 1.4632e-03 2.6477e-03 4.2817e-03 1.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 3.423e+01 1.8060e-02 1.8060e-02 [ 5.6098e-47 7.0366e-27 2.0131e-15 4.7124e-03 1.2911e-03 2.5972e-03 1.4586e-03 2.6404e-03 4.2692e-03 1.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 3.434e+01 1.7957e-02 1.7957e-02 [ 3.1996e-47 4.6288e-27 1.5054e-15 4.6491e-03 1.2861e-03 2.5893e-03 1.4540e-03 2.6332e-03 4.2569e-03 1.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 3.445e+01 1.7854e-02 1.7854e-02 [ 1.8232e-47 3.0415e-27 1.1241e-15 4.5860e-03 1.2811e-03 2.5815e-03 1.4495e-03 2.6262e-03 4.2448e-03 1.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 3.457e+01 1.7753e-02 1.7753e-02 [ 1.0379e-47 1.9962e-27 8.3815e-16 4.5233e-03 1.2760e-03 2.5737e-03 1.4450e-03 2.6193e-03 4.2329e-03 1.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 3.468e+01 1.7652e-02 1.7652e-02 [ 5.9029e-48 1.3088e-27 6.2400e-16 4.4609e-03 1.2709e-03 2.5659e-03 1.4406e-03 2.6125e-03 4.2211e-03 1.0797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 3.479e+01 1.7551e-02 1.7551e-02 [ 3.3539e-48 8.5707e-28 4.6388e-16 4.3988e-03 1.2658e-03 2.5582e-03 1.4362e-03 2.6058e-03 4.2095e-03 1.0770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 3.491e+01 1.7452e-02 1.7452e-02 [ 1.9038e-48 5.6065e-28 3.4433e-16 4.3369e-03 1.2607e-03 2.5504e-03 1.4319e-03 2.5993e-03 4.1981e-03 1.0744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 3.502e+01 1.7353e-02 1.7353e-02 [ 1.0796e-48 3.6634e-28 2.5522e-16 4.2754e-03 1.2555e-03 2.5427e-03 1.4276e-03 2.5928e-03 4.1868e-03 1.0718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 3.513e+01 1.7254e-02 1.7254e-02 [ 6.1166e-49 2.3911e-28 1.8889e-16 4.2142e-03 1.2503e-03 2.5350e-03 1.4233e-03 2.5864e-03 4.1756e-03 1.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 3.525e+01 1.7156e-02 1.7156e-02 [ 3.4619e-49 1.5589e-28 1.3959e-16 4.1532e-03 1.2450e-03 2.5273e-03 1.4191e-03 2.5801e-03 4.1645e-03 1.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 3.536e+01 1.7058e-02 1.7058e-02 [ 1.9575e-49 1.0152e-28 1.0301e-16 4.0925e-03 1.2396e-03 2.5196e-03 1.4149e-03 2.5738e-03 4.1536e-03 1.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 3.547e+01 1.6961e-02 1.6961e-02 [ 1.1057e-49 6.6044e-29 7.5900e-17 4.0321e-03 1.2342e-03 2.5119e-03 1.4107e-03 2.5676e-03 4.1428e-03 1.0617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 3.559e+01 1.6864e-02 1.6864e-02 [ 6.2398e-50 4.2916e-29 5.5844e-17 3.9720e-03 1.2288e-03 2.5041e-03 1.4065e-03 2.5615e-03 4.1321e-03 1.0592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 3.570e+01 1.6768e-02 1.6768e-02 [ 3.5177e-50 2.7857e-29 4.1028e-17 3.9122e-03 1.2232e-03 2.4963e-03 1.4024e-03 2.5555e-03 4.1214e-03 1.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 3.581e+01 1.6672e-02 1.6672e-02 [ 1.9811e-50 1.8062e-29 3.0098e-17 3.8527e-03 1.2176e-03 2.4885e-03 1.3982e-03 2.5494e-03 4.1109e-03 1.0543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 3.593e+01 1.6576e-02 1.6576e-02 [ 1.1146e-50 1.1698e-29 2.2047e-17 3.7934e-03 1.2119e-03 2.4805e-03 1.3941e-03 2.5434e-03 4.1004e-03 1.0519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 3.604e+01 1.6480e-02 1.6480e-02 [ 6.2649e-51 7.5681e-30 1.6127e-17 3.7344e-03 1.2062e-03 2.4726e-03 1.3899e-03 2.5375e-03 4.0899e-03 1.0495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 3.615e+01 1.6384e-02 1.6384e-02 [ 3.5176e-51 4.8908e-30 1.1779e-17 3.6757e-03 1.2003e-03 2.4645e-03 1.3857e-03 2.5315e-03 4.0795e-03 1.0471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 3.627e+01 1.6289e-02 1.6289e-02 [ 1.9731e-51 3.1572e-30 8.5904e-18 3.6173e-03 1.1944e-03 2.4563e-03 1.3815e-03 2.5256e-03 4.0691e-03 1.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 3.638e+01 1.6194e-02 1.6194e-02 [ 1.1056e-51 2.0358e-30 6.2560e-18 3.5591e-03 1.1883e-03 2.4481e-03 1.3773e-03 2.5196e-03 4.0588e-03 1.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 3.649e+01 1.6098e-02 1.6098e-02 [ 6.1884e-52 1.3113e-30 4.5493e-18 3.5013e-03 1.1822e-03 2.4397e-03 1.3730e-03 2.5137e-03 4.0484e-03 1.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 3.661e+01 1.6003e-02 1.6003e-02 [ 3.4604e-52 8.4371e-31 3.3034e-18 3.4437e-03 1.1759e-03 2.4313e-03 1.3688e-03 2.5077e-03 4.0380e-03 1.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 3.672e+01 1.5908e-02 1.5908e-02 [ 1.9329e-52 5.4225e-31 2.3952e-18 3.3864e-03 1.1695e-03 2.4227e-03 1.3644e-03 2.5017e-03 4.0276e-03 1.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 3.683e+01 1.5812e-02 1.5812e-02 [ 1.0785e-52 3.4812e-31 1.7342e-18 3.3294e-03 1.1630e-03 2.4139e-03 1.3601e-03 2.4957e-03 4.0172e-03 1.0330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 3.695e+01 1.5717e-02 1.5717e-02 [ 6.0119e-53 2.2325e-31 1.2538e-18 3.2727e-03 1.1565e-03 2.4050e-03 1.3557e-03 2.4896e-03 4.0068e-03 1.0306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 3.706e+01 1.5621e-02 1.5621e-02 [ 3.3474e-53 1.4301e-31 9.0512e-19 3.2163e-03 1.1497e-03 2.3960e-03 1.3512e-03 2.4835e-03 3.9962e-03 1.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 3.717e+01 1.5525e-02 1.5525e-02 [ 1.8619e-53 9.1507e-32 6.5248e-19 3.1602e-03 1.1429e-03 2.3868e-03 1.3467e-03 2.4773e-03 3.9856e-03 1.0259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 3.729e+01 1.5429e-02 1.5429e-02 [ 1.0345e-53 5.8489e-32 4.6967e-19 3.1044e-03 1.1359e-03 2.3774e-03 1.3421e-03 2.4710e-03 3.9749e-03 1.0236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 3.740e+01 1.5333e-02 1.5333e-02 [ 5.7414e-54 3.7343e-32 3.3760e-19 3.0489e-03 1.1288e-03 2.3678e-03 1.3374e-03 2.4647e-03 3.9641e-03 1.0212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 3.751e+01 1.5236e-02 1.5236e-02 [ 3.1830e-54 2.3816e-32 2.4231e-19 2.9937e-03 1.1216e-03 2.3581e-03 1.3327e-03 2.4582e-03 3.9532e-03 1.0188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 3.763e+01 1.5139e-02 1.5139e-02 [ 1.7627e-54 1.5172e-32 1.7367e-19 2.9389e-03 1.1142e-03 2.3481e-03 1.3278e-03 2.4517e-03 3.9422e-03 1.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 3.774e+01 1.5042e-02 1.5042e-02 [ 9.7507e-55 9.6548e-33 1.2429e-19 2.8843e-03 1.1067e-03 2.3380e-03 1.3229e-03 2.4450e-03 3.9310e-03 1.0139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 3.785e+01 1.4944e-02 1.4944e-02 [ 5.3877e-55 6.1370e-33 8.8822e-20 2.8301e-03 1.0990e-03 2.3276e-03 1.3179e-03 2.4382e-03 3.9197e-03 1.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 3.797e+01 1.4846e-02 1.4846e-02 [ 2.9737e-55 3.8966e-33 6.3385e-20 2.7762e-03 1.0912e-03 2.3169e-03 1.3128e-03 2.4313e-03 3.9082e-03 1.0089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 3.808e+01 1.4747e-02 1.4747e-02 [ 1.6394e-55 2.4714e-33 4.5167e-20 2.7227e-03 1.0832e-03 2.3061e-03 1.3076e-03 2.4242e-03 3.8965e-03 1.0064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 3.819e+01 1.4647e-02 1.4647e-02 [ 9.0278e-56 1.5657e-33 3.2139e-20 2.6695e-03 1.0751e-03 2.2950e-03 1.3023e-03 2.4170e-03 3.8846e-03 1.0039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 3.831e+01 1.4547e-02 1.4547e-02 [ 4.9657e-56 9.9078e-34 2.2836e-20 2.6166e-03 1.0668e-03 2.2836e-03 1.2969e-03 2.4096e-03 3.8725e-03 1.0013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 3.842e+01 1.4447e-02 1.4447e-02 [ 2.7282e-56 6.2628e-34 1.6203e-20 2.5642e-03 1.0584e-03 2.2720e-03 1.2913e-03 2.4021e-03 3.8602e-03 9.9861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 3.853e+01 1.4345e-02 1.4345e-02 [ 1.4971e-56 3.9543e-34 1.1479e-20 2.5120e-03 1.0498e-03 2.2601e-03 1.2857e-03 2.3943e-03 3.8476e-03 9.9593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 3.865e+01 1.4243e-02 1.4243e-02 [ 8.2062e-57 2.4939e-34 8.1215e-21 2.4603e-03 1.0410e-03 2.2479e-03 1.2799e-03 2.3864e-03 3.8348e-03 9.9320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 3.876e+01 1.4141e-02 1.4141e-02 [ 4.4927e-57 1.5711e-34 5.7375e-21 2.4089e-03 1.0321e-03 2.2354e-03 1.2739e-03 2.3783e-03 3.8217e-03 9.9043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 3.887e+01 1.4037e-02 1.4037e-02 [ 2.4568e-57 9.8862e-35 4.0476e-21 2.3579e-03 1.0230e-03 2.2227e-03 1.2679e-03 2.3699e-03 3.8083e-03 9.8760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 3.899e+01 1.3933e-02 1.3933e-02 [ 1.3418e-57 6.2140e-35 2.8513e-21 2.3073e-03 1.0138e-03 2.2096e-03 1.2617e-03 2.3614e-03 3.7946e-03 9.8471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 3.910e+01 1.3828e-02 1.3828e-02 [ 7.3199e-58 3.9013e-35 2.0057e-21 2.2571e-03 1.0044e-03 2.1963e-03 1.2553e-03 2.3526e-03 3.7807e-03 9.8176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 3.921e+01 1.3722e-02 1.3722e-02 [ 3.9883e-58 2.4466e-35 1.4088e-21 2.2073e-03 9.9480e-04 2.1826e-03 1.2488e-03 2.3436e-03 3.7664e-03 9.7876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 3.933e+01 1.3615e-02 1.3615e-02 [ 2.1704e-58 1.5325e-35 9.8818e-22 2.1580e-03 9.8506e-04 2.1686e-03 1.2421e-03 2.3343e-03 3.7518e-03 9.7568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 3.944e+01 1.3508e-02 1.3508e-02 [ 1.1797e-58 9.5886e-36 6.9214e-22 2.1090e-03 9.7516e-04 2.1543e-03 1.2353e-03 2.3248e-03 3.7368e-03 9.7254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 3.955e+01 1.3399e-02 1.3399e-02 [ 6.4038e-59 5.9924e-36 4.8409e-22 2.0605e-03 9.6509e-04 2.1396e-03 1.2283e-03 2.3150e-03 3.7215e-03 9.6933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 3.967e+01 1.3290e-02 1.3290e-02 [ 3.4720e-59 3.7406e-36 3.3809e-22 2.0124e-03 9.5486e-04 2.1246e-03 1.2212e-03 2.3049e-03 3.7058e-03 9.6605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 3.978e+01 1.3179e-02 1.3179e-02 [ 1.8801e-59 2.3323e-36 2.3579e-22 1.9648e-03 9.4447e-04 2.1093e-03 1.2139e-03 2.2946e-03 3.6897e-03 9.6269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 3.989e+01 1.3068e-02 1.3068e-02 [ 1.0168e-59 1.4525e-36 1.6421e-22 1.9177e-03 9.3391e-04 2.0936e-03 1.2064e-03 2.2840e-03 3.6733e-03 9.5925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 4.001e+01 1.2956e-02 1.2956e-02 [ 5.4917e-60 9.0355e-37 1.1420e-22 1.8710e-03 9.2319e-04 2.0776e-03 1.1987e-03 2.2730e-03 3.6564e-03 9.5572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 4.012e+01 1.2842e-02 1.2842e-02 [ 2.9624e-60 5.6139e-37 7.9302e-23 1.8248e-03 9.1232e-04 2.0612e-03 1.1909e-03 2.2618e-03 3.6391e-03 9.5212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 4.023e+01 1.2728e-02 1.2728e-02 [ 1.5960e-60 3.4840e-37 5.4991e-23 1.7791e-03 9.0129e-04 2.0445e-03 1.1828e-03 2.2503e-03 3.6215e-03 9.4842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 4.035e+01 1.2613e-02 1.2613e-02 [ 8.5870e-61 2.1596e-37 3.8079e-23 1.7339e-03 8.9010e-04 2.0275e-03 1.1746e-03 2.2384e-03 3.6034e-03 9.4463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 4.046e+01 1.2496e-02 1.2496e-02 [ 4.6141e-61 1.3370e-37 2.6330e-23 1.6892e-03 8.7877e-04 2.0100e-03 1.1663e-03 2.2263e-03 3.5848e-03 9.4075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 4.057e+01 1.2379e-02 1.2379e-02 [ 2.4761e-61 8.2680e-38 1.8181e-23 1.6450e-03 8.6729e-04 1.9923e-03 1.1577e-03 2.2138e-03 3.5658e-03 9.3678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 4.069e+01 1.2260e-02 1.2260e-02 [ 1.3270e-61 5.1067e-38 1.2535e-23 1.6013e-03 8.5566e-04 1.9741e-03 1.1489e-03 2.2010e-03 3.5464e-03 9.3271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 4.080e+01 1.2141e-02 1.2141e-02 [ 7.1023e-62 3.1503e-38 8.6308e-24 1.5582e-03 8.4390e-04 1.9556e-03 1.1400e-03 2.1878e-03 3.5265e-03 9.2854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 4.091e+01 1.2020e-02 1.2020e-02 [ 3.7962e-62 1.9411e-38 5.9340e-24 1.5156e-03 8.3200e-04 1.9368e-03 1.1308e-03 2.1744e-03 3.5061e-03 9.2427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 4.103e+01 1.1898e-02 1.1898e-02 [ 2.0263e-62 1.1946e-38 4.0740e-24 1.4736e-03 8.1997e-04 1.9176e-03 1.1215e-03 2.1605e-03 3.4853e-03 9.1989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 4.114e+01 1.1776e-02 1.1776e-02 [ 1.0802e-62 7.3426e-39 2.7930e-24 1.4321e-03 8.0781e-04 1.8981e-03 1.1120e-03 2.1463e-03 3.4640e-03 9.1541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 4.125e+01 1.1652e-02 1.1652e-02 [ 5.7500e-63 4.5077e-39 1.9121e-24 1.3912e-03 7.9553e-04 1.8782e-03 1.1023e-03 2.1318e-03 3.4423e-03 9.1082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 4.137e+01 1.1527e-02 1.1527e-02 [ 3.0567e-63 2.7640e-39 1.3071e-24 1.3509e-03 7.8314e-04 1.8579e-03 1.0924e-03 2.1169e-03 3.4200e-03 9.0612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 4.148e+01 1.1402e-02 1.1402e-02 [ 1.6227e-63 1.6927e-39 8.9232e-25 1.3112e-03 7.7063e-04 1.8374e-03 1.0823e-03 2.1017e-03 3.3973e-03 9.0131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 4.159e+01 1.1275e-02 1.1275e-02 [ 8.6027e-64 1.0353e-39 6.0827e-25 1.2721e-03 7.5803e-04 1.8164e-03 1.0720e-03 2.0861e-03 3.3741e-03 8.9639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 4.171e+01 1.1148e-02 1.1148e-02 [ 4.5543e-64 6.3247e-40 4.1405e-25 1.2335e-03 7.4532e-04 1.7952e-03 1.0616e-03 2.0702e-03 3.3504e-03 8.9135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 4.182e+01 1.1019e-02 1.1019e-02 [ 2.4077e-64 3.8589e-40 2.8145e-25 1.1956e-03 7.3252e-04 1.7736e-03 1.0509e-03 2.0539e-03 3.3262e-03 8.8620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 4.193e+01 1.0890e-02 1.0890e-02 [ 1.2710e-64 2.3514e-40 1.9104e-25 1.1583e-03 7.1964e-04 1.7518e-03 1.0401e-03 2.0373e-03 3.3015e-03 8.8094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 4.205e+01 1.0759e-02 1.0759e-02 [ 6.7005e-65 1.4311e-40 1.2948e-25 1.1217e-03 7.0668e-04 1.7296e-03 1.0291e-03 2.0203e-03 3.2764e-03 8.7556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 4.216e+01 1.0628e-02 1.0628e-02 [ 3.5273e-65 8.6985e-41 8.7639e-26 1.0856e-03 6.9365e-04 1.7071e-03 1.0179e-03 2.0029e-03 3.2507e-03 8.7006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 4.227e+01 1.0496e-02 1.0496e-02 [ 1.8542e-65 5.2805e-41 5.9232e-26 1.0502e-03 6.8056e-04 1.6843e-03 1.0066e-03 1.9853e-03 3.2246e-03 8.6445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 4.239e+01 1.0363e-02 1.0363e-02 [ 9.7328e-66 3.2015e-41 3.9976e-26 1.0155e-03 6.6741e-04 1.6613e-03 9.9507e-04 1.9672e-03 3.1980e-03 8.5872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 4.250e+01 1.0230e-02 1.0230e-02 [ 5.1015e-66 1.9385e-41 2.6941e-26 9.8136e-04 6.5422e-04 1.6379e-03 9.8339e-04 1.9488e-03 3.1710e-03 8.5287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 4.261e+01 1.0095e-02 1.0095e-02 [ 2.6701e-66 1.1723e-41 1.8131e-26 9.4791e-04 6.4099e-04 1.6143e-03 9.7154e-04 1.9301e-03 3.1435e-03 8.4690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 4.273e+01 9.9602e-03 9.9602e-03 [ 1.3955e-66 7.0800e-42 1.2184e-26 9.1512e-04 6.2773e-04 1.5905e-03 9.5954e-04 1.9111e-03 3.1155e-03 8.4081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 4.284e+01 9.8245e-03 9.8245e-03 [ 7.2826e-67 4.2704e-42 8.1764e-27 8.8299e-04 6.1444e-04 1.5664e-03 9.4738e-04 1.8917e-03 3.0871e-03 8.3461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 4.295e+01 9.6883e-03 9.6883e-03 [ 3.7950e-67 2.5724e-42 5.4790e-27 8.5153e-04 6.0115e-04 1.5421e-03 9.3508e-04 1.8720e-03 3.0582e-03 8.2829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 4.307e+01 9.5514e-03 9.5514e-03 [ 1.9746e-67 1.5475e-42 3.6663e-27 8.2075e-04 5.8785e-04 1.5175e-03 9.2263e-04 1.8520e-03 3.0289e-03 8.2185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 4.318e+01 9.4140e-03 9.4140e-03 [ 1.0259e-67 9.2977e-43 2.4498e-27 7.9064e-04 5.7455e-04 1.4928e-03 9.1005e-04 1.8316e-03 2.9991e-03 8.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 4.329e+01 9.2762e-03 9.2762e-03 [ 5.3225e-68 5.5787e-43 1.6346e-27 7.6120e-04 5.6127e-04 1.4679e-03 8.9733e-04 1.8110e-03 2.9689e-03 8.0863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 4.341e+01 9.1380e-03 9.1380e-03 [ 2.7571e-68 3.3429e-43 1.0891e-27 7.3245e-04 5.4802e-04 1.4428e-03 8.8449e-04 1.7901e-03 2.9383e-03 8.0185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 4.352e+01 8.9993e-03 8.9993e-03 [ 1.4261e-68 2.0005e-43 7.2460e-28 7.0437e-04 5.3479e-04 1.4175e-03 8.7153e-04 1.7688e-03 2.9074e-03 7.9496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 4.363e+01 8.8604e-03 8.8604e-03 [ 7.3651e-69 1.1955e-43 4.8141e-28 6.7697e-04 5.2161e-04 1.3921e-03 8.5846e-04 1.7473e-03 2.8760e-03 7.8795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 4.375e+01 8.7212e-03 8.7212e-03 [ 3.7980e-69 7.1352e-44 3.1938e-28 6.5026e-04 5.0848e-04 1.3666e-03 8.4529e-04 1.7256e-03 2.8442e-03 7.8084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 4.386e+01 8.5818e-03 8.5818e-03 [ 1.9556e-69 4.2527e-44 2.1158e-28 6.2422e-04 4.9540e-04 1.3409e-03 8.3201e-04 1.7035e-03 2.8121e-03 7.7361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 4.397e+01 8.4423e-03 8.4423e-03 [ 1.0054e-69 2.5313e-44 1.3997e-28 5.9886e-04 4.8240e-04 1.3152e-03 8.1865e-04 1.6813e-03 2.7796e-03 7.6628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 4.409e+01 8.3026e-03 8.3026e-03 [ 5.1609e-70 1.5046e-44 9.2460e-29 5.7418e-04 4.6947e-04 1.2894e-03 8.0520e-04 1.6587e-03 2.7468e-03 7.5885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 4.420e+01 8.1630e-03 8.1630e-03 [ 2.6452e-70 8.9315e-45 6.0990e-29 5.5017e-04 4.5664e-04 1.2635e-03 7.9167e-04 1.6360e-03 2.7137e-03 7.5132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
