 3.355e+01 3.5835e-13 3.5835e-13 [ 3.2910e-56 1.0100e-39 9.1635e-34 2.0104e-21 1.3921e-19 2.4098e-14 3.3425e-13 ] 1.0000e+00
 3.366e+01 3.1379e-13 3.1379e-13 [ 1.6582e-56 6.0067e-40 6.0547e-34 1.7276e-21 1.1968e-19 2.0931e-14 2.9286e-13 ] 1.0000e+00
 3.377e+01 2.7472e-13 2.7472e-13 [ 8.3485e-57 3.5686e-40 3.9972e-34 1.4846e-21 1.0289e-19 1.8177e-14 2.5654e-13 ] 1.0000e+00
 3.389e+01 2.4045e-13 2.4045e-13 [ 4.2002e-57 2.1181e-40 2.6367e-34 1.2757e-21 8.8457e-20 1.5783e-14 2.2467e-13 ] 1.0000e+00
 3.400e+01 2.1041e-13 2.1041e-13 [ 2.1116e-57 1.2559e-40 1.7378e-34 1.0963e-21 7.6044e-20 1.3702e-14 1.9671e-13 ] 1.0000e+00
 3.411e+01 1.8408e-13 1.8408e-13 [ 1.0608e-57 7.4397e-41 1.1444e-34 9.4201e-22 6.5371e-20 1.1893e-14 1.7219e-13 ] 1.0000e+00
 3.423e+01 1.6101e-13 1.6101e-13 [ 5.3251e-58 4.4028e-41 7.5303e-35 8.0946e-22 5.6196e-20 1.0322e-14 1.5069e-13 ] 1.0000e+00
 3.434e+01 1.4080e-13 1.4080e-13 [ 2.6713e-58 2.6031e-41 4.9508e-35 6.9555e-22 4.8307e-20 8.9563e-15 1.3185e-13 ] 1.0000e+00
 3.445e+01 1.2310e-13 1.2310e-13 [ 1.3391e-58 1.5376e-41 3.2522e-35 5.9766e-22 4.1525e-20 7.7705e-15 1.1533e-13 ] 1.0000e+00
 3.457e+01 1.0760e-13 1.0760e-13 [ 6.7080e-59 9.0731e-42 2.1346e-35 5.1354e-22 3.5695e-20 6.7407e-15 1.0086e-13 ] 1.0000e+00
 3.468e+01 9.4034e-14 9.4034e-14 [ 3.3579e-59 5.3490e-42 1.3999e-35 4.4126e-22 3.0682e-20 5.8464e-15 8.8187e-14 ] 1.0000e+00
 3.479e+01 8.2158e-14 8.2158e-14 [ 1.6798e-59 3.1504e-42 9.1734e-36 3.7914e-22 2.6373e-20 5.0701e-15 7.7088e-14 ] 1.0000e+00
 3.491e+01 7.1767e-14 7.1767e-14 [ 8.3970e-60 1.8538e-42 6.0062e-36 3.2577e-22 2.2669e-20 4.3962e-15 6.7371e-14 ] 1.0000e+00
 3.502e+01 6.2677e-14 6.2677e-14 [ 4.1947e-60 1.0898e-42 3.9293e-36 2.7990e-22 1.9485e-20 3.8113e-15 5.8866e-14 ] 1.0000e+00
 3.513e+01 5.4727e-14 5.4727e-14 [ 2.0941e-60 6.4006e-43 2.5684e-36 2.4049e-22 1.6747e-20 3.3038e-15 5.1423e-14 ] 1.0000e+00
 3.525e+01 4.7775e-14 4.7775e-14 [ 1.0447e-60 3.7557e-43 1.6775e-36 2.0663e-22 1.4394e-20 2.8635e-15 4.4912e-14 ] 1.0000e+00
 3.536e+01 4.1698e-14 4.1698e-14 [ 5.2081e-61 2.2017e-43 1.0947e-36 1.7753e-22 1.2372e-20 2.4815e-15 3.9216e-14 ] 1.0000e+00
 3.547e+01 3.6386e-14 3.6386e-14 [ 2.5948e-61 1.2895e-43 7.1382e-37 1.5253e-22 1.0633e-20 2.1502e-15 3.4236e-14 ] 1.0000e+00
 3.559e+01 3.1744e-14 3.1744e-14 [ 1.2919e-61 7.5456e-44 4.6507e-37 1.3105e-22 9.1388e-21 1.8629e-15 2.9881e-14 ] 1.0000e+00
 3.570e+01 2.7689e-14 2.7689e-14 [ 6.4279e-62 4.4113e-44 3.0276e-37 1.1259e-22 7.8543e-21 1.6137e-15 2.6075e-14 ] 1.0000e+00
 3.581e+01 2.4147e-14 2.4147e-14 [ 3.1962e-62 2.5765e-44 1.9693e-37 9.6734e-23 6.7503e-21 1.3977e-15 2.2749e-14 ] 1.0000e+00
 3.593e+01 2.1054e-14 2.1054e-14 [ 1.5882e-62 1.5035e-44 1.2799e-37 8.3107e-23 5.8013e-21 1.2105e-15 1.9844e-14 ] 1.0000e+00
 3.604e+01 1.8354e-14 1.8354e-14 [ 7.8872e-63 8.7660e-45 8.3120e-38 7.1400e-23 4.9857e-21 1.0482e-15 1.7305e-14 ] 1.0000e+00
 3.615e+01 1.5996e-14 1.5996e-14 [ 3.9143e-63 5.1062e-45 5.3935e-38 6.1341e-23 4.2847e-21 9.0754e-16 1.5089e-14 ] 1.0000e+00
 3.627e+01 1.3939e-14 1.3939e-14 [ 1.9414e-63 2.9717e-45 3.4969e-38 5.2699e-23 3.6822e-21 7.8567e-16 1.3153e-14 ] 1.0000e+00
 3.638e+01 1.2144e-14 1.2144e-14 [ 9.6228e-64 1.7279e-45 2.2654e-38 4.5274e-23 3.1643e-21 6.8009e-16 1.1464e-14 ] 1.0000e+00
 3.649e+01 1.0578e-14 1.0578e-14 [ 4.7667e-64 1.0038e-45 1.4664e-38 3.8894e-23 2.7193e-21 5.8863e-16 9.9897e-15 ] 1.0000e+00
 3.661e+01 9.2127e-15 9.2127e-15 [ 2.3598e-64 5.8262e-46 9.4844e-39 3.3413e-23 2.3368e-21 5.0941e-16 8.7033e-15 ] 1.0000e+00
 3.672e+01 8.0218e-15 8.0218e-15 [ 1.1675e-64 3.3787e-46 6.1294e-39 2.8705e-23 2.0081e-21 4.4080e-16 7.5810e-15 ] 1.0000e+00
 3.683e+01 6.9836e-15 6.9836e-15 [ 5.7727e-65 1.9576e-46 3.9580e-39 2.4659e-23 1.7256e-21 3.8139e-16 6.6023e-15 ] 1.0000e+00
 3.695e+01 6.0787e-15 6.0787e-15 [ 2.8526e-65 1.1333e-46 2.5538e-39 2.1184e-23 1.4828e-21 3.2995e-16 5.7488e-15 ] 1.0000e+00
 3.706e+01 5.2901e-15 5.2901e-15 [ 1.4088e-65 6.5547e-47 1.6465e-39 1.8198e-23 1.2742e-21 2.8541e-16 5.0047e-15 ] 1.0000e+00
 3.717e+01 4.6029e-15 4.6029e-15 [ 6.9533e-66 3.7879e-47 1.0606e-39 1.5633e-23 1.0949e-21 2.4687e-16 4.3561e-15 ] 1.0000e+00
 3.729e+01 4.0043e-15 4.0043e-15 [ 3.4299e-66 2.1871e-47 6.8271e-40 1.3429e-23 9.4082e-22 2.1350e-16 3.7908e-15 ] 1.0000e+00
 3.740e+01 3.4830e-15 3.4830e-15 [ 1.6909e-66 1.2617e-47 4.3910e-40 1.1536e-23 8.0841e-22 1.8463e-16 3.2984e-15 ] 1.0000e+00
 3.751e+01 3.0290e-15 3.0290e-15 [ 8.3310e-67 7.2726e-48 2.8219e-40 9.9098e-24 6.9463e-22 1.5964e-16 2.8693e-15 ] 1.0000e+00
 3.763e+01 2.6337e-15 2.6337e-15 [ 4.1024e-67 4.1883e-48 1.8120e-40 8.5127e-24 5.9686e-22 1.3802e-16 2.4957e-15 ] 1.0000e+00
 3.774e+01 2.2896e-15 2.2896e-15 [ 2.0189e-67 2.4101e-48 1.1627e-40 7.3125e-24 5.1284e-22 1.1932e-16 2.1703e-15 ] 1.0000e+00
 3.785e+01 1.9902e-15 1.9902e-15 [ 9.9302e-68 1.3856e-48 7.4541e-41 6.2814e-24 4.4064e-22 1.0314e-16 1.8870e-15 ] 1.0000e+00
 3.797e+01 1.7296e-15 1.7296e-15 [ 4.8815e-68 7.9597e-49 4.7752e-41 5.3957e-24 3.7861e-22 8.9148e-17 1.6404e-15 ] 1.0000e+00
 3.808e+01 1.5029e-15 1.5029e-15 [ 2.3983e-68 4.5686e-49 3.0566e-41 4.6348e-24 3.2530e-22 7.7046e-17 1.4258e-15 ] 1.0000e+00
 3.819e+01 1.3057e-15 1.3057e-15 [ 1.1777e-68 2.6201e-49 1.9550e-41 3.9812e-24 2.7950e-22 6.6581e-17 1.2391e-15 ] 1.0000e+00
 3.831e+01 1.1342e-15 1.1342e-15 [ 5.7795e-69 1.5013e-49 1.2495e-41 3.4198e-24 2.4014e-22 5.7532e-17 1.0766e-15 ] 1.0000e+00
 3.842e+01 9.8505e-16 9.8505e-16 [ 2.8348e-69 8.5956e-50 7.9790e-42 2.9375e-24 2.0632e-22 4.9708e-17 9.3534e-16 ] 1.0000e+00
 3.853e+01 8.5539e-16 8.5539e-16 [ 1.3897e-69 4.9173e-50 5.0914e-42 2.5232e-24 1.7726e-22 4.2944e-17 8.1244e-16 ] 1.0000e+00
 3.865e+01 7.4268e-16 7.4268e-16 [ 6.8091e-70 2.8107e-50 3.2462e-42 2.1673e-24 1.5230e-22 3.7098e-17 7.0559e-16 ] 1.0000e+00
 3.876e+01 6.4473e-16 6.4473e-16 [ 3.3344e-70 1.6053e-50 2.0682e-42 1.8616e-24 1.3084e-22 3.2045e-17 6.1269e-16 ] 1.0000e+00
 3.887e+01 5.5961e-16 5.5961e-16 [ 1.6320e-70 9.1607e-51 1.3166e-42 1.5990e-24 1.1241e-22 2.7677e-17 5.3193e-16 ] 1.0000e+00
 3.899e+01 4.8566e-16 4.8566e-16 [ 7.9835e-71 5.2235e-51 8.3749e-43 1.3734e-24 9.6577e-23 2.3903e-17 4.6176e-16 ] 1.0000e+00
 3.910e+01 4.2142e-16 4.2142e-16 [ 3.9034e-71 2.9760e-51 5.3232e-43 1.1797e-24 8.2971e-23 2.0642e-17 4.0077e-16 ] 1.0000e+00
 3.921e+01 3.6562e-16 3.6562e-16 [ 1.9075e-71 1.6942e-51 3.3808e-43 1.0133e-24 7.1281e-23 1.7824e-17 3.4779e-16 ] 1.0000e+00
 3.933e+01 3.1716e-16 3.1716e-16 [ 9.3165e-72 9.6371e-52 2.1455e-43 8.7031e-25 6.1238e-23 1.5390e-17 3.0177e-16 ] 1.0000e+00
 3.944e+01 2.7509e-16 2.7509e-16 [ 4.5480e-72 5.4775e-52 1.3606e-43 7.4752e-25 5.2609e-23 1.3287e-17 2.6181e-16 ] 1.0000e+00
 3.955e+01 2.3857e-16 2.3857e-16 [ 2.2191e-72 3.1108e-52 8.6211e-44 6.4205e-25 4.5196e-23 1.1471e-17 2.2710e-16 ] 1.0000e+00
 3.967e+01 2.0686e-16 2.0686e-16 [ 1.0822e-72 1.7653e-52 5.4584e-44 5.5145e-25 3.8826e-23 9.9017e-18 1.9696e-16 ] 1.0000e+00
 3.978e+01 1.7935e-16 1.7935e-16 [ 5.2749e-73 1.0010e-52 3.4534e-44 4.7364e-25 3.3355e-23 8.5468e-18 1.7080e-16 ] 1.0000e+00
 3.989e+01 1.5547e-16 1.5547e-16 [ 2.5698e-73 5.6714e-53 2.1831e-44 4.0680e-25 2.8654e-23 7.3767e-18 1.4810e-16 ] 1.0000e+00
 4.001e+01 1.3476e-16 1.3476e-16 [ 1.2514e-73 3.2109e-53 1.3791e-44 3.4940e-25 2.4615e-23 6.3664e-18 1.2839e-16 ] 1.0000e+00
 4.012e+01 1.1679e-16 1.1679e-16 [ 6.0905e-74 1.8164e-53 8.7048e-45 3.0009e-25 2.1145e-23 5.4940e-18 1.1129e-16 ] 1.0000e+00
 4.023e+01 1.0120e-16 1.0120e-16 [ 2.9628e-74 1.0267e-53 5.4904e-45 2.5774e-25 1.8165e-23 4.7408e-18 9.6460e-17 ] 1.0000e+00
 4.035e+01 8.7683e-17 8.7683e-17 [ 1.4406e-74 5.7994e-54 3.4603e-45 2.2136e-25 1.5604e-23 4.0906e-18 8.3593e-17 ] 1.0000e+00
 4.046e+01 7.5961e-17 7.5961e-17 [ 7.0013e-75 3.2732e-54 2.1792e-45 1.9012e-25 1.3404e-23 3.5294e-18 7.2432e-17 ] 1.0000e+00
 4.057e+01 6.5798e-17 6.5798e-17 [ 3.4010e-75 1.8460e-54 1.3713e-45 1.6329e-25 1.1514e-23 3.0449e-18 6.2754e-17 ] 1.0000e+00
 4.069e+01 5.6988e-17 5.6988e-17 [ 1.6513e-75 1.0403e-54 8.6229e-46 1.4024e-25 9.8909e-24 2.6268e-18 5.4362e-17 ] 1.0000e+00
 4.080e+01 4.9352e-17 4.9352e-17 [ 8.0137e-76 5.8579e-55 5.4181e-46 1.2044e-25 8.4963e-24 2.2659e-18 4.7086e-17 ] 1.0000e+00
 4.091e+01 4.2734e-17 4.2734e-17 [ 3.8873e-76 3.2962e-55 3.4018e-46 1.0344e-25 7.2982e-24 1.9545e-18 4.0779e-17 ] 1.0000e+00
 4.103e+01 3.6998e-17 3.6998e-17 [ 1.8847e-76 1.8533e-55 2.1342e-46 8.8841e-26 6.2691e-24 1.6857e-18 3.5313e-17 ] 1.0000e+00
 4.114e+01 3.2029e-17 3.2029e-17 [ 9.1339e-77 1.0413e-55 1.3380e-46 7.6300e-26 5.3850e-24 1.4539e-18 3.0575e-17 ] 1.0000e+00
 4.125e+01 2.7724e-17 2.7724e-17 [ 4.4245e-77 5.8460e-56 8.3815e-47 6.5528e-26 4.6256e-24 1.2538e-18 2.6471e-17 ] 1.0000e+00
 4.137e+01 2.3995e-17 2.3995e-17 [ 2.1422e-77 3.2797e-56 5.2466e-47 5.6277e-26 3.9732e-24 1.0812e-18 2.2914e-17 ] 1.0000e+00
 4.148e+01 2.0766e-17 2.0766e-17 [ 1.0368e-77 1.8386e-56 3.2817e-47 4.8332e-26 3.4128e-24 9.3233e-19 1.9833e-17 ] 1.0000e+00
 4.159e+01 1.7969e-17 1.7969e-17 [ 5.0152e-78 1.0299e-56 2.0512e-47 4.1508e-26 2.9315e-24 8.0389e-19 1.7165e-17 ] 1.0000e+00
 4.171e+01 1.5547e-17 1.5547e-17 [ 2.4250e-78 5.7654e-57 1.2811e-47 3.5648e-26 2.5180e-24 6.9311e-19 1.4854e-17 ] 1.0000e+00
 4.182e+01 1.3450e-17 1.3450e-17 [ 1.1720e-78 3.2250e-57 7.9954e-48 3.0615e-26 2.1628e-24 5.9756e-19 1.2852e-17 ] 1.0000e+00
 4.193e+01 1.1635e-17 1.1635e-17 [ 5.6620e-79 1.8026e-57 4.9862e-48 2.6292e-26 1.8577e-24 5.1515e-19 1.1119e-17 ] 1.0000e+00
 4.205e+01 1.0063e-17 1.0063e-17 [ 2.7341e-79 1.0069e-57 3.1073e-48 2.2579e-26 1.5956e-24 4.4408e-19 9.6191e-18 ] 1.0000e+00
 4.216e+01 8.7032e-18 8.7032e-18 [ 1.3197e-79 5.6199e-58 1.9349e-48 1.9391e-26 1.3705e-24 3.8279e-19 8.3204e-18 ] 1.0000e+00
 4.227e+01 7.5262e-18 7.5262e-18 [ 6.3670e-80 3.1345e-58 1.2040e-48 1.6653e-26 1.1772e-24 3.2995e-19 7.1963e-18 ] 1.0000e+00
 4.239e+01 6.5078e-18 6.5078e-18 [ 3.0705e-80 1.7471e-58 7.4866e-49 1.4301e-26 1.0111e-24 2.8438e-19 6.2234e-18 ] 1.0000e+00
 4.250e+01 5.6266e-18 5.6266e-18 [ 1.4802e-80 9.7304e-59 4.6517e-49 1.2282e-26 8.6842e-25 2.4510e-19 5.3815e-18 ] 1.0000e+00
 4.261e+01 4.8643e-18 4.8643e-18 [ 7.1320e-81 5.4156e-59 2.8881e-49 1.0547e-26 7.4588e-25 2.1123e-19 4.6531e-18 ] 1.0000e+00
 4.273e+01 4.2048e-18 4.2048e-18 [ 3.4351e-81 3.0120e-59 1.7919e-49 9.0577e-27 6.4064e-25 1.8203e-19 4.0228e-18 ] 1.0000e+00
 4.284e+01 3.6344e-18 3.6344e-18 [ 1.6538e-81 1.6741e-59 1.1109e-49 7.7785e-27 5.5023e-25 1.5686e-19 3.4776e-18 ] 1.0000e+00
 4.295e+01 3.1411e-18 3.1411e-18 [ 7.9587e-82 9.2976e-60 6.8823e-50 6.6799e-27 4.7259e-25 1.3516e-19 3.0060e-18 ] 1.0000e+00
 4.307e+01 2.7145e-18 2.7145e-18 [ 3.8285e-82 5.1603e-60 4.2606e-50 5.7365e-27 4.0589e-25 1.1646e-19 2.5981e-18 ] 1.0000e+00
 4.318e+01 2.3457e-18 2.3457e-18 [ 1.8409e-82 2.8620e-60 2.6357e-50 4.9263e-27 3.4861e-25 1.0034e-19 2.2453e-18 ] 1.0000e+00
 4.329e+01 2.0267e-18 2.0267e-18 [ 8.8482e-83 1.5863e-60 1.6293e-50 4.2305e-27 2.9941e-25 8.6446e-20 1.9403e-18 ] 1.0000e+00
 4.341e+01 1.7510e-18 1.7510e-18 [ 4.2511e-83 8.7858e-61 1.0065e-50 3.6329e-27 2.5715e-25 7.4474e-20 1.6766e-18 ] 1.0000e+00
 4.352e+01 1.5127e-18 1.5127e-18 [ 2.0416e-83 4.8628e-61 6.2127e-51 3.1198e-27 2.2086e-25 6.4157e-20 1.4485e-18 ] 1.0000e+00
 4.363e+01 1.3067e-18 1.3067e-18 [ 9.8011e-84 2.6896e-61 3.8322e-51 2.6791e-27 1.8968e-25 5.5267e-20 1.2514e-18 ] 1.0000e+00
 4.375e+01 1.1286e-18 1.1286e-18 [ 4.7033e-84 1.4867e-61 2.3621e-51 2.3006e-27 1.6291e-25 4.7606e-20 1.0810e-18 ] 1.0000e+00
 4.386e+01 9.7477e-19 9.7477e-19 [ 2.2561e-84 8.2117e-62 1.4549e-51 1.9757e-27 1.3991e-25 4.1005e-20 9.3376e-19 ] 1.0000e+00
 4.397e+01 8.4181e-19 8.4181e-19 [ 1.0818e-84 4.5328e-62 8.9552e-52 1.6966e-27 1.2016e-25 3.5318e-20 8.0649e-19 ] 1.0000e+00
 4.409e+01 7.2693e-19 7.2693e-19 [ 5.1850e-85 2.5004e-62 5.5080e-52 1.4569e-27 1.0320e-25 3.0418e-20 6.9651e-19 ] 1.0000e+00
 4.420e+01 6.2768e-19 6.2768e-19 [ 2.4842e-85 1.3783e-62 3.3854e-52 1.2511e-27 8.8631e-26 2.6197e-20 6.0148e-19 ] 1.0000e+00
 4.431e+01 5.4193e-19 5.4193e-19 [ 1.1898e-85 7.5930e-63 2.0793e-52 1.0743e-27 7.6118e-26 2.2561e-20 5.1937e-19 ] 1.0000e+00
 4.443e+01 4.6787e-19 4.6787e-19 [ 5.6961e-86 4.1801e-63 1.2762e-52 9.2256e-28 6.5372e-26 1.9429e-20 4.4844e-19 ] 1.0000e+00
 4.454e+01 4.0389e-19 4.0389e-19 [ 2.7260e-86 2.2997e-63 7.8270e-53 7.9222e-28 5.6142e-26 1.6730e-20 3.8716e-19 ] 1.0000e+00
 4.465e+01 3.4864e-19 3.4864e-19 [ 1.3041e-86 1.2644e-63 4.7971e-53 6.8029e-28 4.8216e-26 1.4406e-20 3.3423e-19 ] 1.0000e+00
 4.477e+01 3.0092e-19 3.0092e-19 [ 6.2362e-87 6.9470e-64 2.9380e-53 5.8418e-28 4.1408e-26 1.2405e-20 2.8852e-19 ] 1.0000e+00
 4.488e+01 2.5972e-19 2.5972e-19 [ 2.9811e-87 3.8145e-64 1.7981e-53 5.0164e-28 3.5561e-26 1.0681e-20 2.4904e-19 ] 1.0000e+00
 4.499e+01 2.2414e-19 2.2414e-19 [ 1.4245e-87 2.0931e-64 1.0997e-53 4.3076e-28 3.0540e-26 9.1959e-21 2.1494e-19 ] 1.0000e+00
 4.511e+01 1.9342e-19 1.9342e-19 [ 6.8044e-88 1.1478e-64 6.7213e-54 3.6990e-28 2.6227e-26 7.9172e-21 1.8550e-19 ] 1.0000e+00
 4.522e+01 1.6690e-19 1.6690e-19 [ 3.2491e-88 6.2902e-65 4.1050e-54 3.1763e-28 2.2524e-26 6.8160e-21 1.6009e-19 ] 1.0000e+00
 4.533e+01 1.4401e-19 1.4401e-19 [ 1.5509e-88 3.4449e-65 2.5054e-54 2.7275e-28 1.9343e-26 5.8678e-21 1.3814e-19 ] 1.0000e+00
 4.545e+01 1.2425e-19 1.2425e-19 [ 7.3999e-89 1.8855e-65 1.5281e-54 2.3421e-28 1.6612e-26 5.0513e-21 1.1919e-19 ] 1.0000e+00
 4.556e+01 1.0719e-19 1.0719e-19 [ 3.5296e-89 1.0313e-65 9.3134e-55 2.0112e-28 1.4266e-26 4.3483e-21 1.0284e-19 ] 1.0000e+00
 4.567e+01 9.2467e-20 9.2467e-20 [ 1.6829e-89 5.6374e-66 5.6725e-55 1.7270e-28 1.2251e-26 3.7429e-21 8.8724e-20 ] 1.0000e+00
 4.579e+01 7.9762e-20 7.9762e-20 [ 8.0213e-90 3.0797e-66 3.4526e-55 1.4829e-28 1.0521e-26 3.2218e-21 7.6541e-20 ] 1.0000e+00
 4.590e+01 6.8799e-20 6.8799e-20 [ 3.8219e-90 1.6813e-66 2.1000e-55 1.2734e-28 9.0349e-27 2.7730e-21 6.6026e-20 ] 1.0000e+00
 4.601e+01 5.9338e-20 5.9338e-20 [ 1.8203e-90 9.1733e-67 1.2765e-55 1.0934e-28 7.7588e-27 2.3868e-21 5.6952e-20 ] 1.0000e+00
 4.613e+01 5.1176e-20 5.1176e-20 [ 8.6672e-91 5.0019e-67 7.7535e-56 9.3891e-29 6.6629e-27 2.0542e-21 4.9122e-20 ] 1.0000e+00
 4.624e+01 4.4133e-20 4.4133e-20 [ 4.1253e-91 2.7257e-67 4.7065e-56 8.0623e-29 5.7218e-27 1.7679e-21 4.2365e-20 ] 1.0000e+00
 4.635e+01 3.8058e-20 3.8058e-20 [ 1.9628e-91 1.4844e-67 2.8551e-56 6.9229e-29 4.9136e-27 1.5215e-21 3.6536e-20 ] 1.0000e+00
 4.647e+01 3.2816e-20 3.2816e-20 [ 9.3358e-92 8.0789e-68 1.7308e-56 5.9445e-29 4.2196e-27 1.3094e-21 3.1507e-20 ] 1.0000e+00
 4.658e+01 2.8295e-20 2.8295e-20 [ 4.4389e-92 4.3943e-68 1.0486e-56 5.1044e-29 3.6236e-27 1.1268e-21 2.7169e-20 ] 1.0000e+00
 4.669e+01 2.4396e-20 2.4396e-20 [ 2.1099e-92 2.3887e-68 6.3486e-57 4.3830e-29 3.1117e-27 9.6961e-22 2.3426e-20 ] 1.0000e+00
 4.681e+01 2.1032e-20 2.1032e-20 [ 1.0025e-92 1.2977e-68 3.8413e-57 3.7635e-29 2.6721e-27 8.3434e-22 2.0198e-20 ] 1.0000e+00
 4.692e+01 1.8132e-20 1.8132e-20 [ 4.7618e-93 7.0458e-69 2.3227e-57 3.2316e-29 2.2947e-27 7.1792e-22 1.7414e-20 ] 1.0000e+00
 4.703e+01 1.5630e-20 1.5630e-20 [ 2.2610e-93 3.8232e-69 1.4037e-57 2.7749e-29 1.9705e-27 6.1773e-22 1.5012e-20 ] 1.0000e+00
 4.715e+01 1.3473e-20 1.3473e-20 [ 1.0732e-93 2.0733e-69 8.4773e-58 2.3827e-29 1.6921e-27 5.3150e-22 1.2941e-20 ] 1.0000e+00
 4.726e+01 1.1613e-20 1.1613e-20 [ 5.0927e-94 1.1236e-69 5.1168e-58 2.0459e-29 1.4531e-27 4.5730e-22 1.1156e-20 ] 1.0000e+00
 4.737e+01 1.0009e-20 1.0009e-20 [ 2.4158e-94 6.0862e-70 3.0867e-58 1.7567e-29 1.2478e-27 3.9344e-22 9.6156e-21 ] 1.0000e+00
 4.749e+01 8.6263e-21 8.6263e-21 [ 1.1456e-94 3.2946e-70 1.8610e-58 1.5084e-29 1.0715e-27 3.3849e-22 8.2878e-21 ] 1.0000e+00
 4.760e+01 7.4342e-21 7.4342e-21 [ 5.4306e-95 1.7824e-70 1.1214e-58 1.2952e-29 9.2011e-28 2.9121e-22 7.1430e-21 ] 1.0000e+00
 4.771e+01 6.4065e-21 6.4065e-21 [ 2.5735e-95 9.6376e-71 6.7540e-59 1.1122e-29 7.9011e-28 2.5052e-22 6.1560e-21 ] 1.0000e+00
 4.783e+01 5.5206e-21 5.5206e-21 [ 1.2192e-95 5.2080e-71 4.0658e-59 9.5495e-30 6.7848e-28 2.1552e-22 5.3051e-21 ] 1.0000e+00
 4.794e+01 4.7569e-21 4.7569e-21 [ 5.7741e-96 2.8127e-71 2.4464e-59 8.1997e-30 5.8261e-28 1.8539e-22 4.5716e-21 ] 1.0000e+00
 4.805e+01 4.0987e-21 4.0987e-21 [ 2.7337e-96 1.5182e-71 1.4714e-59 7.0406e-30 5.0029e-28 1.5948e-22 3.9393e-21 ] 1.0000e+00
 4.817e+01 3.5314e-21 3.5314e-21 [ 1.2938e-96 8.1897e-72 8.8467e-60 6.0454e-30 4.2960e-28 1.3718e-22 3.3942e-21 ] 1.0000e+00
 4.828e+01 3.0425e-21 3.0425e-21 [ 6.1217e-97 4.4154e-72 5.3171e-60 5.1908e-30 3.6890e-28 1.1800e-22 2.9245e-21 ] 1.0000e+00
 4.839e+01 2.6211e-21 2.6211e-21 [ 2.8955e-97 2.3792e-72 3.1949e-60 4.4571e-30 3.1677e-28 1.0150e-22 2.5196e-21 ] 1.0000e+00
 4.851e+01 2.2580e-21 2.2580e-21 [ 1.3692e-97 1.2813e-72 1.9192e-60 3.8270e-30 2.7201e-28 8.7300e-23 2.1707e-21 ] 1.0000e+00
 4.862e+01 1.9451e-21 1.9451e-21 [ 6.4720e-98 6.8964e-73 1.1528e-60 3.2860e-30 2.3357e-28 7.5087e-23 1.8700e-21 ] 1.0000e+00
 4.873e+01 1.6755e-21 1.6755e-21 [ 3.0584e-98 3.7098e-73 6.9236e-61 2.8215e-30 2.0057e-28 6.4580e-23 1.6109e-21 ] 1.0000e+00
 4.885e+01 1.4432e-21 1.4432e-21 [ 1.4448e-98 1.9945e-73 4.1584e-61 2.4226e-30 1.7222e-28 5.5543e-23 1.3876e-21 ] 1.0000e+00
 4.896e+01 1.2430e-21 1.2430e-21 [ 6.8235e-99 1.0718e-73 2.4980e-61 2.0801e-30 1.4789e-28 4.7769e-23 1.1953e-21 ] 1.0000e+00
 4.907e+01 1.0706e-21 1.0706e-21 [ 3.2216e-99 5.7560e-74 1.5009e-61 1.7861e-30 1.2699e-28 4.1082e-23 1.0295e-21 ] 1.0000e+00
 4.919e+01 9.2203e-22 9.2203e-22 [ 1.5205e-99 3.0896e-74 9.0216e-62 1.5336e-30 1.0904e-28 3.5330e-23 8.8670e-22 ] 1.0000e+00
 4.930e+01 7.9405e-22 7.9405e-22 [ 7.1746e-100 1.6575e-74 5.4257e-62 1.3168e-30 9.3631e-29 3.0383e-23 7.6367e-22 ] 1.0000e+00
 4.941e+01 6.8381e-22 6.8381e-22 [ 3.3843e-100 8.8876e-75 3.2654e-62 1.1306e-30 8.0399e-29 2.6128e-23 6.5768e-22 ] 1.0000e+00
 4.953e+01 5.8885e-22 5.8885e-22 [ 1.5959e-100 4.7630e-75 1.9670e-62 9.7078e-31 6.9036e-29 2.2468e-23 5.6638e-22 ] 1.0000e+00
 4.964e+01 5.0705e-22 5.0705e-22 [ 7.5236e-101 2.5513e-75 1.1863e-62 8.3353e-31 5.9279e-29 1.9321e-23 4.8773e-22 ] 1.0000e+00
 4.975e+01 4.3660e-22 4.3660e-22 [ 3.5458e-101 1.3659e-75 7.1637e-63 7.1569e-31 5.0901e-29 1.6614e-23 4.1999e-22 ] 1.0000e+00
 4.987e+01 3.7592e-22 3.7592e-22 [ 1.6706e-101 7.3091e-76 4.3332e-63 6.1451e-31 4.3707e-29 1.4286e-23 3.6164e-22 ] 1.0000e+00
 4.998e+01 3.2366e-22 3.2366e-22 [ 7.8688e-102 3.9092e-76 2.6260e-63 5.2763e-31 3.7530e-29 1.2284e-23 3.1138e-22 ] 1.0000e+00
 5.009e+01 2.7866e-22 2.7866e-22 [ 3.7053e-102 2.0899e-76 1.5950e-63 4.5303e-31 3.2225e-29 1.0562e-23 2.6810e-22 ] 1.0000e+00
 5.021e+01 2.3991e-22 2.3991e-22 [ 1.7442e-102 1.1167e-76 9.7121e-64 3.8898e-31 2.7670e-29 9.0813e-24 2.3082e-22 ] 1.0000e+00
