 1.133e+01 1.7469e-02 1.7469e-02 [ 3.5178e-08 9.7988e-04 6.7960e-03 9.1890e-03 1.0391e-04 1.0107e-04 3.5190e-05 6.0200e-05 1.4783e-04 5.5700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 1.145e+01 1.7565e-02 1.7565e-02 [ 2.4822e-08 8.7605e-04 6.6816e-03 9.4841e-03 1.0270e-04 1.0219e-04 3.6922e-05 6.4577e-05 1.5773e-04 5.8672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 1.156e+01 1.7664e-02 1.7664e-02 [ 1.7435e-08 7.8067e-04 6.5525e-03 9.7875e-03 1.0174e-04 1.0378e-04 3.8869e-05 6.9339e-05 1.6823e-04 6.1860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.167e+01 1.7769e-02 1.7769e-02 [ 1.2192e-08 6.9339e-04 6.4096e-03 1.0098e-02 1.0107e-04 1.0586e-04 4.1044e-05 7.4506e-05 1.7938e-04 6.5265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.179e+01 1.7877e-02 1.7877e-02 [ 8.4879e-09 6.1383e-04 6.2540e-03 1.0416e-02 1.0071e-04 1.0848e-04 4.3461e-05 8.0101e-05 1.9119e-04 6.8891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.190e+01 1.7989e-02 1.7989e-02 [ 5.8830e-09 5.4160e-04 6.0867e-03 1.0740e-02 1.0069e-04 1.1166e-04 4.6137e-05 8.6148e-05 2.0369e-04 7.2742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.201e+01 1.8106e-02 1.8106e-02 [ 4.0597e-09 4.7629e-04 5.9090e-03 1.1069e-02 1.0103e-04 1.1544e-04 4.9085e-05 9.2669e-05 2.1692e-04 7.6822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 1.213e+01 1.8228e-02 1.8228e-02 [ 2.7894e-09 4.1745e-04 5.7220e-03 1.1403e-02 1.0178e-04 1.1985e-04 5.2322e-05 9.9691e-05 2.3090e-04 8.1135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.224e+01 1.8354e-02 1.8354e-02 [ 1.9083e-09 3.6467e-04 5.5269e-03 1.1740e-02 1.0294e-04 1.2494e-04 5.5863e-05 1.0724e-04 2.4567e-04 8.5686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.235e+01 1.8485e-02 1.8485e-02 [ 1.3000e-09 3.1749e-04 5.3251e-03 1.2080e-02 1.0456e-04 1.3075e-04 5.9726e-05 1.1533e-04 2.6124e-04 9.0481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 1.247e+01 1.8620e-02 1.8620e-02 [ 8.8183e-10 2.7549e-04 5.1178e-03 1.2422e-02 1.0667e-04 1.3730e-04 6.3926e-05 1.2400e-04 2.7765e-04 9.5525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 1.258e+01 1.8760e-02 1.8760e-02 [ 5.9569e-10 2.3824e-04 4.9063e-03 1.2764e-02 1.0930e-04 1.4466e-04 6.8480e-05 1.3327e-04 2.9494e-04 1.0082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 1.269e+01 1.8905e-02 1.8905e-02 [ 4.0074e-10 2.0534e-04 4.6917e-03 1.3107e-02 1.1248e-04 1.5286e-04 7.3407e-05 1.4317e-04 3.1312e-04 1.0638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.281e+01 1.9056e-02 1.9056e-02 [ 2.6849e-10 1.7638e-04 4.4754e-03 1.3449e-02 1.1624e-04 1.6194e-04 7.8722e-05 1.5373e-04 3.3224e-04 1.1220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 1.292e+01 1.9211e-02 1.9211e-02 [ 1.7916e-10 1.5100e-04 4.2584e-03 1.3789e-02 1.2062e-04 1.7195e-04 8.4444e-05 1.6496e-04 3.5231e-04 1.1829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 1.303e+01 1.9372e-02 1.9372e-02 [ 1.1907e-10 1.2884e-04 4.0420e-03 1.4127e-02 1.2565e-04 1.8294e-04 9.0589e-05 1.7690e-04 3.7338e-04 1.2466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 1.315e+01 1.9537e-02 1.9537e-02 [ 7.8828e-11 1.0957e-04 3.8271e-03 1.4461e-02 1.3135e-04 1.9495e-04 9.7176e-05 1.8957e-04 3.9547e-04 1.3131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 1.326e+01 1.9709e-02 1.9709e-02 [ 5.1984e-11 9.2863e-05 3.6147e-03 1.4791e-02 1.3777e-04 2.0802e-04 1.0422e-04 2.0300e-04 4.1861e-04 1.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 1.337e+01 1.9885e-02 1.9885e-02 [ 3.4150e-11 7.8443e-05 3.4058e-03 1.5117e-02 1.4493e-04 2.2221e-04 1.1174e-04 2.1721e-04 4.4283e-04 1.4547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 1.349e+01 2.0067e-02 2.0067e-02 [ 2.2351e-11 6.6042e-05 3.2011e-03 1.5436e-02 1.5286e-04 2.3755e-04 1.1975e-04 2.3223e-04 4.6816e-04 1.5299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.360e+01 2.0254e-02 2.0254e-02 [ 1.4574e-11 5.5418e-05 3.0015e-03 1.5750e-02 1.6160e-04 2.5408e-04 1.2827e-04 2.4807e-04 4.9462e-04 1.6081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 1.371e+01 2.0447e-02 2.0447e-02 [ 9.4690e-12 4.6350e-05 2.8075e-03 1.6057e-02 1.7117e-04 2.7186e-04 1.3731e-04 2.6477e-04 5.2225e-04 1.6893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 1.383e+01 2.0645e-02 2.0645e-02 [ 6.1302e-12 3.8639e-05 2.6198e-03 1.6356e-02 1.8159e-04 2.9090e-04 1.4689e-04 2.8234e-04 5.5107e-04 1.7737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 1.394e+01 2.0848e-02 2.0848e-02 [ 3.9548e-12 3.2106e-05 2.4389e-03 1.6647e-02 1.9290e-04 3.1127e-04 1.5702e-04 3.0080e-04 5.8110e-04 1.8611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 1.405e+01 2.1055e-02 2.1055e-02 [ 2.5426e-12 2.6591e-05 2.2651e-03 1.6930e-02 2.0511e-04 3.3298e-04 1.6772e-04 3.2017e-04 6.1236e-04 1.9516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 1.417e+01 2.1268e-02 2.1268e-02 [ 1.6292e-12 2.1953e-05 2.0988e-03 1.7204e-02 2.1825e-04 3.5608e-04 1.7900e-04 3.4047e-04 6.4489e-04 2.0454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 1.428e+01 2.1486e-02 2.1486e-02 [ 1.0405e-12 1.8066e-05 1.9402e-03 1.7469e-02 2.3233e-04 3.8058e-04 1.9087e-04 3.6172e-04 6.7870e-04 2.1423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 1.439e+01 2.1708e-02 2.1708e-02 [ 6.6242e-13 1.4821e-05 1.7894e-03 1.7725e-02 2.4737e-04 4.0652e-04 2.0335e-04 3.8393e-04 7.1382e-04 2.2425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 1.451e+01 2.1934e-02 2.1934e-02 [ 4.2038e-13 1.2120e-05 1.6466e-03 1.7970e-02 2.6339e-04 4.3392e-04 2.1644e-04 4.0711e-04 7.5025e-04 2.3459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 1.462e+01 2.2165e-02 2.2165e-02 [ 2.6597e-13 9.8809e-06 1.5118e-03 1.8205e-02 2.8040e-04 4.6280e-04 2.3015e-04 4.3127e-04 7.8803e-04 2.4527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 1.473e+01 2.2399e-02 2.2399e-02 [ 1.6777e-13 8.0307e-06 1.3850e-03 1.8430e-02 2.9840e-04 4.9317e-04 2.4449e-04 4.5643e-04 8.2717e-04 2.5627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 1.485e+01 2.2637e-02 2.2637e-02 [ 1.0552e-13 6.5071e-06 1.2659e-03 1.8644e-02 3.1739e-04 5.2505e-04 2.5947e-04 4.8259e-04 8.6767e-04 2.6760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 1.496e+01 2.2878e-02 2.2878e-02 [ 6.6178e-14 5.2568e-06 1.1546e-03 1.8848e-02 3.3738e-04 5.5843e-04 2.7509e-04 5.0977e-04 9.0957e-04 2.7926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 1.507e+01 2.3121e-02 2.3121e-02 [ 4.1390e-14 4.2341e-06 1.0508e-03 1.9041e-02 3.5837e-04 5.9334e-04 2.9136e-04 5.3796e-04 9.5286e-04 2.9126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 1.519e+01 2.3367e-02 2.3367e-02 [ 2.5817e-14 3.4003e-06 9.5435e-04 1.9223e-02 3.8035e-04 6.2976e-04 3.0828e-04 5.6717e-04 9.9756e-04 3.0360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 1.530e+01 2.3616e-02 2.3616e-02 [ 1.6062e-14 2.7228e-06 8.6488e-04 1.9394e-02 4.0331e-04 6.6770e-04 3.2585e-04 5.9741e-04 1.0437e-03 3.1627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 1.541e+01 2.3866e-02 2.3866e-02 [ 9.9673e-15 2.1741e-06 7.8218e-04 1.9554e-02 4.2724e-04 7.0714e-04 3.4408e-04 6.2867e-04 1.0912e-03 3.2928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 1.553e+01 2.4117e-02 2.4117e-02 [ 6.1700e-15 1.7310e-06 7.0593e-04 1.9703e-02 4.5213e-04 7.4807e-04 3.6297e-04 6.6097e-04 1.1402e-03 3.4264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 1.564e+01 2.4370e-02 2.4370e-02 [ 3.8104e-15 1.3744e-06 6.3583e-04 1.9841e-02 4.7796e-04 7.9049e-04 3.8251e-04 6.9428e-04 1.1907e-03 3.5633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.575e+01 2.4624e-02 2.4624e-02 [ 2.3477e-15 1.0882e-06 5.7154e-04 1.9968e-02 5.0470e-04 8.3436e-04 4.0270e-04 7.2863e-04 1.2426e-03 3.7037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 1.587e+01 2.4878e-02 2.4878e-02 [ 1.4432e-15 8.5931e-07 5.1273e-04 2.0084e-02 5.3233e-04 8.7968e-04 4.2354e-04 7.6401e-04 1.2959e-03 3.8476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 1.598e+01 2.5132e-02 2.5132e-02 [ 8.8532e-16 6.7672e-07 4.5908e-04 2.0189e-02 5.6084e-04 9.2641e-04 4.4503e-04 8.0041e-04 1.3508e-03 3.9949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 1.609e+01 2.5386e-02 2.5386e-02 [ 5.4194e-16 5.3151e-07 4.1024e-04 2.0284e-02 5.9018e-04 9.7454e-04 4.6715e-04 8.3783e-04 1.4071e-03 4.1458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 1.621e+01 2.5640e-02 2.5640e-02 [ 3.3107e-16 4.1637e-07 3.6590e-04 2.0368e-02 6.2033e-04 1.0240e-03 4.8992e-04 8.7628e-04 1.4648e-03 4.3001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 1.632e+01 2.5893e-02 2.5893e-02 [ 2.0186e-16 3.2533e-07 3.2574e-04 2.0442e-02 6.5125e-04 1.0749e-03 5.1332e-04 9.1575e-04 1.5241e-03 4.4581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 1.643e+01 2.6146e-02 2.6146e-02 [ 1.2284e-16 2.5354e-07 2.8945e-04 2.0506e-02 6.8292e-04 1.1270e-03 5.3735e-04 9.5624e-04 1.5849e-03 4.6196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 1.655e+01 2.6397e-02 2.6397e-02 [ 7.4623e-17 1.9710e-07 2.5672e-04 2.0559e-02 7.1530e-04 1.1804e-03 5.6200e-04 9.9776e-04 1.6472e-03 4.7847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 1.666e+01 2.6648e-02 2.6648e-02 [ 4.5251e-17 1.5284e-07 2.2728e-04 2.0603e-02 7.4835e-04 1.2351e-03 5.8728e-04 1.0403e-03 1.7110e-03 4.9536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 1.677e+01 2.6897e-02 2.6897e-02 [ 2.7394e-17 1.1822e-07 2.0085e-04 2.0637e-02 7.8204e-04 1.2909e-03 6.1316e-04 1.0839e-03 1.7764e-03 5.1261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 1.689e+01 2.7145e-02 2.7145e-02 [ 1.6556e-17 9.1226e-08 1.7718e-04 2.0662e-02 8.1633e-04 1.3480e-03 6.3966e-04 1.1285e-03 1.8433e-03 5.3024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.700e+01 2.7392e-02 2.7392e-02 [ 9.9908e-18 7.0225e-08 1.5602e-04 2.0678e-02 8.5118e-04 1.4062e-03 6.6677e-04 1.1742e-03 1.9118e-03 5.4824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7261e-01
 1.711e+01 2.7638e-02 2.7638e-02 [ 6.0199e-18 5.3929e-08 1.3715e-04 2.0684e-02 8.8656e-04 1.4655e-03 6.9448e-04 1.2209e-03 1.9818e-03 5.6664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 1.723e+01 2.7882e-02 2.7882e-02 [ 3.6220e-18 4.1318e-08 1.2034e-04 2.0683e-02 9.2243e-04 1.5259e-03 7.2280e-04 1.2686e-03 2.0536e-03 5.8543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 1.734e+01 2.8125e-02 2.8125e-02 [ 2.1762e-18 3.1582e-08 1.0542e-04 2.0672e-02 9.5876e-04 1.5874e-03 7.5172e-04 1.3175e-03 2.1269e-03 6.0461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 1.745e+01 2.8366e-02 2.8366e-02 [ 1.3058e-18 2.4085e-08 9.2182e-05 2.0654e-02 9.9552e-04 1.6499e-03 7.8125e-04 1.3675e-03 2.2020e-03 6.2421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 1.757e+01 2.8607e-02 2.8607e-02 [ 7.8254e-19 1.8325e-08 8.0470e-05 2.0628e-02 1.0327e-03 1.7135e-03 8.1138e-04 1.4185e-03 2.2787e-03 6.4421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 1.768e+01 2.8847e-02 2.8847e-02 [ 4.6838e-19 1.3912e-08 7.0127e-05 2.0594e-02 1.0702e-03 1.7780e-03 8.4214e-04 1.4708e-03 2.3573e-03 6.6464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 1.779e+01 2.9086e-02 2.9086e-02 [ 2.8002e-19 1.0538e-08 6.1010e-05 2.0553e-02 1.1080e-03 1.8436e-03 8.7351e-04 1.5242e-03 2.4377e-03 6.8550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 1.791e+01 2.9325e-02 2.9325e-02 [ 1.6722e-19 7.9643e-09 5.2988e-05 2.0505e-02 1.1462e-03 1.9101e-03 9.0552e-04 1.5788e-03 2.5199e-03 7.0680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 1.802e+01 2.9564e-02 2.9564e-02 [ 9.9754e-20 6.0061e-09 4.5944e-05 2.0450e-02 1.1846e-03 1.9776e-03 9.3816e-04 1.6346e-03 2.6041e-03 7.2854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 1.813e+01 2.9803e-02 2.9803e-02 [ 5.9447e-20 4.5196e-09 3.9769e-05 2.0389e-02 1.2233e-03 2.0461e-03 9.7146e-04 1.6917e-03 2.6902e-03 7.5074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 1.825e+01 3.0042e-02 3.0042e-02 [ 3.5392e-20 3.3937e-09 3.4367e-05 2.0322e-02 1.2622e-03 2.1156e-03 1.0054e-03 1.7501e-03 2.7784e-03 7.7341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6996e-01
 1.836e+01 3.0282e-02 3.0282e-02 [ 2.1051e-20 2.5429e-09 2.9648e-05 2.0250e-02 1.3014e-03 2.1860e-03 1.0401e-03 1.8099e-03 2.8688e-03 7.9656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6972e-01
 1.847e+01 3.0524e-02 3.0524e-02 [ 1.2510e-20 1.9014e-09 2.5535e-05 2.0172e-02 1.3407e-03 2.2574e-03 1.0754e-03 1.8712e-03 2.9613e-03 8.2020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 1.859e+01 3.0766e-02 3.0766e-02 [ 7.4280e-21 1.4187e-09 2.1956e-05 2.0089e-02 1.3803e-03 2.3298e-03 1.1115e-03 1.9339e-03 3.0562e-03 8.4433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6923e-01
 1.870e+01 3.1011e-02 3.1011e-02 [ 4.4070e-21 1.0564e-09 1.8847e-05 2.0000e-02 1.4200e-03 2.4031e-03 1.1484e-03 1.9981e-03 3.1534e-03 8.6897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 1.881e+01 3.1259e-02 3.1259e-02 [ 2.6126e-21 7.8505e-10 1.6152e-05 1.9908e-02 1.4599e-03 2.4776e-03 1.1860e-03 2.0639e-03 3.2531e-03 8.9413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 1.893e+01 3.1509e-02 3.1509e-02 [ 1.5477e-21 5.8220e-10 1.3818e-05 1.9811e-02 1.5000e-03 2.5530e-03 1.2244e-03 2.1314e-03 3.3554e-03 9.1983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 1.904e+01 3.1762e-02 3.1762e-02 [ 9.1625e-22 4.3090e-10 1.1803e-05 1.9710e-02 1.5402e-03 2.6295e-03 1.2637e-03 2.2005e-03 3.4604e-03 9.4606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6824e-01
 1.915e+01 3.2020e-02 3.2020e-02 [ 5.4205e-22 3.1829e-10 1.0064e-05 1.9606e-02 1.5806e-03 2.7071e-03 1.3038e-03 2.2715e-03 3.5681e-03 9.7284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 1.927e+01 3.2281e-02 3.2281e-02 [ 3.2048e-22 2.3465e-10 8.5671e-06 1.9498e-02 1.6212e-03 2.7858e-03 1.3448e-03 2.3444e-03 3.6788e-03 1.0002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6772e-01
 1.938e+01 3.2548e-02 3.2548e-02 [ 1.8936e-22 1.7266e-10 7.2808e-06 1.9386e-02 1.6619e-03 2.8657e-03 1.3868e-03 2.4191e-03 3.7924e-03 1.0281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 1.949e+01 3.2819e-02 3.2819e-02 [ 1.1183e-22 1.2680e-10 6.1772e-06 1.9272e-02 1.7028e-03 2.9467e-03 1.4298e-03 2.4959e-03 3.9092e-03 1.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6718e-01
 1.961e+01 3.3097e-02 3.3097e-02 [ 6.6002e-23 9.2943e-11 5.2321e-06 1.9155e-02 1.7438e-03 3.0290e-03 1.4737e-03 2.5748e-03 4.0292e-03 1.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 1.972e+01 3.3380e-02 3.3380e-02 [ 3.8935e-23 6.8000e-11 4.4242e-06 1.9036e-02 1.7850e-03 3.1125e-03 1.5187e-03 2.6558e-03 4.1525e-03 1.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 1.983e+01 3.3670e-02 3.3670e-02 [ 2.2957e-23 4.9660e-11 3.7347e-06 1.8914e-02 1.8264e-03 3.1972e-03 1.5648e-03 2.7391e-03 4.2793e-03 1.1456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 1.995e+01 3.3968e-02 3.3968e-02 [ 1.3529e-23 3.6200e-11 3.1473e-06 1.8790e-02 1.8679e-03 3.2833e-03 1.6120e-03 2.8247e-03 4.4097e-03 1.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
 2.006e+01 3.4272e-02 3.4272e-02 [ 7.9692e-24 2.6341e-11 2.6479e-06 1.8665e-02 1.9097e-03 3.3708e-03 1.6603e-03 2.9126e-03 4.5437e-03 1.2080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6573e-01
 2.017e+01 3.4585e-02 3.4585e-02 [ 4.6922e-24 1.9133e-11 2.2239e-06 1.8537e-02 1.9516e-03 3.4596e-03 1.7099e-03 3.0030e-03 4.6815e-03 1.2401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6542e-01
 2.029e+01 3.4906e-02 3.4906e-02 [ 2.7615e-24 1.3873e-11 1.8647e-06 1.8408e-02 1.9937e-03 3.5497e-03 1.7606e-03 3.0958e-03 4.8231e-03 1.2728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6509e-01
 2.040e+01 3.5235e-02 3.5235e-02 [ 1.6245e-24 1.0042e-11 1.5608e-06 1.8277e-02 2.0360e-03 3.6413e-03 1.8126e-03 3.1912e-03 4.9687e-03 1.3061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 2.051e+01 3.5573e-02 3.5573e-02 [ 9.5527e-25 7.2560e-12 1.3042e-06 1.8146e-02 2.0784e-03 3.7344e-03 1.8658e-03 3.2892e-03 5.1182e-03 1.3400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 2.063e+01 3.5920e-02 3.5920e-02 [ 5.6150e-25 5.2344e-12 1.0879e-06 1.8013e-02 2.1211e-03 3.8288e-03 1.9203e-03 3.3898e-03 5.2718e-03 1.3745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6408e-01
 2.074e+01 3.6276e-02 3.6276e-02 [ 3.2990e-25 3.7698e-12 9.0596e-07 1.7878e-02 2.1639e-03 3.9247e-03 1.9761e-03 3.4931e-03 5.4294e-03 1.4095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6372e-01
 2.085e+01 3.6641e-02 3.6641e-02 [ 1.9376e-25 2.7106e-12 7.5314e-07 1.7743e-02 2.2068e-03 4.0219e-03 2.0332e-03 3.5989e-03 5.5911e-03 1.4452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 2.097e+01 3.7015e-02 3.7015e-02 [ 1.1375e-25 1.9458e-12 6.2501e-07 1.7607e-02 2.2499e-03 4.1206e-03 2.0916e-03 3.7074e-03 5.7569e-03 1.4814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6298e-01
 2.108e+01 3.7399e-02 3.7399e-02 [ 6.6750e-26 1.3946e-12 5.1779e-07 1.7470e-02 2.2932e-03 4.2205e-03 2.1512e-03 3.8185e-03 5.9266e-03 1.5181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6260e-01
 2.119e+01 3.7791e-02 3.7791e-02 [ 3.9154e-26 9.9800e-13 4.2822e-07 1.7332e-02 2.3365e-03 4.3218e-03 2.2121e-03 3.9322e-03 6.1003e-03 1.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6221e-01
 2.131e+01 3.8191e-02 3.8191e-02 [ 2.2957e-26 7.1308e-13 3.5353e-07 1.7193e-02 2.3798e-03 4.4242e-03 2.2741e-03 4.0484e-03 6.2778e-03 1.5930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 2.142e+01 3.8599e-02 3.8599e-02 [ 1.3455e-26 5.0873e-13 2.9136e-07 1.7054e-02 2.4231e-03 4.5277e-03 2.3373e-03 4.1669e-03 6.4589e-03 1.6311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6140e-01
 2.153e+01 3.9014e-02 3.9014e-02 [ 7.8819e-27 3.6240e-13 2.3971e-07 1.6913e-02 2.4664e-03 4.6323e-03 2.4016e-03 4.2877e-03 6.6436e-03 1.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6099e-01
 2.165e+01 3.9436e-02 3.9436e-02 [ 4.6152e-27 2.5778e-13 1.9687e-07 1.6771e-02 2.5096e-03 4.7377e-03 2.4669e-03 4.4107e-03 6.8314e-03 1.7084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6056e-01
 2.176e+01 3.9864e-02 3.9864e-02 [ 2.7011e-27 1.8309e-13 1.6140e-07 1.6629e-02 2.5526e-03 4.8438e-03 2.5331e-03 4.5356e-03 7.0223e-03 1.7475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6014e-01
 2.187e+01 4.0296e-02 4.0296e-02 [ 1.5801e-27 1.2986e-13 1.3209e-07 1.6485e-02 2.5954e-03 4.9504e-03 2.6001e-03 4.6622e-03 7.2157e-03 1.7869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5970e-01
 2.199e+01 4.0731e-02 4.0731e-02 [ 9.2381e-28 9.1975e-14 1.0791e-07 1.6340e-02 2.6378e-03 5.0573e-03 2.6677e-03 4.7904e-03 7.4115e-03 1.8264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5927e-01
 2.210e+01 4.1168e-02 4.1168e-02 [ 5.3983e-28 6.5051e-14 8.8008e-08 1.6194e-02 2.6797e-03 5.1643e-03 2.7358e-03 4.9197e-03 7.6090e-03 1.8661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5883e-01
 2.221e+01 4.1606e-02 4.1606e-02 [ 3.1527e-28 4.5945e-14 7.1648e-08 1.6046e-02 2.7211e-03 5.2711e-03 2.8043e-03 5.0500e-03 7.8079e-03 1.9057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5839e-01
 2.233e+01 4.2042e-02 4.2042e-02 [ 1.8402e-28 3.2406e-14 5.8227e-08 1.5896e-02 2.7618e-03 5.3775e-03 2.8728e-03 5.1808e-03 8.0075e-03 1.9453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 2.244e+01 4.2475e-02 4.2475e-02 [ 1.0734e-28 2.2826e-14 4.7236e-08 1.5745e-02 2.8016e-03 5.4830e-03 2.9413e-03 5.3119e-03 8.2074e-03 1.9847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5753e-01
 2.255e+01 4.2902e-02 4.2902e-02 [ 6.2574e-29 1.6056e-14 3.8253e-08 1.5591e-02 2.8405e-03 5.5874e-03 3.0094e-03 5.4426e-03 8.4067e-03 2.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5710e-01
