 1.122e+01 4.9497e-03 4.9497e-03 [ 8.9673e-06 1.7267e-04 2.1485e-03 2.6195e-03 ] 1.2440e-11 [ 1.8589e-27 5.0077e-23 1.7492e-23 1.8151e-26 1.0749e-23 1.5579e-14 1.2425e-11 ] 9.9505e-01
 1.133e+01 4.6982e-03 4.6982e-03 [ 7.8757e-06 1.5727e-04 2.0226e-03 2.5105e-03 ] 9.0547e-12 [ 6.6695e-28 2.1802e-23 7.8837e-24 8.5711e-27 5.0594e-24 1.1263e-14 9.0434e-12 ] 9.9530e-01
 1.145e+01 4.4583e-03 4.4583e-03 [ 6.9119e-06 1.4318e-04 1.9032e-03 2.4050e-03 ] 6.5892e-12 [ 2.3794e-28 9.4550e-24 3.5416e-24 4.0476e-27 2.3804e-24 8.1436e-15 6.5810e-12 ] 9.9554e-01
 1.156e+01 4.2294e-03 4.2294e-03 [ 6.0614e-06 1.3029e-04 1.7901e-03 2.3029e-03 ] 4.7941e-12 [ 8.4423e-29 4.0846e-24 1.5859e-24 1.9114e-27 1.1197e-24 5.8885e-15 4.7882e-12 ] 9.9577e-01
 1.167e+01 4.0110e-03 4.0110e-03 [ 5.3116e-06 1.1850e-04 1.6831e-03 2.2042e-03 ] 3.4873e-12 [ 2.9791e-29 1.7577e-24 7.0794e-25 9.0251e-28 5.2680e-25 4.2582e-15 3.4831e-12 ] 9.9599e-01
 1.179e+01 3.8028e-03 3.8028e-03 [ 4.6510e-06 1.0772e-04 1.5817e-03 2.1087e-03 ] 2.5364e-12 [ 1.0456e-29 7.5349e-25 3.1507e-25 4.2605e-28 2.4798e-25 3.0795e-15 2.5333e-12 ] 9.9620e-01
 1.190e+01 3.6044e-03 3.6044e-03 [ 4.0694e-06 9.7880e-05 1.4859e-03 2.0166e-03 ] 1.8444e-12 [ 3.6506e-30 3.2176e-25 1.3981e-25 2.0106e-28 1.1686e-25 2.2272e-15 1.8422e-12 ] 9.9640e-01
 1.201e+01 3.4153e-03 3.4153e-03 [ 3.5578e-06 8.8894e-05 1.3953e-03 1.9276e-03 ] 1.3410e-12 [ 1.2679e-30 1.3688e-25 6.1860e-26 9.4848e-29 5.5165e-26 1.6109e-15 1.3394e-12 ] 9.9658e-01
 1.213e+01 3.2352e-03 3.2352e-03 [ 3.1081e-06 8.0694e-05 1.3096e-03 1.8418e-03 ] 9.7485e-13 [ 4.3812e-31 5.8005e-26 2.7294e-26 4.4722e-29 2.6111e-26 1.1651e-15 9.7368e-13 ] 9.9676e-01
 1.224e+01 3.0636e-03 3.0636e-03 [ 2.7131e-06 7.3215e-05 1.2287e-03 1.7590e-03 ] 7.0857e-13 [ 1.5062e-31 2.4489e-26 1.2010e-26 2.1076e-29 1.2405e-26 8.4278e-16 7.0772e-13 ] 9.9694e-01
 1.235e+01 2.9003e-03 2.9003e-03 [ 2.3665e-06 6.6397e-05 1.1524e-03 1.6792e-03 ] 5.1495e-13 [ 5.1524e-32 1.0300e-26 5.2706e-27 9.9262e-30 5.9241e-27 6.0964e-16 5.1434e-13 ] 9.9710e-01
 1.247e+01 2.7449e-03 2.7449e-03 [ 2.0625e-06 6.0186e-05 1.0803e-03 1.6024e-03 ] 3.7419e-13 [ 1.7538e-32 4.3159e-27 2.3070e-27 4.6718e-30 2.8488e-27 4.4100e-16 3.7375e-13 ] 9.9726e-01
 1.258e+01 2.5970e-03 2.5970e-03 [ 1.7962e-06 5.4529e-05 1.0123e-03 1.5284e-03 ] 2.7187e-13 [ 5.9403e-33 1.8018e-27 1.0072e-27 2.1972e-30 1.3825e-27 3.1903e-16 2.7155e-13 ] 9.9740e-01
 1.269e+01 2.4564e-03 2.4564e-03 [ 1.5630e-06 4.9379e-05 9.4825e-04 1.4572e-03 ] 1.9751e-13 [ 2.0023e-33 7.4948e-28 4.3868e-28 1.0326e-30 6.7871e-28 2.3079e-16 1.9728e-13 ] 9.9754e-01
 1.281e+01 2.3226e-03 2.3226e-03 [ 1.3590e-06 4.4695e-05 8.8786e-04 1.3887e-03 ] 1.4347e-13 [ 6.7169e-34 3.1063e-28 1.9059e-28 4.8484e-31 3.3802e-28 1.6696e-16 1.4330e-13 ] 9.9768e-01
 1.292e+01 2.1955e-03 2.1955e-03 [ 1.1807e-06 4.0435e-05 8.3099e-04 1.3229e-03 ] 1.0420e-13 [ 2.2425e-34 1.2828e-28 8.2613e-29 2.2745e-31 1.7128e-28 1.2079e-16 1.0408e-13 ] 9.9780e-01
 1.303e+01 2.0747e-03 2.0747e-03 [ 1.0249e-06 3.6564e-05 7.7745e-04 1.2597e-03 ] 7.5673e-14 [ 7.4516e-35 5.2791e-29 3.5726e-29 1.0661e-31 8.8538e-29 8.7381e-17 7.5586e-14 ] 9.9793e-01
 1.315e+01 1.9600e-03 1.9600e-03 [ 8.8903e-07 3.3047e-05 7.2706e-04 1.1990e-03 ] 5.4950e-14 [ 2.4645e-35 2.1649e-29 1.5415e-29 4.9920e-32 4.6793e-29 6.3215e-17 5.4887e-14 ] 9.9804e-01
 1.326e+01 1.8510e-03 1.8510e-03 [ 7.7052e-07 2.9854e-05 6.7967e-04 1.1407e-03 ] 3.9898e-14 [ 8.1128e-36 8.8478e-30 6.6368e-30 2.3352e-32 2.5320e-29 4.5732e-17 3.9853e-14 ] 9.9815e-01
 1.337e+01 1.7476e-03 1.7476e-03 [ 6.6727e-07 2.6956e-05 6.3511e-04 1.0849e-03 ] 2.8967e-14 [ 2.6583e-36 3.6038e-30 2.8512e-30 1.0913e-32 1.4031e-29 3.3083e-17 2.8934e-14 ] 9.9825e-01
 1.349e+01 1.6494e-03 1.6494e-03 [ 5.7738e-07 2.4328e-05 5.9324e-04 1.0313e-03 ] 2.1028e-14 [ 8.6704e-37 1.4630e-30 1.2223e-30 5.0943e-33 7.9562e-30 2.3932e-17 2.1004e-14 ] 9.9835e-01
 1.360e+01 1.5563e-03 1.5563e-03 [ 4.9920e-07 2.1945e-05 5.5391e-04 9.7996e-04 ] 1.5264e-14 [ 2.8150e-37 5.9194e-31 5.2292e-31 2.3757e-33 4.6084e-30 1.7312e-17 1.5247e-14 ] 9.9844e-01
 1.371e+01 1.4680e-03 1.4680e-03 [ 4.3125e-07 1.9785e-05 5.1698e-04 9.3080e-04 ] 1.1079e-14 [ 9.0978e-38 2.3874e-31 2.2326e-31 1.1067e-33 2.7199e-30 1.2523e-17 1.1066e-14 ] 9.9853e-01
 1.383e+01 1.3843e-03 1.3843e-03 [ 3.7224e-07 1.7830e-05 4.8233e-04 8.8373e-04 ] 8.0407e-15 [ 2.9270e-38 9.5981e-32 9.5134e-32 5.1498e-34 1.6311e-30 9.0579e-18 8.0316e-15 ] 9.9862e-01
 1.394e+01 1.3049e-03 1.3049e-03 [ 3.2105e-07 1.6060e-05 4.4982e-04 8.3870e-04 ] 5.8352e-15 [ 9.3744e-39 3.8467e-32 4.0459e-32 2.3939e-34 9.9123e-31 6.5514e-18 5.8286e-15 ] 9.9870e-01
 1.405e+01 1.2297e-03 1.2297e-03 [ 2.7667e-07 1.4458e-05 4.1934e-04 7.9564e-04 ] 4.2343e-15 [ 2.9889e-39 1.5370e-32 1.7174e-32 1.1116e-34 6.0880e-31 4.7382e-18 4.2296e-15 ] 9.9877e-01
 1.417e+01 1.1585e-03 1.1585e-03 [ 2.3822e-07 1.3009e-05 3.9077e-04 7.5448e-04 ] 3.0724e-15 [ 9.4868e-40 6.1225e-33 7.2763e-33 5.1568e-35 3.7707e-31 3.4266e-18 3.0690e-15 ] 9.9884e-01
 1.428e+01 1.0911e-03 1.0911e-03 [ 2.0495e-07 1.1700e-05 3.6400e-04 7.1516e-04 ] 2.2292e-15 [ 2.9977e-40 2.4317e-33 3.0772e-33 2.3900e-35 2.3506e-31 2.4778e-18 2.2267e-15 ] 9.9891e-01
 1.439e+01 1.0272e-03 1.0272e-03 [ 1.7618e-07 1.0517e-05 3.3894e-04 6.7761e-04 ] 1.6173e-15 [ 9.4300e-41 9.6296e-34 1.2991e-33 1.1067e-35 1.4727e-31 1.7916e-18 1.6155e-15 ] 9.9897e-01
 1.451e+01 9.6685e-04 9.6685e-04 [ 1.5133e-07 9.4495e-06 3.1548e-04 6.4177e-04 ] 1.1733e-15 [ 2.9533e-41 3.8025e-34 5.4745e-34 5.1212e-36 9.2620e-32 1.2953e-18 1.1720e-15 ] 9.9903e-01
 1.462e+01 9.0973e-04 9.0973e-04 [ 1.2987e-07 8.4858e-06 2.9353e-04 6.0758e-04 ] 8.5109e-16 [ 9.2081e-42 1.4973e-34 2.3031e-34 2.3684e-36 5.8417e-32 9.3642e-19 8.5015e-16 ] 9.9909e-01
 1.473e+01 8.5571e-04 8.5571e-04 [ 1.1136e-07 7.6164e-06 2.7300e-04 5.7499e-04 ] 6.1735e-16 [ 2.8583e-42 5.8794e-35 9.6725e-35 1.0950e-36 3.6925e-32 6.7687e-19 6.1667e-16 ] 9.9914e-01
 1.485e+01 8.0466e-04 8.0466e-04 [ 9.5411e-08 6.8327e-06 2.5381e-04 5.4392e-04 ] 4.4778e-16 [ 8.8337e-43 2.3024e-35 4.0556e-35 5.0624e-37 2.3378e-32 4.8921e-19 4.4729e-16 ] 9.9920e-01
 1.496e+01 7.5641e-04 7.5641e-04 [ 8.1678e-08 6.1265e-06 2.3588e-04 5.1432e-04 ] 3.2476e-16 [ 2.7180e-43 8.9918e-36 1.6977e-35 2.3417e-37 1.4820e-32 3.5353e-19 3.2441e-16 ] 9.9924e-01
 1.507e+01 7.1083e-04 7.1083e-04 [ 6.9863e-08 5.4904e-06 2.1913e-04 4.8614e-04 ] 2.3553e-16 [ 8.3266e-44 3.5024e-36 7.0957e-36 1.0844e-37 9.4035e-33 2.5544e-19 2.3527e-16 ] 9.9929e-01
 1.519e+01 6.6780e-04 6.6780e-04 [ 5.9707e-08 4.9179e-06 2.0349e-04 4.5932e-04 ] 1.7080e-16 [ 2.5397e-44 1.3607e-36 2.9610e-36 5.0316e-38 5.9710e-33 1.8454e-19 1.7062e-16 ] 9.9933e-01
 1.530e+01 6.2717e-04 6.2717e-04 [ 5.0985e-08 4.4028e-06 1.8890e-04 4.3381e-04 ] 1.2386e-16 [ 7.7125e-45 5.2726e-37 1.2338e-36 2.3420e-38 3.7936e-33 1.3329e-19 1.2373e-16 ] 9.9937e-01
 1.541e+01 5.8883e-04 5.8883e-04 [ 4.3501e-08 3.9396e-06 1.7529e-04 4.0956e-04 ] 8.9814e-17 [ 2.3320e-45 2.0379e-37 5.1331e-37 1.0952e-38 2.4112e-33 9.6265e-20 8.9717e-17 ] 9.9941e-01
 1.553e+01 5.5266e-04 5.5266e-04 [ 3.7084e-08 3.5233e-06 1.6260e-04 3.8650e-04 ] 6.5122e-17 [ 7.0206e-46 7.8569e-38 2.1325e-37 5.1552e-39 1.5331e-33 6.9509e-20 6.5053e-17 ] 9.9945e-01
 1.564e+01 5.1855e-04 5.1855e-04 [ 3.1587e-08 3.1494e-06 1.5076e-04 3.6461e-04 ] 4.7216e-17 [ 2.1045e-46 3.0216e-38 8.8469e-38 2.4487e-39 9.7504e-34 5.0180e-20 4.7166e-17 ] 9.9948e-01
 1.575e+01 4.8640e-04 4.8640e-04 [ 2.6883e-08 2.8137e-06 1.3974e-04 3.4381e-04 ] 3.4232e-17 [ 6.2814e-47 1.1592e-38 3.6650e-38 1.1773e-39 6.2025e-34 3.6219e-20 3.4196e-17 ] 9.9951e-01
 1.587e+01 4.5609e-04 4.5609e-04 [ 2.2860e-08 2.5125e-06 1.2948e-04 3.2408e-04 ] 2.4817e-17 [ 1.8668e-47 4.4363e-39 1.5163e-38 5.7481e-40 3.9463e-34 2.6137e-20 2.4791e-17 ] 9.9954e-01
 1.598e+01 4.2754e-04 4.2754e-04 [ 1.9423e-08 2.2423e-06 1.1992e-04 3.0536e-04 ] 1.7991e-17 [ 5.5245e-48 1.6937e-39 6.2646e-39 2.8608e-40 2.5112e-34 1.8857e-20 1.7972e-17 ] 9.9957e-01
 1.609e+01 4.0065e-04 4.0065e-04 [ 1.6489e-08 2.0001e-06 1.1103e-04 2.8761e-04 ] 1.3042e-17 [ 1.6280e-48 6.4506e-40 2.5849e-39 1.4564e-40 1.5982e-34 1.3601e-20 1.3028e-17 ] 9.9960e-01
 1.621e+01 3.7534e-04 3.7534e-04 [ 1.3986e-08 1.7832e-06 1.0275e-04 2.7079e-04 ] 9.4533e-18 [ 4.7770e-49 2.4510e-40 1.0652e-39 7.6063e-41 1.0172e-34 9.8083e-21 9.4434e-18 ] 9.9962e-01
 1.632e+01 3.5152e-04 3.5152e-04 [ 1.1853e-08 1.5889e-06 9.5064e-05 2.5485e-04 ] 6.8519e-18 [ 1.3959e-49 9.2907e-41 4.3842e-40 4.0823e-41 6.4749e-35 7.0712e-21 6.8448e-18 ] 9.9965e-01
 1.643e+01 3.2910e-04 3.2910e-04 [ 1.0037e-08 1.4151e-06 8.7917e-05 2.3976e-04 ] 4.9661e-18 [ 4.0618e-50 3.5135e-41 1.8022e-40 2.2522e-41 4.1218e-35 5.0966e-21 4.9610e-18 ] 9.9967e-01
 1.655e+01 3.0802e-04 3.0802e-04 [ 8.4926e-09 1.2596e-06 8.1276e-05 2.2548e-04 ] 3.5992e-18 [ 1.1770e-50 1.3256e-41 7.3997e-41 1.2757e-41 2.6241e-35 3.6724e-21 3.5955e-18 ] 9.9969e-01
 1.666e+01 2.8820e-04 2.8820e-04 [ 7.1796e-09 1.1205e-06 7.5110e-05 2.1196e-04 ] 2.6083e-18 [ 3.3965e-51 4.9897e-42 3.0347e-41 7.4000e-42 1.6707e-35 2.6455e-21 2.6057e-18 ] 9.9971e-01
 1.677e+01 2.6957e-04 2.6957e-04 [ 6.0645e-09 9.9635e-07 6.9386e-05 1.9918e-04 ] 1.8902e-18 [ 9.7614e-52 1.8738e-42 1.2431e-41 4.3818e-42 1.0637e-35 1.9051e-21 1.8883e-18 ] 9.9973e-01
 1.689e+01 2.5207e-04 2.5207e-04 [ 5.1183e-09 8.8544e-07 6.4074e-05 1.8710e-04 ] 1.3697e-18 [ 2.7939e-52 7.0208e-43 5.0866e-42 2.6391e-42 6.7731e-36 1.3716e-21 1.3683e-18 ] 9.9975e-01
 1.700e+01 2.3563e-04 2.3563e-04 [ 4.3162e-09 7.8645e-07 5.9148e-05 1.7569e-04 ] 9.9242e-19 [ 7.9642e-53 2.6245e-43 2.0790e-42 1.6112e-42 4.3128e-36 9.8713e-22 9.9143e-19 ] 9.9976e-01
 1.711e+01 2.2019e-04 2.2019e-04 [ 3.6367e-09 6.9816e-07 5.4580e-05 1.6491e-04 ] 7.1904e-19 [ 2.2611e-53 9.7881e-44 8.4886e-43 9.9417e-43 2.7464e-36 7.1022e-22 7.1833e-19 ] 9.9978e-01
 1.723e+01 2.0570e-04 2.0570e-04 [ 3.0617e-09 6.1944e-07 5.0347e-05 1.5473e-04 ] 5.2094e-19 [ 6.3939e-54 3.6422e-44 3.4622e-43 6.1837e-43 1.7489e-36 5.1083e-22 5.2043e-19 ] 9.9979e-01
 1.734e+01 1.9210e-04 1.9210e-04 [ 2.5755e-09 5.4930e-07 4.6425e-05 1.4513e-04 ] 3.7739e-19 [ 1.8008e-54 1.3522e-44 1.4106e-43 3.8695e-43 1.1138e-36 3.6729e-22 3.7702e-19 ] 9.9981e-01
 1.745e+01 1.7935e-04 1.7935e-04 [ 2.1646e-09 4.8684e-07 4.2793e-05 1.3607e-04 ] 2.7338e-19 [ 5.0521e-55 5.0085e-45 5.7416e-44 2.4322e-43 7.0929e-37 2.6399e-22 2.7311e-19 ] 9.9982e-01
 1.757e+01 1.6739e-04 1.6739e-04 [ 1.8179e-09 4.3125e-07 3.9431e-05 1.2753e-04 ] 1.9802e-19 [ 1.4118e-55 1.8510e-45 2.3347e-44 1.5338e-43 4.5172e-37 1.8968e-22 1.9783e-19 ] 9.9983e-01
 1.768e+01 1.5618e-04 1.5618e-04 [ 1.5254e-09 3.8179e-07 3.6320e-05 1.1948e-04 ] 1.4342e-19 [ 3.9299e-56 6.8250e-46 9.4840e-45 9.6957e-44 2.8769e-37 1.3624e-22 1.4329e-19 ] 9.9984e-01
 1.779e+01 1.4568e-04 1.4568e-04 [ 1.2789e-09 3.3783e-07 3.3442e-05 1.1190e-04 ] 1.0387e-19 [ 1.0897e-56 2.5108e-46 3.8489e-45 6.1397e-44 1.8323e-37 9.7820e-23 1.0377e-19 ] 9.9985e-01
 1.791e+01 1.3584e-04 1.3584e-04 [ 1.0714e-09 2.9876e-07 3.0781e-05 1.0476e-04 ] 7.5220e-20 [ 3.0102e-57 9.2162e-47 1.5605e-45 3.8928e-44 1.1670e-37 7.0208e-23 7.5149e-20 ] 9.9986e-01
 1.802e+01 1.2663e-04 1.2663e-04 [ 8.9677e-10 2.6407e-07 2.8322e-05 9.8040e-05 ] 5.4467e-20 [ 8.2840e-58 3.3752e-47 6.3211e-46 2.4706e-44 7.4327e-38 5.0371e-23 5.4417e-20 ] 9.9987e-01
 1.813e+01 1.1800e-04 1.1800e-04 [ 7.5001e-10 2.3327e-07 2.6050e-05 9.1717e-05 ] 3.9437e-20 [ 2.2712e-58 1.2333e-47 2.5581e-46 1.5690e-44 4.7341e-38 3.6125e-23 3.9401e-20 ] 9.9988e-01
 1.825e+01 1.0993e-04 1.0993e-04 [ 6.2677e-10 2.0596e-07 2.3952e-05 8.5771e-05 ] 2.8551e-20 [ 6.2038e-59 4.4961e-48 1.0343e-46 9.9696e-45 3.0153e-38 2.5898e-23 2.8525e-20 ] 9.9989e-01
 1.836e+01 1.0238e-04 1.0238e-04 [ 5.2335e-10 1.8174e-07 2.2015e-05 8.0181e-05 ] 2.0669e-20 [ 1.6884e-59 1.6354e-48 4.1778e-47 6.3372e-45 1.9206e-38 1.8559e-23 2.0650e-20 ] 9.9990e-01
 1.847e+01 9.5316e-05 9.5316e-05 [ 4.3664e-10 1.6028e-07 2.0227e-05 7.4928e-05 ] 1.4961e-20 [ 4.5782e-60 5.9354e-49 1.6861e-47 4.0294e-45 1.2233e-38 1.3294e-23 1.4947e-20 ] 9.9990e-01
 1.859e+01 8.8713e-05 8.8713e-05 [ 3.6400e-10 1.4128e-07 1.8578e-05 6.9994e-05 ] 1.0828e-20 [ 1.2370e-60 2.1492e-49 6.7985e-48 2.5626e-45 7.7918e-39 9.5191e-24 1.0818e-20 ] 9.9991e-01
 1.870e+01 8.2543e-05 8.2543e-05 [ 3.0320e-10 1.2446e-07 1.7057e-05 6.5361e-05 ] 7.8358e-21 [ 3.3304e-61 7.7649e-50 2.7388e-48 1.6301e-45 4.9631e-39 6.8132e-24 7.8290e-21 ] 9.9992e-01
 1.881e+01 7.6778e-05 7.6778e-05 [ 2.5236e-10 1.0959e-07 1.5655e-05 6.1013e-05 ] 5.6700e-21 [ 8.9352e-62 2.7990e-50 1.1024e-48 1.0370e-45 3.1613e-39 4.8744e-24 5.6651e-21 ] 9.9992e-01
 1.893e+01 7.1394e-05 7.1394e-05 [ 2.0987e-10 9.6434e-08 1.4363e-05 5.6934e-05 ] 4.1022e-21 [ 2.3889e-62 1.0067e-50 4.4329e-49 6.5981e-46 2.0137e-39 3.4858e-24 4.0987e-21 ] 9.9993e-01
 1.904e+01 6.6367e-05 6.6367e-05 [ 1.7440e-10 8.4812e-08 1.3174e-05 5.3108e-05 ] 2.9676e-21 [ 6.3652e-63 3.6125e-51 1.7810e-49 4.1985e-46 1.2826e-39 2.4918e-24 2.9651e-21 ] 9.9993e-01
 1.915e+01 6.1675e-05 6.1675e-05 [ 1.4480e-10 7.4550e-08 1.2078e-05 4.9522e-05 ] 2.1465e-21 [ 1.6902e-63 1.2934e-51 7.1493e-50 2.6718e-46 8.1701e-40 1.7804e-24 2.1447e-21 ] 9.9994e-01
 1.927e+01 5.7297e-05 5.7297e-05 [ 1.2014e-10 6.5493e-08 1.1070e-05 4.6162e-05 ] 1.5524e-21 [ 4.4734e-64 4.6207e-52 2.8672e-50 1.7004e-46 5.2042e-40 1.2716e-24 1.5511e-21 ] 9.9994e-01
 1.938e+01 5.3214e-05 5.3214e-05 [ 9.9592e-11 5.7505e-08 1.0142e-05 4.3014e-05 ] 1.1225e-21 [ 1.1800e-64 1.6470e-52 1.1489e-50 1.0822e-46 3.3150e-40 9.0778e-25 1.1216e-21 ] 9.9995e-01
 1.949e+01 4.9407e-05 4.9407e-05 [ 8.2496e-11 5.0462e-08 9.2893e-06 4.0067e-05 ] 8.1160e-22 [ 3.1026e-65 5.8573e-53 4.5993e-51 6.8881e-47 2.1116e-40 6.4777e-25 8.1096e-22 ] 9.9995e-01
 1.961e+01 4.5858e-05 4.5858e-05 [ 6.8281e-11 4.4257e-08 8.5049e-06 3.7308e-05 ] 5.8670e-22 [ 8.1314e-66 2.0784e-53 1.8395e-51 4.3844e-47 1.3450e-40 4.6202e-25 5.8624e-22 ] 9.9995e-01
 1.972e+01 4.2550e-05 4.2550e-05 [ 5.6472e-11 3.8794e-08 7.7841e-06 3.4728e-05 ] 4.2405e-22 [ 2.1244e-66 7.3585e-54 7.3507e-52 2.7909e-47 8.5678e-41 3.2939e-25 4.2372e-22 ] 9.9996e-01
 1.983e+01 3.9470e-05 3.9470e-05 [ 4.6668e-11 3.3986e-08 7.1219e-06 3.2314e-05 ] 3.0643e-22 [ 5.5327e-67 2.5994e-54 2.9346e-52 1.7766e-47 5.4575e-41 2.3473e-25 3.0620e-22 ] 9.9996e-01
 1.995e+01 3.6601e-05 3.6601e-05 [ 3.8537e-11 2.9757e-08 6.5137e-06 3.0058e-05 ] 2.2140e-22 [ 1.4365e-67 9.1619e-55 1.1705e-52 1.1310e-47 3.4764e-41 1.6719e-25 2.2124e-22 ] 9.9996e-01
 2.006e+01 3.3931e-05 3.3931e-05 [ 3.1797e-11 2.6040e-08 5.9554e-06 2.7949e-05 ] 1.5994e-22 [ 3.7183e-68 3.2220e-55 4.6640e-53 7.2002e-48 2.2144e-41 1.1903e-25 1.5982e-22 ] 9.9997e-01
 2.017e+01 3.1445e-05 3.1445e-05 [ 2.6217e-11 2.2774e-08 5.4431e-06 2.5980e-05 ] 1.1552e-22 [ 9.5962e-69 1.1306e-55 1.8567e-53 4.5840e-48 1.4106e-41 8.4706e-26 1.1543e-22 ] 9.9997e-01
 2.029e+01 2.9133e-05 2.9133e-05 [ 2.1599e-11 1.9907e-08 4.9731e-06 2.4140e-05 ] 8.3414e-23 [ 2.4692e-69 3.9583e-56 7.3844e-54 2.9185e-48 8.9851e-42 6.0250e-26 8.3354e-23 ] 9.9997e-01
 2.040e+01 2.6983e-05 2.6983e-05 [ 1.7780e-11 1.7390e-08 4.5421e-06 2.2424e-05 ] 6.0221e-23 [ 6.3353e-70 1.3828e-56 2.9340e-54 1.8581e-48 5.7234e-42 4.2835e-26 6.0178e-23 ] 9.9997e-01
 2.051e+01 2.4984e-05 2.4984e-05 [ 1.4626e-11 1.5184e-08 4.1471e-06 2.0822e-05 ] 4.3468e-23 [ 1.6208e-70 4.8197e-57 1.1646e-54 1.1831e-48 3.6457e-42 3.0439e-26 4.3437e-23 ] 9.9998e-01
 2.063e+01 2.3126e-05 2.3126e-05 [ 1.2022e-11 1.3250e-08 3.7851e-06 1.9328e-05 ] 3.1368e-23 [ 4.1349e-71 1.6762e-57 4.6180e-55 7.5328e-49 2.3223e-42 2.1620e-26 3.1347e-23 ] 9.9998e-01
 2.074e+01 2.1400e-05 2.1400e-05 [ 9.8746e-12 1.1555e-08 3.4535e-06 1.7935e-05 ] 2.2632e-23 [ 1.0520e-71 5.8166e-58 1.8294e-55 4.7964e-49 1.4793e-42 1.5349e-26 2.2616e-23 ] 9.9998e-01
 2.085e+01 1.9796e-05 1.9796e-05 [ 8.1045e-12 1.0072e-08 3.1499e-06 1.6636e-05 ] 1.6324e-23 [ 2.6690e-72 2.0139e-58 7.2393e-56 3.0541e-49 9.4228e-43 1.0891e-26 1.6314e-23 ] 9.9998e-01
 2.097e+01 1.8308e-05 1.8308e-05 [ 6.6467e-12 8.7743e-09 2.8720e-06 1.5427e-05 ] 1.1772e-23 [ 6.7534e-73 6.9578e-59 2.8618e-56 1.9447e-49 6.0022e-43 7.7243e-27 1.1765e-23 ] 9.9998e-01
 2.108e+01 1.6926e-05 1.6926e-05 [ 5.4471e-12 7.6393e-09 2.6177e-06 1.4300e-05 ] 8.4873e-24 [ 1.7043e-73 2.3985e-59 1.1301e-56 1.2383e-49 3.8233e-43 5.4756e-27 8.4818e-24 ] 9.9998e-01
 2.119e+01 1.5643e-05 1.5643e-05 [ 4.4607e-12 6.6475e-09 2.3851e-06 1.3252e-05 ] 6.1175e-24 [ 4.2898e-74 8.2497e-60 4.4582e-57 7.8855e-50 2.4354e-43 3.8796e-27 6.1136e-24 ] 9.9998e-01
 2.131e+01 1.4454e-05 1.4454e-05 [ 3.6502e-12 5.7811e-09 2.1724e-06 1.2276e-05 ] 4.4082e-24 [ 1.0770e-74 2.8313e-60 1.7568e-57 5.0214e-50 1.5513e-43 2.7474e-27 4.4054e-24 ] 9.9999e-01
 2.142e+01 1.3351e-05 1.3351e-05 [ 2.9848e-12 5.0248e-09 1.9780e-06 1.1368e-05 ] 3.1757e-24 [ 2.6971e-75 9.6958e-61 6.9153e-58 3.1977e-50 9.8815e-44 1.9446e-27 3.1737e-24 ] 9.9999e-01
 2.153e+01 1.2328e-05 1.2328e-05 [ 2.4389e-12 4.3650e-09 1.8004e-06 1.0524e-05 ] 2.2871e-24 [ 6.7375e-76 3.3131e-61 2.7191e-58 2.0363e-50 6.2943e-44 1.3757e-27 2.2857e-24 ] 9.9999e-01
 2.165e+01 1.1381e-05 1.1381e-05 [ 1.9914e-12 3.7897e-09 1.6382e-06 9.7386e-06 ] 1.6467e-24 [ 1.6789e-76 1.1296e-61 1.0679e-58 1.2968e-50 4.0094e-44 9.7274e-28 1.6457e-24 ] 9.9999e-01
 2.176e+01 1.0503e-05 1.0503e-05 [ 1.6248e-12 3.2883e-09 1.4901e-06 9.0093e-06 ] 1.1853e-24 [ 4.1737e-77 3.8430e-62 4.1896e-59 8.2582e-51 2.5539e-44 6.8744e-28 1.1846e-24 ] 9.9999e-01
 2.187e+01 9.6895e-06 9.6895e-06 [ 1.3248e-12 2.8517e-09 1.3549e-06 8.3318e-06 ] 8.5290e-25 [ 1.0351e-77 1.3046e-62 1.6417e-59 5.2591e-51 1.6268e-44 4.8556e-28 8.5241e-25 ] 9.9999e-01
 2.199e+01 8.9367e-06 8.9367e-06 [ 1.0794e-12 2.4716e-09 1.2316e-06 7.7027e-06 ] 6.1354e-25 [ 2.5611e-78 4.4190e-63 6.4259e-60 3.3493e-51 1.0362e-44 3.4278e-28 6.1320e-25 ] 9.9999e-01
 2.210e+01 8.2399e-06 8.2399e-06 [ 8.7879e-13 2.1410e-09 1.1191e-06 7.1187e-06 ] 4.4122e-25 [ 6.3224e-79 1.4936e-63 2.5122e-60 2.1330e-51 6.6005e-45 2.4186e-28 4.4098e-25 ] 9.9999e-01
 2.221e+01 7.5952e-06 7.5952e-06 [ 7.1498e-13 1.8536e-09 1.0165e-06 6.5768e-06 ] 3.1720e-25 [ 1.5572e-79 5.0375e-64 9.8100e-61 1.3584e-51 4.2044e-45 1.7055e-28 3.1703e-25 ] 9.9999e-01
 2.233e+01 6.9988e-06 6.9988e-06 [ 5.8130e-13 1.6038e-09 9.2303e-07 6.0742e-06 ] 2.2796e-25 [ 3.8269e-80 1.6953e-64 3.8261e-61 8.6512e-52 2.6781e-45 1.2020e-28 2.2784e-25 ] 9.9999e-01
 2.244e+01 6.4473e-06 6.4473e-06 [ 4.7227e-13 1.3869e-09 8.3787e-07 5.6081e-06 ] 1.6378e-25 [ 9.3839e-81 5.6931e-65 1.4905e-61 5.5097e-52 1.7059e-45 8.4671e-29 1.6370e-25 ] 9.9999e-01
