 2.924e+01 1.9151e-02 1.9151e-02 [ 4.3895e-27 4.3896e-12 6.7048e-03 2.7753e-03 1.2606e-03 8.4104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 2.935e+01 1.9094e-02 1.9094e-02 [ 2.8514e-27 3.4307e-12 6.6578e-03 2.7716e-03 1.2597e-03 8.4051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 2.947e+01 1.9037e-02 1.9037e-02 [ 1.8503e-27 2.6773e-12 6.6109e-03 2.7679e-03 1.2586e-03 8.3995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 2.958e+01 1.8979e-02 1.8979e-02 [ 1.1995e-27 2.0862e-12 6.5641e-03 2.7641e-03 1.2576e-03 8.3936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 2.969e+01 1.8922e-02 1.8922e-02 [ 7.7678e-28 1.6231e-12 6.5176e-03 2.7602e-03 1.2565e-03 8.3875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 2.981e+01 1.8864e-02 1.8864e-02 [ 5.0253e-28 1.2610e-12 6.4712e-03 2.7562e-03 1.2553e-03 8.3812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 2.992e+01 1.8806e-02 1.8806e-02 [ 3.2478e-28 9.7819e-13 6.4250e-03 2.7521e-03 1.2541e-03 8.3746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 3.003e+01 1.8747e-02 1.8747e-02 [ 2.0969e-28 7.5769e-13 6.3789e-03 2.7479e-03 1.2529e-03 8.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 3.015e+01 1.8689e-02 1.8689e-02 [ 1.3525e-28 5.8602e-13 6.3330e-03 2.7436e-03 1.2517e-03 8.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 3.026e+01 1.8630e-02 1.8630e-02 [ 8.7146e-29 4.5258e-13 6.2873e-03 2.7393e-03 1.2504e-03 8.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 3.037e+01 1.8571e-02 1.8571e-02 [ 5.6096e-29 3.4902e-13 6.2418e-03 2.7348e-03 1.2490e-03 8.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 3.049e+01 1.8512e-02 1.8512e-02 [ 3.6074e-29 2.6875e-13 6.1964e-03 2.7303e-03 1.2477e-03 8.3379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 3.060e+01 1.8453e-02 1.8453e-02 [ 2.3175e-29 2.0665e-13 6.1512e-03 2.7257e-03 1.2463e-03 8.3298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 3.071e+01 1.8394e-02 1.8394e-02 [ 1.4874e-29 1.5866e-13 6.1062e-03 2.7210e-03 1.2448e-03 8.3215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 3.083e+01 1.8334e-02 1.8334e-02 [ 9.5366e-30 1.2164e-13 6.0614e-03 2.7162e-03 1.2433e-03 8.3130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 3.094e+01 1.8274e-02 1.8274e-02 [ 6.1086e-30 9.3127e-14 6.0167e-03 2.7114e-03 1.2418e-03 8.3042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 3.105e+01 1.8214e-02 1.8214e-02 [ 3.9091e-30 7.1193e-14 5.9722e-03 2.7064e-03 1.2403e-03 8.2952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 3.117e+01 1.8154e-02 1.8154e-02 [ 2.4991e-30 5.4346e-14 5.9279e-03 2.7014e-03 1.2387e-03 8.2859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 3.128e+01 1.8094e-02 1.8094e-02 [ 1.5961e-30 4.1427e-14 5.8838e-03 2.6963e-03 1.2371e-03 8.2765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 3.139e+01 1.8033e-02 1.8033e-02 [ 1.0184e-30 3.1534e-14 5.8399e-03 2.6911e-03 1.2354e-03 8.2668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 3.151e+01 1.7973e-02 1.7973e-02 [ 6.4922e-31 2.3969e-14 5.7961e-03 2.6859e-03 1.2337e-03 8.2568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 3.162e+01 1.7912e-02 1.7912e-02 [ 4.1346e-31 1.8193e-14 5.7525e-03 2.6806e-03 1.2320e-03 8.2467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 3.173e+01 1.7851e-02 1.7851e-02 [ 2.6306e-31 1.3789e-14 5.7091e-03 2.6752e-03 1.2302e-03 8.2363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 3.185e+01 1.7790e-02 1.7790e-02 [ 1.6721e-31 1.0437e-14 5.6659e-03 2.6697e-03 1.2284e-03 8.2257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 3.196e+01 1.7728e-02 1.7728e-02 [ 1.0619e-31 7.8885e-15 5.6228e-03 2.6641e-03 1.2266e-03 8.2148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 3.207e+01 1.7667e-02 1.7667e-02 [ 6.7368e-32 5.9540e-15 5.5800e-03 2.6585e-03 1.2247e-03 8.2038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 3.219e+01 1.7605e-02 1.7605e-02 [ 4.2701e-32 4.4876e-15 5.5373e-03 2.6528e-03 1.2228e-03 8.1925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 3.230e+01 1.7544e-02 1.7544e-02 [ 2.7040e-32 3.3776e-15 5.4948e-03 2.6470e-03 1.2209e-03 8.1810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 3.241e+01 1.7482e-02 1.7482e-02 [ 1.7107e-32 2.5387e-15 5.4525e-03 2.6412e-03 1.2189e-03 8.1693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 3.253e+01 1.7420e-02 1.7420e-02 [ 1.0813e-32 1.9055e-15 5.4103e-03 2.6352e-03 1.2169e-03 8.1574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 3.264e+01 1.7358e-02 1.7358e-02 [ 6.8283e-33 1.4282e-15 5.3684e-03 2.6292e-03 1.2149e-03 8.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 3.275e+01 1.7296e-02 1.7296e-02 [ 4.3079e-33 1.0690e-15 5.3266e-03 2.6232e-03 1.2128e-03 8.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 3.287e+01 1.7233e-02 1.7233e-02 [ 2.7154e-33 7.9910e-16 5.2851e-03 2.6171e-03 1.2107e-03 8.1204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 3.298e+01 1.7171e-02 1.7171e-02 [ 1.7100e-33 5.9650e-16 5.2437e-03 2.6109e-03 1.2086e-03 8.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 3.309e+01 1.7108e-02 1.7108e-02 [ 1.0758e-33 4.4467e-16 5.2025e-03 2.6046e-03 1.2065e-03 8.0947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 3.321e+01 1.7046e-02 1.7046e-02 [ 6.7625e-34 3.3103e-16 5.1614e-03 2.5983e-03 1.2043e-03 8.0815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 3.332e+01 1.6983e-02 1.6983e-02 [ 4.2469e-34 2.4610e-16 5.1206e-03 2.5919e-03 1.2020e-03 8.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 3.343e+01 1.6920e-02 1.6920e-02 [ 2.6647e-34 1.8271e-16 5.0799e-03 2.5855e-03 1.1998e-03 8.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 3.355e+01 1.6857e-02 1.6857e-02 [ 1.6704e-34 1.3547e-16 5.0395e-03 2.5790e-03 1.1975e-03 8.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 3.366e+01 1.6794e-02 1.6794e-02 [ 1.0462e-34 1.0031e-16 4.9992e-03 2.5724e-03 1.1952e-03 8.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 3.377e+01 1.6730e-02 1.6730e-02 [ 6.5462e-35 7.4174e-17 4.9591e-03 2.5658e-03 1.1929e-03 8.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 3.389e+01 1.6667e-02 1.6667e-02 [ 4.0925e-35 5.4776e-17 4.9192e-03 2.5591e-03 1.1905e-03 7.9983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 3.400e+01 1.6604e-02 1.6604e-02 [ 2.5562e-35 4.0397e-17 4.8795e-03 2.5524e-03 1.1881e-03 7.9838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 3.411e+01 1.6540e-02 1.6540e-02 [ 1.5952e-35 2.9753e-17 4.8400e-03 2.5456e-03 1.1857e-03 7.9690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 3.423e+01 1.6477e-02 1.6477e-02 [ 9.9459e-36 2.1885e-17 4.8006e-03 2.5387e-03 1.1832e-03 7.9541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 3.434e+01 1.6413e-02 1.6413e-02 [ 6.1957e-36 1.6077e-17 4.7614e-03 2.5318e-03 1.1807e-03 7.9390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 3.445e+01 1.6349e-02 1.6349e-02 [ 3.8561e-36 1.1794e-17 4.7225e-03 2.5248e-03 1.1782e-03 7.9237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 3.457e+01 1.6285e-02 1.6285e-02 [ 2.3978e-36 8.6412e-18 4.6837e-03 2.5178e-03 1.1757e-03 7.9082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 3.468e+01 1.6221e-02 1.6221e-02 [ 1.4897e-36 6.3230e-18 4.6451e-03 2.5108e-03 1.1731e-03 7.8925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 3.479e+01 1.6158e-02 1.6158e-02 [ 9.2470e-37 4.6206e-18 4.6067e-03 2.5036e-03 1.1705e-03 7.8767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 3.491e+01 1.6093e-02 1.6093e-02 [ 5.7349e-37 3.3723e-18 4.5684e-03 2.4965e-03 1.1679e-03 7.8607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 3.502e+01 1.6029e-02 1.6029e-02 [ 3.5535e-37 2.4580e-18 4.5304e-03 2.4893e-03 1.1652e-03 7.8445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 3.513e+01 1.5965e-02 1.5965e-02 [ 2.2000e-37 1.7893e-18 4.4925e-03 2.4820e-03 1.1626e-03 7.8281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 3.525e+01 1.5901e-02 1.5901e-02 [ 1.3608e-37 1.3009e-18 4.4549e-03 2.4747e-03 1.1599e-03 7.8116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 3.536e+01 1.5837e-02 1.5837e-02 [ 8.4098e-38 9.4455e-19 4.4174e-03 2.4674e-03 1.1572e-03 7.7949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 3.547e+01 1.5772e-02 1.5772e-02 [ 5.1928e-38 6.8496e-19 4.3801e-03 2.4600e-03 1.1544e-03 7.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 3.559e+01 1.5708e-02 1.5708e-02 [ 3.2036e-38 4.9608e-19 4.3430e-03 2.4525e-03 1.1516e-03 7.7610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 3.570e+01 1.5644e-02 1.5644e-02 [ 1.9747e-38 3.5884e-19 4.3061e-03 2.4451e-03 1.1488e-03 7.7438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 3.581e+01 1.5579e-02 1.5579e-02 [ 1.2161e-38 2.5923e-19 4.2693e-03 2.4375e-03 1.1460e-03 7.7264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 3.593e+01 1.5515e-02 1.5515e-02 [ 7.4833e-39 1.8704e-19 4.2327e-03 2.4300e-03 1.1432e-03 7.7089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 3.604e+01 1.5450e-02 1.5450e-02 [ 4.6007e-39 1.3479e-19 4.1964e-03 2.4224e-03 1.1403e-03 7.6912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 3.615e+01 1.5386e-02 1.5386e-02 [ 2.8261e-39 9.7008e-20 4.1602e-03 2.4148e-03 1.1374e-03 7.6734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 3.627e+01 1.5321e-02 1.5321e-02 [ 1.7345e-39 6.9732e-20 4.1242e-03 2.4071e-03 1.1345e-03 7.6554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 3.638e+01 1.5257e-02 1.5257e-02 [ 1.0636e-39 5.0063e-20 4.0883e-03 2.3994e-03 1.1316e-03 7.6372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 3.649e+01 1.5192e-02 1.5192e-02 [ 6.5165e-40 3.5897e-20 4.0527e-03 2.3917e-03 1.1287e-03 7.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 3.661e+01 1.5127e-02 1.5127e-02 [ 3.9891e-40 2.5708e-20 4.0172e-03 2.3840e-03 1.1257e-03 7.6005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 3.672e+01 1.5063e-02 1.5063e-02 [ 2.4399e-40 1.8389e-20 3.9819e-03 2.3762e-03 1.1227e-03 7.5820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 3.683e+01 1.4998e-02 1.4998e-02 [ 1.4911e-40 1.3137e-20 3.9468e-03 2.3684e-03 1.1197e-03 7.5632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 3.695e+01 1.4934e-02 1.4934e-02 [ 9.1043e-41 9.3739e-21 3.9119e-03 2.3605e-03 1.1167e-03 7.5444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 3.706e+01 1.4869e-02 1.4869e-02 [ 5.5543e-41 6.6805e-21 3.8772e-03 2.3527e-03 1.1136e-03 7.5254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 3.717e+01 1.4804e-02 1.4804e-02 [ 3.3857e-41 4.7552e-21 3.8426e-03 2.3448e-03 1.1106e-03 7.5063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 3.729e+01 1.4740e-02 1.4740e-02 [ 2.0620e-41 3.3807e-21 3.8082e-03 2.3369e-03 1.1075e-03 7.4870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 3.740e+01 1.4675e-02 1.4675e-02 [ 1.2548e-41 2.4006e-21 3.7740e-03 2.3289e-03 1.1044e-03 7.4677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 3.751e+01 1.4610e-02 1.4610e-02 [ 7.6291e-42 1.7026e-21 3.7400e-03 2.3210e-03 1.1013e-03 7.4481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 3.763e+01 1.4546e-02 1.4546e-02 [ 4.6346e-42 1.2061e-21 3.7061e-03 2.3130e-03 1.0981e-03 7.4285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 3.774e+01 1.4481e-02 1.4481e-02 [ 2.8131e-42 8.5334e-22 3.6724e-03 2.3050e-03 1.0950e-03 7.4088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 3.785e+01 1.4417e-02 1.4417e-02 [ 1.7061e-42 6.0305e-22 3.6389e-03 2.2970e-03 1.0918e-03 7.3889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 3.797e+01 1.4352e-02 1.4352e-02 [ 1.0338e-42 4.2566e-22 3.6056e-03 2.2890e-03 1.0886e-03 7.3689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 3.808e+01 1.4288e-02 1.4288e-02 [ 6.2592e-43 3.0010e-22 3.5725e-03 2.2809e-03 1.0855e-03 7.3488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 3.819e+01 1.4223e-02 1.4223e-02 [ 3.7865e-43 2.1133e-22 3.5395e-03 2.2729e-03 1.0822e-03 7.3286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 3.831e+01 1.4159e-02 1.4159e-02 [ 2.2887e-43 1.4864e-22 3.5067e-03 2.2648e-03 1.0790e-03 7.3083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 3.842e+01 1.4094e-02 1.4094e-02 [ 1.3822e-43 1.0442e-22 3.4740e-03 2.2567e-03 1.0758e-03 7.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 3.853e+01 1.4030e-02 1.4030e-02 [ 8.3403e-44 7.3274e-23 3.4415e-03 2.2487e-03 1.0725e-03 7.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 3.865e+01 1.3966e-02 1.3966e-02 [ 5.0285e-44 5.1357e-23 3.4092e-03 2.2406e-03 1.0693e-03 7.2467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 3.876e+01 1.3902e-02 1.3902e-02 [ 3.0292e-44 3.5953e-23 3.3771e-03 2.2325e-03 1.0660e-03 7.2260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 3.887e+01 1.3837e-02 1.3837e-02 [ 1.8233e-44 2.5141e-23 3.3451e-03 2.2244e-03 1.0627e-03 7.2051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 3.899e+01 1.3773e-02 1.3773e-02 [ 1.0966e-44 1.7559e-23 3.3133e-03 2.2162e-03 1.0594e-03 7.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 3.910e+01 1.3709e-02 1.3709e-02 [ 6.5893e-45 1.2250e-23 3.2817e-03 2.2081e-03 1.0561e-03 7.1632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 3.921e+01 1.3645e-02 1.3645e-02 [ 3.9562e-45 8.5364e-24 3.2502e-03 2.2000e-03 1.0528e-03 7.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 3.933e+01 1.3581e-02 1.3581e-02 [ 2.3734e-45 5.9416e-24 3.2189e-03 2.1919e-03 1.0495e-03 7.1210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 3.944e+01 1.3517e-02 1.3517e-02 [ 1.4226e-45 4.1309e-24 3.1877e-03 2.1838e-03 1.0462e-03 7.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 3.955e+01 1.3454e-02 1.3454e-02 [ 8.5201e-46 2.8687e-24 3.1568e-03 2.1757e-03 1.0429e-03 7.0784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 3.967e+01 1.3390e-02 1.3390e-02 [ 5.0985e-46 1.9899e-24 3.1259e-03 2.1675e-03 1.0395e-03 7.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 3.978e+01 1.3326e-02 1.3326e-02 [ 3.0485e-46 1.3787e-24 3.0953e-03 2.1594e-03 1.0362e-03 7.0355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 3.989e+01 1.3263e-02 1.3263e-02 [ 1.8212e-46 9.5417e-25 3.0647e-03 2.1513e-03 1.0328e-03 7.0140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 4.001e+01 1.3199e-02 1.3199e-02 [ 1.0871e-46 6.5962e-25 3.0344e-03 2.1432e-03 1.0294e-03 6.9924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 4.012e+01 1.3136e-02 1.3136e-02 [ 6.4839e-47 4.5548e-25 3.0042e-03 2.1351e-03 1.0261e-03 6.9707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 4.023e+01 1.3073e-02 1.3073e-02 [ 3.8640e-47 3.1416e-25 2.9741e-03 2.1270e-03 1.0227e-03 6.9490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 4.035e+01 1.3010e-02 1.3010e-02 [ 2.3008e-47 2.1645e-25 2.9443e-03 2.1190e-03 1.0193e-03 6.9272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 4.046e+01 1.2947e-02 1.2947e-02 [ 1.3688e-47 1.4896e-25 2.9145e-03 2.1109e-03 1.0160e-03 6.9053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 4.057e+01 1.2884e-02 1.2884e-02 [ 8.1370e-48 1.0240e-25 2.8849e-03 2.1028e-03 1.0126e-03 6.8834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 4.069e+01 1.2821e-02 1.2821e-02 [ 4.8331e-48 7.0313e-26 2.8555e-03 2.0948e-03 1.0092e-03 6.8615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 4.080e+01 1.2758e-02 1.2758e-02 [ 2.8683e-48 4.8228e-26 2.8262e-03 2.0867e-03 1.0058e-03 6.8395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 4.091e+01 1.2696e-02 1.2696e-02 [ 1.7009e-48 3.3043e-26 2.7971e-03 2.0787e-03 1.0024e-03 6.8175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 4.103e+01 1.2633e-02 1.2633e-02 [ 1.0077e-48 2.2614e-26 2.7681e-03 2.0707e-03 9.9902e-04 6.7955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 4.114e+01 1.2571e-02 1.2571e-02 [ 5.9658e-49 1.5460e-26 2.7392e-03 2.0627e-03 9.9564e-04 6.7734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 4.125e+01 1.2509e-02 1.2509e-02 [ 3.5288e-49 1.0557e-26 2.7105e-03 2.0547e-03 9.9225e-04 6.7513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 4.137e+01 1.2447e-02 1.2447e-02 [ 2.0856e-49 7.2011e-27 2.6819e-03 2.0468e-03 9.8886e-04 6.7291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 4.148e+01 1.2385e-02 1.2385e-02 [ 1.2316e-49 4.9067e-27 2.6535e-03 2.0388e-03 9.8547e-04 6.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 4.159e+01 1.2323e-02 1.2323e-02 [ 7.2672e-50 3.3397e-27 2.6252e-03 2.0309e-03 9.8209e-04 6.6847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 4.171e+01 1.2261e-02 1.2261e-02 [ 4.2844e-50 2.2706e-27 2.5971e-03 2.0230e-03 9.7871e-04 6.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 4.182e+01 1.2200e-02 1.2200e-02 [ 2.5238e-50 1.5421e-27 2.5691e-03 2.0151e-03 9.7533e-04 6.6403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 4.193e+01 1.2138e-02 1.2138e-02 [ 1.4855e-50 1.0462e-27 2.5412e-03 2.0073e-03 9.7195e-04 6.6181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 4.205e+01 1.2077e-02 1.2077e-02 [ 8.7360e-51 7.0897e-28 2.5135e-03 1.9994e-03 9.6858e-04 6.5958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 4.216e+01 1.2016e-02 1.2016e-02 [ 5.1333e-51 4.7993e-28 2.4859e-03 1.9916e-03 9.6521e-04 6.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 4.227e+01 1.1955e-02 1.1955e-02 [ 3.0139e-51 3.2454e-28 2.4584e-03 1.9838e-03 9.6185e-04 6.5513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 4.239e+01 1.1895e-02 1.1895e-02 [ 1.7680e-51 2.1922e-28 2.4311e-03 1.9760e-03 9.5849e-04 6.5291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 4.250e+01 1.1834e-02 1.1834e-02 [ 1.0363e-51 1.4792e-28 2.4039e-03 1.9682e-03 9.5513e-04 6.5068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 4.261e+01 1.1774e-02 1.1774e-02 [ 6.0694e-52 9.9705e-29 2.3768e-03 1.9605e-03 9.5179e-04 6.4846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 4.273e+01 1.1713e-02 1.1713e-02 [ 3.5517e-52 6.7133e-29 2.3499e-03 1.9528e-03 9.4845e-04 6.4624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 4.284e+01 1.1653e-02 1.1653e-02 [ 2.0766e-52 4.5154e-29 2.3231e-03 1.9451e-03 9.4512e-04 6.4401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 4.295e+01 1.1594e-02 1.1594e-02 [ 1.2132e-52 3.0338e-29 2.2964e-03 1.9374e-03 9.4179e-04 6.4180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 4.307e+01 1.1534e-02 1.1534e-02 [ 7.0815e-53 2.0362e-29 2.2698e-03 1.9297e-03 9.3848e-04 6.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 4.318e+01 1.1474e-02 1.1474e-02 [ 4.1302e-53 1.3652e-29 2.2434e-03 1.9221e-03 9.3517e-04 6.3736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 4.329e+01 1.1415e-02 1.1415e-02 [ 2.4068e-53 9.1431e-30 2.2171e-03 1.9145e-03 9.3187e-04 6.3515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 4.341e+01 1.1356e-02 1.1356e-02 [ 1.4014e-53 6.1171e-30 2.1909e-03 1.9069e-03 9.2858e-04 6.3294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 4.352e+01 1.1297e-02 1.1297e-02 [ 8.1529e-54 4.0882e-30 2.1648e-03 1.8993e-03 9.2530e-04 6.3073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 4.363e+01 1.1238e-02 1.1238e-02 [ 4.7392e-54 2.7294e-30 2.1389e-03 1.8918e-03 9.2203e-04 6.2853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 4.375e+01 1.1179e-02 1.1179e-02 [ 2.7525e-54 1.8203e-30 2.1131e-03 1.8842e-03 9.1877e-04 6.2633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
