 3.604e+01 2.8221e-03 2.8221e-03 [ 9.1562e-24 1.1286e-08 6.5579e-06 3.0068e-05 2.2751e-04 2.3298e-04 6.6997e-04 1.1372e-03 5.1773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.615e+01 2.7522e-03 2.7522e-03 [ 6.7206e-24 1.0098e-08 6.1245e-06 2.8528e-05 2.1900e-04 2.2580e-04 6.5227e-04 1.1126e-03 5.0792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.627e+01 2.6839e-03 2.6839e-03 [ 4.9293e-24 9.0315e-09 5.7182e-06 2.7059e-05 2.1077e-04 2.1882e-04 6.3495e-04 1.0883e-03 4.9825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.638e+01 2.6171e-03 2.6171e-03 [ 3.6128e-24 8.0741e-09 5.3374e-06 2.5660e-05 2.0281e-04 2.1202e-04 6.1803e-04 1.0645e-03 4.8872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.649e+01 2.5518e-03 2.5518e-03 [ 2.6460e-24 7.2153e-09 4.9806e-06 2.4327e-05 1.9512e-04 2.0540e-04 6.0149e-04 1.0411e-03 4.7932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.661e+01 2.4879e-03 2.4879e-03 [ 1.9365e-24 6.4451e-09 4.6464e-06 2.3057e-05 1.8769e-04 1.9896e-04 5.8531e-04 1.0181e-03 4.7006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.672e+01 2.4254e-03 2.4254e-03 [ 1.4162e-24 5.7548e-09 4.3334e-06 2.1848e-05 1.8051e-04 1.9269e-04 5.6951e-04 9.9555e-04 4.6094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.683e+01 2.3643e-03 2.3643e-03 [ 1.0350e-24 5.1364e-09 4.0405e-06 2.0698e-05 1.7357e-04 1.8659e-04 5.5407e-04 9.7338e-04 4.5195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.695e+01 2.3046e-03 2.3046e-03 [ 7.5585e-25 4.5825e-09 3.7663e-06 1.9603e-05 1.6687e-04 1.8066e-04 5.3898e-04 9.5159e-04 4.4309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.706e+01 2.2462e-03 2.2462e-03 [ 5.5159e-25 4.0867e-09 3.5098e-06 1.8561e-05 1.6040e-04 1.7489e-04 5.2425e-04 9.3021e-04 4.3437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.717e+01 2.1891e-03 2.1891e-03 [ 4.0225e-25 3.6431e-09 3.2698e-06 1.7571e-05 1.5416e-04 1.6928e-04 5.0985e-04 9.0921e-04 4.2578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.729e+01 2.1333e-03 2.1333e-03 [ 2.9314e-25 3.2463e-09 3.0455e-06 1.6629e-05 1.4813e-04 1.6383e-04 4.9579e-04 8.8860e-04 4.1732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.740e+01 2.0788e-03 2.0788e-03 [ 2.1347e-25 2.8915e-09 2.8358e-06 1.5734e-05 1.4231e-04 1.5853e-04 4.8207e-04 8.6836e-04 4.0899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.751e+01 2.0256e-03 2.0256e-03 [ 1.5535e-25 2.5745e-09 2.6398e-06 1.4883e-05 1.3670e-04 1.5338e-04 4.6866e-04 8.4850e-04 4.0079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.763e+01 1.9735e-03 1.9735e-03 [ 1.1297e-25 2.2913e-09 2.4567e-06 1.4075e-05 1.3128e-04 1.4837e-04 4.5558e-04 8.2902e-04 3.9271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.774e+01 1.9226e-03 1.9226e-03 [ 8.2096e-26 2.0385e-09 2.2857e-06 1.3308e-05 1.2606e-04 1.4351e-04 4.4281e-04 8.0989e-04 3.8477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.785e+01 1.8729e-03 1.8729e-03 [ 5.9619e-26 1.8128e-09 2.1260e-06 1.2579e-05 1.2102e-04 1.3878e-04 4.3035e-04 7.9114e-04 3.7695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.797e+01 1.8244e-03 1.8244e-03 [ 4.3266e-26 1.6115e-09 1.9770e-06 1.1888e-05 1.1617e-04 1.3419e-04 4.1819e-04 7.7273e-04 3.6925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.808e+01 1.7770e-03 1.7770e-03 [ 3.1377e-26 1.4319e-09 1.8379e-06 1.1231e-05 1.1149e-04 1.2974e-04 4.0633e-04 7.5468e-04 3.6168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.819e+01 1.7307e-03 1.7307e-03 [ 2.2740e-26 1.2719e-09 1.7082e-06 1.0608e-05 1.0698e-04 1.2541e-04 3.9476e-04 7.3698e-04 3.5423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.831e+01 1.6854e-03 1.6854e-03 [ 1.6469e-26 1.1292e-09 1.5872e-06 1.0018e-05 1.0263e-04 1.2121e-04 3.8347e-04 7.1962e-04 3.4690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.842e+01 1.6413e-03 1.6413e-03 [ 1.1919e-26 1.0022e-09 1.4744e-06 9.4578e-06 9.8445e-05 1.1713e-04 3.7246e-04 7.0260e-04 3.3969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.853e+01 1.5981e-03 1.5981e-03 [ 8.6207e-27 8.8913e-10 1.3692e-06 8.9270e-06 9.4413e-05 1.1318e-04 3.6172e-04 6.8592e-04 3.3260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.865e+01 1.5560e-03 1.5560e-03 [ 6.2309e-27 7.8849e-10 1.2713e-06 8.4239e-06 9.0531e-05 1.0934e-04 3.5126e-04 6.6956e-04 3.2563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.876e+01 1.5149e-03 1.5149e-03 [ 4.5005e-27 6.9897e-10 1.1800e-06 7.9472e-06 8.6794e-05 1.0561e-04 3.4105e-04 6.5353e-04 3.1877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.887e+01 1.4747e-03 1.4747e-03 [ 3.2486e-27 6.1937e-10 1.0950e-06 7.4958e-06 8.3196e-05 1.0200e-04 3.3111e-04 6.3782e-04 3.1203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.899e+01 1.4356e-03 1.4356e-03 [ 2.3434e-27 5.4861e-10 1.0158e-06 7.0682e-06 7.9734e-05 9.8500e-05 3.2142e-04 6.2242e-04 3.0540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.910e+01 1.3973e-03 1.3973e-03 [ 1.6893e-27 4.8575e-10 9.4212e-07 6.6635e-06 7.6403e-05 9.5103e-05 3.1197e-04 6.0734e-04 2.9889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.921e+01 1.3600e-03 1.3600e-03 [ 1.2169e-27 4.2992e-10 8.7356e-07 6.2805e-06 7.3199e-05 9.1810e-05 3.0277e-04 5.9256e-04 2.9249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.933e+01 1.3235e-03 1.3235e-03 [ 8.7613e-28 3.8036e-10 8.0978e-07 5.9180e-06 7.0116e-05 8.8619e-05 2.9380e-04 5.7809e-04 2.8619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.944e+01 1.2880e-03 1.2880e-03 [ 6.3035e-28 3.3638e-10 7.5046e-07 5.5752e-06 6.7152e-05 8.5525e-05 2.8507e-04 5.6391e-04 2.8001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.955e+01 1.2533e-03 1.2533e-03 [ 4.5323e-28 2.9737e-10 6.9530e-07 5.2509e-06 6.4303e-05 8.2528e-05 2.7656e-04 5.5002e-04 2.7394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.967e+01 1.2195e-03 1.2195e-03 [ 3.2566e-28 2.6278e-10 6.4404e-07 4.9444e-06 6.1564e-05 7.9624e-05 2.6828e-04 5.3643e-04 2.6797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.978e+01 1.1864e-03 1.1864e-03 [ 2.3386e-28 2.3213e-10 5.9640e-07 4.6546e-06 5.8931e-05 7.6811e-05 2.6022e-04 5.2312e-04 2.6211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.989e+01 1.1542e-03 1.1542e-03 [ 1.6782e-28 2.0497e-10 5.5214e-07 4.3808e-06 5.6402e-05 7.4087e-05 2.5236e-04 5.1009e-04 2.5635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.001e+01 1.1228e-03 1.1228e-03 [ 1.2036e-28 1.8092e-10 5.1104e-07 4.1222e-06 5.3972e-05 7.1448e-05 2.4472e-04 4.9733e-04 2.5070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.012e+01 1.0922e-03 1.0922e-03 [ 8.6266e-29 1.5962e-10 4.7287e-07 3.8778e-06 5.1637e-05 6.8894e-05 2.3728e-04 4.8485e-04 2.4515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.023e+01 1.0623e-03 1.0623e-03 [ 6.1791e-29 1.4078e-10 4.3745e-07 3.6472e-06 4.9396e-05 6.6421e-05 2.3004e-04 4.7263e-04 2.3970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.035e+01 1.0331e-03 1.0331e-03 [ 4.4232e-29 1.2412e-10 4.0457e-07 3.4294e-06 4.7244e-05 6.4028e-05 2.2300e-04 4.6067e-04 2.3435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.046e+01 1.0047e-03 1.0047e-03 [ 3.1644e-29 1.0939e-10 3.7407e-07 3.2239e-06 4.5177e-05 6.1712e-05 2.1614e-04 4.4897e-04 2.2909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.057e+01 9.7698e-04 9.7698e-04 [ 2.2624e-29 9.6364e-11 3.4578e-07 3.0300e-06 4.3194e-05 5.9471e-05 2.0948e-04 4.3753e-04 2.2394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.069e+01 9.4996e-04 9.4996e-04 [ 1.6165e-29 8.4860e-11 3.1955e-07 2.8471e-06 4.1291e-05 5.7303e-05 2.0299e-04 4.2634e-04 2.1888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.080e+01 9.2362e-04 9.2362e-04 [ 1.1543e-29 7.4700e-11 2.9523e-07 2.6746e-06 3.9466e-05 5.5206e-05 1.9668e-04 4.1539e-04 2.1391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.091e+01 8.9794e-04 8.9794e-04 [ 8.2376e-30 6.5732e-11 2.7270e-07 2.5120e-06 3.7714e-05 5.3178e-05 1.9055e-04 4.0468e-04 2.0904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.103e+01 8.7291e-04 8.7291e-04 [ 5.8752e-30 5.7818e-11 2.5182e-07 2.3587e-06 3.6035e-05 5.1217e-05 1.8459e-04 3.9421e-04 2.0426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.114e+01 8.4852e-04 8.4852e-04 [ 4.1877e-30 5.0837e-11 2.3248e-07 2.2142e-06 3.4424e-05 4.9321e-05 1.7879e-04 3.8397e-04 1.9957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.125e+01 8.2475e-04 8.2475e-04 [ 2.9831e-30 4.4682e-11 2.1457e-07 2.0782e-06 3.2880e-05 4.7488e-05 1.7315e-04 3.7396e-04 1.9497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.137e+01 8.0158e-04 8.0158e-04 [ 2.1238e-30 3.9258e-11 1.9799e-07 1.9500e-06 3.1400e-05 4.5717e-05 1.6768e-04 3.6418e-04 1.9046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.148e+01 7.7901e-04 7.7901e-04 [ 1.5111e-30 3.4479e-11 1.8265e-07 1.8293e-06 2.9981e-05 4.4005e-05 1.6235e-04 3.5462e-04 1.8603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.159e+01 7.5701e-04 7.5701e-04 [ 1.0745e-30 3.0270e-11 1.6845e-07 1.7157e-06 2.8622e-05 4.2351e-05 1.5718e-04 3.4528e-04 1.8170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.171e+01 7.3558e-04 7.3558e-04 [ 7.6362e-31 2.6565e-11 1.5532e-07 1.6088e-06 2.7320e-05 4.0754e-05 1.5216e-04 3.3614e-04 1.7744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.182e+01 7.1471e-04 7.1471e-04 [ 5.4236e-31 2.3304e-11 1.4318e-07 1.5082e-06 2.6073e-05 3.9211e-05 1.4727e-04 3.2722e-04 1.7327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.193e+01 6.9437e-04 6.9437e-04 [ 3.8499e-31 2.0436e-11 1.3195e-07 1.4136e-06 2.4878e-05 3.7721e-05 1.4253e-04 3.1851e-04 1.6919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.205e+01 6.7457e-04 6.7457e-04 [ 2.7312e-31 1.7915e-11 1.2157e-07 1.3246e-06 2.3735e-05 3.6282e-05 1.3793e-04 3.0999e-04 1.6518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.216e+01 6.5528e-04 6.5528e-04 [ 1.9365e-31 1.5698e-11 1.1198e-07 1.2409e-06 2.2640e-05 3.4893e-05 1.3346e-04 3.0167e-04 1.6126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.227e+01 6.3649e-04 6.3649e-04 [ 1.3722e-31 1.3751e-11 1.0312e-07 1.1623e-06 2.1592e-05 3.3553e-05 1.2912e-04 2.9355e-04 1.5741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.239e+01 6.1820e-04 6.1820e-04 [ 9.7178e-32 1.2040e-11 9.4942e-08 1.0883e-06 2.0590e-05 3.2259e-05 1.2490e-04 2.8562e-04 1.5364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.250e+01 6.0038e-04 6.0038e-04 [ 6.8783e-32 1.0539e-11 8.7387e-08 1.0189e-06 1.9630e-05 3.1011e-05 1.2081e-04 2.7788e-04 1.4995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.261e+01 5.8304e-04 5.8304e-04 [ 4.8656e-32 9.2208e-12 8.0414e-08 9.5367e-07 1.8712e-05 2.9806e-05 1.1684e-04 2.7032e-04 1.4633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.273e+01 5.6616e-04 5.6616e-04 [ 3.4400e-32 8.0648e-12 7.3979e-08 8.9242e-07 1.7835e-05 2.8644e-05 1.1299e-04 2.6294e-04 1.4279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.284e+01 5.4972e-04 5.4972e-04 [ 2.4307e-32 7.0511e-12 6.8042e-08 8.3491e-07 1.6995e-05 2.7524e-05 1.0925e-04 2.5573e-04 1.3932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.295e+01 5.3372e-04 5.3372e-04 [ 1.7166e-32 6.1624e-12 6.2566e-08 7.8093e-07 1.6193e-05 2.6443e-05 1.0562e-04 2.4870e-04 1.3592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.307e+01 5.1815e-04 5.1815e-04 [ 1.2116e-32 5.3838e-12 5.7517e-08 7.3028e-07 1.5425e-05 2.5401e-05 1.0210e-04 2.4184e-04 1.3259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.318e+01 5.0300e-04 5.0300e-04 [ 8.5466e-33 4.7018e-12 5.2861e-08 6.8276e-07 1.4692e-05 2.4397e-05 9.8692e-05 2.3514e-04 1.2933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.329e+01 4.8825e-04 4.8825e-04 [ 6.0256e-33 4.1047e-12 4.8571e-08 6.3819e-07 1.3992e-05 2.3429e-05 9.5382e-05 2.2861e-04 1.2615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.341e+01 4.7390e-04 4.7390e-04 [ 4.2459e-33 3.5820e-12 4.4618e-08 5.9639e-07 1.3322e-05 2.2496e-05 9.2173e-05 2.2224e-04 1.2302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.352e+01 4.5993e-04 4.5993e-04 [ 2.9902e-33 3.1248e-12 4.0977e-08 5.5721e-07 1.2683e-05 2.1597e-05 8.9062e-05 2.1602e-04 1.1997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.363e+01 4.4635e-04 4.4635e-04 [ 2.1047e-33 2.7249e-12 3.7623e-08 5.2049e-07 1.2072e-05 2.0731e-05 8.6045e-05 2.0996e-04 1.1698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.375e+01 4.3313e-04 4.3313e-04 [ 1.4807e-33 2.3753e-12 3.4536e-08 4.8607e-07 1.1489e-05 1.9896e-05 8.3121e-05 2.0405e-04 1.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.386e+01 4.2027e-04 4.2027e-04 [ 1.0411e-33 2.0698e-12 3.1694e-08 4.5384e-07 1.0932e-05 1.9093e-05 8.0287e-05 1.9829e-04 1.1119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.397e+01 4.0777e-04 4.0777e-04 [ 7.3160e-34 1.8029e-12 2.9079e-08 4.2364e-07 1.0401e-05 1.8319e-05 7.7541e-05 1.9267e-04 1.0839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.409e+01 3.9560e-04 3.9560e-04 [ 5.1385e-34 1.5699e-12 2.6673e-08 3.9537e-07 9.8933e-06 1.7575e-05 7.4880e-05 1.8719e-04 1.0565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.420e+01 3.8377e-04 3.8377e-04 [ 3.6071e-34 1.3664e-12 2.4460e-08 3.6891e-07 9.4092e-06 1.6858e-05 7.2302e-05 1.8184e-04 1.0297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.431e+01 3.7227e-04 3.7227e-04 [ 2.5308e-34 1.1889e-12 2.2425e-08 3.4413e-07 8.9475e-06 1.6167e-05 6.9805e-05 1.7664e-04 1.0035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.443e+01 3.6108e-04 3.6108e-04 [ 1.7747e-34 1.0341e-12 2.0555e-08 3.2096e-07 8.5070e-06 1.5503e-05 6.7386e-05 1.7156e-04 9.7782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.454e+01 3.5021e-04 3.5021e-04 [ 1.2439e-34 8.9911e-13 1.8835e-08 2.9927e-07 8.0868e-06 1.4864e-05 6.5044e-05 1.6662e-04 9.5275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.465e+01 3.3963e-04 3.3963e-04 [ 8.7134e-35 7.8146e-13 1.7256e-08 2.7899e-07 7.6862e-06 1.4250e-05 6.2775e-05 1.6180e-04 9.2824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.477e+01 3.2935e-04 3.2935e-04 [ 6.1006e-35 6.7894e-13 1.5805e-08 2.6003e-07 7.3043e-06 1.3658e-05 6.0579e-05 1.5711e-04 9.0428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.488e+01 3.1936e-04 3.1936e-04 [ 4.2691e-35 5.8966e-13 1.4473e-08 2.4230e-07 6.9402e-06 1.3090e-05 5.8453e-05 1.5254e-04 8.8085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.499e+01 3.0965e-04 3.0965e-04 [ 2.9859e-35 5.1194e-13 1.3249e-08 2.2574e-07 6.5933e-06 1.2543e-05 5.6395e-05 1.4808e-04 8.5796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.511e+01 3.0021e-04 3.0021e-04 [ 2.0874e-35 4.4429e-13 1.2126e-08 2.1026e-07 6.2626e-06 1.2017e-05 5.4403e-05 1.4375e-04 8.3559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.522e+01 2.9104e-04 2.9104e-04 [ 1.4585e-35 3.8545e-13 1.1096e-08 1.9579e-07 5.9476e-06 1.1512e-05 5.2475e-05 1.3952e-04 8.1372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.533e+01 2.8212e-04 2.8212e-04 [ 1.0185e-35 3.3427e-13 1.0151e-08 1.8229e-07 5.6476e-06 1.1026e-05 5.0610e-05 1.3541e-04 7.9236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.545e+01 2.7346e-04 2.7346e-04 [ 7.1093e-36 2.8979e-13 9.2838e-09 1.6967e-07 5.3618e-06 1.0559e-05 4.8805e-05 1.3141e-04 7.7148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.556e+01 2.6504e-04 2.6504e-04 [ 4.9598e-36 2.5113e-13 8.4888e-09 1.5790e-07 5.0896e-06 1.0111e-05 4.7060e-05 1.2751e-04 7.5109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.567e+01 2.5687e-04 2.5687e-04 [ 3.4584e-36 2.1755e-13 7.7600e-09 1.4691e-07 4.8306e-06 9.6798e-06 4.5371e-05 1.2371e-04 7.3117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.579e+01 2.4892e-04 2.4892e-04 [ 2.4104e-36 1.8839e-13 7.0921e-09 1.3666e-07 4.5839e-06 9.2660e-06 4.3738e-05 1.2002e-04 7.1172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.590e+01 2.4121e-04 2.4121e-04 [ 1.6791e-36 1.6308e-13 6.4801e-09 1.2709e-07 4.3492e-06 8.8686e-06 4.2159e-05 1.1643e-04 6.9272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.601e+01 2.3371e-04 2.3371e-04 [ 1.1691e-36 1.4112e-13 5.9195e-09 1.1817e-07 4.1258e-06 8.4870e-06 4.0632e-05 1.1293e-04 6.7416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.613e+01 2.2643e-04 2.2643e-04 [ 8.1357e-37 1.2208e-13 5.4060e-09 1.0985e-07 3.9133e-06 8.1206e-06 3.9156e-05 1.0952e-04 6.5605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.624e+01 2.1937e-04 2.1937e-04 [ 5.6590e-37 1.0556e-13 4.9360e-09 1.0210e-07 3.7112e-06 7.7689e-06 3.7730e-05 1.0621e-04 6.3836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.635e+01 2.1250e-04 2.1250e-04 [ 3.9343e-37 9.1249e-14 4.5057e-09 9.4871e-08 3.5189e-06 7.4314e-06 3.6351e-05 1.0299e-04 6.2109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.647e+01 2.0584e-04 2.0584e-04 [ 2.7340e-37 7.8848e-14 4.1119e-09 8.8135e-08 3.3361e-06 7.1075e-06 3.5018e-05 9.9860e-05 6.0424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.658e+01 1.9937e-04 1.9937e-04 [ 1.8989e-37 6.8107e-14 3.7517e-09 8.1861e-08 3.1622e-06 6.7968e-06 3.3730e-05 9.6813e-05 5.8779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.669e+01 1.9309e-04 1.9309e-04 [ 1.3183e-37 5.8809e-14 3.4222e-09 7.6016e-08 2.9970e-06 6.4986e-06 3.2486e-05 9.3850e-05 5.7174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.681e+01 1.8699e-04 1.8699e-04 [ 9.1475e-38 5.0761e-14 3.1208e-09 7.0574e-08 2.8399e-06 6.2127e-06 3.1284e-05 9.0969e-05 5.5607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.692e+01 1.8107e-04 1.8107e-04 [ 6.3444e-38 4.3799e-14 2.8454e-09 6.5508e-08 2.6906e-06 5.9385e-06 3.0124e-05 8.8168e-05 5.4079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.703e+01 1.7532e-04 1.7532e-04 [ 4.3981e-38 3.7779e-14 2.5936e-09 6.0792e-08 2.5488e-06 5.6755e-06 2.9002e-05 8.5445e-05 5.2587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.715e+01 1.6975e-04 1.6975e-04 [ 3.0475e-38 3.2574e-14 2.3636e-09 5.6404e-08 2.4141e-06 5.4234e-06 2.7920e-05 8.2798e-05 5.1133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.726e+01 1.6434e-04 1.6434e-04 [ 2.1106e-38 2.8076e-14 2.1534e-09 5.2321e-08 2.2862e-06 5.1818e-06 2.6874e-05 8.0225e-05 4.9714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.737e+01 1.5909e-04 1.5909e-04 [ 1.4611e-38 2.4191e-14 1.9614e-09 4.8523e-08 2.1646e-06 4.9502e-06 2.5865e-05 7.7725e-05 4.8330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.749e+01 1.5399e-04 1.5399e-04 [ 1.0110e-38 2.0836e-14 1.7862e-09 4.4992e-08 2.0493e-06 4.7282e-06 2.4891e-05 7.5295e-05 4.6980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.760e+01 1.4905e-04 1.4905e-04 [ 6.9921e-39 1.7939e-14 1.6262e-09 4.1709e-08 1.9397e-06 4.5156e-06 2.3951e-05 7.2935e-05 4.5664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.771e+01 1.4425e-04 1.4425e-04 [ 4.8335e-39 1.5440e-14 1.4802e-09 3.8657e-08 1.8358e-06 4.3119e-06 2.3043e-05 7.0641e-05 4.4381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.783e+01 1.3960e-04 1.3960e-04 [ 3.3398e-39 1.3284e-14 1.3470e-09 3.5821e-08 1.7371e-06 4.1168e-06 2.2168e-05 6.8413e-05 4.3130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.794e+01 1.3509e-04 1.3509e-04 [ 2.3067e-39 1.1426e-14 1.2254e-09 3.3186e-08 1.6435e-06 3.9299e-06 2.1323e-05 6.6249e-05 4.1911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
