 1.723e+01 2.4877e-02 2.4877e-02 [ 6.3011e-18 6.1231e-09 7.7840e-03 1.7093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 1.734e+01 2.4757e-02 2.4757e-02 [ 3.9214e-18 4.8139e-09 7.6452e-03 1.7112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 1.745e+01 2.4634e-02 2.4634e-02 [ 2.4340e-18 3.7761e-09 7.5068e-03 1.7127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 1.757e+01 2.4508e-02 2.4508e-02 [ 1.5069e-18 2.9554e-09 7.3688e-03 1.7140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 1.768e+01 2.4380e-02 2.4380e-02 [ 9.3048e-19 2.3078e-09 7.2312e-03 1.7148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 1.779e+01 2.4248e-02 2.4248e-02 [ 5.7307e-19 1.7980e-09 7.0941e-03 1.7154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 1.791e+01 2.4113e-02 2.4113e-02 [ 3.5204e-19 1.3977e-09 6.9574e-03 1.7156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 1.802e+01 2.3976e-02 2.3976e-02 [ 2.1570e-19 1.0840e-09 6.8212e-03 1.7155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 1.813e+01 2.3835e-02 2.3835e-02 [ 1.3183e-19 8.3886e-10 6.6856e-03 1.7150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 1.825e+01 2.3692e-02 2.3692e-02 [ 8.0358e-20 6.4766e-10 6.5505e-03 1.7141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 1.836e+01 2.3545e-02 2.3545e-02 [ 4.8860e-20 4.9890e-10 6.4161e-03 1.7129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 1.847e+01 2.3395e-02 2.3395e-02 [ 2.9632e-20 3.8344e-10 6.2822e-03 1.7113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 1.859e+01 2.3243e-02 2.3243e-02 [ 1.7925e-20 2.9402e-10 6.1490e-03 1.7094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 1.870e+01 2.3087e-02 2.3087e-02 [ 1.0816e-20 2.2494e-10 6.0165e-03 1.7070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 1.881e+01 2.2927e-02 2.2927e-02 [ 6.5095e-21 1.7170e-10 5.8847e-03 1.7043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 1.893e+01 2.2765e-02 2.2765e-02 [ 3.9078e-21 1.3076e-10 5.7537e-03 1.7011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 1.904e+01 2.2600e-02 2.2600e-02 [ 2.3400e-21 9.9355e-11 5.6234e-03 1.6976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 1.915e+01 2.2431e-02 2.2431e-02 [ 1.3976e-21 7.5318e-11 5.4940e-03 1.6937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 1.927e+01 2.2259e-02 2.2259e-02 [ 8.3268e-22 5.6966e-11 5.3654e-03 1.6893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 1.938e+01 2.2083e-02 2.2083e-02 [ 4.9483e-22 4.2986e-11 5.2377e-03 1.6846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7792e-01
 1.949e+01 2.1905e-02 2.1905e-02 [ 2.9332e-22 3.2363e-11 5.1109e-03 1.6794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 1.961e+01 2.1723e-02 2.1723e-02 [ 1.7343e-22 2.4308e-11 4.9851e-03 1.6738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 1.972e+01 2.1538e-02 2.1538e-02 [ 1.0228e-22 1.8217e-11 4.8602e-03 1.6677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 1.983e+01 2.1349e-02 2.1349e-02 [ 6.0171e-23 1.3620e-11 4.7364e-03 1.6613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 1.995e+01 2.1157e-02 2.1157e-02 [ 3.5308e-23 1.0159e-11 4.6137e-03 1.6543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 2.006e+01 2.0962e-02 2.0962e-02 [ 2.0666e-23 7.5606e-12 4.4920e-03 1.6470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 2.017e+01 2.0763e-02 2.0763e-02 [ 1.2066e-23 5.6136e-12 4.3716e-03 1.6392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 2.029e+01 2.0561e-02 2.0561e-02 [ 7.0266e-24 4.1583e-12 4.2523e-03 1.6309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 2.040e+01 2.0356e-02 2.0356e-02 [ 4.0816e-24 3.0731e-12 4.1342e-03 1.6222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 2.051e+01 2.0148e-02 2.0148e-02 [ 2.3650e-24 2.2658e-12 4.0174e-03 1.6131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 2.063e+01 1.9936e-02 1.9936e-02 [ 1.3668e-24 1.6667e-12 3.9019e-03 1.6034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 2.074e+01 1.9721e-02 1.9721e-02 [ 7.8795e-25 1.2231e-12 3.7877e-03 1.5934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 2.085e+01 1.9503e-02 1.9503e-02 [ 4.5309e-25 8.9549e-13 3.6749e-03 1.5829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 2.097e+01 1.9282e-02 1.9282e-02 [ 2.5988e-25 6.5409e-13 3.5635e-03 1.5719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 2.108e+01 1.9058e-02 1.9058e-02 [ 1.4868e-25 4.7664e-13 3.4536e-03 1.5604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 2.119e+01 1.8831e-02 1.8831e-02 [ 8.4845e-26 3.4652e-13 3.3452e-03 1.5486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 2.131e+01 1.8601e-02 1.8601e-02 [ 4.8294e-26 2.5133e-13 3.2383e-03 1.5362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 2.142e+01 1.8367e-02 1.8367e-02 [ 2.7419e-26 1.8185e-13 3.1330e-03 1.5234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 2.153e+01 1.8131e-02 1.8131e-02 [ 1.5528e-26 1.3127e-13 3.0293e-03 1.5102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 2.165e+01 1.7893e-02 1.7893e-02 [ 8.7713e-27 9.4539e-14 2.9273e-03 1.4965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 2.176e+01 1.7651e-02 1.7651e-02 [ 4.9420e-27 6.7921e-14 2.8269e-03 1.4824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 2.187e+01 1.7407e-02 1.7407e-02 [ 2.7774e-27 4.8683e-14 2.7283e-03 1.4679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 2.199e+01 1.7161e-02 1.7161e-02 [ 1.5569e-27 3.4810e-14 2.6314e-03 1.4529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 2.210e+01 1.6912e-02 1.6912e-02 [ 8.7048e-28 2.4831e-14 2.5362e-03 1.4376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 2.221e+01 1.6661e-02 1.6661e-02 [ 4.8546e-28 1.7671e-14 2.4429e-03 1.4218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 2.233e+01 1.6408e-02 1.6408e-02 [ 2.7005e-28 1.2545e-14 2.3514e-03 1.4056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 2.244e+01 1.6152e-02 1.6152e-02 [ 1.4983e-28 8.8851e-15 2.2618e-03 1.3891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 2.255e+01 1.5895e-02 1.5895e-02 [ 8.2920e-29 6.2777e-15 2.1741e-03 1.3721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 2.267e+01 1.5636e-02 1.5636e-02 [ 4.5772e-29 4.4249e-15 2.0883e-03 1.3548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 2.278e+01 1.5376e-02 1.5376e-02 [ 2.5202e-29 3.1114e-15 2.0044e-03 1.3371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 2.289e+01 1.5114e-02 1.5114e-02 [ 1.3840e-29 2.1825e-15 1.9225e-03 1.3191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 2.301e+01 1.4851e-02 1.4851e-02 [ 7.5811e-30 1.5273e-15 1.8425e-03 1.3008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 2.312e+01 1.4586e-02 1.4586e-02 [ 4.1420e-30 1.0662e-15 1.7646e-03 1.2822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 2.323e+01 1.4321e-02 1.4321e-02 [ 2.2572e-30 7.4248e-16 1.6886e-03 1.2632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 2.335e+01 1.4055e-02 1.4055e-02 [ 1.2269e-30 5.1581e-16 1.6147e-03 1.2440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 2.346e+01 1.3788e-02 1.3788e-02 [ 6.6521e-31 3.5748e-16 1.5428e-03 1.2245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 2.357e+01 1.3520e-02 1.3520e-02 [ 3.5973e-31 2.4714e-16 1.4729e-03 1.2047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 2.369e+01 1.3253e-02 1.3253e-02 [ 1.9404e-31 1.7045e-16 1.4050e-03 1.1848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 2.380e+01 1.2985e-02 1.2985e-02 [ 1.0440e-31 1.1727e-16 1.3392e-03 1.1646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 2.391e+01 1.2717e-02 1.2717e-02 [ 5.6024e-32 8.0486e-17 1.2754e-03 1.1442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 2.403e+01 1.2449e-02 1.2449e-02 [ 2.9988e-32 5.5106e-17 1.2136e-03 1.1236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 2.414e+01 1.2182e-02 1.2182e-02 [ 1.6011e-32 3.7637e-17 1.1539e-03 1.1028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 2.425e+01 1.1916e-02 1.1916e-02 [ 8.5266e-33 2.5644e-17 1.0961e-03 1.0820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 2.437e+01 1.1650e-02 1.1650e-02 [ 4.5293e-33 1.7429e-17 1.0403e-03 1.0610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 2.448e+01 1.1385e-02 1.1385e-02 [ 2.3998e-33 1.1817e-17 9.8654e-04 1.0399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 2.459e+01 1.1121e-02 1.1121e-02 [ 1.2683e-33 7.9928e-18 9.3471e-04 1.0187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 2.471e+01 1.0859e-02 1.0859e-02 [ 6.6864e-34 5.3929e-18 8.8481e-04 9.9743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 2.482e+01 1.0598e-02 1.0598e-02 [ 3.5160e-34 3.6298e-18 8.3682e-04 9.7613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 2.493e+01 1.0339e-02 1.0339e-02 [ 1.8442e-34 2.4371e-18 7.9072e-04 9.5482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 2.505e+01 1.0081e-02 1.0081e-02 [ 9.6493e-35 1.6324e-18 7.4648e-04 9.3350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 2.516e+01 9.8261e-03 9.8261e-03 [ 5.0360e-35 1.0907e-18 7.0407e-04 9.1220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 2.527e+01 9.5728e-03 9.5728e-03 [ 2.6218e-35 7.2697e-19 6.6345e-04 8.9093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 2.539e+01 9.3218e-03 9.3218e-03 [ 1.3615e-35 4.8337e-19 6.2459e-04 8.6972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 2.550e+01 9.0733e-03 9.0733e-03 [ 7.0532e-36 3.2061e-19 5.8746e-04 8.4859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 2.561e+01 8.8275e-03 8.8275e-03 [ 3.6448e-36 2.1214e-19 5.5201e-04 8.2755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 2.573e+01 8.5844e-03 8.5844e-03 [ 1.8789e-36 1.4002e-19 5.1821e-04 8.0662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 2.584e+01 8.3442e-03 8.3442e-03 [ 9.6618e-37 9.2200e-20 4.8602e-04 7.8582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 2.595e+01 8.1070e-03 8.1070e-03 [ 4.9563e-37 6.0563e-20 4.5539e-04 7.6516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.607e+01 7.8730e-03 7.8730e-03 [ 2.5364e-37 3.9685e-20 4.2628e-04 7.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.618e+01 7.6423e-03 7.6423e-03 [ 1.2949e-37 2.5941e-20 3.9865e-04 7.2436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.629e+01 7.4149e-03 7.4149e-03 [ 6.5946e-38 1.6916e-20 3.7244e-04 7.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.641e+01 7.1911e-03 7.1911e-03 [ 3.3506e-38 1.1005e-20 3.4762e-04 6.8435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.652e+01 6.9708e-03 6.9708e-03 [ 1.6983e-38 7.1416e-21 3.2414e-04 6.6467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.663e+01 6.7542e-03 6.7542e-03 [ 8.5882e-39 4.6235e-21 3.0194e-04 6.4523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.675e+01 6.5414e-03 6.5414e-03 [ 4.3328e-39 2.9861e-21 2.8099e-04 6.2604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.686e+01 6.3325e-03 6.3325e-03 [ 2.1808e-39 1.9239e-21 2.6124e-04 6.0712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.697e+01 6.1274e-03 6.1274e-03 [ 1.0951e-39 1.2366e-21 2.4263e-04 5.8848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 2.709e+01 5.9263e-03 5.9263e-03 [ 5.4869e-40 7.9297e-22 2.2513e-04 5.7012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.720e+01 5.7292e-03 5.7292e-03 [ 2.7428e-40 5.0727e-22 2.0869e-04 5.5205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 2.731e+01 5.5362e-03 5.5362e-03 [ 1.3679e-40 3.2373e-22 1.9325e-04 5.3430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.743e+01 5.3474e-03 5.3474e-03 [ 6.8073e-41 2.0612e-22 1.7878e-04 5.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.754e+01 5.1626e-03 5.1626e-03 [ 3.3799e-41 1.3092e-22 1.6523e-04 4.9974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.765e+01 4.9821e-03 4.9821e-03 [ 1.6745e-41 8.2964e-23 1.5255e-04 4.8295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 2.777e+01 4.8057e-03 4.8057e-03 [ 8.2777e-42 5.2450e-23 1.4071e-04 4.6650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.788e+01 4.6335e-03 4.6335e-03 [ 4.0831e-42 3.3082e-23 1.2966e-04 4.5039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 2.799e+01 4.4656e-03 4.4656e-03 [ 2.0097e-42 2.0817e-23 1.1935e-04 4.3462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.811e+01 4.3018e-03 4.3018e-03 [ 9.8704e-43 1.3069e-23 1.0976e-04 4.1921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.822e+01 4.1423e-03 4.1423e-03 [ 4.8376e-43 8.1861e-24 1.0084e-04 4.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.833e+01 3.9869e-03 3.9869e-03 [ 2.3659e-43 5.1156e-24 9.2552e-05 3.8944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.845e+01 3.8357e-03 3.8357e-03 [ 1.1547e-43 3.1895e-24 8.4862e-05 3.7509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.856e+01 3.6887e-03 3.6887e-03 [ 5.6241e-44 1.9841e-24 7.7734e-05 3.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.867e+01 3.5458e-03 3.5458e-03 [ 2.7336e-44 1.2314e-24 7.1135e-05 3.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.879e+01 3.4070e-03 3.4070e-03 [ 1.3260e-44 7.6256e-25 6.5032e-05 3.3419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.890e+01 3.2722e-03 3.2722e-03 [ 6.4192e-45 4.7115e-25 5.9395e-05 3.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.901e+01 3.1414e-03 3.1414e-03 [ 3.1014e-45 2.9045e-25 5.4193e-05 3.0872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.913e+01 3.0146e-03 3.0146e-03 [ 1.4955e-45 1.7866e-25 4.9399e-05 2.9652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.924e+01 2.8918e-03 2.8918e-03 [ 7.1972e-46 1.0965e-25 4.4986e-05 2.8468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.935e+01 2.7727e-03 2.7727e-03 [ 3.4570e-46 6.7145e-26 4.0927e-05 2.7318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.947e+01 2.6575e-03 2.6575e-03 [ 1.6574e-46 4.1028e-26 3.7198e-05 2.6203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.958e+01 2.5460e-03 2.5460e-03 [ 7.9308e-47 2.5015e-26 3.3776e-05 2.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.969e+01 2.4382e-03 2.4382e-03 [ 3.7880e-47 1.5218e-26 3.0640e-05 2.4076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.981e+01 2.3341e-03 2.3341e-03 [ 1.8059e-47 9.2383e-27 2.7769e-05 2.3063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.992e+01 2.2334e-03 2.2334e-03 [ 8.5940e-48 5.5961e-27 2.5142e-05 2.2083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.003e+01 2.1363e-03 2.1363e-03 [ 4.0824e-48 3.3826e-27 2.2743e-05 2.1135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.015e+01 2.0426e-03 2.0426e-03 [ 1.9358e-48 2.0403e-27 2.0553e-05 2.0220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.026e+01 1.9522e-03 1.9522e-03 [ 9.1629e-49 1.2280e-27 1.8556e-05 1.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.037e+01 1.8650e-03 1.8650e-03 [ 4.3297e-49 7.3760e-28 1.6738e-05 1.8483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.049e+01 1.7811e-03 1.7811e-03 [ 2.0424e-49 4.4210e-28 1.5084e-05 1.7660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.060e+01 1.7003e-03 1.7003e-03 [ 9.6178e-50 2.6444e-28 1.3580e-05 1.6867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.071e+01 1.6225e-03 1.6225e-03 [ 4.5216e-50 1.5784e-28 1.2215e-05 1.6102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.083e+01 1.5476e-03 1.5476e-03 [ 2.1222e-50 9.4023e-29 1.0978e-05 1.5367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.094e+01 1.4757e-03 1.4757e-03 [ 9.9441e-51 5.5893e-29 9.8563e-06 1.4658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.105e+01 1.4066e-03 1.4066e-03 [ 4.6521e-51 3.3159e-29 8.8413e-06 1.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.117e+01 1.3401e-03 1.3401e-03 [ 2.1729e-51 1.9632e-29 7.9237e-06 1.3322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.128e+01 1.2764e-03 1.2764e-03 [ 1.0133e-51 1.1600e-29 7.0949e-06 1.2693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.139e+01 1.2152e-03 1.2152e-03 [ 4.7180e-52 6.8409e-30 6.3470e-06 1.2089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.151e+01 1.1565e-03 1.1565e-03 [ 2.1934e-52 4.0262e-30 5.6729e-06 1.1509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.162e+01 1.1003e-03 1.1003e-03 [ 1.0182e-52 2.3650e-30 5.0659e-06 1.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.173e+01 1.0464e-03 1.0464e-03 [ 4.7193e-53 1.3865e-30 4.5198e-06 1.0419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.185e+01 9.9474e-04 9.9474e-04 [ 2.1842e-53 8.1126e-31 4.0290e-06 9.9071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.196e+01 9.4531e-04 9.4531e-04 [ 1.0094e-53 4.7378e-31 3.5884e-06 9.4172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.207e+01 8.9801e-04 8.9801e-04 [ 4.6581e-54 2.7616e-31 3.1931e-06 8.9482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.219e+01 8.5277e-04 8.5277e-04 [ 2.1466e-54 1.6066e-31 2.8389e-06 8.4993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.230e+01 8.0951e-04 8.0951e-04 [ 9.8781e-55 9.3297e-32 2.5218e-06 8.0699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.241e+01 7.6817e-04 7.6817e-04 [ 4.5394e-55 5.4076e-32 2.2382e-06 7.6593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.253e+01 7.2868e-04 7.2868e-04 [ 2.0832e-55 3.1285e-32 1.9848e-06 7.2669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.264e+01 6.9097e-04 6.9097e-04 [ 9.5474e-56 1.8066e-32 1.7586e-06 6.8921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.275e+01 6.5499e-04 6.5499e-04 [ 4.3698e-56 1.0414e-32 1.5569e-06 6.5343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.287e+01 6.2065e-04 6.2065e-04 [ 1.9974e-56 5.9919e-33 1.3771e-06 6.1928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.298e+01 5.8791e-04 5.8791e-04 [ 9.1182e-57 3.4414e-33 1.2170e-06 5.8670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.309e+01 5.5671e-04 5.5671e-04 [ 4.1572e-57 1.9731e-33 1.0747e-06 5.5563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.321e+01 5.2697e-04 5.2697e-04 [ 1.8930e-57 1.1292e-33 9.4822e-07 5.2602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.332e+01 4.9865e-04 4.9865e-04 [ 8.6090e-58 6.4511e-34 8.3593e-07 4.9782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.343e+01 4.7169e-04 4.7169e-04 [ 3.9105e-58 3.6791e-34 7.3633e-07 4.7095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.355e+01 4.4603e-04 4.4603e-04 [ 1.7741e-58 2.0946e-34 6.4807e-07 4.4539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.366e+01 4.2163e-04 4.2163e-04 [ 8.0393e-59 1.1904e-34 5.6992e-07 4.2106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.377e+01 3.9842e-04 3.9842e-04 [ 3.6387e-59 6.7543e-35 5.0079e-07 3.9792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.389e+01 3.7636e-04 3.7636e-04 [ 1.6450e-59 3.8257e-35 4.3969e-07 3.7592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.400e+01 3.5540e-04 3.5540e-04 [ 7.4285e-60 2.1633e-35 3.8574e-07 3.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.411e+01 3.3550e-04 3.3550e-04 [ 3.3507e-60 1.2213e-35 3.3813e-07 3.3516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.423e+01 3.1660e-04 3.1660e-04 [ 1.5097e-60 6.8829e-36 2.9617e-07 3.1630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.434e+01 2.9867e-04 2.9867e-04 [ 6.7949e-61 3.8728e-36 2.5920e-07 2.9841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
