 2.403e+01 8.2016e-03 8.2016e-03 [ 6.0387e-27 7.0269e-11 1.0170e-03 9.9522e-04 3.0965e-03 1.3713e-03 6.6076e-04 6.3091e-04 4.2993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.414e+01 8.2054e-03 8.2054e-03 [ 3.4918e-27 5.4481e-11 9.8985e-04 9.8852e-04 3.1048e-03 1.3845e-03 6.6712e-04 6.3688e-04 4.3366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.425e+01 8.2085e-03 8.2085e-03 [ 2.0149e-27 4.2152e-11 9.6298e-04 9.8151e-04 3.1124e-03 1.3978e-03 6.7349e-04 6.4287e-04 4.3739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.437e+01 8.2108e-03 8.2108e-03 [ 1.1602e-27 3.2547e-11 9.3639e-04 9.7417e-04 3.1193e-03 1.4110e-03 6.7988e-04 6.4887e-04 4.4113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.448e+01 8.2123e-03 8.2123e-03 [ 6.6667e-28 2.5078e-11 9.1009e-04 9.6651e-04 3.1255e-03 1.4242e-03 6.8626e-04 6.5488e-04 4.4486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.459e+01 8.2129e-03 8.2129e-03 [ 3.8227e-28 1.9283e-11 8.8410e-04 9.5854e-04 3.1309e-03 1.4373e-03 6.9265e-04 6.6089e-04 4.4858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.471e+01 8.2127e-03 8.2127e-03 [ 2.1874e-28 1.4797e-11 8.5843e-04 9.5026e-04 3.1355e-03 1.4503e-03 6.9903e-04 6.6690e-04 4.5230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.482e+01 8.2116e-03 8.2116e-03 [ 1.2491e-28 1.1331e-11 8.3308e-04 9.4168e-04 3.1393e-03 1.4632e-03 7.0540e-04 6.7290e-04 4.5601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.493e+01 8.2096e-03 8.2096e-03 [ 7.1176e-29 8.6585e-12 8.0806e-04 9.3279e-04 3.1424e-03 1.4760e-03 7.1176e-04 6.7889e-04 4.5970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.505e+01 8.2067e-03 8.2067e-03 [ 4.0475e-29 6.6029e-12 7.8339e-04 9.2361e-04 3.1446e-03 1.4887e-03 7.1809e-04 6.8487e-04 4.6338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.516e+01 8.2028e-03 8.2028e-03 [ 2.2969e-29 5.0250e-12 7.5906e-04 9.1414e-04 3.1461e-03 1.5013e-03 7.2439e-04 6.9082e-04 4.6704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.527e+01 8.1979e-03 8.1979e-03 [ 1.3007e-29 3.8162e-12 7.3510e-04 9.0438e-04 3.1467e-03 1.5137e-03 7.3065e-04 6.9675e-04 4.7067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.539e+01 8.1921e-03 8.1921e-03 [ 7.3510e-30 2.8922e-12 7.1150e-04 8.9435e-04 3.1465e-03 1.5260e-03 7.3688e-04 7.0265e-04 4.7428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.550e+01 8.1853e-03 8.1853e-03 [ 4.1458e-30 2.1874e-12 6.8829e-04 8.8404e-04 3.1455e-03 1.5381e-03 7.4305e-04 7.0850e-04 4.7785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.561e+01 8.1774e-03 8.1774e-03 [ 2.3334e-30 1.6510e-12 6.6545e-04 8.7346e-04 3.1437e-03 1.5500e-03 7.4918e-04 7.1432e-04 4.8140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.573e+01 8.1686e-03 8.1686e-03 [ 1.3106e-30 1.2435e-12 6.4300e-04 8.6263e-04 3.1410e-03 1.5617e-03 7.5524e-04 7.2009e-04 4.8491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 2.584e+01 8.1586e-03 8.1586e-03 [ 7.3461e-31 9.3466e-13 6.2096e-04 8.5155e-04 3.1375e-03 1.5732e-03 7.6124e-04 7.2581e-04 4.8838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.595e+01 8.1476e-03 8.1476e-03 [ 4.1092e-31 7.0107e-13 5.9931e-04 8.4022e-04 3.1332e-03 1.5845e-03 7.6717e-04 7.3146e-04 4.9180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.607e+01 8.1356e-03 8.1356e-03 [ 2.2939e-31 5.2478e-13 5.7808e-04 8.2865e-04 3.1280e-03 1.5955e-03 7.7303e-04 7.3706e-04 4.9518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.618e+01 8.1224e-03 8.1224e-03 [ 1.2780e-31 3.9200e-13 5.5726e-04 8.1686e-04 3.1220e-03 1.6064e-03 7.7880e-04 7.4258e-04 4.9851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 2.629e+01 8.1081e-03 8.1081e-03 [ 7.1052e-32 2.9222e-13 5.3686e-04 8.0485e-04 3.1152e-03 1.6169e-03 7.8448e-04 7.4803e-04 5.0179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.641e+01 8.0927e-03 8.0927e-03 [ 3.9423e-32 2.1738e-13 5.1689e-04 7.9264e-04 3.1075e-03 1.6272e-03 7.9006e-04 7.5340e-04 5.0502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 2.652e+01 8.0762e-03 8.0762e-03 [ 2.1829e-32 1.6138e-13 4.9734e-04 7.8022e-04 3.0991e-03 1.6372e-03 7.9554e-04 7.5869e-04 5.0819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.663e+01 8.0586e-03 8.0586e-03 [ 1.2063e-32 1.1955e-13 4.7823e-04 7.6761e-04 3.0897e-03 1.6469e-03 8.0092e-04 7.6388e-04 5.1129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 2.675e+01 8.0398e-03 8.0398e-03 [ 6.6526e-33 8.8384e-14 4.5956e-04 7.5482e-04 3.0796e-03 1.6563e-03 8.0618e-04 7.6899e-04 5.1433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 2.686e+01 8.0199e-03 8.0199e-03 [ 3.6615e-33 6.5207e-14 4.4133e-04 7.4187e-04 3.0687e-03 1.6654e-03 8.1133e-04 7.7399e-04 5.1730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.697e+01 7.9988e-03 7.9988e-03 [ 2.0111e-33 4.8008e-14 4.2353e-04 7.2875e-04 3.0569e-03 1.6741e-03 8.1635e-04 7.7888e-04 5.2021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.709e+01 7.9766e-03 7.9766e-03 [ 1.1024e-33 3.5272e-14 4.0619e-04 7.1549e-04 3.0444e-03 1.6826e-03 8.2124e-04 7.8366e-04 5.2304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.720e+01 7.9532e-03 7.9532e-03 [ 6.0311e-34 2.5861e-14 3.8928e-04 7.0208e-04 3.0310e-03 1.6906e-03 8.2600e-04 7.8833e-04 5.2579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.731e+01 7.9286e-03 7.9286e-03 [ 3.2928e-34 1.8922e-14 3.7283e-04 6.8856e-04 3.0169e-03 1.6984e-03 8.3062e-04 7.9288e-04 5.2847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.743e+01 7.9029e-03 7.9029e-03 [ 1.7942e-34 1.3816e-14 3.5682e-04 6.7492e-04 3.0020e-03 1.7057e-03 8.3509e-04 7.9731e-04 5.3106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.754e+01 7.8761e-03 7.8761e-03 [ 9.7566e-35 1.0067e-14 3.4125e-04 6.6118e-04 2.9863e-03 1.7127e-03 8.3941e-04 8.0160e-04 5.3357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.765e+01 7.8481e-03 7.8481e-03 [ 5.2949e-35 7.3199e-15 3.2613e-04 6.4735e-04 2.9699e-03 1.7194e-03 8.4358e-04 8.0577e-04 5.3600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.777e+01 7.8189e-03 7.8189e-03 [ 2.8679e-35 5.3115e-15 3.1146e-04 6.3344e-04 2.9527e-03 1.7256e-03 8.4759e-04 8.0979e-04 5.3833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.788e+01 7.7886e-03 7.7886e-03 [ 1.5502e-35 3.8461e-15 2.9723e-04 6.1947e-04 2.9348e-03 1.7314e-03 8.5143e-04 8.1367e-04 5.4058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.799e+01 7.7571e-03 7.7571e-03 [ 8.3628e-36 2.7792e-15 2.8343e-04 6.0544e-04 2.9161e-03 1.7369e-03 8.5511e-04 8.1741e-04 5.4273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.811e+01 7.7246e-03 7.7246e-03 [ 4.5025e-36 2.0041e-15 2.7008e-04 5.9138e-04 2.8968e-03 1.7419e-03 8.5862e-04 8.2100e-04 5.4478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.822e+01 7.6909e-03 7.6909e-03 [ 2.4193e-36 1.4421e-15 2.5716e-04 5.7729e-04 2.8767e-03 1.7466e-03 8.6195e-04 8.2444e-04 5.4674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.833e+01 7.6561e-03 7.6561e-03 [ 1.2974e-36 1.0356e-15 2.4467e-04 5.6319e-04 2.8560e-03 1.7508e-03 8.6510e-04 8.2772e-04 5.4860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.845e+01 7.6201e-03 7.6201e-03 [ 6.9433e-37 7.4211e-16 2.3260e-04 5.4908e-04 2.8346e-03 1.7546e-03 8.6807e-04 8.3084e-04 5.5036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.856e+01 7.5831e-03 7.5831e-03 [ 3.7087e-37 5.3068e-16 2.2096e-04 5.3499e-04 2.8125e-03 1.7580e-03 8.7086e-04 8.3380e-04 5.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.867e+01 7.5450e-03 7.5450e-03 [ 1.9770e-37 3.7870e-16 2.0974e-04 5.2092e-04 2.7898e-03 1.7610e-03 8.7346e-04 8.3660e-04 5.5357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.879e+01 7.5059e-03 7.5059e-03 [ 1.0518e-37 2.6968e-16 1.9892e-04 5.0689e-04 2.7664e-03 1.7635e-03 8.7586e-04 8.3922e-04 5.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.890e+01 7.4657e-03 7.4657e-03 [ 5.5847e-38 1.9164e-16 1.8851e-04 4.9292e-04 2.7425e-03 1.7656e-03 8.7808e-04 8.4168e-04 5.5636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.901e+01 7.4244e-03 7.4244e-03 [ 2.9594e-38 1.3590e-16 1.7850e-04 4.7900e-04 2.7180e-03 1.7673e-03 8.8010e-04 8.4397e-04 5.5759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.913e+01 7.3822e-03 7.3822e-03 [ 1.5652e-38 9.6169e-17 1.6889e-04 4.6516e-04 2.6928e-03 1.7686e-03 8.8193e-04 8.4608e-04 5.5871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.924e+01 7.3389e-03 7.3389e-03 [ 8.2613e-39 6.7911e-17 1.5966e-04 4.5141e-04 2.6671e-03 1.7694e-03 8.8355e-04 8.4802e-04 5.5972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 2.935e+01 7.2947e-03 7.2947e-03 [ 4.3519e-39 4.7855e-17 1.5080e-04 4.3777e-04 2.6409e-03 1.7698e-03 8.8498e-04 8.4978e-04 5.6062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.947e+01 7.2495e-03 7.2495e-03 [ 2.2880e-39 3.3652e-17 1.4232e-04 4.2423e-04 2.6142e-03 1.7698e-03 8.8621e-04 8.5136e-04 5.6141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.958e+01 7.2034e-03 7.2034e-03 [ 1.2005e-39 2.3614e-17 1.3420e-04 4.1082e-04 2.5869e-03 1.7693e-03 8.8724e-04 8.5276e-04 5.6209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.969e+01 7.1563e-03 7.1563e-03 [ 6.2869e-40 1.6535e-17 1.2643e-04 3.9754e-04 2.5592e-03 1.7685e-03 8.8806e-04 8.5398e-04 5.6265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.981e+01 7.1084e-03 7.1084e-03 [ 3.2858e-40 1.1554e-17 1.1901e-04 3.8442e-04 2.5309e-03 1.7672e-03 8.8869e-04 8.5502e-04 5.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.992e+01 7.0595e-03 7.0595e-03 [ 1.7139e-40 8.0564e-18 1.1193e-04 3.7145e-04 2.5023e-03 1.7655e-03 8.8911e-04 8.5588e-04 5.6344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.003e+01 7.0099e-03 7.0099e-03 [ 8.9223e-41 5.6056e-18 1.0517e-04 3.5865e-04 2.4731e-03 1.7634e-03 8.8933e-04 8.5655e-04 5.6366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.015e+01 6.9594e-03 6.9594e-03 [ 4.6357e-41 3.8921e-18 9.8739e-05 3.4603e-04 2.4436e-03 1.7608e-03 8.8936e-04 8.5705e-04 5.6378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.026e+01 6.9081e-03 6.9081e-03 [ 2.4038e-41 2.6967e-18 9.2614e-05 3.3360e-04 2.4137e-03 1.7579e-03 8.8918e-04 8.5736e-04 5.6377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 3.037e+01 6.8560e-03 6.8560e-03 [ 1.2440e-41 1.8644e-18 8.6791e-05 3.2136e-04 2.3834e-03 1.7545e-03 8.8880e-04 8.5749e-04 5.6366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.049e+01 6.8032e-03 6.8032e-03 [ 6.4251e-42 1.2863e-18 8.1260e-05 3.0933e-04 2.3527e-03 1.7508e-03 8.8823e-04 8.5744e-04 5.6343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 3.060e+01 6.7497e-03 6.7497e-03 [ 3.3120e-42 8.8550e-19 7.6012e-05 2.9752e-04 2.3217e-03 1.7467e-03 8.8745e-04 8.5721e-04 5.6309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 3.071e+01 6.6955e-03 6.6955e-03 [ 1.7039e-42 6.0831e-19 7.1037e-05 2.8593e-04 2.2904e-03 1.7422e-03 8.8649e-04 8.5680e-04 5.6264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 3.083e+01 6.6406e-03 6.6406e-03 [ 8.7486e-43 4.1699e-19 6.6326e-05 2.7457e-04 2.2588e-03 1.7373e-03 8.8533e-04 8.5622e-04 5.6207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.094e+01 6.5851e-03 6.5851e-03 [ 4.4831e-43 2.8523e-19 6.1869e-05 2.6345e-04 2.2269e-03 1.7320e-03 8.8398e-04 8.5545e-04 5.6140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.105e+01 6.5289e-03 6.5289e-03 [ 2.2928e-43 1.9469e-19 5.7657e-05 2.5257e-04 2.1947e-03 1.7264e-03 8.8244e-04 8.5451e-04 5.6062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.117e+01 6.4722e-03 6.4722e-03 [ 1.1703e-43 1.3260e-19 5.3681e-05 2.4193e-04 2.1623e-03 1.7204e-03 8.8071e-04 8.5340e-04 5.5973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.128e+01 6.4149e-03 6.4149e-03 [ 5.9615e-44 9.0118e-20 4.9931e-05 2.3155e-04 2.1297e-03 1.7141e-03 8.7880e-04 8.5212e-04 5.5873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.139e+01 6.3571e-03 6.3571e-03 [ 3.0309e-44 6.1114e-20 4.6399e-05 2.2143e-04 2.0969e-03 1.7074e-03 8.7671e-04 8.5066e-04 5.5763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.151e+01 6.2988e-03 6.2988e-03 [ 1.5379e-44 4.1356e-20 4.3074e-05 2.1157e-04 2.0639e-03 1.7004e-03 8.7445e-04 8.4904e-04 5.5642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.162e+01 6.2400e-03 6.2400e-03 [ 7.7878e-45 2.7925e-20 3.9949e-05 2.0198e-04 2.0307e-03 1.6931e-03 8.7200e-04 8.4725e-04 5.5511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 3.173e+01 6.1808e-03 6.1808e-03 [ 3.9360e-45 1.8815e-20 3.7015e-05 1.9265e-04 1.9974e-03 1.6854e-03 8.6939e-04 8.4530e-04 5.5369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.185e+01 6.1212e-03 6.1212e-03 [ 1.9853e-45 1.2649e-20 3.4262e-05 1.8359e-04 1.9639e-03 1.6774e-03 8.6660e-04 8.4319e-04 5.5218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.196e+01 6.0612e-03 6.0612e-03 [ 9.9942e-46 8.4855e-21 3.1682e-05 1.7481e-04 1.9304e-03 1.6691e-03 8.6365e-04 8.4092e-04 5.5056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.207e+01 6.0008e-03 6.0008e-03 [ 5.0212e-46 5.6800e-21 2.9268e-05 1.6629e-04 1.8968e-03 1.6605e-03 8.6054e-04 8.3849e-04 5.4885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.219e+01 5.9401e-03 5.9401e-03 [ 2.5177e-46 3.7938e-21 2.7010e-05 1.5805e-04 1.8631e-03 1.6517e-03 8.5727e-04 8.3592e-04 5.4704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.230e+01 5.8791e-03 5.8791e-03 [ 1.2599e-46 2.5284e-21 2.4902e-05 1.5008e-04 1.8294e-03 1.6425e-03 8.5384e-04 8.3319e-04 5.4514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.241e+01 5.8178e-03 5.8178e-03 [ 6.2924e-47 1.6813e-21 2.2934e-05 1.4239e-04 1.7956e-03 1.6331e-03 8.5027e-04 8.3031e-04 5.4315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.253e+01 5.7562e-03 5.7562e-03 [ 3.1364e-47 1.1156e-21 2.1101e-05 1.3496e-04 1.7618e-03 1.6234e-03 8.4654e-04 8.2730e-04 5.4106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 3.264e+01 5.6945e-03 5.6945e-03 [ 1.5602e-47 7.3861e-22 1.9394e-05 1.2780e-04 1.7281e-03 1.6135e-03 8.4268e-04 8.2414e-04 5.3889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.275e+01 5.6325e-03 5.6325e-03 [ 7.7456e-48 4.8793e-22 1.7808e-05 1.2091e-04 1.6944e-03 1.6033e-03 8.3867e-04 8.2084e-04 5.3662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.287e+01 5.5704e-03 5.5704e-03 [ 3.8377e-48 3.2162e-22 1.6334e-05 1.1429e-04 1.6607e-03 1.5929e-03 8.3453e-04 8.1741e-04 5.3428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.298e+01 5.5081e-03 5.5081e-03 [ 1.8977e-48 2.1153e-22 1.4966e-05 1.0792e-04 1.6271e-03 1.5822e-03 8.3026e-04 8.1384e-04 5.3185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.309e+01 5.4457e-03 5.4457e-03 [ 9.3651e-49 1.3881e-22 1.3699e-05 1.0182e-04 1.5935e-03 1.5713e-03 8.2585e-04 8.1015e-04 5.2933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.321e+01 5.3832e-03 5.3832e-03 [ 4.6124e-49 9.0887e-23 1.2526e-05 9.5964e-05 1.5601e-03 1.5602e-03 8.2133e-04 8.0634e-04 5.2674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.332e+01 5.3206e-03 5.3206e-03 [ 2.2672e-49 5.9377e-23 1.1441e-05 9.0360e-05 1.5268e-03 1.5489e-03 8.1668e-04 8.0240e-04 5.2407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.343e+01 5.2580e-03 5.2580e-03 [ 1.1121e-49 3.8704e-23 1.0439e-05 8.5000e-05 1.4936e-03 1.5373e-03 8.1192e-04 7.9835e-04 5.2132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.355e+01 5.1953e-03 5.1953e-03 [ 5.4447e-50 2.5173e-23 9.5152e-06 7.9881e-05 1.4606e-03 1.5256e-03 8.0705e-04 7.9418e-04 5.1850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.366e+01 5.1326e-03 5.1326e-03 [ 2.6602e-50 1.6335e-23 8.6636e-06 7.4997e-05 1.4277e-03 1.5137e-03 8.0207e-04 7.8989e-04 5.1561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.377e+01 5.0700e-03 5.0700e-03 [ 1.2971e-50 1.0576e-23 7.8798e-06 7.0341e-05 1.3950e-03 1.5016e-03 7.9698e-04 7.8550e-04 5.1265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.389e+01 5.0073e-03 5.0073e-03 [ 6.3120e-51 6.8322e-24 7.1592e-06 6.5910e-05 1.3625e-03 1.4893e-03 7.9179e-04 7.8101e-04 5.0962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.400e+01 4.9447e-03 4.9447e-03 [ 3.0654e-51 4.4036e-24 6.4974e-06 6.1696e-05 1.3302e-03 1.4769e-03 7.8651e-04 7.7641e-04 5.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.411e+01 4.8822e-03 4.8822e-03 [ 1.4857e-51 2.8318e-24 5.8905e-06 5.7693e-05 1.2982e-03 1.4643e-03 7.8113e-04 7.7171e-04 5.0335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.423e+01 4.8198e-03 4.8198e-03 [ 7.1861e-52 1.8169e-24 5.3344e-06 5.3896e-05 1.2663e-03 1.4515e-03 7.7566e-04 7.6692e-04 5.0013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.434e+01 4.7575e-03 4.7575e-03 [ 3.4688e-52 1.1631e-24 4.8256e-06 5.0297e-05 1.2348e-03 1.4386e-03 7.7011e-04 7.6203e-04 4.9684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.445e+01 4.6953e-03 4.6953e-03 [ 1.6710e-52 7.4283e-25 4.3604e-06 4.6891e-05 1.2035e-03 1.4255e-03 7.6447e-04 7.5705e-04 4.9349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.457e+01 4.6332e-03 4.6332e-03 [ 8.0337e-53 4.7334e-25 3.9358e-06 4.3671e-05 1.1725e-03 1.4123e-03 7.5875e-04 7.5199e-04 4.9009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.468e+01 4.5713e-03 4.5713e-03 [ 3.8544e-53 3.0093e-25 3.5486e-06 4.0631e-05 1.1418e-03 1.3989e-03 7.5295e-04 7.4684e-04 4.8663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.479e+01 4.5096e-03 4.5096e-03 [ 1.8455e-53 1.9087e-25 3.1960e-06 3.7762e-05 1.1114e-03 1.3854e-03 7.4708e-04 7.4161e-04 4.8311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.491e+01 4.4480e-03 4.4480e-03 [ 8.8185e-54 1.2079e-25 2.8751e-06 3.5060e-05 1.0813e-03 1.3718e-03 7.4113e-04 7.3630e-04 4.7954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.502e+01 4.3866e-03 4.3866e-03 [ 4.2052e-54 7.6258e-26 2.5836e-06 3.2517e-05 1.0515e-03 1.3581e-03 7.3512e-04 7.3091e-04 4.7592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.513e+01 4.3254e-03 4.3254e-03 [ 2.0012e-54 4.8033e-26 2.3190e-06 3.0127e-05 1.0221e-03 1.3442e-03 7.2904e-04 7.2545e-04 4.7225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.525e+01 4.2645e-03 4.2645e-03 [ 9.5039e-55 3.0184e-26 2.0792e-06 2.7884e-05 9.9303e-04 1.3301e-03 7.2290e-04 7.1992e-04 4.6853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.536e+01 4.2037e-03 4.2037e-03 [ 4.5043e-55 1.8924e-26 1.8620e-06 2.5780e-05 9.6432e-04 1.3160e-03 7.1669e-04 7.1431e-04 4.6476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.547e+01 4.1432e-03 4.1432e-03 [ 2.1304e-55 1.1836e-26 1.6657e-06 2.3809e-05 9.3599e-04 1.3018e-03 7.1043e-04 7.0864e-04 4.6095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.559e+01 4.0830e-03 4.0830e-03 [ 1.0055e-55 7.3855e-27 1.4883e-06 2.1966e-05 9.0804e-04 1.2874e-03 7.0410e-04 7.0291e-04 4.5709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.570e+01 4.0230e-03 4.0230e-03 [ 4.7363e-56 4.5976e-27 1.3283e-06 2.0243e-05 8.8048e-04 1.2729e-03 6.9772e-04 6.9710e-04 4.5319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.581e+01 3.9632e-03 3.9632e-03 [ 2.2263e-56 2.8553e-27 1.1841e-06 1.8636e-05 8.5333e-04 1.2583e-03 6.9129e-04 6.9124e-04 4.4925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.593e+01 3.9037e-03 3.9037e-03 [ 1.0443e-56 1.7690e-27 1.0543e-06 1.7137e-05 8.2658e-04 1.2436e-03 6.8480e-04 6.8532e-04 4.4526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
