 2.267e+01 9.3717e-03 9.3717e-03 [ 1.9564e-23 2.8460e-12 1.1356e-07 4.4784e-03 4.6277e-04 9.4665e-04 2.6375e-04 6.4021e-04 1.0440e-03 1.5358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 2.278e+01 8.9320e-03 8.9320e-03 [ 1.2129e-23 2.2420e-12 1.0015e-07 4.4453e-03 4.4547e-04 8.8079e-04 2.4236e-04 5.6346e-04 9.3757e-04 1.4169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 2.289e+01 8.5531e-03 8.5531e-03 [ 7.4829e-24 1.7596e-12 8.8118e-08 4.4214e-03 4.3123e-04 8.2469e-04 2.2462e-04 4.9923e-04 8.4584e-04 1.3060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.301e+01 8.2259e-03 8.2259e-03 [ 4.5943e-24 1.3758e-12 7.7342e-08 4.4051e-03 4.1950e-04 7.7667e-04 2.0985e-04 4.4544e-04 7.6660e-04 1.2027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 2.312e+01 7.9428e-03 7.9428e-03 [ 2.8074e-24 1.0716e-12 6.7714e-08 4.3952e-03 4.0984e-04 7.3536e-04 1.9751e-04 4.0038e-04 6.9801e-04 1.1065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 2.323e+01 7.6976e-03 7.6976e-03 [ 1.7076e-24 8.3155e-13 5.9134e-08 4.3905e-03 4.0188e-04 6.9965e-04 1.8717e-04 3.6262e-04 6.3857e-04 1.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 2.335e+01 7.4849e-03 7.4849e-03 [ 1.0340e-24 6.4287e-13 5.1508e-08 4.3901e-03 3.9529e-04 6.6858e-04 1.7850e-04 3.3098e-04 5.8706e-04 9.3437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.346e+01 7.3003e-03 7.3003e-03 [ 6.2330e-25 4.9515e-13 4.4747e-08 4.3930e-03 3.8984e-04 6.4141e-04 1.7122e-04 3.0446e-04 5.4246e-04 8.5783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.357e+01 7.1401e-03 7.1401e-03 [ 3.7410e-25 3.7996e-13 3.8770e-08 4.3987e-03 3.8531e-04 6.1750e-04 1.6509e-04 2.8227e-04 5.0391e-04 7.8720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 2.369e+01 7.0010e-03 7.0010e-03 [ 2.2358e-25 2.9050e-13 3.3501e-08 4.4065e-03 3.8152e-04 5.9634e-04 1.5996e-04 2.6373e-04 4.7070e-04 7.2220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.380e+01 6.8803e-03 6.8803e-03 [ 1.3307e-25 2.2129e-13 2.8869e-08 4.4157e-03 3.7832e-04 5.7753e-04 1.5566e-04 2.4828e-04 4.4224e-04 6.6252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.391e+01 6.7758e-03 6.7758e-03 [ 7.8874e-26 1.6796e-13 2.4809e-08 4.4260e-03 3.7561e-04 5.6071e-04 1.5208e-04 2.3546e-04 4.1801e-04 6.0786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.403e+01 6.6854e-03 6.6854e-03 [ 4.6566e-26 1.2702e-13 2.1261e-08 4.4369e-03 3.7327e-04 5.4563e-04 1.4914e-04 2.2491e-04 3.9758e-04 5.5794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.414e+01 6.6074e-03 6.6074e-03 [ 2.7384e-26 9.5724e-14 1.8170e-08 4.4479e-03 3.7123e-04 5.3206e-04 1.4675e-04 2.1632e-04 3.8057e-04 5.1248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.425e+01 6.5403e-03 6.5403e-03 [ 1.6043e-26 7.1883e-14 1.5485e-08 4.4589e-03 3.6943e-04 5.1984e-04 1.4485e-04 2.0944e-04 3.6667e-04 4.7119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.437e+01 6.4830e-03 6.4830e-03 [ 9.3638e-27 5.3792e-14 1.3160e-08 4.4695e-03 3.6781e-04 5.0884e-04 1.4341e-04 2.0407e-04 3.5559e-04 4.3380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.448e+01 6.4343e-03 6.4343e-03 [ 5.4455e-27 4.0115e-14 1.1153e-08 4.4794e-03 3.6636e-04 4.9897e-04 1.4237e-04 2.0004e-04 3.4709e-04 4.0006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.459e+01 6.3932e-03 6.3932e-03 [ 3.1556e-27 2.9814e-14 9.4253e-09 4.4884e-03 3.6504e-04 4.9014e-04 1.4172e-04 1.9722e-04 3.4096e-04 3.6971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.471e+01 6.3590e-03 6.3590e-03 [ 1.8222e-27 2.2083e-14 7.9431e-09 4.4964e-03 3.6384e-04 4.8231e-04 1.4144e-04 1.9552e-04 3.3701e-04 3.4250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.482e+01 6.3310e-03 6.3310e-03 [ 1.0487e-27 1.6303e-14 6.6752e-09 4.5032e-03 3.6276e-04 4.7544e-04 1.4150e-04 1.9484e-04 3.3508e-04 3.1822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.493e+01 6.3086e-03 6.3086e-03 [ 6.0156e-28 1.1996e-14 5.5941e-09 4.5086e-03 3.6180e-04 4.6951e-04 1.4190e-04 1.9512e-04 3.3502e-04 2.9664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.505e+01 6.2914e-03 6.2914e-03 [ 3.4395e-28 8.7989e-15 4.6751e-09 4.5127e-03 3.6098e-04 4.6452e-04 1.4264e-04 1.9632e-04 3.3671e-04 2.7756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.516e+01 6.2789e-03 6.2789e-03 [ 1.9603e-28 6.4330e-15 3.8963e-09 4.5152e-03 3.6032e-04 4.6046e-04 1.4371e-04 1.9839e-04 3.4003e-04 2.6077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.527e+01 6.2708e-03 6.2708e-03 [ 1.1139e-28 4.6886e-15 3.2383e-09 4.5162e-03 3.5983e-04 4.5734e-04 1.4511e-04 2.0130e-04 3.4488e-04 2.4610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 2.539e+01 6.2668e-03 6.2668e-03 [ 6.3100e-29 3.4066e-15 2.6841e-09 4.5156e-03 3.5955e-04 4.5516e-04 1.4686e-04 2.0504e-04 3.5118e-04 2.3338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 2.550e+01 6.2667e-03 6.2667e-03 [ 3.5641e-29 2.4676e-15 2.2187e-09 4.5134e-03 3.5950e-04 4.5396e-04 1.4895e-04 2.0957e-04 3.5883e-04 2.2244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 2.561e+01 6.2703e-03 6.2703e-03 [ 2.0073e-29 1.7821e-15 1.8290e-09 4.5096e-03 3.5972e-04 4.5373e-04 1.5139e-04 2.1490e-04 3.6779e-04 2.1314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 2.573e+01 6.2775e-03 6.2775e-03 [ 1.1274e-29 1.2832e-15 1.5038e-09 4.5042e-03 3.6025e-04 4.5450e-04 1.5419e-04 2.2101e-04 3.7797e-04 2.0533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.584e+01 6.2881e-03 6.2881e-03 [ 6.3148e-30 9.2135e-16 1.2331e-09 4.4973e-03 3.6111e-04 4.5628e-04 1.5736e-04 2.2790e-04 3.8932e-04 1.9889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.595e+01 6.3022e-03 6.3022e-03 [ 3.5276e-30 6.5964e-16 1.0085e-09 4.4888e-03 3.6234e-04 4.5910e-04 1.6090e-04 2.3555e-04 4.0180e-04 1.9371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.607e+01 6.3195e-03 6.3195e-03 [ 1.9655e-30 4.7094e-16 8.2270e-10 4.4787e-03 3.6397e-04 4.6297e-04 1.6483e-04 2.4397e-04 4.1535e-04 1.8967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.618e+01 6.3401e-03 6.3401e-03 [ 1.0924e-30 3.3531e-16 6.6939e-10 4.4672e-03 3.6605e-04 4.6789e-04 1.6916e-04 2.5315e-04 4.2994e-04 1.8668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.629e+01 6.3639e-03 6.3639e-03 [ 6.0562e-31 2.3809e-16 5.4326e-10 4.4543e-03 3.6858e-04 4.7390e-04 1.7389e-04 2.6308e-04 4.4552e-04 1.8464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.641e+01 6.3910e-03 6.3910e-03 [ 3.3495e-31 1.6862e-16 4.3979e-10 4.4401e-03 3.7162e-04 4.8098e-04 1.7903e-04 2.7377e-04 4.6207e-04 1.8347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.652e+01 6.4212e-03 6.4212e-03 [ 1.8482e-31 1.1911e-16 3.5515e-10 4.4245e-03 3.7517e-04 4.8916e-04 1.8459e-04 2.8520e-04 4.7954e-04 1.8309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.663e+01 6.4546e-03 6.4546e-03 [ 1.0174e-31 8.3920e-17 2.8609e-10 4.4076e-03 3.7926e-04 4.9844e-04 1.9057e-04 2.9737e-04 4.9792e-04 1.8344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.675e+01 6.4910e-03 6.4910e-03 [ 5.5886e-32 5.8982e-17 2.2991e-10 4.3895e-03 3.8390e-04 5.0881e-04 1.9698e-04 3.1027e-04 5.1716e-04 1.8445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.686e+01 6.5306e-03 6.5306e-03 [ 3.0630e-32 4.1354e-17 1.8431e-10 4.3702e-03 3.8912e-04 5.2028e-04 2.0382e-04 3.2389e-04 5.3725e-04 1.8606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.697e+01 6.5732e-03 6.5732e-03 [ 1.6752e-32 2.8925e-17 1.4741e-10 4.3498e-03 3.9491e-04 5.3283e-04 2.1110e-04 3.3823e-04 5.5816e-04 1.8823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.709e+01 6.6188e-03 6.6188e-03 [ 9.1431e-33 2.0185e-17 1.1762e-10 4.3282e-03 4.0129e-04 5.4647e-04 2.1882e-04 3.5328e-04 5.7986e-04 1.9089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.720e+01 6.6673e-03 6.6673e-03 [ 4.9801e-33 1.4053e-17 9.3636e-11 4.3056e-03 4.0824e-04 5.6117e-04 2.2697e-04 3.6902e-04 6.0233e-04 1.9401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.731e+01 6.7187e-03 6.7187e-03 [ 2.7072e-33 9.7625e-18 7.4372e-11 4.2819e-03 4.1578e-04 5.7693e-04 2.3555e-04 3.8544e-04 6.2555e-04 1.9756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.743e+01 6.7728e-03 6.7728e-03 [ 1.4688e-33 6.7671e-18 5.8938e-11 4.2571e-03 4.2388e-04 5.9371e-04 2.4456e-04 4.0252e-04 6.4949e-04 2.0148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.754e+01 6.8295e-03 6.8295e-03 [ 7.9541e-34 4.6807e-18 4.6604e-11 4.2313e-03 4.3254e-04 6.1150e-04 2.5400e-04 4.2026e-04 6.7413e-04 2.0576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.765e+01 6.8888e-03 6.8888e-03 [ 4.2995e-34 3.2308e-18 3.6769e-11 4.2045e-03 4.4173e-04 6.3026e-04 2.6385e-04 4.3863e-04 6.9944e-04 2.1035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.777e+01 6.9504e-03 6.9504e-03 [ 2.3198e-34 2.2255e-18 2.8947e-11 4.1767e-03 4.5144e-04 6.4997e-04 2.7411e-04 4.5761e-04 7.2540e-04 2.1524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.788e+01 7.0144e-03 7.0144e-03 [ 1.2495e-34 1.5299e-18 2.2741e-11 4.1478e-03 4.6164e-04 6.7059e-04 2.8476e-04 4.7718e-04 7.5198e-04 2.2039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.799e+01 7.0804e-03 7.0804e-03 [ 6.7183e-35 1.0497e-18 1.7827e-11 4.1179e-03 4.7230e-04 6.9208e-04 2.9581e-04 4.9733e-04 7.7916e-04 2.2578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.811e+01 7.1483e-03 7.1483e-03 [ 3.6062e-35 7.1881e-19 1.3945e-11 4.0869e-03 4.8339e-04 7.1440e-04 3.0722e-04 5.1802e-04 8.0690e-04 2.3140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.822e+01 7.2179e-03 7.2179e-03 [ 1.9325e-35 4.9130e-19 1.0886e-11 4.0549e-03 4.9487e-04 7.3749e-04 3.1898e-04 5.3924e-04 8.3518e-04 2.3722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.833e+01 7.2890e-03 7.2890e-03 [ 1.0339e-35 3.3519e-19 8.4807e-12 4.0218e-03 5.0670e-04 7.6132e-04 3.3108e-04 5.6095e-04 8.6397e-04 2.4322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.845e+01 7.3615e-03 7.3615e-03 [ 5.5230e-36 2.2826e-19 6.5932e-12 3.9876e-03 5.1884e-04 7.8582e-04 3.4350e-04 5.8313e-04 8.9324e-04 2.4938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.856e+01 7.4351e-03 7.4351e-03 [ 2.9456e-36 1.5517e-19 5.1155e-12 3.9523e-03 5.3124e-04 8.1094e-04 3.5622e-04 6.0575e-04 9.2295e-04 2.5569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.867e+01 7.5095e-03 7.5095e-03 [ 1.5686e-36 1.0530e-19 3.9610e-12 3.9158e-03 5.4387e-04 8.3662e-04 3.6921e-04 6.2877e-04 9.5306e-04 2.6214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.879e+01 7.5845e-03 7.5845e-03 [ 8.3406e-37 7.1330e-20 3.0609e-12 3.8782e-03 5.5667e-04 8.6279e-04 3.8245e-04 6.5217e-04 9.8355e-04 2.6870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.890e+01 7.6599e-03 7.6599e-03 [ 4.4283e-37 4.8238e-20 2.3607e-12 3.8394e-03 5.6959e-04 8.8940e-04 3.9592e-04 6.7590e-04 1.0144e-03 2.7537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.901e+01 7.7355e-03 7.7355e-03 [ 2.3477e-37 3.2566e-20 1.8171e-12 3.7994e-03 5.8258e-04 9.1636e-04 4.0959e-04 6.9994e-04 1.0455e-03 2.8212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.913e+01 7.8109e-03 7.8109e-03 [ 1.2428e-37 2.1950e-20 1.3959e-12 3.7582e-03 5.9560e-04 9.4362e-04 4.2344e-04 7.2424e-04 1.0769e-03 2.8896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.924e+01 7.8859e-03 7.8859e-03 [ 6.5702e-38 1.4770e-20 1.0703e-12 3.7158e-03 6.0858e-04 9.7109e-04 4.3742e-04 7.4876e-04 1.1085e-03 2.9586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.935e+01 7.9603e-03 7.9603e-03 [ 3.4684e-38 9.9218e-21 8.1903e-13 3.6721e-03 6.2149e-04 9.9871e-04 4.5152e-04 7.7347e-04 1.1402e-03 3.0281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 2.947e+01 8.0338e-03 8.0338e-03 [ 1.8284e-38 6.6544e-21 6.2555e-13 3.6273e-03 6.3425e-04 1.0264e-03 4.6571e-04 7.9833e-04 1.1721e-03 3.0980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.958e+01 8.1061e-03 8.1061e-03 [ 9.6257e-39 4.4557e-21 4.7686e-13 3.5812e-03 6.4684e-04 1.0541e-03 4.7994e-04 8.2328e-04 1.2040e-03 3.1682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.969e+01 8.1770e-03 8.1770e-03 [ 5.0605e-39 2.9786e-21 3.6282e-13 3.5338e-03 6.5918e-04 1.0817e-03 4.9420e-04 8.4829e-04 1.2360e-03 3.2386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.981e+01 8.2462e-03 8.2462e-03 [ 2.6569e-39 1.9880e-21 2.7552e-13 3.4853e-03 6.7124e-04 1.1091e-03 5.0844e-04 8.7331e-04 1.2679e-03 3.3091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.992e+01 8.3135e-03 8.3135e-03 [ 1.3931e-39 1.3247e-21 2.0883e-13 3.4356e-03 6.8296e-04 1.1362e-03 5.2263e-04 8.9829e-04 1.2998e-03 3.3795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.003e+01 8.3785e-03 8.3785e-03 [ 7.2944e-40 8.8122e-22 1.5799e-13 3.3847e-03 6.9430e-04 1.1631e-03 5.3674e-04 9.2319e-04 1.3315e-03 3.4497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.015e+01 8.4411e-03 8.4411e-03 [ 3.8145e-40 5.8526e-22 1.1929e-13 3.3326e-03 7.0520e-04 1.1895e-03 5.5073e-04 9.4795e-04 1.3631e-03 3.5197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.026e+01 8.5010e-03 8.5010e-03 [ 1.9921e-40 3.8806e-22 8.9906e-14 3.2795e-03 7.1564e-04 1.2155e-03 5.6457e-04 9.7253e-04 1.3944e-03 3.5893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.037e+01 8.5580e-03 8.5580e-03 [ 1.0390e-40 2.5688e-22 6.7630e-14 3.2252e-03 7.2555e-04 1.2409e-03 5.7823e-04 9.9689e-04 1.4255e-03 3.6584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 3.049e+01 8.6119e-03 8.6119e-03 [ 5.4118e-41 1.6976e-22 5.0777e-14 3.1699e-03 7.3490e-04 1.2656e-03 5.9166e-04 1.0210e-03 1.4561e-03 3.7270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.060e+01 8.6623e-03 8.6623e-03 [ 2.8152e-41 1.1200e-22 3.8052e-14 3.1136e-03 7.4366e-04 1.2897e-03 6.0484e-04 1.0447e-03 1.4864e-03 3.7948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.071e+01 8.7092e-03 8.7092e-03 [ 1.4625e-41 7.3765e-23 2.8463e-14 3.0563e-03 7.5178e-04 1.3129e-03 6.1773e-04 1.0681e-03 1.5162e-03 3.8619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.083e+01 8.7523e-03 8.7523e-03 [ 7.5881e-42 4.8499e-23 2.1250e-14 2.9981e-03 7.5924e-04 1.3353e-03 6.3030e-04 1.0910e-03 1.5456e-03 3.9280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.094e+01 8.7915e-03 8.7915e-03 [ 3.9318e-42 3.1832e-23 1.5835e-14 2.9391e-03 7.6601e-04 1.3568e-03 6.4251e-04 1.1135e-03 1.5743e-03 3.9931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.105e+01 8.8264e-03 8.8264e-03 [ 2.0346e-42 2.0856e-23 1.1777e-14 2.8793e-03 7.7204e-04 1.3772e-03 6.5433e-04 1.1354e-03 1.6024e-03 4.0572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.117e+01 8.8571e-03 8.8571e-03 [ 1.0515e-42 1.3640e-23 8.7430e-15 2.8188e-03 7.7733e-04 1.3967e-03 6.6573e-04 1.1567e-03 1.6298e-03 4.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.128e+01 8.8832e-03 8.8832e-03 [ 5.4268e-43 8.9050e-24 6.4783e-15 2.7576e-03 7.8185e-04 1.4150e-03 6.7668e-04 1.1774e-03 1.6565e-03 4.1815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.139e+01 8.9048e-03 8.9048e-03 [ 2.7972e-43 5.8030e-24 4.7911e-15 2.6959e-03 7.8558e-04 1.4321e-03 6.8715e-04 1.1975e-03 1.6824e-03 4.2416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.151e+01 8.9216e-03 8.9216e-03 [ 1.4398e-43 3.7746e-24 3.5367e-15 2.6336e-03 7.8851e-04 1.4480e-03 6.9711e-04 1.2168e-03 1.7075e-03 4.3002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.162e+01 8.9335e-03 8.9335e-03 [ 7.4015e-44 2.4506e-24 2.6058e-15 2.5709e-03 7.9061e-04 1.4626e-03 7.0654e-04 1.2354e-03 1.7317e-03 4.3572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.173e+01 8.9404e-03 8.9404e-03 [ 3.7996e-44 1.5880e-24 1.9163e-15 2.5078e-03 7.9189e-04 1.4759e-03 7.1541e-04 1.2531e-03 1.7549e-03 4.4125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.185e+01 8.9422e-03 8.9422e-03 [ 1.9479e-44 1.0271e-24 1.4065e-15 2.4445e-03 7.9234e-04 1.4878e-03 7.2369e-04 1.2701e-03 1.7772e-03 4.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.196e+01 8.9390e-03 8.9390e-03 [ 9.9729e-45 6.6298e-25 1.0305e-15 2.3810e-03 7.9195e-04 1.4984e-03 7.3137e-04 1.2861e-03 1.7984e-03 4.5177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.207e+01 8.9305e-03 8.9305e-03 [ 5.0988e-45 4.2712e-25 7.5351e-16 2.3173e-03 7.9072e-04 1.5075e-03 7.3842e-04 1.3012e-03 1.8186e-03 4.5674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.219e+01 8.9167e-03 8.9167e-03 [ 2.6032e-45 2.7462e-25 5.4994e-16 2.2536e-03 7.8866e-04 1.5152e-03 7.4483e-04 1.3154e-03 1.8376e-03 4.6151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.230e+01 8.8977e-03 8.8977e-03 [ 1.3273e-45 1.7622e-25 4.0062e-16 2.1899e-03 7.8577e-04 1.5213e-03 7.5057e-04 1.3285e-03 1.8555e-03 4.6606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.241e+01 8.8734e-03 8.8734e-03 [ 6.7575e-46 1.1285e-25 2.9128e-16 2.1264e-03 7.8207e-04 1.5260e-03 7.5565e-04 1.3407e-03 1.8722e-03 4.7040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.253e+01 8.8438e-03 8.8438e-03 [ 3.4356e-46 7.2116e-26 2.1139e-16 2.0630e-03 7.7755e-04 1.5292e-03 7.6003e-04 1.3518e-03 1.8877e-03 4.7451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.264e+01 8.8089e-03 8.8089e-03 [ 1.7442e-46 4.5991e-26 1.5311e-16 2.0000e-03 7.7225e-04 1.5309e-03 7.6372e-04 1.3618e-03 1.9020e-03 4.7838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.275e+01 8.7688e-03 8.7688e-03 [ 8.8425e-47 2.9269e-26 1.1070e-16 1.9372e-03 7.6616e-04 1.5310e-03 7.6671e-04 1.3707e-03 1.9149e-03 4.8202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.287e+01 8.7235e-03 8.7235e-03 [ 4.4763e-47 1.8587e-26 7.9876e-17 1.8749e-03 7.5933e-04 1.5297e-03 7.6898e-04 1.3785e-03 1.9266e-03 4.8541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.298e+01 8.6730e-03 8.6730e-03 [ 2.2627e-47 1.1779e-26 5.7528e-17 1.8131e-03 7.5175e-04 1.5268e-03 7.7054e-04 1.3852e-03 1.9370e-03 4.8854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.309e+01 8.6175e-03 8.6175e-03 [ 1.1421e-47 7.4483e-27 4.1354e-17 1.7519e-03 7.4347e-04 1.5224e-03 7.7139e-04 1.3908e-03 1.9460e-03 4.9142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.321e+01 8.5569e-03 8.5569e-03 [ 5.7559e-48 4.6997e-27 2.9671e-17 1.6913e-03 7.3451e-04 1.5166e-03 7.7152e-04 1.3952e-03 1.9537e-03 4.9404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 3.332e+01 8.4915e-03 8.4915e-03 [ 2.8966e-48 2.9589e-27 2.1248e-17 1.6315e-03 7.2488e-04 1.5093e-03 7.7094e-04 1.3985e-03 1.9600e-03 4.9639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.343e+01 8.4213e-03 8.4213e-03 [ 1.4555e-48 1.8588e-27 1.5187e-17 1.5723e-03 7.1464e-04 1.5006e-03 7.6965e-04 1.4006e-03 1.9650e-03 4.9848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.355e+01 8.3464e-03 8.3464e-03 [ 7.3023e-49 1.1651e-27 1.0834e-17 1.5141e-03 7.0379e-04 1.4904e-03 7.6767e-04 1.4015e-03 1.9686e-03 5.0029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.366e+01 8.2670e-03 8.2670e-03 [ 3.6580e-49 7.2869e-28 7.7144e-18 1.4567e-03 6.9239e-04 1.4789e-03 7.6499e-04 1.4013e-03 1.9708e-03 5.0182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.377e+01 8.1832e-03 8.1832e-03 [ 1.8296e-49 4.5471e-28 5.4825e-18 1.4003e-03 6.8045e-04 1.4661e-03 7.6164e-04 1.3999e-03 1.9717e-03 5.0308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.389e+01 8.0952e-03 8.0952e-03 [ 9.1371e-50 2.8310e-28 3.8889e-18 1.3448e-03 6.6803e-04 1.4520e-03 7.5762e-04 1.3974e-03 1.9713e-03 5.0405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
