 3.389e+01 2.0849e-02 2.0849e-02 [ 1.0437e-52 9.3520e-31 3.8320e-19 2.2731e-03 1.3205e-03 3.3562e-03 1.9266e-03 3.9509e-03 6.2807e-03 1.7408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 3.400e+01 2.0425e-02 2.0425e-02 [ 5.2391e-53 5.6900e-31 2.6769e-19 2.1771e-03 1.2840e-03 3.2833e-03 1.8896e-03 3.8857e-03 6.1861e-03 1.7188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 3.411e+01 2.0001e-02 2.0001e-02 [ 2.6243e-53 3.4547e-31 1.8663e-19 2.0836e-03 1.2477e-03 3.2102e-03 1.8523e-03 3.8199e-03 6.0907e-03 1.6966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 3.423e+01 1.9578e-02 1.9578e-02 [ 1.3118e-53 2.0931e-31 1.2986e-19 1.9924e-03 1.2115e-03 3.1368e-03 1.8150e-03 3.7536e-03 5.9948e-03 1.6742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 3.434e+01 1.9157e-02 1.9157e-02 [ 6.5432e-54 1.2655e-31 9.0178e-20 1.9038e-03 1.1755e-03 3.0634e-03 1.7775e-03 3.6868e-03 5.8984e-03 1.6516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 3.445e+01 1.8737e-02 1.8737e-02 [ 3.2568e-54 7.6348e-32 6.2497e-20 1.8177e-03 1.1398e-03 2.9898e-03 1.7399e-03 3.6197e-03 5.8015e-03 1.6287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 3.457e+01 1.8319e-02 1.8319e-02 [ 1.6176e-54 4.5964e-32 4.3227e-20 1.7340e-03 1.1043e-03 2.9162e-03 1.7022e-03 3.5522e-03 5.7042e-03 1.6057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 3.468e+01 1.7903e-02 1.7903e-02 [ 8.0175e-55 2.7613e-32 2.9839e-20 1.6528e-03 1.0691e-03 2.8427e-03 1.6645e-03 3.4844e-03 5.6066e-03 1.5824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 3.479e+01 1.7489e-02 1.7489e-02 [ 3.9653e-55 1.6553e-32 2.0556e-20 1.5741e-03 1.0343e-03 2.7694e-03 1.6269e-03 3.4164e-03 5.5087e-03 1.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 3.491e+01 1.7077e-02 1.7077e-02 [ 1.9570e-55 9.9018e-33 1.4133e-20 1.4979e-03 9.9987e-04 2.6962e-03 1.5892e-03 3.3482e-03 5.4106e-03 1.5355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 3.502e+01 1.6669e-02 1.6669e-02 [ 9.6377e-56 5.9103e-33 9.6969e-21 1.4242e-03 9.6582e-04 2.6233e-03 1.5517e-03 3.2798e-03 5.3124e-03 1.5118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 3.513e+01 1.6264e-02 1.6264e-02 [ 4.7362e-56 3.5203e-33 6.6400e-21 1.3529e-03 9.3220e-04 2.5508e-03 1.5142e-03 3.2114e-03 5.2142e-03 1.4880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 3.525e+01 1.5862e-02 1.5862e-02 [ 2.3226e-56 2.0922e-33 4.5377e-21 1.2841e-03 8.9904e-04 2.4786e-03 1.4768e-03 3.1430e-03 5.1160e-03 1.4640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 3.536e+01 1.5463e-02 1.5463e-02 [ 1.1365e-56 1.2408e-33 3.0947e-21 1.2177e-03 8.6637e-04 2.4069e-03 1.4397e-03 3.0746e-03 5.0178e-03 1.4400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 3.547e+01 1.5068e-02 1.5068e-02 [ 5.5495e-57 7.3423e-34 2.1064e-21 1.1537e-03 8.3421e-04 2.3358e-03 1.4027e-03 3.0062e-03 4.9198e-03 1.4159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 3.559e+01 1.4678e-02 1.4678e-02 [ 2.7040e-57 4.3355e-34 1.4308e-21 1.0921e-03 8.0260e-04 2.2653e-03 1.3659e-03 2.9381e-03 4.8220e-03 1.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 3.570e+01 1.4291e-02 1.4291e-02 [ 1.3147e-57 2.5544e-34 9.6988e-22 1.0328e-03 7.7155e-04 2.1954e-03 1.3294e-03 2.8701e-03 4.7244e-03 1.3675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 3.581e+01 1.3909e-02 1.3909e-02 [ 6.3788e-58 1.5018e-34 6.5613e-22 9.7587e-04 7.4108e-04 2.1263e-03 1.2931e-03 2.8024e-03 4.6272e-03 1.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 3.593e+01 1.3532e-02 1.3532e-02 [ 3.0883e-58 8.8098e-35 4.4298e-22 9.2121e-04 7.1123e-04 2.0579e-03 1.2572e-03 2.7350e-03 4.5303e-03 1.3189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 3.604e+01 1.3159e-02 1.3159e-02 [ 1.4920e-58 5.1568e-35 2.9847e-22 8.6881e-04 6.8200e-04 1.9904e-03 1.2216e-03 2.6679e-03 4.4339e-03 1.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 3.615e+01 1.2792e-02 1.2792e-02 [ 7.1931e-59 3.0120e-35 2.0069e-22 8.1862e-04 6.5342e-04 1.9237e-03 1.1863e-03 2.6012e-03 4.3380e-03 1.2704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 3.627e+01 1.2429e-02 1.2429e-02 [ 3.4605e-59 1.7554e-35 1.3467e-22 7.7059e-04 6.2551e-04 1.8580e-03 1.1514e-03 2.5350e-03 4.2426e-03 1.2461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 3.638e+01 1.2072e-02 1.2072e-02 [ 1.6613e-59 1.0208e-35 9.0184e-23 7.2470e-04 5.9826e-04 1.7933e-03 1.1169e-03 2.4693e-03 4.1478e-03 1.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 3.649e+01 1.1721e-02 1.1721e-02 [ 7.9583e-60 5.9232e-36 6.0271e-23 6.8088e-04 5.7171e-04 1.7296e-03 1.0829e-03 2.4041e-03 4.0537e-03 1.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 3.661e+01 1.1375e-02 1.1375e-02 [ 3.8045e-60 3.4295e-36 4.0198e-23 6.3909e-04 5.4586e-04 1.6670e-03 1.0493e-03 2.3394e-03 3.9603e-03 1.1737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 3.672e+01 1.1034e-02 1.1034e-02 [ 1.8149e-60 1.9813e-36 2.6756e-23 5.9928e-04 5.2072e-04 1.6056e-03 1.0161e-03 2.2754e-03 3.8676e-03 1.1497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.683e+01 1.0700e-02 1.0700e-02 [ 8.6400e-61 1.1421e-36 1.7772e-23 5.6140e-04 4.9629e-04 1.5453e-03 9.8347e-04 2.2121e-03 3.7757e-03 1.1257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 3.695e+01 1.0371e-02 1.0371e-02 [ 4.1045e-61 6.5695e-37 1.1781e-23 5.2539e-04 4.7259e-04 1.4861e-03 9.5131e-04 2.1495e-03 3.6846e-03 1.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 3.706e+01 1.0049e-02 1.0049e-02 [ 1.9459e-61 3.7706e-37 7.7937e-24 4.9121e-04 4.4961e-04 1.4282e-03 9.1967e-04 2.0876e-03 3.5944e-03 1.0783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.717e+01 9.7326e-03 9.7326e-03 [ 9.2058e-62 2.1594e-37 5.1454e-24 4.5879e-04 4.2736e-04 1.3716e-03 8.8856e-04 2.0264e-03 3.5051e-03 1.0547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 3.729e+01 9.4224e-03 9.4224e-03 [ 4.3463e-62 1.2340e-37 3.3901e-24 4.2809e-04 4.0585e-04 1.3162e-03 8.5801e-04 1.9661e-03 3.4168e-03 1.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.740e+01 9.1185e-03 9.1185e-03 [ 2.0478e-62 7.0362e-38 2.2290e-24 3.9903e-04 3.8506e-04 1.2622e-03 8.2802e-04 1.9066e-03 3.3294e-03 1.0081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.751e+01 8.8208e-03 8.8208e-03 [ 9.6285e-63 4.0034e-38 1.4627e-24 3.7157e-04 3.6500e-04 1.2095e-03 7.9860e-04 1.8480e-03 3.2431e-03 9.8505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.763e+01 8.5295e-03 8.5295e-03 [ 4.5181e-63 2.2729e-38 9.5783e-25 3.4565e-04 3.4567e-04 1.1581e-03 7.6977e-04 1.7903e-03 3.1578e-03 9.6218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.774e+01 8.2445e-03 8.2445e-03 [ 2.1158e-63 1.2876e-38 6.2597e-25 3.2121e-04 3.2706e-04 1.1080e-03 7.4154e-04 1.7335e-03 3.0737e-03 9.3950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.785e+01 7.9659e-03 7.9659e-03 [ 9.8879e-64 7.2786e-39 4.0826e-25 2.9820e-04 3.0916e-04 1.0594e-03 7.1392e-04 1.6776e-03 2.9906e-03 9.1703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.797e+01 7.6937e-03 7.6937e-03 [ 4.6119e-64 4.1056e-39 2.6573e-25 2.7654e-04 2.9196e-04 1.0121e-03 6.8691e-04 1.6228e-03 2.9087e-03 8.9478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.808e+01 7.4279e-03 7.4279e-03 [ 2.1467e-64 2.3108e-39 1.7261e-25 2.5620e-04 2.7546e-04 9.6618e-04 6.6052e-04 1.5689e-03 2.8279e-03 8.7276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.819e+01 7.1684e-03 7.1684e-03 [ 9.9729e-65 1.2979e-39 1.1190e-25 2.3710e-04 2.5965e-04 9.2165e-04 6.3476e-04 1.5160e-03 2.7484e-03 8.5097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.831e+01 6.9154e-03 6.9154e-03 [ 4.6239e-65 7.2739e-40 7.2394e-26 2.1920e-04 2.4451e-04 8.7850e-04 6.0963e-04 1.4641e-03 2.6700e-03 8.2942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.842e+01 6.6686e-03 6.6686e-03 [ 2.1396e-65 4.0679e-40 4.6742e-26 2.0245e-04 2.3003e-04 8.3673e-04 5.8513e-04 1.4132e-03 2.5929e-03 8.0813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.853e+01 6.4282e-03 6.4282e-03 [ 9.8817e-66 2.2701e-40 3.0118e-26 1.8677e-04 2.1621e-04 7.9634e-04 5.6127e-04 1.3635e-03 2.5170e-03 7.8710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.865e+01 6.1941e-03 6.1941e-03 [ 4.5549e-66 1.2642e-40 1.9368e-26 1.7213e-04 2.0302e-04 7.5732e-04 5.3805e-04 1.3147e-03 2.4424e-03 7.6634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 3.876e+01 5.9661e-03 5.9661e-03 [ 2.0955e-66 7.0252e-41 1.2430e-26 1.5848e-04 1.9045e-04 7.1965e-04 5.1547e-04 1.2671e-03 2.3691e-03 7.4586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.887e+01 5.7444e-03 5.7444e-03 [ 9.6224e-67 3.8957e-41 7.9617e-27 1.4575e-04 1.7848e-04 6.8332e-04 4.9352e-04 1.2205e-03 2.2971e-03 7.2566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.899e+01 5.5288e-03 5.5288e-03 [ 4.4101e-67 2.1558e-41 5.0894e-27 1.3391e-04 1.6711e-04 6.4833e-04 4.7221e-04 1.1751e-03 2.2264e-03 7.0576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.910e+01 5.3192e-03 5.3192e-03 [ 2.0174e-67 1.1905e-41 3.2468e-27 1.2289e-04 1.5630e-04 6.1465e-04 4.5154e-04 1.1307e-03 2.1570e-03 6.8614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.921e+01 5.1157e-03 5.1157e-03 [ 9.2114e-68 6.5603e-42 2.0673e-27 1.1267e-04 1.4606e-04 5.8226e-04 4.3149e-04 1.0874e-03 2.0890e-03 6.6683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.933e+01 4.9181e-03 4.9181e-03 [ 4.1981e-68 3.6077e-42 1.3136e-27 1.0319e-04 1.3635e-04 5.5115e-04 4.1207e-04 1.0452e-03 2.0223e-03 6.4783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.944e+01 4.7263e-03 4.7263e-03 [ 1.9098e-68 1.9799e-42 8.3309e-28 9.4402e-05 1.2716e-04 5.2130e-04 3.9328e-04 1.0041e-03 1.9569e-03 6.2914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.955e+01 4.5402e-03 4.5402e-03 [ 8.6720e-69 1.0843e-42 5.2730e-28 8.6275e-05 1.1847e-04 4.9267e-04 3.7509e-04 9.6408e-04 1.8929e-03 6.1076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.967e+01 4.3599e-03 4.3599e-03 [ 3.9307e-69 5.9264e-43 3.3310e-28 7.8764e-05 1.1027e-04 4.6525e-04 3.5752e-04 9.2517e-04 1.8302e-03 5.9270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.978e+01 4.1851e-03 4.1851e-03 [ 1.7784e-69 3.2325e-43 2.1001e-28 7.1831e-05 1.0254e-04 4.3901e-04 3.4055e-04 8.8735e-04 1.7689e-03 5.7497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.989e+01 4.0159e-03 4.0159e-03 [ 8.0322e-70 1.7596e-43 1.3215e-28 6.5440e-05 9.5253e-05 4.1393e-04 3.2418e-04 8.5060e-04 1.7089e-03 5.5756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.001e+01 3.8520e-03 3.8520e-03 [ 3.6213e-70 9.5587e-44 8.2992e-29 5.9554e-05 8.8398e-05 3.8997e-04 3.0839e-04 8.1494e-04 1.6503e-03 5.4047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 4.012e+01 3.6935e-03 3.6935e-03 [ 1.6298e-70 5.1823e-44 5.2020e-29 5.4141e-05 8.1955e-05 3.6710e-04 2.9317e-04 7.8034e-04 1.5931e-03 5.2372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 4.023e+01 3.5401e-03 3.5401e-03 [ 7.3222e-71 2.8040e-44 3.2544e-29 4.9168e-05 7.5906e-05 3.4531e-04 2.7852e-04 7.4679e-04 1.5372e-03 5.0730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.035e+01 3.3919e-03 3.3919e-03 [ 3.2841e-71 1.5142e-44 2.0321e-29 4.4605e-05 7.0235e-05 3.2455e-04 2.6443e-04 7.1430e-04 1.4826e-03 4.9121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.046e+01 3.2487e-03 3.2487e-03 [ 1.4704e-71 8.1607e-45 1.2664e-29 4.0423e-05 6.4922e-05 3.0479e-04 2.5089e-04 6.8284e-04 1.4294e-03 4.7545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.057e+01 3.1103e-03 3.1103e-03 [ 6.5725e-72 4.3896e-45 7.8773e-30 3.6595e-05 5.9952e-05 2.8602e-04 2.3788e-04 6.5240e-04 1.3775e-03 4.6003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 4.069e+01 2.9768e-03 2.9768e-03 [ 2.9329e-72 2.3565e-45 4.8906e-30 3.3094e-05 5.5308e-05 2.6818e-04 2.2540e-04 6.2297e-04 1.3269e-03 4.4494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.080e+01 2.8479e-03 2.8479e-03 [ 1.3066e-72 1.2627e-45 3.0306e-30 2.9897e-05 5.0973e-05 2.5126e-04 2.1343e-04 5.9454e-04 1.2776e-03 4.3018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.091e+01 2.7236e-03 2.7236e-03 [ 5.8114e-73 6.7525e-46 1.8744e-30 2.6981e-05 4.6931e-05 2.3522e-04 2.0195e-04 5.6708e-04 1.2297e-03 4.1576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.103e+01 2.6038e-03 2.6038e-03 [ 2.5806e-73 3.6042e-46 1.1572e-30 2.4324e-05 4.3167e-05 2.2003e-04 1.9097e-04 5.4059e-04 1.1830e-03 4.0168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.114e+01 2.4883e-03 2.4883e-03 [ 1.1440e-73 1.9201e-46 7.1304e-31 2.1906e-05 3.9666e-05 2.0566e-04 1.8046e-04 5.1505e-04 1.1376e-03 3.8792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.125e+01 2.3771e-03 2.3771e-03 [ 5.0639e-74 1.0210e-46 4.3855e-31 1.9707e-05 3.6412e-05 1.9207e-04 1.7042e-04 4.9044e-04 1.0935e-03 3.7449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.137e+01 2.2700e-03 2.2700e-03 [ 2.2379e-74 5.4191e-47 2.6924e-31 1.7711e-05 3.3393e-05 1.7924e-04 1.6082e-04 4.6674e-04 1.0507e-03 3.6140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.148e+01 2.1669e-03 2.1669e-03 [ 9.8746e-75 2.8709e-47 1.6498e-31 1.5901e-05 3.0593e-05 1.6713e-04 1.5167e-04 4.4394e-04 1.0091e-03 3.4862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.159e+01 2.0678e-03 2.0678e-03 [ 4.3504e-75 1.5181e-47 1.0091e-31 1.4261e-05 2.8001e-05 1.5572e-04 1.4293e-04 4.2200e-04 9.6871e-04 3.3618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.171e+01 1.9725e-03 1.9725e-03 [ 1.9137e-75 8.0128e-48 6.1613e-32 1.2777e-05 2.5603e-05 1.4497e-04 1.3461e-04 4.0093e-04 9.2953e-04 3.2405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.182e+01 1.8809e-03 1.8809e-03 [ 8.4056e-76 4.2216e-48 3.7550e-32 1.1435e-05 2.3387e-05 1.3486e-04 1.2669e-04 3.8069e-04 8.9156e-04 3.1225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.193e+01 1.7928e-03 1.7928e-03 [ 3.6865e-76 2.2202e-48 2.2843e-32 1.0224e-05 2.1342e-05 1.2535e-04 1.1915e-04 3.6126e-04 8.5476e-04 3.0076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.205e+01 1.7083e-03 1.7083e-03 [ 1.6144e-76 1.1655e-48 1.3871e-32 9.1323e-06 1.9457e-05 1.1642e-04 1.1198e-04 3.4263e-04 8.1912e-04 2.8958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.216e+01 1.6272e-03 1.6272e-03 [ 7.0596e-77 6.1078e-49 8.4084e-33 8.1486e-06 1.7721e-05 1.0805e-04 1.0517e-04 3.2478e-04 7.8461e-04 2.7871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.227e+01 1.5493e-03 1.5493e-03 [ 3.0826e-77 3.1950e-49 5.0879e-33 7.2635e-06 1.6124e-05 1.0019e-04 9.8709e-05 3.0768e-04 7.5123e-04 2.6815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.239e+01 1.4747e-03 1.4747e-03 [ 1.3441e-77 1.6684e-49 3.0732e-33 6.4680e-06 1.4657e-05 9.2837e-05 9.2581e-05 2.9131e-04 7.1895e-04 2.5788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.250e+01 1.4031e-03 1.4031e-03 [ 5.8526e-78 8.6972e-50 1.8530e-33 5.7538e-06 1.3310e-05 8.5953e-05 8.6773e-05 2.7566e-04 6.8776e-04 2.4792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.261e+01 1.3345e-03 1.3345e-03 [ 2.5448e-78 4.5259e-50 1.1153e-33 5.1133e-06 1.2075e-05 7.9518e-05 8.1274e-05 2.6069e-04 6.5762e-04 2.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.273e+01 1.2689e-03 1.2689e-03 [ 1.1050e-78 2.3512e-50 6.7017e-34 4.5396e-06 1.0944e-05 7.3506e-05 7.6070e-05 2.4640e-04 6.2852e-04 2.2887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.284e+01 1.2060e-03 1.2060e-03 [ 4.7914e-79 1.2194e-50 4.0198e-34 4.0262e-06 9.9099e-06 6.7896e-05 7.1151e-05 2.3276e-04 6.0045e-04 2.1977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.295e+01 1.1458e-03 1.1458e-03 [ 2.0749e-79 6.3131e-51 2.4070e-34 3.5673e-06 8.9645e-06 6.2665e-05 6.6504e-05 2.1974e-04 5.7336e-04 2.1096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.307e+01 1.0882e-03 1.0882e-03 [ 8.9730e-80 3.2631e-51 1.4389e-34 3.1576e-06 8.1015e-06 5.7793e-05 6.2118e-05 2.0733e-04 5.4726e-04 2.0242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.318e+01 1.0331e-03 1.0331e-03 [ 3.8754e-80 1.6838e-51 8.5864e-35 2.7922e-06 7.3145e-06 5.3257e-05 5.7981e-05 1.9551e-04 5.2211e-04 1.9415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.329e+01 9.8048e-04 9.8048e-04 [ 1.6716e-80 8.6745e-52 5.1154e-35 2.4666e-06 6.5977e-06 4.9040e-05 5.4082e-05 1.8426e-04 4.9789e-04 1.8614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.341e+01 9.3019e-04 9.3019e-04 [ 7.2009e-81 4.4616e-52 3.0424e-35 2.1769e-06 5.9454e-06 4.5121e-05 5.0410e-05 1.7356e-04 4.7458e-04 1.7840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.352e+01 8.8216e-04 8.8216e-04 [ 3.0981e-81 2.2910e-52 1.8064e-35 1.9193e-06 5.3526e-06 4.1484e-05 4.6955e-05 1.6338e-04 4.5216e-04 1.7091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.363e+01 8.3631e-04 8.3631e-04 [ 1.3312e-81 1.1745e-52 1.0708e-35 1.6906e-06 4.8142e-06 3.8110e-05 4.3707e-05 1.5371e-04 4.3060e-04 1.6368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.375e+01 7.9256e-04 7.9256e-04 [ 5.7133e-82 6.0121e-53 6.3369e-36 1.4877e-06 4.3260e-06 3.4984e-05 4.0656e-05 1.4453e-04 4.0989e-04 1.5669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.386e+01 7.5082e-04 7.5082e-04 [ 2.4490e-82 3.0725e-53 3.7440e-36 1.3078e-06 3.8835e-06 3.2089e-05 3.7791e-05 1.3582e-04 3.8999e-04 1.4994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.397e+01 7.1102e-04 7.1102e-04 [ 1.0485e-82 1.5678e-53 2.2085e-36 1.1486e-06 3.4831e-06 2.9412e-05 3.5104e-05 1.2756e-04 3.7089e-04 1.4342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.409e+01 6.7309e-04 6.7309e-04 [ 4.4835e-83 7.9872e-54 1.3006e-36 1.0079e-06 3.1210e-06 2.6937e-05 3.2586e-05 1.1973e-04 3.5257e-04 1.3713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.420e+01 6.3695e-04 6.3695e-04 [ 1.9150e-83 4.0630e-54 7.6471e-37 8.8349e-07 2.7939e-06 2.4652e-05 3.0227e-05 1.1232e-04 3.3500e-04 1.3107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.431e+01 6.0254e-04 6.0254e-04 [ 8.1698e-84 2.0636e-54 4.4891e-37 7.7373e-07 2.4988e-06 2.2544e-05 2.8020e-05 1.0531e-04 3.1817e-04 1.2523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.443e+01 5.6978e-04 5.6978e-04 [ 3.4815e-84 1.0466e-54 2.6310e-37 6.7697e-07 2.2328e-06 2.0600e-05 2.5956e-05 9.8677e-05 3.0204e-04 1.1960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.454e+01 5.3860e-04 5.3860e-04 [ 1.4819e-84 5.2996e-55 1.5396e-37 5.9175e-07 1.9933e-06 1.8810e-05 2.4028e-05 9.2409e-05 2.8660e-04 1.1418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.465e+01 5.0895e-04 5.0895e-04 [ 6.3008e-85 2.6797e-55 8.9953e-38 5.1677e-07 1.7778e-06 1.7162e-05 2.2228e-05 8.6489e-05 2.7182e-04 1.0896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.477e+01 4.8076e-04 4.8076e-04 [ 2.6760e-85 1.3529e-55 5.2474e-38 4.5087e-07 1.5842e-06 1.5647e-05 2.0548e-05 8.0902e-05 2.5769e-04 1.0394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.488e+01 4.5397e-04 4.5397e-04 [ 1.1353e-85 6.8210e-56 3.0564e-38 3.9301e-07 1.4103e-06 1.4255e-05 1.8982e-05 7.5632e-05 2.4418e-04 9.9111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.499e+01 4.2851e-04 4.2851e-04 [ 4.8115e-86 3.4339e-56 1.7774e-38 3.4226e-07 1.2544e-06 1.2977e-05 1.7524e-05 7.0665e-05 2.3128e-04 9.4470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.511e+01 4.0434e-04 4.0434e-04 [ 2.0369e-86 1.7262e-56 1.0321e-38 2.9778e-07 1.1147e-06 1.1805e-05 1.6167e-05 6.5986e-05 2.1896e-04 9.0010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
