 2.267e+01 5.0344e-02 5.0344e-02 [ 4.8468e-25 3.9763e-12 9.3314e-07 1.9157e-02 3.0589e-03 6.1705e-03 3.4512e-03 6.2140e-03 9.8853e-03 2.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4966e-01
 2.278e+01 5.0043e-02 5.0043e-02 [ 2.9853e-25 2.9964e-12 8.0210e-07 1.8967e-02 3.0456e-03 6.1454e-03 3.4362e-03 6.1914e-03 9.8537e-03 2.4025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4996e-01
 2.289e+01 4.9741e-02 4.9741e-02 [ 1.8361e-25 2.2538e-12 6.8843e-07 1.8780e-02 3.0323e-03 6.1201e-03 3.4210e-03 6.1682e-03 9.8211e-03 2.3983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 2.301e+01 4.9439e-02 4.9439e-02 [ 1.1276e-25 1.6921e-12 5.8998e-07 1.8593e-02 3.0189e-03 6.0945e-03 3.4056e-03 6.1447e-03 9.7876e-03 2.3938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5056e-01
 2.312e+01 4.9136e-02 4.9136e-02 [ 6.9154e-26 1.2681e-12 5.0485e-07 1.8408e-02 3.0055e-03 6.0687e-03 3.3901e-03 6.1207e-03 9.7534e-03 2.3891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5086e-01
 2.323e+01 4.8833e-02 4.8833e-02 [ 4.2349e-26 9.4858e-13 4.3136e-07 1.8225e-02 2.9921e-03 6.0428e-03 3.3745e-03 6.0964e-03 9.7185e-03 2.3840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5117e-01
 2.335e+01 4.8530e-02 4.8530e-02 [ 2.5897e-26 7.0828e-13 3.6801e-07 1.8042e-02 2.9787e-03 6.0167e-03 3.3587e-03 6.0717e-03 9.6830e-03 2.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5147e-01
 2.346e+01 4.8228e-02 4.8228e-02 [ 1.5814e-26 5.2790e-13 3.1348e-07 1.7861e-02 2.9654e-03 5.9906e-03 3.3430e-03 6.0468e-03 9.6469e-03 2.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5177e-01
 2.357e+01 4.7925e-02 4.7925e-02 [ 9.6432e-27 3.9274e-13 2.6663e-07 1.7682e-02 2.9521e-03 5.9645e-03 3.3271e-03 6.0217e-03 9.6103e-03 2.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5207e-01
 2.369e+01 4.7623e-02 4.7623e-02 [ 5.8720e-27 2.9165e-13 2.2644e-07 1.7503e-02 2.9388e-03 5.9383e-03 3.3113e-03 5.9964e-03 9.5733e-03 2.3618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5238e-01
 2.380e+01 4.7322e-02 4.7322e-02 [ 3.5707e-27 2.1619e-13 1.9201e-07 1.7326e-02 2.9256e-03 5.9122e-03 3.2954e-03 5.9710e-03 9.5359e-03 2.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5268e-01
 2.391e+01 4.7022e-02 4.7022e-02 [ 2.1682e-27 1.5997e-13 1.6256e-07 1.7151e-02 2.9125e-03 5.8861e-03 3.2795e-03 5.9454e-03 9.4982e-03 2.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5298e-01
 2.403e+01 4.6723e-02 4.6723e-02 [ 1.3148e-27 1.1816e-13 1.3742e-07 1.6976e-02 2.8994e-03 5.8601e-03 3.2637e-03 5.9198e-03 9.4602e-03 2.3431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5328e-01
 2.414e+01 4.6424e-02 4.6424e-02 [ 7.9621e-28 8.7115e-14 1.1599e-07 1.6803e-02 2.8864e-03 5.8341e-03 3.2479e-03 5.8942e-03 9.4220e-03 2.3366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5358e-01
 2.425e+01 4.6127e-02 4.6127e-02 [ 4.8150e-28 6.4113e-14 9.7749e-08 1.6631e-02 2.8735e-03 5.8084e-03 3.2322e-03 5.8685e-03 9.3837e-03 2.3299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5387e-01
 2.437e+01 4.5832e-02 4.5832e-02 [ 2.9078e-28 4.7101e-14 8.2249e-08 1.6461e-02 2.8607e-03 5.7827e-03 3.2166e-03 5.8429e-03 9.3452e-03 2.3231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5417e-01
 2.448e+01 4.5538e-02 4.5538e-02 [ 1.7537e-28 3.4542e-14 6.9100e-08 1.6291e-02 2.8480e-03 5.7572e-03 3.2010e-03 5.8173e-03 9.3066e-03 2.3163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5446e-01
 2.459e+01 4.5245e-02 4.5245e-02 [ 1.0562e-28 2.5286e-14 5.7962e-08 1.6123e-02 2.8354e-03 5.7319e-03 3.1855e-03 5.7917e-03 9.2679e-03 2.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5476e-01
 2.471e+01 4.4954e-02 4.4954e-02 [ 6.3531e-29 1.8478e-14 4.8544e-08 1.5956e-02 2.8230e-03 5.7067e-03 3.1701e-03 5.7663e-03 9.2293e-03 2.3022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5505e-01
 2.482e+01 4.4664e-02 4.4664e-02 [ 3.8162e-29 1.3479e-14 4.0592e-08 1.5790e-02 2.8106e-03 5.6818e-03 3.1549e-03 5.7410e-03 9.1907e-03 2.2950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5534e-01
 2.493e+01 4.4377e-02 4.4377e-02 [ 2.2892e-29 9.8155e-15 3.3890e-08 1.5626e-02 2.7983e-03 5.6571e-03 3.1398e-03 5.7158e-03 9.1521e-03 2.2877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5562e-01
 2.505e+01 4.4091e-02 4.4091e-02 [ 1.3715e-29 7.1351e-15 2.8250e-08 1.5462e-02 2.7862e-03 5.6326e-03 3.1248e-03 5.6908e-03 9.1137e-03 2.2804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5591e-01
 2.516e+01 4.3807e-02 4.3807e-02 [ 8.2056e-30 5.1776e-15 2.3512e-08 1.5300e-02 2.7742e-03 5.6083e-03 3.1099e-03 5.6659e-03 9.0754e-03 2.2731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5619e-01
 2.527e+01 4.3525e-02 4.3525e-02 [ 4.9030e-30 3.7506e-15 1.9537e-08 1.5139e-02 2.7623e-03 5.5843e-03 3.0952e-03 5.6412e-03 9.0372e-03 2.2656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5648e-01
 2.539e+01 4.3245e-02 4.3245e-02 [ 2.9259e-30 2.7122e-15 1.6209e-08 1.4979e-02 2.7505e-03 5.5605e-03 3.0806e-03 5.6168e-03 8.9992e-03 2.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5676e-01
 2.550e+01 4.2966e-02 4.2966e-02 [ 1.7437e-30 1.9579e-15 1.3426e-08 1.4820e-02 2.7388e-03 5.5370e-03 3.0662e-03 5.5925e-03 8.9614e-03 2.2507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5703e-01
 2.561e+01 4.2690e-02 4.2690e-02 [ 1.0379e-30 1.4109e-15 1.1104e-08 1.4662e-02 2.7272e-03 5.5138e-03 3.0520e-03 5.5685e-03 8.9238e-03 2.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5731e-01
 2.573e+01 4.2416e-02 4.2416e-02 [ 6.1697e-31 1.0150e-15 9.1686e-09 1.4505e-02 2.7158e-03 5.4908e-03 3.0379e-03 5.5447e-03 8.8865e-03 2.2357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5758e-01
 2.584e+01 4.2144e-02 4.2144e-02 [ 3.6629e-31 7.2896e-16 7.5585e-09 1.4349e-02 2.7045e-03 5.4681e-03 3.0240e-03 5.5211e-03 8.8494e-03 2.2281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5786e-01
 2.595e+01 4.1874e-02 4.1874e-02 [ 2.1719e-31 5.2263e-16 6.2213e-09 1.4194e-02 2.6933e-03 5.4456e-03 3.0103e-03 5.4979e-03 8.8126e-03 2.2206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5813e-01
 2.607e+01 4.1607e-02 4.1607e-02 [ 1.2861e-31 3.7406e-16 5.1124e-09 1.4040e-02 2.6822e-03 5.4234e-03 2.9967e-03 5.4748e-03 8.7761e-03 2.2131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5839e-01
 2.618e+01 4.1341e-02 4.1341e-02 [ 7.6067e-32 2.6728e-16 4.1945e-09 1.3887e-02 2.6712e-03 5.4015e-03 2.9833e-03 5.4521e-03 8.7399e-03 2.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5866e-01
 2.629e+01 4.1077e-02 4.1077e-02 [ 4.4933e-32 1.9065e-16 3.4359e-09 1.3735e-02 2.6603e-03 5.3799e-03 2.9701e-03 5.4296e-03 8.7040e-03 2.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5892e-01
 2.641e+01 4.0816e-02 4.0816e-02 [ 2.6509e-32 1.3577e-16 2.8100e-09 1.3584e-02 2.6495e-03 5.3586e-03 2.9570e-03 5.4074e-03 8.6685e-03 2.1905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5918e-01
 2.652e+01 4.0557e-02 4.0557e-02 [ 1.5620e-32 9.6522e-17 2.2944e-09 1.3434e-02 2.6389e-03 5.3375e-03 2.9442e-03 5.3855e-03 8.6333e-03 2.1831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5944e-01
 2.663e+01 4.0300e-02 4.0300e-02 [ 9.1921e-33 6.8506e-17 1.8705e-09 1.3285e-02 2.6283e-03 5.3166e-03 2.9315e-03 5.3638e-03 8.5985e-03 2.1756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5970e-01
 2.675e+01 4.0044e-02 4.0044e-02 [ 5.4028e-33 4.8541e-17 1.5224e-09 1.3137e-02 2.6178e-03 5.2961e-03 2.9189e-03 5.3425e-03 8.5641e-03 2.1682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5996e-01
 2.686e+01 3.9792e-02 3.9792e-02 [ 3.1717e-33 3.4337e-17 1.2371e-09 1.2989e-02 2.6075e-03 5.2758e-03 2.9066e-03 5.3215e-03 8.5300e-03 2.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6021e-01
 2.697e+01 3.9541e-02 3.9541e-02 [ 1.8597e-33 2.4250e-17 1.0036e-09 1.2843e-02 2.5972e-03 5.2558e-03 2.8944e-03 5.3007e-03 8.4963e-03 2.1535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6046e-01
 2.709e+01 3.9292e-02 3.9292e-02 [ 1.0891e-33 1.7098e-17 8.1291e-10 1.2697e-02 2.5870e-03 5.2360e-03 2.8824e-03 5.2803e-03 8.4629e-03 2.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6071e-01
 2.720e+01 3.9045e-02 3.9045e-02 [ 6.3699e-34 1.2035e-17 6.5738e-10 1.2552e-02 2.5769e-03 5.2165e-03 2.8706e-03 5.2601e-03 8.4300e-03 2.1390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6095e-01
 2.731e+01 3.8801e-02 3.8801e-02 [ 3.7212e-34 8.4578e-18 5.3074e-10 1.2408e-02 2.5668e-03 5.1972e-03 2.8589e-03 5.2402e-03 8.3975e-03 2.1318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6120e-01
 2.743e+01 3.8558e-02 3.8558e-02 [ 2.1713e-34 5.9341e-18 4.2781e-10 1.2265e-02 2.5569e-03 5.1782e-03 2.8474e-03 5.2207e-03 8.3653e-03 2.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6144e-01
 2.754e+01 3.8318e-02 3.8318e-02 [ 1.2654e-34 4.1567e-18 3.4429e-10 1.2123e-02 2.5470e-03 5.1594e-03 2.8361e-03 5.2014e-03 8.3336e-03 2.1175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 2.765e+01 3.8079e-02 3.8079e-02 [ 7.3655e-35 2.9070e-18 2.7662e-10 1.1981e-02 2.5372e-03 5.1408e-03 2.8250e-03 5.1824e-03 8.3023e-03 2.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 2.777e+01 3.7843e-02 3.7843e-02 [ 4.2822e-35 2.0297e-18 2.2189e-10 1.1840e-02 2.5274e-03 5.1225e-03 2.8139e-03 5.1637e-03 8.2713e-03 2.1035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 2.788e+01 3.7608e-02 3.7608e-02 [ 2.4866e-35 1.4149e-18 1.7770e-10 1.1700e-02 2.5177e-03 5.1043e-03 2.8031e-03 5.1453e-03 8.2408e-03 2.0966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 2.799e+01 3.7376e-02 3.7376e-02 [ 1.4422e-35 9.8477e-19 1.4208e-10 1.1561e-02 2.5080e-03 5.0864e-03 2.7924e-03 5.1272e-03 8.2106e-03 2.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6262e-01
 2.811e+01 3.7145e-02 3.7145e-02 [ 8.3547e-36 6.8429e-19 1.1342e-10 1.1423e-02 2.4984e-03 5.0687e-03 2.7819e-03 5.1094e-03 8.1809e-03 2.0830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6286e-01
 2.822e+01 3.6916e-02 3.6916e-02 [ 4.8341e-36 4.7475e-19 9.0392e-11 1.1285e-02 2.4889e-03 5.0512e-03 2.7715e-03 5.0918e-03 8.1515e-03 2.0763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6308e-01
 2.833e+01 3.6689e-02 3.6689e-02 [ 2.7937e-36 3.2885e-19 7.1922e-11 1.1148e-02 2.4794e-03 5.0339e-03 2.7612e-03 5.0745e-03 8.1226e-03 2.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 2.845e+01 3.6464e-02 3.6464e-02 [ 1.6126e-36 2.2743e-19 5.7134e-11 1.1011e-02 2.4699e-03 5.0167e-03 2.7511e-03 5.0575e-03 8.0940e-03 2.0630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 2.856e+01 3.6240e-02 3.6240e-02 [ 9.2977e-37 1.5704e-19 4.5312e-11 1.0876e-02 2.4604e-03 4.9998e-03 2.7411e-03 5.0407e-03 8.0659e-03 2.0565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 2.867e+01 3.6018e-02 3.6018e-02 [ 5.3542e-37 1.0827e-19 3.5878e-11 1.0741e-02 2.4510e-03 4.9830e-03 2.7313e-03 5.0242e-03 8.0381e-03 2.0501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6398e-01
 2.879e+01 3.5798e-02 3.5798e-02 [ 3.0797e-37 7.4524e-20 2.8362e-11 1.0606e-02 2.4415e-03 4.9663e-03 2.7216e-03 5.0080e-03 8.0107e-03 2.0437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 2.890e+01 3.5580e-02 3.5580e-02 [ 1.7693e-37 5.1218e-20 2.2384e-11 1.0473e-02 2.4321e-03 4.9498e-03 2.7120e-03 4.9920e-03 7.9836e-03 2.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 2.901e+01 3.5363e-02 3.5363e-02 [ 1.0153e-37 3.5146e-20 1.7637e-11 1.0340e-02 2.4227e-03 4.9335e-03 2.7025e-03 4.9763e-03 7.9569e-03 2.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6464e-01
 2.913e+01 3.5148e-02 3.5148e-02 [ 5.8190e-38 2.4080e-20 1.3874e-11 1.0207e-02 2.4133e-03 4.9172e-03 2.6931e-03 4.9608e-03 7.9306e-03 2.0250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6485e-01
 2.924e+01 3.4934e-02 3.4934e-02 [ 3.3312e-38 1.6473e-20 1.0897e-11 1.0076e-02 2.4039e-03 4.9011e-03 2.6839e-03 4.9455e-03 7.9047e-03 2.0189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 2.935e+01 3.4722e-02 3.4722e-02 [ 1.9048e-38 1.1252e-20 8.5439e-12 9.9449e-03 2.3945e-03 4.8851e-03 2.6747e-03 4.9304e-03 7.8791e-03 2.0129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 2.947e+01 3.4511e-02 3.4511e-02 [ 1.0878e-38 7.6737e-21 6.6883e-12 9.8145e-03 2.3851e-03 4.8692e-03 2.6657e-03 4.9156e-03 7.8538e-03 2.0069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 2.958e+01 3.4301e-02 3.4301e-02 [ 6.2055e-39 5.2254e-21 5.2272e-12 9.6848e-03 2.3756e-03 4.8534e-03 2.6567e-03 4.9010e-03 7.8288e-03 2.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 2.969e+01 3.4093e-02 3.4093e-02 [ 3.5357e-39 3.5528e-21 4.0786e-12 9.5557e-03 2.3661e-03 4.8377e-03 2.6479e-03 4.8865e-03 7.8042e-03 1.9952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6591e-01
 2.981e+01 3.3887e-02 3.3887e-02 [ 2.0121e-39 2.4120e-21 3.1772e-12 9.4273e-03 2.3566e-03 4.8221e-03 2.6391e-03 4.8723e-03 7.7799e-03 1.9894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6611e-01
 2.992e+01 3.3681e-02 3.3681e-02 [ 1.1437e-39 1.6350e-21 2.4710e-12 9.2995e-03 2.3470e-03 4.8065e-03 2.6304e-03 4.8582e-03 7.7558e-03 1.9837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 3.003e+01 3.3477e-02 3.3477e-02 [ 6.4934e-40 1.1066e-21 1.9186e-12 9.1723e-03 2.3374e-03 4.7909e-03 2.6218e-03 4.8444e-03 7.7321e-03 1.9781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 3.015e+01 3.3274e-02 3.3274e-02 [ 3.6822e-40 7.4784e-22 1.4873e-12 9.0457e-03 2.3278e-03 4.7754e-03 2.6133e-03 4.8307e-03 7.7086e-03 1.9725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 3.026e+01 3.3072e-02 3.3072e-02 [ 2.0855e-40 5.0464e-22 1.1511e-12 8.9197e-03 2.3180e-03 4.7600e-03 2.6048e-03 4.8171e-03 7.6854e-03 1.9670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6693e-01
 3.037e+01 3.2871e-02 3.2871e-02 [ 1.1798e-40 3.4001e-22 8.8937e-13 8.7943e-03 2.3083e-03 4.7445e-03 2.5964e-03 4.8038e-03 7.6624e-03 1.9615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6713e-01
 3.049e+01 3.2671e-02 3.2671e-02 [ 6.6663e-41 2.2875e-22 6.8606e-13 8.6695e-03 2.2984e-03 4.7291e-03 2.5880e-03 4.7905e-03 7.6397e-03 1.9561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 3.060e+01 3.2472e-02 3.2472e-02 [ 3.7622e-41 1.5367e-22 5.2836e-13 8.5453e-03 2.2885e-03 4.7136e-03 2.5796e-03 4.7774e-03 7.6172e-03 1.9508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 3.071e+01 3.2274e-02 3.2274e-02 [ 2.1206e-41 1.0308e-22 4.0625e-13 8.4217e-03 2.2784e-03 4.6981e-03 2.5714e-03 4.7644e-03 7.5949e-03 1.9454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 3.083e+01 3.2077e-02 3.2077e-02 [ 1.1939e-41 6.9037e-23 3.1185e-13 8.2987e-03 2.2683e-03 4.6826e-03 2.5631e-03 4.7515e-03 7.5728e-03 1.9402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 3.094e+01 3.1881e-02 3.1881e-02 [ 6.7135e-42 4.6170e-23 2.3899e-13 8.1762e-03 2.2581e-03 4.6670e-03 2.5549e-03 4.7387e-03 7.5509e-03 1.9350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6812e-01
 3.105e+01 3.1685e-02 3.1685e-02 [ 3.7705e-42 3.0831e-23 1.8286e-13 8.0544e-03 2.2478e-03 4.6514e-03 2.5466e-03 4.7260e-03 7.5292e-03 1.9298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 3.117e+01 3.1490e-02 3.1490e-02 [ 2.1150e-42 2.0558e-23 1.3968e-13 7.9332e-03 2.2374e-03 4.6357e-03 2.5384e-03 4.7134e-03 7.5076e-03 1.9247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6851e-01
 3.128e+01 3.1296e-02 3.1296e-02 [ 1.1850e-42 1.3688e-23 1.0652e-13 7.8125e-03 2.2268e-03 4.6199e-03 2.5302e-03 4.7009e-03 7.4861e-03 1.9196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 3.139e+01 3.1102e-02 3.1102e-02 [ 6.6307e-43 9.1001e-24 8.1104e-14 7.6924e-03 2.2161e-03 4.6040e-03 2.5220e-03 4.6884e-03 7.4647e-03 1.9145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6890e-01
 3.151e+01 3.0909e-02 3.0909e-02 [ 3.7058e-43 6.0411e-24 6.1650e-14 7.5729e-03 2.2053e-03 4.5880e-03 2.5138e-03 4.6759e-03 7.4435e-03 1.9095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6909e-01
 3.162e+01 3.0716e-02 3.0716e-02 [ 2.0685e-43 4.0045e-24 4.6785e-14 7.4540e-03 2.1943e-03 4.5718e-03 2.5055e-03 4.6635e-03 7.4223e-03 1.9045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6928e-01
 3.173e+01 3.0523e-02 3.0523e-02 [ 1.1532e-43 2.6505e-24 3.5447e-14 7.3357e-03 2.1832e-03 4.5556e-03 2.4973e-03 4.6511e-03 7.4011e-03 1.8995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 3.185e+01 3.0331e-02 3.0331e-02 [ 6.4210e-44 1.7518e-24 2.6812e-14 7.2180e-03 2.1720e-03 4.5391e-03 2.4890e-03 4.6387e-03 7.3800e-03 1.8946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 3.196e+01 3.0139e-02 3.0139e-02 [ 3.5707e-44 1.1561e-24 2.0248e-14 7.1008e-03 2.1605e-03 4.5225e-03 2.4806e-03 4.6262e-03 7.3589e-03 1.8896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6986e-01
 3.207e+01 2.9947e-02 2.9947e-02 [ 1.9832e-44 7.6187e-25 1.5266e-14 6.9843e-03 2.1489e-03 4.5057e-03 2.4722e-03 4.6138e-03 7.3378e-03 1.8847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7005e-01
 3.219e+01 2.9756e-02 2.9756e-02 [ 1.1000e-44 5.0133e-25 1.1491e-14 6.8683e-03 2.1371e-03 4.4887e-03 2.4638e-03 4.6013e-03 7.3167e-03 1.8797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7024e-01
 3.230e+01 2.9564e-02 2.9564e-02 [ 6.0941e-45 3.2940e-25 8.6348e-15 6.7529e-03 2.1252e-03 4.4714e-03 2.4552e-03 4.5887e-03 7.2955e-03 1.8748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 3.241e+01 2.9372e-02 2.9372e-02 [ 3.3718e-45 2.1612e-25 6.4782e-15 6.6382e-03 2.1130e-03 4.4540e-03 2.4466e-03 4.5761e-03 7.2742e-03 1.8699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 3.253e+01 2.9180e-02 2.9180e-02 [ 1.8631e-45 1.4159e-25 4.8523e-15 6.5240e-03 2.1007e-03 4.4362e-03 2.4379e-03 4.5634e-03 7.2529e-03 1.8649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 3.264e+01 2.8988e-02 2.8988e-02 [ 1.0282e-45 9.2623e-26 3.6285e-15 6.4105e-03 2.0881e-03 4.4182e-03 2.4291e-03 4.5506e-03 7.2314e-03 1.8600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 3.275e+01 2.8795e-02 2.8795e-02 [ 5.6666e-46 6.0503e-26 2.7089e-15 6.2976e-03 2.0753e-03 4.3999e-03 2.4202e-03 4.5376e-03 7.2098e-03 1.8550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 3.287e+01 2.8603e-02 2.8603e-02 [ 3.1189e-46 3.9464e-26 2.0190e-15 6.1852e-03 2.0623e-03 4.3813e-03 2.4112e-03 4.5245e-03 7.1880e-03 1.8500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 3.298e+01 2.8409e-02 2.8409e-02 [ 1.7144e-46 2.5703e-26 1.5024e-15 6.0736e-03 2.0491e-03 4.3624e-03 2.4021e-03 4.5113e-03 7.1660e-03 1.8450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 3.309e+01 2.8216e-02 2.8216e-02 [ 9.4116e-47 1.6716e-26 1.1161e-15 5.9625e-03 2.0356e-03 4.3431e-03 2.3928e-03 4.4979e-03 7.1438e-03 1.8400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 3.321e+01 2.8021e-02 2.8021e-02 [ 5.1597e-47 1.0856e-26 8.2780e-16 5.8521e-03 2.0219e-03 4.3235e-03 2.3834e-03 4.4843e-03 7.1214e-03 1.8349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 3.332e+01 2.7827e-02 2.7827e-02 [ 2.8249e-47 7.0392e-27 6.1295e-16 5.7423e-03 2.0080e-03 4.3035e-03 2.3738e-03 4.4705e-03 7.0986e-03 1.8298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7217e-01
 3.343e+01 2.7631e-02 2.7631e-02 [ 1.5445e-47 4.5579e-27 4.5312e-16 5.6332e-03 1.9938e-03 4.2832e-03 2.3641e-03 4.4565e-03 7.0756e-03 1.8246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 3.355e+01 2.7434e-02 2.7434e-02 [ 8.4333e-48 2.9468e-27 3.3441e-16 5.5247e-03 1.9793e-03 4.2624e-03 2.3542e-03 4.4422e-03 7.0523e-03 1.8194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 3.366e+01 2.7237e-02 2.7237e-02 [ 4.5984e-48 1.9025e-27 2.4640e-16 5.4170e-03 1.9645e-03 4.2412e-03 2.3441e-03 4.4277e-03 7.0286e-03 1.8141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 3.377e+01 2.7039e-02 2.7039e-02 [ 2.5039e-48 1.2264e-27 1.8125e-16 5.3099e-03 1.9495e-03 4.2195e-03 2.3338e-03 4.4128e-03 7.0045e-03 1.8087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 3.389e+01 2.6839e-02 2.6839e-02 [ 1.3615e-48 7.8942e-28 1.3311e-16 5.2035e-03 1.9342e-03 4.1974e-03 2.3233e-03 4.3977e-03 6.9800e-03 1.8033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
