 2.924e+01 5.2296e-03 5.2296e-03 [ 7.0932e-43 1.6945e-20 1.5305e-03 9.0100e-04 3.9476e-04 2.4033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 2.935e+01 5.2388e-03 5.2388e-03 [ 3.5771e-43 1.0758e-20 1.5065e-03 9.0594e-04 3.9819e-04 2.4282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.947e+01 5.2472e-03 5.2472e-03 [ 1.8019e-43 6.8168e-21 1.4824e-03 9.1061e-04 4.0153e-04 2.4526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 2.958e+01 5.2547e-03 5.2547e-03 [ 9.0672e-44 4.3108e-21 1.4583e-03 9.1501e-04 4.0478e-04 2.4766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 2.969e+01 5.2615e-03 5.2615e-03 [ 4.5576e-44 2.7208e-21 1.4343e-03 9.1914e-04 4.0793e-04 2.5001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.981e+01 5.2674e-03 5.2674e-03 [ 2.2883e-44 1.7138e-21 1.4102e-03 9.2299e-04 4.1099e-04 2.5232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.992e+01 5.2725e-03 5.2725e-03 [ 1.1477e-44 1.0775e-21 1.3862e-03 9.2656e-04 4.1395e-04 2.5458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.003e+01 5.2767e-03 5.2767e-03 [ 5.7494e-45 6.7606e-22 1.3622e-03 9.2986e-04 4.1681e-04 2.5678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.015e+01 5.2802e-03 5.2802e-03 [ 2.8771e-45 4.2338e-22 1.3383e-03 9.3287e-04 4.1958e-04 2.5894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.026e+01 5.2827e-03 5.2827e-03 [ 1.4381e-45 2.6462e-22 1.3144e-03 9.3560e-04 4.2224e-04 2.6105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.037e+01 5.2844e-03 5.2844e-03 [ 7.1800e-46 1.6508e-22 1.2905e-03 9.3805e-04 4.2481e-04 2.6310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.049e+01 5.2852e-03 5.2852e-03 [ 3.5807e-46 1.0278e-22 1.2667e-03 9.4021e-04 4.2727e-04 2.6510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.060e+01 5.2851e-03 5.2851e-03 [ 1.7836e-46 6.3869e-23 1.2429e-03 9.4208e-04 4.2963e-04 2.6705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.071e+01 5.2841e-03 5.2841e-03 [ 8.8743e-47 3.9613e-23 1.2192e-03 9.4365e-04 4.3188e-04 2.6893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.083e+01 5.2821e-03 5.2821e-03 [ 4.4102e-47 2.4522e-23 1.1956e-03 9.4493e-04 4.3403e-04 2.7076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.094e+01 5.2793e-03 5.2793e-03 [ 2.1891e-47 1.5151e-23 1.1720e-03 9.4591e-04 4.3606e-04 2.7253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.105e+01 5.2755e-03 5.2755e-03 [ 1.0854e-47 9.3429e-24 1.1485e-03 9.4659e-04 4.3799e-04 2.7424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.117e+01 5.2707e-03 5.2707e-03 [ 5.3746e-48 5.7504e-24 1.1252e-03 9.4696e-04 4.3980e-04 2.7588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.128e+01 5.2649e-03 5.2649e-03 [ 2.6583e-48 3.5326e-24 1.1018e-03 9.4702e-04 4.4149e-04 2.7746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.139e+01 5.2582e-03 5.2582e-03 [ 1.3132e-48 2.1660e-24 1.0786e-03 9.4676e-04 4.4307e-04 2.7897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.151e+01 5.2504e-03 5.2504e-03 [ 6.4791e-49 1.3256e-24 1.0555e-03 9.4618e-04 4.4453e-04 2.8041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.162e+01 5.2415e-03 5.2415e-03 [ 3.1928e-49 8.0969e-25 1.0325e-03 9.4529e-04 4.4586e-04 2.8179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.173e+01 5.2317e-03 5.2317e-03 [ 1.5714e-49 4.9364e-25 1.0096e-03 9.4406e-04 4.4707e-04 2.8309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.185e+01 5.2207e-03 5.2207e-03 [ 7.7242e-50 3.0039e-25 9.8686e-04 9.4251e-04 4.4815e-04 2.8432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.196e+01 5.2087e-03 5.2087e-03 [ 3.7920e-50 1.8244e-25 9.6421e-04 9.4062e-04 4.4910e-04 2.8547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.207e+01 5.1955e-03 5.1955e-03 [ 1.8592e-50 1.1060e-25 9.4170e-04 9.3839e-04 4.4991e-04 2.8655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.219e+01 5.1812e-03 5.1812e-03 [ 9.1041e-51 6.6922e-26 9.1932e-04 9.3582e-04 4.5059e-04 2.8755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.230e+01 5.1658e-03 5.1658e-03 [ 4.4522e-51 4.0416e-26 8.9708e-04 9.3290e-04 4.5113e-04 2.8846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.241e+01 5.1492e-03 5.1492e-03 [ 2.1744e-51 2.4363e-26 8.7500e-04 9.2964e-04 4.5153e-04 2.8930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.253e+01 5.1314e-03 5.1314e-03 [ 1.0606e-51 1.4658e-26 8.5307e-04 9.2602e-04 4.5179e-04 2.9005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.264e+01 5.1124e-03 5.1124e-03 [ 5.1660e-52 8.8028e-27 8.3130e-04 9.2204e-04 4.5189e-04 2.9071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.275e+01 5.0921e-03 5.0921e-03 [ 2.5129e-52 5.2765e-27 8.0971e-04 9.1771e-04 4.5185e-04 2.9129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.287e+01 5.0707e-03 5.0707e-03 [ 1.2207e-52 3.1568e-27 7.8830e-04 9.1301e-04 4.5165e-04 2.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.298e+01 5.0480e-03 5.0480e-03 [ 5.9220e-53 1.8852e-27 7.6707e-04 9.0795e-04 4.5130e-04 2.9217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.309e+01 5.0240e-03 5.0240e-03 [ 2.8689e-53 1.1236e-27 7.4603e-04 9.0253e-04 4.5078e-04 2.9247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.321e+01 4.9987e-03 4.9987e-03 [ 1.3879e-53 6.6848e-28 7.2519e-04 8.9674e-04 4.5011e-04 2.9267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.332e+01 4.9722e-03 4.9722e-03 [ 6.7048e-54 3.9696e-28 7.0456e-04 8.9058e-04 4.4927e-04 2.9278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.343e+01 4.9443e-03 4.9443e-03 [ 3.2344e-54 2.3528e-28 6.8415e-04 8.8405e-04 4.4826e-04 2.9279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.355e+01 4.9152e-03 4.9152e-03 [ 1.5581e-54 1.3919e-28 6.6396e-04 8.7716e-04 4.4708e-04 2.9270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.366e+01 4.8847e-03 4.8847e-03 [ 7.4946e-55 8.2191e-29 6.4400e-04 8.6989e-04 4.4573e-04 2.9251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.377e+01 4.8529e-03 4.8529e-03 [ 3.5998e-55 4.8443e-29 6.2428e-04 8.6226e-04 4.4421e-04 2.9221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.389e+01 4.8198e-03 4.8198e-03 [ 1.7265e-55 2.8499e-29 6.0481e-04 8.5427e-04 4.4251e-04 2.9182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.400e+01 4.7853e-03 4.7853e-03 [ 8.2685e-56 1.6734e-29 5.8558e-04 8.4592e-04 4.4064e-04 2.9132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.411e+01 4.7495e-03 4.7495e-03 [ 3.9539e-56 9.8079e-30 5.6662e-04 8.3720e-04 4.3859e-04 2.9071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.423e+01 4.7124e-03 4.7124e-03 [ 1.8879e-56 5.7377e-30 5.4793e-04 8.2813e-04 4.3635e-04 2.8999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.434e+01 4.6739e-03 4.6739e-03 [ 9.0003e-57 3.3503e-30 5.2952e-04 8.1871e-04 4.3394e-04 2.8917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.445e+01 4.6341e-03 4.6341e-03 [ 4.2843e-57 1.9526e-30 5.1139e-04 8.0895e-04 4.3134e-04 2.8825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.457e+01 4.5930e-03 4.5930e-03 [ 2.0362e-57 1.1359e-30 4.9354e-04 7.9884e-04 4.2856e-04 2.8721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.468e+01 4.5507e-03 4.5507e-03 [ 9.6627e-58 6.5959e-31 4.7600e-04 7.8841e-04 4.2559e-04 2.8607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.479e+01 4.5070e-03 4.5070e-03 [ 4.5781e-58 3.8228e-31 4.5876e-04 7.7765e-04 4.2245e-04 2.8481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.491e+01 4.4620e-03 4.4620e-03 [ 2.1657e-58 2.2115e-31 4.4184e-04 7.6657e-04 4.1912e-04 2.8345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.502e+01 4.4158e-03 4.4158e-03 [ 1.0228e-58 1.2769e-31 4.2523e-04 7.5519e-04 4.1561e-04 2.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.513e+01 4.3684e-03 4.3684e-03 [ 4.8230e-59 7.3595e-32 4.0894e-04 7.4351e-04 4.1192e-04 2.8040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.525e+01 4.3198e-03 4.3198e-03 [ 2.2705e-59 4.2336e-32 3.9298e-04 7.3155e-04 4.0805e-04 2.7872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.536e+01 4.2700e-03 4.2700e-03 [ 1.0672e-59 2.4309e-32 3.7736e-04 7.1930e-04 4.0400e-04 2.7693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.547e+01 4.2190e-03 4.2190e-03 [ 5.0074e-60 1.3932e-32 3.6208e-04 7.0680e-04 3.9977e-04 2.7503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.559e+01 4.1669e-03 4.1669e-03 [ 2.3458e-60 7.9701e-33 3.4714e-04 6.9405e-04 3.9538e-04 2.7303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.570e+01 4.1137e-03 4.1137e-03 [ 1.0971e-60 4.5508e-33 3.3255e-04 6.8106e-04 3.9081e-04 2.7093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.581e+01 4.0595e-03 4.0595e-03 [ 5.1221e-61 2.5936e-33 3.1832e-04 6.6786e-04 3.8608e-04 2.6872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.593e+01 4.0042e-03 4.0042e-03 [ 2.3874e-61 1.4754e-33 3.0444e-04 6.5444e-04 3.8118e-04 2.6642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.604e+01 3.9480e-03 3.9480e-03 [ 1.1109e-61 8.3776e-34 2.9092e-04 6.4084e-04 3.7613e-04 2.6401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.615e+01 3.8909e-03 3.8909e-03 [ 5.1604e-62 4.7480e-34 2.7776e-04 6.2706e-04 3.7092e-04 2.6151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.627e+01 3.8329e-03 3.8329e-03 [ 2.3930e-62 2.6859e-34 2.6497e-04 6.1313e-04 3.6556e-04 2.5892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.638e+01 3.7740e-03 3.7740e-03 [ 1.1078e-62 1.5166e-34 2.5254e-04 5.9905e-04 3.6006e-04 2.5623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.649e+01 3.7143e-03 3.7143e-03 [ 5.1192e-63 8.5470e-35 2.4048e-04 5.8485e-04 3.5442e-04 2.5346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.661e+01 3.6539e-03 3.6539e-03 [ 2.3615e-63 4.8080e-35 2.2879e-04 5.7055e-04 3.4865e-04 2.5060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.672e+01 3.5929e-03 3.5929e-03 [ 1.0875e-63 2.6996e-35 2.1747e-04 5.5617e-04 3.4275e-04 2.4765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.683e+01 3.5312e-03 3.5312e-03 [ 4.9991e-64 1.5130e-35 2.0651e-04 5.4171e-04 3.3672e-04 2.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.695e+01 3.4689e-03 3.4689e-03 [ 2.2939e-64 8.4635e-36 1.9592e-04 5.2721e-04 3.3059e-04 2.4152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.706e+01 3.4061e-03 3.4061e-03 [ 1.0507e-64 4.7256e-36 1.8569e-04 5.1268e-04 3.2435e-04 2.3834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.717e+01 3.3429e-03 3.3429e-03 [ 4.8044e-65 2.6336e-36 1.7582e-04 4.9814e-04 3.1801e-04 2.3509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.729e+01 3.2792e-03 3.2792e-03 [ 2.1928e-65 1.4650e-36 1.6632e-04 4.8360e-04 3.1158e-04 2.3177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.740e+01 3.2152e-03 3.2152e-03 [ 9.9902e-66 8.1343e-37 1.5717e-04 4.6910e-04 3.0507e-04 2.2839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.751e+01 3.1509e-03 3.1509e-03 [ 4.5432e-66 4.5080e-37 1.4837e-04 4.5464e-04 2.9849e-04 2.2494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.763e+01 3.0864e-03 3.0864e-03 [ 2.0623e-66 2.4937e-37 1.3993e-04 4.4025e-04 2.9183e-04 2.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.774e+01 3.0217e-03 3.0217e-03 [ 9.3447e-67 1.3769e-37 1.3182e-04 4.2594e-04 2.8512e-04 2.1789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.785e+01 2.9570e-03 2.9570e-03 [ 4.2265e-67 7.5880e-38 1.2406e-04 4.1173e-04 2.7836e-04 2.1428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 3.797e+01 2.8922e-03 2.8922e-03 [ 1.9081e-67 4.1741e-38 1.1663e-04 3.9764e-04 2.7156e-04 2.1063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.808e+01 2.8274e-03 2.8274e-03 [ 8.5982e-68 2.2918e-38 1.0952e-04 3.8369e-04 2.6473e-04 2.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.819e+01 2.7626e-03 2.7626e-03 [ 3.8674e-68 1.2560e-38 1.0274e-04 3.6989e-04 2.5787e-04 2.0321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.831e+01 2.6980e-03 2.6980e-03 [ 1.7363e-68 6.8706e-39 9.6274e-05 3.5626e-04 2.5101e-04 1.9945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.842e+01 2.6336e-03 2.6336e-03 [ 7.7811e-69 3.7514e-39 9.0114e-05 3.4281e-04 2.4413e-04 1.9566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.853e+01 2.5695e-03 2.5695e-03 [ 3.4805e-69 2.0444e-39 8.4253e-05 3.2957e-04 2.3726e-04 1.9184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.865e+01 2.5056e-03 2.5056e-03 [ 1.5540e-69 1.1121e-39 7.8685e-05 3.1654e-04 2.3040e-04 1.8800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.876e+01 2.4421e-03 2.4421e-03 [ 6.9252e-70 6.0385e-40 7.3402e-05 3.0373e-04 2.2356e-04 1.8414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.887e+01 2.3790e-03 2.3790e-03 [ 3.0805e-70 3.2726e-40 6.8394e-05 2.9116e-04 2.1676e-04 1.8027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.899e+01 2.3164e-03 2.3164e-03 [ 1.3677e-70 1.7703e-40 6.3655e-05 2.7885e-04 2.0998e-04 1.7639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.910e+01 2.2543e-03 2.2543e-03 [ 6.0611e-71 9.5590e-41 5.9174e-05 2.6679e-04 2.0326e-04 1.7251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.921e+01 2.1927e-03 2.1927e-03 [ 2.6810e-71 5.1519e-41 5.4944e-05 2.5501e-04 1.9659e-04 1.6862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.933e+01 2.1318e-03 2.1318e-03 [ 1.1837e-71 2.7715e-41 5.0956e-05 2.4351e-04 1.8998e-04 1.6473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.944e+01 2.0714e-03 2.0714e-03 [ 5.2166e-72 1.4882e-41 4.7201e-05 2.3229e-04 1.8344e-04 1.6085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.955e+01 2.0118e-03 2.0118e-03 [ 2.2946e-72 7.9763e-42 4.3671e-05 2.2137e-04 1.7698e-04 1.5698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.967e+01 1.9529e-03 1.9529e-03 [ 1.0075e-72 4.2672e-42 4.0355e-05 2.1075e-04 1.7060e-04 1.5312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.978e+01 1.8948e-03 1.8948e-03 [ 4.4151e-73 2.2787e-42 3.7245e-05 2.0044e-04 1.6431e-04 1.4928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.989e+01 1.8375e-03 1.8375e-03 [ 1.9313e-73 1.2146e-42 3.4333e-05 1.9044e-04 1.5811e-04 1.4546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.001e+01 1.7810e-03 1.7810e-03 [ 8.4322e-74 6.4620e-43 3.1609e-05 1.8075e-04 1.5202e-04 1.4166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.012e+01 1.7253e-03 1.7253e-03 [ 3.6748e-74 3.4318e-43 2.9065e-05 1.7138e-04 1.4604e-04 1.3789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.023e+01 1.6706e-03 1.6706e-03 [ 1.5985e-74 1.8191e-43 2.6693e-05 1.6233e-04 1.4016e-04 1.3414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.035e+01 1.6168e-03 1.6168e-03 [ 6.9409e-75 9.6255e-44 2.4483e-05 1.5359e-04 1.3441e-04 1.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.046e+01 1.5639e-03 1.5639e-03 [ 3.0082e-75 5.0838e-44 2.2428e-05 1.4518e-04 1.2878e-04 1.2676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.057e+01 1.5121e-03 1.5121e-03 [ 1.3014e-75 2.6801e-44 2.0519e-05 1.3708e-04 1.2327e-04 1.2312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.069e+01 1.4612e-03 1.4612e-03 [ 5.6194e-76 1.4104e-44 1.8749e-05 1.2930e-04 1.1790e-04 1.1952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.080e+01 1.4113e-03 1.4113e-03 [ 2.4221e-76 7.4085e-45 1.7109e-05 1.2183e-04 1.1265e-04 1.1597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.091e+01 1.3624e-03 1.3624e-03 [ 1.0421e-76 3.8845e-45 1.5593e-05 1.1467e-04 1.0755e-04 1.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.103e+01 1.3146e-03 1.3146e-03 [ 4.4754e-77 2.0331e-45 1.4192e-05 1.0781e-04 1.0258e-04 1.0900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.114e+01 1.2678e-03 1.2678e-03 [ 1.9185e-77 1.0621e-45 1.2901e-05 1.0126e-04 9.7747e-05 1.0559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.125e+01 1.2221e-03 1.2221e-03 [ 8.2097e-78 5.5390e-46 1.1712e-05 9.5006e-05 9.3059e-05 1.0223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.137e+01 1.1774e-03 1.1774e-03 [ 3.5067e-78 2.8834e-46 1.0618e-05 8.9041e-05 8.8515e-05 9.8923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.148e+01 1.1338e-03 1.1338e-03 [ 1.4952e-78 1.4983e-46 9.6142e-06 8.3361e-05 8.4115e-05 9.5673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.159e+01 1.0913e-03 1.0913e-03 [ 6.3639e-79 7.7716e-47 8.6936e-06 7.7960e-05 7.9859e-05 9.2480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.171e+01 1.0499e-03 1.0499e-03 [ 2.7038e-79 4.0239e-47 7.8507e-06 7.2829e-05 7.5747e-05 8.9345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.182e+01 1.0095e-03 1.0095e-03 [ 1.1468e-79 2.0798e-47 7.0802e-06 6.7963e-05 7.1780e-05 8.6270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.193e+01 9.7025e-04 9.7025e-04 [ 4.8551e-80 1.0730e-47 6.3768e-06 6.3353e-05 6.7957e-05 8.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.205e+01 9.3204e-04 9.3204e-04 [ 2.0520e-80 5.5265e-48 5.7357e-06 5.8991e-05 6.4276e-05 8.0304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.216e+01 8.9490e-04 8.9490e-04 [ 8.6573e-81 2.8413e-48 5.1521e-06 5.4870e-05 6.0738e-05 7.7414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.227e+01 8.5883e-04 8.5883e-04 [ 3.6462e-81 1.4582e-48 4.6217e-06 5.0982e-05 5.7339e-05 7.4589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.239e+01 8.2381e-04 8.2381e-04 [ 1.5331e-81 7.4705e-49 4.1403e-06 4.7317e-05 5.4079e-05 7.1827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.250e+01 7.8983e-04 7.8983e-04 [ 6.4348e-82 3.8206e-49 3.7041e-06 4.3868e-05 5.0956e-05 6.9130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.261e+01 7.5689e-04 7.5689e-04 [ 2.6963e-82 1.9505e-49 3.3094e-06 4.0625e-05 4.7967e-05 6.6499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.273e+01 7.2497e-04 7.2497e-04 [ 1.1279e-82 9.9408e-50 2.9528e-06 3.7582e-05 4.5111e-05 6.3933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.284e+01 6.9407e-04 6.9407e-04 [ 4.7102e-83 5.0575e-50 2.6311e-06 3.4728e-05 4.2383e-05 6.1433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.295e+01 6.6416e-04 6.6416e-04 [ 1.9638e-83 2.5687e-50 2.3412e-06 3.2056e-05 3.9782e-05 5.8998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.307e+01 6.3524e-04 6.3524e-04 [ 8.1736e-84 1.3024e-50 2.0805e-06 2.9557e-05 3.7304e-05 5.6630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.318e+01 6.0729e-04 6.0729e-04 [ 3.3965e-84 6.5920e-51 1.8463e-06 2.7223e-05 3.4947e-05 5.4327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.329e+01 5.8029e-04 5.8029e-04 [ 1.4091e-84 3.3309e-51 1.6363e-06 2.5046e-05 3.2707e-05 5.2090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.341e+01 5.5422e-04 5.5422e-04 [ 5.8362e-85 1.6802e-51 1.4482e-06 2.3018e-05 3.0581e-05 4.9918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.352e+01 5.2908e-04 5.2908e-04 [ 2.4134e-85 8.4614e-52 1.2800e-06 2.1130e-05 2.8565e-05 4.7810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.363e+01 5.0483e-04 5.0483e-04 [ 9.9638e-86 4.2539e-52 1.1298e-06 1.9377e-05 2.6657e-05 4.5767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.375e+01 4.8147e-04 4.8147e-04 [ 4.1071e-86 2.1350e-52 9.9584e-07 1.7750e-05 2.4851e-05 4.3787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
