 3.173e+01 6.2682e-03 6.2682e-03 [ 2.7769e-47 8.9974e-04 1.1542e-03 6.0475e-04 3.6095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.185e+01 6.2389e-03 6.2389e-03 [ 1.4209e-47 8.7899e-04 1.1487e-03 6.0388e-04 3.6073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 3.196e+01 6.2093e-03 6.2093e-03 [ 7.2587e-48 8.5840e-04 1.1431e-03 6.0297e-04 3.6049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.207e+01 6.1795e-03 6.1795e-03 [ 3.7025e-48 8.3797e-04 1.1372e-03 6.0201e-04 3.6024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.219e+01 6.1494e-03 6.1494e-03 [ 1.8856e-48 8.1771e-04 1.1311e-03 6.0099e-04 3.5997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.230e+01 6.1191e-03 6.1191e-03 [ 9.5876e-49 7.9762e-04 1.1248e-03 5.9991e-04 3.5968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.241e+01 6.0884e-03 6.0884e-03 [ 4.8674e-49 7.7770e-04 1.1182e-03 5.9877e-04 3.5937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.253e+01 6.0575e-03 6.0575e-03 [ 2.4672e-49 7.5797e-04 1.1115e-03 5.9758e-04 3.5905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.264e+01 6.0263e-03 6.0263e-03 [ 1.2486e-49 7.3843e-04 1.1045e-03 5.9632e-04 3.5870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.275e+01 5.9947e-03 5.9947e-03 [ 6.3093e-50 7.1908e-04 1.0973e-03 5.9499e-04 3.5833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.287e+01 5.9629e-03 5.9629e-03 [ 3.1830e-50 6.9993e-04 1.0899e-03 5.9359e-04 3.5794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.298e+01 5.9306e-03 5.9306e-03 [ 1.6033e-50 6.8098e-04 1.0823e-03 5.9212e-04 3.5753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.309e+01 5.8981e-03 5.8981e-03 [ 8.0631e-51 6.6224e-04 1.0744e-03 5.9058e-04 3.5709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 3.321e+01 5.8652e-03 5.8652e-03 [ 4.0486e-51 6.4372e-04 1.0662e-03 5.8896e-04 3.5663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 3.332e+01 5.8319e-03 5.8319e-03 [ 2.0297e-51 6.2541e-04 1.0578e-03 5.8726e-04 3.5614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.343e+01 5.7982e-03 5.7982e-03 [ 1.0159e-51 6.0733e-04 1.0492e-03 5.8547e-04 3.5562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.355e+01 5.7641e-03 5.7641e-03 [ 5.0769e-52 5.8948e-04 1.0403e-03 5.8360e-04 3.5507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 3.366e+01 5.7297e-03 5.7297e-03 [ 2.5331e-52 5.7187e-04 1.0312e-03 5.8164e-04 3.5450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.377e+01 5.6948e-03 5.6948e-03 [ 1.2619e-52 5.5449e-04 1.0218e-03 5.7959e-04 3.5389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.389e+01 5.6595e-03 5.6595e-03 [ 6.2759e-53 5.3736e-04 1.0122e-03 5.7744e-04 3.5325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.400e+01 5.6237e-03 5.6237e-03 [ 3.1164e-53 5.2047e-04 1.0023e-03 5.7519e-04 3.5257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.411e+01 5.5875e-03 5.5875e-03 [ 1.5450e-53 5.0385e-04 9.9221e-04 5.7284e-04 3.5186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.423e+01 5.5508e-03 5.5508e-03 [ 7.6476e-54 4.8748e-04 9.8184e-04 5.7039e-04 3.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.434e+01 5.5136e-03 5.5136e-03 [ 3.7794e-54 4.7137e-04 9.7121e-04 5.6783e-04 3.5032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.445e+01 5.4760e-03 5.4760e-03 [ 1.8647e-54 4.5553e-04 9.6033e-04 5.6516e-04 3.4949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.457e+01 5.4378e-03 5.4378e-03 [ 9.1857e-55 4.3997e-04 9.4920e-04 5.6238e-04 3.4863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.468e+01 5.3991e-03 5.3991e-03 [ 4.5176e-55 4.2468e-04 9.3783e-04 5.5948e-04 3.4771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.479e+01 5.3599e-03 5.3599e-03 [ 2.2182e-55 4.0967e-04 9.2621e-04 5.5646e-04 3.4676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.491e+01 5.3202e-03 5.3202e-03 [ 1.0874e-55 3.9494e-04 9.1436e-04 5.5332e-04 3.4576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.502e+01 5.2799e-03 5.2799e-03 [ 5.3222e-56 3.8050e-04 9.0226e-04 5.5006e-04 3.4471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.513e+01 5.2390e-03 5.2390e-03 [ 2.6006e-56 3.6635e-04 8.8993e-04 5.4666e-04 3.4361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.525e+01 5.1976e-03 5.1976e-03 [ 1.2687e-56 3.5249e-04 8.7737e-04 5.4314e-04 3.4246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.536e+01 5.1556e-03 5.1556e-03 [ 6.1791e-57 3.3893e-04 8.6459e-04 5.3949e-04 3.4126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.547e+01 5.1130e-03 5.1130e-03 [ 3.0046e-57 3.2567e-04 8.5158e-04 5.3570e-04 3.4000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.559e+01 5.0698e-03 5.0698e-03 [ 1.4586e-57 3.1271e-04 8.3837e-04 5.3177e-04 3.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.570e+01 5.0260e-03 5.0260e-03 [ 7.0694e-58 3.0005e-04 8.2495e-04 5.2770e-04 3.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.581e+01 4.9815e-03 4.9815e-03 [ 3.4206e-58 2.8770e-04 8.1133e-04 5.2350e-04 3.3590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.593e+01 4.9365e-03 4.9365e-03 [ 1.6524e-58 2.7565e-04 7.9751e-04 5.1915e-04 3.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.604e+01 4.8908e-03 4.8908e-03 [ 7.9693e-59 2.6391e-04 7.8352e-04 5.1465e-04 3.3287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.615e+01 4.8444e-03 4.8444e-03 [ 3.8371e-59 2.5248e-04 7.6935e-04 5.1001e-04 3.3126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.627e+01 4.7975e-03 4.7975e-03 [ 1.8444e-59 2.4135e-04 7.5501e-04 5.0523e-04 3.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.638e+01 4.7498e-03 4.7498e-03 [ 8.8512e-60 2.3053e-04 7.4052e-04 5.0029e-04 3.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.649e+01 4.7016e-03 4.7016e-03 [ 4.2405e-60 2.2003e-04 7.2589e-04 4.9521e-04 3.2604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.661e+01 4.6526e-03 4.6526e-03 [ 2.0282e-60 2.0983e-04 7.1112e-04 4.8997e-04 3.2417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.672e+01 4.6030e-03 4.6030e-03 [ 9.6848e-61 1.9993e-04 6.9623e-04 4.8459e-04 3.2223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.683e+01 4.5528e-03 4.5528e-03 [ 4.6168e-61 1.9034e-04 6.8123e-04 4.7906e-04 3.2022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.695e+01 4.5019e-03 4.5019e-03 [ 2.1972e-61 1.8106e-04 6.6613e-04 4.7338e-04 3.1813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.706e+01 4.4504e-03 4.4504e-03 [ 1.0439e-61 1.7208e-04 6.5094e-04 4.6756e-04 3.1598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.717e+01 4.3982e-03 4.3982e-03 [ 4.9513e-62 1.6340e-04 6.3568e-04 4.6159e-04 3.1375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.729e+01 4.3453e-03 4.3453e-03 [ 2.3445e-62 1.5502e-04 6.2037e-04 4.5547e-04 3.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.740e+01 4.2919e-03 4.2919e-03 [ 1.1083e-62 1.4694e-04 6.0500e-04 4.4921e-04 3.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.751e+01 4.2378e-03 4.2378e-03 [ 5.2301e-63 1.3914e-04 5.8961e-04 4.4281e-04 3.0662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.763e+01 4.1830e-03 4.1830e-03 [ 2.4640e-63 1.3164e-04 5.7420e-04 4.3627e-04 3.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.774e+01 4.1277e-03 4.1277e-03 [ 1.1589e-63 1.2442e-04 5.5879e-04 4.2959e-04 3.0149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.785e+01 4.0718e-03 4.0718e-03 [ 5.4412e-64 1.1748e-04 5.4339e-04 4.2279e-04 2.9881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.797e+01 4.0153e-03 4.0153e-03 [ 2.5505e-64 1.1082e-04 5.2802e-04 4.1585e-04 2.9606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.808e+01 3.9582e-03 3.9582e-03 [ 1.1934e-64 1.0444e-04 5.1269e-04 4.0879e-04 2.9323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.819e+01 3.9005e-03 3.9005e-03 [ 5.5749e-65 9.8319e-05 4.9742e-04 4.0162e-04 2.9032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.831e+01 3.8424e-03 3.8424e-03 [ 2.5998e-65 9.2463e-05 4.8223e-04 3.9432e-04 2.8734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.842e+01 3.7837e-03 3.7837e-03 [ 1.2103e-65 8.6865e-05 4.6712e-04 3.8692e-04 2.8428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.853e+01 3.7245e-03 3.7245e-03 [ 5.6249e-66 8.1520e-05 4.5212e-04 3.7942e-04 2.8115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.865e+01 3.6649e-03 3.6649e-03 [ 2.6096e-66 7.6422e-05 4.3723e-04 3.7181e-04 2.7794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.876e+01 3.6048e-03 3.6048e-03 [ 1.2087e-66 7.1564e-05 4.2248e-04 3.6412e-04 2.7467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.887e+01 3.5444e-03 3.5444e-03 [ 5.5884e-67 6.6941e-05 4.0788e-04 3.5634e-04 2.7132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.899e+01 3.4835e-03 3.4835e-03 [ 2.5794e-67 6.2546e-05 3.9344e-04 3.4849e-04 2.6790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.910e+01 3.4223e-03 3.4223e-03 [ 1.1885e-67 5.8374e-05 3.7917e-04 3.4057e-04 2.6442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.921e+01 3.3607e-03 3.3607e-03 [ 5.4671e-68 5.4417e-05 3.6509e-04 3.3258e-04 2.6086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.933e+01 3.2989e-03 3.2989e-03 [ 2.5104e-68 5.0670e-05 3.5122e-04 3.2455e-04 2.5724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.944e+01 3.2368e-03 3.2368e-03 [ 1.1508e-68 4.7125e-05 3.3756e-04 3.1647e-04 2.5356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.955e+01 3.1745e-03 3.1745e-03 [ 5.2662e-69 4.3775e-05 3.2414e-04 3.0835e-04 2.4982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.967e+01 3.1119e-03 3.1119e-03 [ 2.4057e-69 4.0615e-05 3.1095e-04 3.0021e-04 2.4602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.978e+01 3.0493e-03 3.0493e-03 [ 1.0971e-69 3.7637e-05 2.9801e-04 2.9204e-04 2.4216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.989e+01 2.9865e-03 2.9865e-03 [ 4.9946e-70 3.4834e-05 2.8533e-04 2.8387e-04 2.3825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.001e+01 2.9237e-03 2.9237e-03 [ 2.2699e-70 3.2200e-05 2.7292e-04 2.7571e-04 2.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.012e+01 2.8609e-03 2.8609e-03 [ 1.0298e-70 2.9727e-05 2.6079e-04 2.6755e-04 2.3028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.023e+01 2.7980e-03 2.7980e-03 [ 4.6643e-71 2.7409e-05 2.4895e-04 2.5941e-04 2.2623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.035e+01 2.7352e-03 2.7352e-03 [ 2.1089e-71 2.5239e-05 2.3740e-04 2.5130e-04 2.2213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.046e+01 2.6726e-03 2.6726e-03 [ 9.5185e-72 2.3211e-05 2.2615e-04 2.4323e-04 2.1800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.057e+01 2.6100e-03 2.6100e-03 [ 4.2888e-72 2.1318e-05 2.1522e-04 2.3521e-04 2.1383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.069e+01 2.5477e-03 2.5477e-03 [ 1.9292e-72 1.9553e-05 2.0459e-04 2.2725e-04 2.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.080e+01 2.4856e-03 2.4856e-03 [ 8.6626e-73 1.7910e-05 1.9428e-04 2.1936e-04 2.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.091e+01 2.4237e-03 2.4237e-03 [ 3.8832e-73 1.6383e-05 1.8430e-04 2.1154e-04 2.0115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.103e+01 2.3622e-03 2.3622e-03 [ 1.7377e-73 1.4965e-05 1.7463e-04 2.0382e-04 1.9688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.114e+01 2.3011e-03 2.3011e-03 [ 7.7632e-74 1.3652e-05 1.6530e-04 1.9618e-04 1.9259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.125e+01 2.2403e-03 2.2403e-03 [ 3.4623e-74 1.2436e-05 1.5628e-04 1.8865e-04 1.8830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.137e+01 2.1800e-03 2.1800e-03 [ 1.5415e-74 1.1313e-05 1.4760e-04 1.8123e-04 1.8399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.148e+01 2.1202e-03 2.1202e-03 [ 6.8514e-75 1.0277e-05 1.3924e-04 1.7393e-04 1.7968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.159e+01 2.0610e-03 2.0610e-03 [ 3.0401e-75 9.3220e-06 1.3120e-04 1.6676e-04 1.7537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.171e+01 2.0023e-03 2.0023e-03 [ 1.3467e-75 8.4440e-06 1.2349e-04 1.5972e-04 1.7106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.182e+01 1.9442e-03 1.9442e-03 [ 5.9552e-76 7.6376e-06 1.1609e-04 1.5283e-04 1.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.193e+01 1.8868e-03 1.8868e-03 [ 2.6291e-76 6.8982e-06 1.0902e-04 1.4608e-04 1.6248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.205e+01 1.8300e-03 1.8300e-03 [ 1.1587e-76 6.2213e-06 1.0225e-04 1.3948e-04 1.5821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.216e+01 1.7740e-03 1.7740e-03 [ 5.0985e-77 5.6025e-06 9.5790e-05 1.3304e-04 1.5396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.227e+01 1.7188e-03 1.7188e-03 [ 2.2396e-77 5.0379e-06 8.9633e-05 1.2677e-04 1.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.239e+01 1.6643e-03 1.6643e-03 [ 9.8218e-78 4.5234e-06 8.3772e-05 1.2066e-04 1.4553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.250e+01 1.6107e-03 1.6107e-03 [ 4.3002e-78 4.0554e-06 7.8200e-05 1.1473e-04 1.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.261e+01 1.5579e-03 1.5579e-03 [ 1.8796e-78 3.6303e-06 7.2911e-05 1.0896e-04 1.3724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.273e+01 1.5060e-03 1.5060e-03 [ 8.2021e-79 3.2449e-06 6.7898e-05 1.0338e-04 1.3315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.284e+01 1.4550e-03 1.4550e-03 [ 3.5734e-79 2.8961e-06 6.3152e-05 9.7971e-05 1.2910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.295e+01 1.4049e-03 1.4049e-03 [ 1.5543e-79 2.5808e-06 5.8667e-05 9.2745e-05 1.2509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.307e+01 1.3558e-03 1.3558e-03 [ 6.7496e-80 2.2963e-06 5.4433e-05 8.7700e-05 1.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.318e+01 1.3077e-03 1.3077e-03 [ 2.9263e-80 2.0400e-06 5.0443e-05 8.2837e-05 1.1724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.329e+01 1.2605e-03 1.2605e-03 [ 1.2667e-80 1.8096e-06 4.6688e-05 7.8157e-05 1.1339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.341e+01 1.2144e-03 1.2144e-03 [ 5.4742e-81 1.6027e-06 4.3159e-05 7.3657e-05 1.0960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.352e+01 1.1693e-03 1.1693e-03 [ 2.3620e-81 1.4173e-06 3.9847e-05 6.9339e-05 1.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.363e+01 1.1252e-03 1.1252e-03 [ 1.0175e-81 1.2514e-06 3.6744e-05 6.5200e-05 1.0220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.375e+01 1.0822e-03 1.0822e-03 [ 4.3767e-82 1.1032e-06 3.3840e-05 6.1238e-05 9.8602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.386e+01 1.0402e-03 1.0402e-03 [ 1.8796e-82 9.7103e-07 3.1127e-05 5.7451e-05 9.5067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.397e+01 9.9931e-04 9.9931e-04 [ 8.0593e-83 8.5337e-07 2.8595e-05 5.3837e-05 9.1602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.409e+01 9.5946e-04 9.5946e-04 [ 3.4503e-83 7.4880e-07 2.6237e-05 5.0392e-05 8.8208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.420e+01 9.2068e-04 9.2068e-04 [ 1.4749e-83 6.5602e-07 2.4043e-05 4.7114e-05 8.4886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.431e+01 8.8296e-04 8.8296e-04 [ 6.2949e-84 5.7384e-07 2.2005e-05 4.3998e-05 8.1639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.443e+01 8.4631e-04 8.4631e-04 [ 2.6827e-84 5.0117e-07 2.0114e-05 4.1041e-05 7.8466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.454e+01 8.1073e-04 8.1073e-04 [ 1.1415e-84 4.3702e-07 1.8363e-05 3.8238e-05 7.5369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.465e+01 7.7621e-04 7.7621e-04 [ 4.8502e-85 3.8048e-07 1.6743e-05 3.5586e-05 7.2350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.477e+01 7.4274e-04 7.4274e-04 [ 2.0577e-85 3.3074e-07 1.5247e-05 3.3079e-05 6.9408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.488e+01 7.1031e-04 7.1031e-04 [ 8.7169e-86 2.8706e-07 1.3868e-05 3.0713e-05 6.6544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.499e+01 6.7892e-04 6.7892e-04 [ 3.6873e-86 2.4876e-07 1.2597e-05 2.8484e-05 6.3759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.511e+01 6.4856e-04 6.4856e-04 [ 1.5575e-86 2.1523e-07 1.1429e-05 2.6385e-05 6.1053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.522e+01 6.1921e-04 6.1921e-04 [ 6.5691e-87 1.8593e-07 1.0355e-05 2.4414e-05 5.8425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.533e+01 5.9086e-04 5.9086e-04 [ 2.7668e-87 1.6037e-07 9.3715e-06 2.2563e-05 5.5877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.545e+01 5.6350e-04 5.6350e-04 [ 1.1636e-87 1.3811e-07 8.4704e-06 2.0829e-05 5.3407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.556e+01 5.3711e-04 5.3711e-04 [ 4.8871e-88 1.1875e-07 7.6465e-06 1.9205e-05 5.1014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.567e+01 5.1168e-04 5.1168e-04 [ 2.0496e-88 1.0195e-07 6.8942e-06 1.7688e-05 4.8700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.579e+01 4.8719e-04 4.8719e-04 [ 8.5840e-89 8.7395e-08 6.2082e-06 1.6272e-05 4.6462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.590e+01 4.6361e-04 4.6361e-04 [ 3.5902e-89 7.4800e-08 5.5836e-06 1.4953e-05 4.4300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.601e+01 4.4094e-04 4.4094e-04 [ 1.4995e-89 6.3922e-08 5.0157e-06 1.3724e-05 4.2214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.613e+01 4.1915e-04 4.1915e-04 [ 6.2544e-90 5.4543e-08 4.5000e-06 1.2582e-05 4.0202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.624e+01 3.9823e-04 3.9823e-04 [ 2.6052e-90 4.6469e-08 4.0323e-06 1.1522e-05 3.8263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.635e+01 3.7814e-04 3.7814e-04 [ 1.0837e-90 3.9529e-08 3.6089e-06 1.0539e-05 3.6395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.647e+01 3.5888e-04 3.5888e-04 [ 4.5022e-91 3.3576e-08 3.2260e-06 9.6295e-06 3.4599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.658e+01 3.4042e-04 3.4042e-04 [ 1.8680e-91 2.8475e-08 2.8803e-06 8.7883e-06 3.2872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.669e+01 3.2274e-04 3.2274e-04 [ 7.7401e-92 2.4114e-08 2.5685e-06 8.0115e-06 3.1213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.681e+01 3.0581e-04 3.0581e-04 [ 3.2031e-92 2.0389e-08 2.2877e-06 7.2952e-06 2.9621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.692e+01 2.8962e-04 2.8962e-04 [ 1.3238e-92 1.7215e-08 2.0352e-06 6.6355e-06 2.8094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.703e+01 2.7415e-04 2.7415e-04 [ 5.4646e-93 1.4512e-08 1.8083e-06 6.0287e-06 2.6630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.715e+01 2.5937e-04 2.5937e-04 [ 2.2529e-93 1.2216e-08 1.6049e-06 5.4714e-06 2.5228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.726e+01 2.4525e-04 2.4525e-04 [ 9.2764e-94 1.0268e-08 1.4227e-06 4.9601e-06 2.3886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.737e+01 2.3179e-04 2.3179e-04 [ 3.8150e-94 8.6185e-09 1.2596e-06 4.4916e-06 2.2603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.749e+01 2.1895e-04 2.1895e-04 [ 1.5671e-94 7.2231e-09 1.1140e-06 4.0629e-06 2.1377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
