 2.924e+01 2.3875e-22 2.3875e-22 [ 7.8280e-72 7.1696e-47 7.1343e-25 6.2755e-24 8.3444e-24 2.2342e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.2485e-22 2.2485e-22 [ 2.8008e-72 3.2386e-47 6.1942e-25 5.6766e-24 7.6594e-24 2.1090e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.1169e-22 2.1169e-22 [ 1.0010e-72 1.4601e-47 5.3850e-25 5.1312e-24 7.0261e-24 1.9899e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.9922e-22 1.9922e-22 [ 3.5731e-73 6.5705e-48 4.6859e-25 4.6350e-24 6.4408e-24 1.8768e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.8743e-22 1.8743e-22 [ 1.2741e-73 2.9512e-48 4.0799e-25 4.1839e-24 5.9004e-24 1.7693e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7626e-22 1.7626e-22 [ 4.5377e-74 1.3231e-48 3.5535e-25 3.7740e-24 5.4018e-24 1.6673e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.6571e-22 1.6571e-22 [ 1.6143e-74 5.9207e-49 3.0953e-25 3.4019e-24 4.9421e-24 1.5705e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.5573e-22 1.5573e-22 [ 5.7366e-75 2.6446e-49 2.6959e-25 3.0644e-24 4.5185e-24 1.4787e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.4629e-22 1.4629e-22 [ 2.0362e-75 1.1791e-49 2.3476e-25 2.7585e-24 4.1285e-24 1.3917e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3738e-22 1.3738e-22 [ 7.2193e-76 5.2479e-50 2.0436e-25 2.4814e-24 3.7697e-24 1.3093e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2897e-22 1.2897e-22 [ 2.5567e-76 2.3314e-50 1.7783e-25 2.2306e-24 3.4399e-24 1.2312e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2102e-22 1.2102e-22 [ 9.0443e-77 1.0339e-50 1.5466e-25 2.0038e-24 3.1368e-24 1.1573e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1353e-22 1.1353e-22 [ 3.1958e-77 4.5770e-51 1.3444e-25 1.7988e-24 2.8586e-24 1.0874e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0646e-22 1.0646e-22 [ 1.1280e-77 2.0226e-51 1.1679e-25 1.6137e-24 2.6034e-24 1.0212e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.9792e-23 9.9792e-23 [ 3.9768e-78 8.9229e-52 1.0139e-25 1.4467e-24 2.3695e-24 9.5874e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.3509e-23 9.3509e-23 [ 1.4005e-78 3.9296e-52 8.7970e-26 1.2961e-24 2.1551e-24 8.9970e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.7591e-23 8.7591e-23 [ 4.9267e-79 1.7276e-52 7.6271e-26 1.1603e-24 1.9589e-24 8.4395e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.2017e-23 8.2017e-23 [ 1.7312e-79 7.5827e-53 6.6082e-26 1.0381e-24 1.7794e-24 7.9134e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.6770e-23 7.6770e-23 [ 6.0765e-80 3.3226e-53 5.7214e-26 9.2815e-25 1.6154e-24 7.4170e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.1833e-23 7.1833e-23 [ 2.1305e-80 1.4535e-53 4.9500e-26 8.2928e-25 1.4655e-24 6.9489e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.7189e-23 6.7189e-23 [ 7.4618e-81 6.3479e-54 4.2795e-26 7.4044e-25 1.3287e-24 6.5077e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.2823e-23 6.2823e-23 [ 2.6105e-81 2.7680e-54 3.6970e-26 6.6068e-25 1.2038e-24 6.0921e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.8719e-23 5.8719e-23 [ 9.1232e-82 1.2050e-54 3.1915e-26 5.8912e-25 1.0900e-24 5.7008e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.4863e-23 5.4863e-23 [ 3.1849e-82 5.2379e-55 2.7531e-26 5.2496e-25 9.8637e-25 5.3324e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.1242e-23 5.1242e-23 [ 1.1107e-82 2.2732e-55 2.3731e-26 4.6748e-25 8.9200e-25 4.9859e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.7843e-23 4.7843e-23 [ 3.8691e-83 9.8508e-56 2.0440e-26 4.1602e-25 8.0615e-25 4.6600e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.4653e-23 4.4653e-23 [ 1.3464e-83 4.2623e-56 1.7593e-26 3.6997e-25 7.2809e-25 4.3537e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.1661e-23 4.1661e-23 [ 4.6805e-84 1.8415e-56 1.5130e-26 3.2881e-25 6.5718e-25 4.0659e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.8855e-23 3.8855e-23 [ 1.6254e-84 7.9447e-57 1.3003e-26 2.9204e-25 5.9281e-25 3.7957e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.6225e-23 3.6225e-23 [ 5.6386e-85 3.4226e-57 1.1166e-26 2.5920e-25 5.3440e-25 3.5420e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.3761e-23 3.3761e-23 [ 1.9541e-85 1.4724e-57 9.5815e-27 2.2991e-25 4.8144e-25 3.3040e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.1453e-23 3.1453e-23 [ 6.7652e-86 6.3259e-58 8.2156e-27 2.0380e-25 4.3346e-25 3.0807e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9292e-23 2.9292e-23 [ 2.3398e-86 2.7141e-58 7.0392e-27 1.8053e-25 3.9002e-25 2.8715e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.7270e-23 2.7270e-23 [ 8.0844e-87 1.1630e-58 6.0266e-27 1.5982e-25 3.5071e-25 2.6754e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5379e-23 2.5379e-23 [ 2.7906e-87 4.9771e-59 5.1558e-27 1.4139e-25 3.1517e-25 2.4917e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.3610e-23 2.3610e-23 [ 9.6231e-88 2.1274e-59 4.4075e-27 1.2500e-25 2.8305e-25 2.3197e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.1956e-23 2.1956e-23 [ 3.3153e-88 9.0826e-60 3.7650e-27 1.1045e-25 2.5404e-25 2.1588e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.0411e-23 2.0411e-23 [ 1.1411e-88 3.8733e-60 3.2137e-27 9.7521e-26 2.2787e-25 2.0082e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8968e-23 1.8968e-23 [ 3.9240e-89 1.6501e-60 2.7411e-27 8.6052e-26 2.0427e-25 1.8675e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.7620e-23 1.7620e-23 [ 1.3482e-89 7.0224e-61 2.3362e-27 7.5884e-26 1.8299e-25 1.7359e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6363e-23 1.6363e-23 [ 4.6276e-90 2.9858e-61 1.9896e-27 6.6874e-26 1.6384e-25 1.6130e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5189e-23 1.5189e-23 [ 1.5871e-90 1.2684e-61 1.6932e-27 5.8896e-26 1.4659e-25 1.4982e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.4095e-23 1.4095e-23 [ 5.4384e-91 5.3844e-62 1.4398e-27 5.1837e-26 1.3108e-25 1.3911e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3075e-23 1.3075e-23 [ 1.8620e-91 2.2841e-62 1.2235e-27 4.5594e-26 1.1714e-25 1.2911e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2124e-23 1.2124e-23 [ 6.3701e-92 9.6839e-63 1.0388e-27 4.0078e-26 1.0462e-25 1.1978e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1239e-23 1.1239e-23 [ 2.1776e-92 4.1039e-63 8.8141e-28 3.5207e-26 9.3379e-26 1.1109e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.0414e-23 1.0414e-23 [ 7.4384e-93 1.7386e-63 7.4727e-28 3.0908e-26 8.3294e-26 1.0299e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 9.6463e-24 9.6463e-24 [ 2.5390e-93 7.3648e-64 6.3307e-28 2.7116e-26 7.4253e-26 9.5443e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 8.9320e-24 8.9320e-24 [ 8.6611e-94 3.1198e-64 5.3592e-28 2.3775e-26 6.6153e-26 8.8415e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 8.2677e-24 8.2677e-24 [ 2.9525e-94 1.3218e-64 4.5334e-28 2.0832e-26 5.8900e-26 8.1875e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.6500e-24 7.6500e-24 [ 1.0059e-94 5.6030e-65 3.8320e-28 1.8242e-26 5.2411e-26 7.5790e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.0759e-24 7.0759e-24 [ 3.4254e-95 2.3766e-65 3.2367e-28 1.5964e-26 4.6608e-26 7.0130e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.5426e-24 6.5426e-24 [ 1.1658e-95 1.0090e-65 2.7318e-28 1.3962e-26 4.1422e-26 6.4869e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.0473e-24 6.0473e-24 [ 3.9664e-96 4.2889e-66 2.3039e-28 1.2203e-26 3.6791e-26 5.9981e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.5875e-24 5.5875e-24 [ 1.3490e-96 1.8258e-66 1.9416e-28 1.0659e-26 3.2658e-26 5.5440e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.1608e-24 5.1608e-24 [ 4.5868e-97 7.7872e-67 1.6351e-28 9.3042e-27 2.8971e-26 5.1223e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.7649e-24 4.7649e-24 [ 1.5594e-97 3.3285e-67 1.3759e-28 8.1167e-27 2.5686e-26 4.7310e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.3979e-24 4.3979e-24 [ 5.3012e-98 1.4263e-67 1.1569e-28 7.0763e-27 2.2759e-26 4.3679e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.0576e-24 4.0576e-24 [ 1.8023e-98 6.1295e-68 9.7207e-29 6.1654e-27 2.0153e-26 4.0312e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.7424e-24 3.7424e-24 [ 6.1288e-99 2.6427e-68 8.1615e-29 5.3684e-27 1.7835e-26 3.7191e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.4504e-24 3.4504e-24 [ 2.0849e-99 1.1435e-68 6.8472e-29 4.6715e-27 1.5774e-26 3.4299e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.1800e-24 3.1800e-24 [ 7.0963e-100 4.9674e-69 5.7403e-29 4.0626e-27 1.3943e-26 3.1620e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.9298e-24 2.9298e-24 [ 2.4171e-100 2.1670e-69 4.8088e-29 3.5308e-27 1.2317e-26 2.9139e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.6983e-24 2.6983e-24 [ 8.2411e-101 9.4953e-70 4.0254e-29 3.0667e-27 1.0874e-26 2.6843e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.4842e-24 2.4842e-24 [ 2.8131e-101 4.1801e-70 3.3671e-29 2.6620e-27 9.5941e-27 2.4719e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.2863e-24 2.2863e-24 [ 9.6166e-102 1.8490e-70 2.8144e-29 2.3092e-27 8.4600e-27 2.2755e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.1034e-24 2.1034e-24 [ 3.2931e-102 8.2185e-71 2.3507e-29 2.0020e-27 7.4554e-27 2.0939e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.9344e-24 1.9344e-24 [ 1.1300e-102 3.6708e-71 1.9619e-29 1.7346e-27 6.5663e-27 1.9261e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.7783e-24 1.7783e-24 [ 3.8867e-103 1.6474e-71 1.6361e-29 1.5019e-27 5.7797e-27 1.7710e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.6343e-24 1.6343e-24 [ 1.3404e-103 7.4275e-72 1.3635e-29 1.2997e-27 5.0843e-27 1.6279e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.5014e-24 1.5014e-24 [ 4.6371e-104 3.3637e-72 1.1354e-29 1.1240e-27 4.4699e-27 1.4958e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.3788e-24 1.3788e-24 [ 1.6096e-104 1.5297e-72 9.4481e-30 9.7140e-28 3.9274e-27 1.3739e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.2658e-24 1.2658e-24 [ 5.6083e-105 6.9838e-73 7.8561e-30 8.3904e-28 3.4487e-27 1.2615e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.1616e-24 1.1616e-24 [ 1.9621e-105 3.1998e-73 6.5275e-30 7.2426e-28 3.0265e-27 1.1578e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0656e-24 1.0656e-24 [ 6.8949e-106 1.4709e-73 5.4195e-30 6.2481e-28 2.6545e-27 1.0623e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.7719e-25 9.7719e-25 [ 2.4343e-106 6.7806e-74 4.4963e-30 5.3867e-28 2.3268e-27 9.7432e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.9579e-25 8.9579e-25 [ 8.6370e-107 3.1338e-74 3.7275e-30 4.6413e-28 2.0383e-27 8.9329e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.2088e-25 8.2088e-25 [ 3.0801e-107 1.4516e-74 3.0879e-30 3.9966e-28 1.7846e-27 8.1870e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.5197e-25 7.5197e-25 [ 1.1042e-107 6.7363e-75 2.5562e-30 3.4393e-28 1.5615e-27 7.5006e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.8859e-25 6.8859e-25 [ 3.9796e-108 3.1311e-75 2.1144e-30 2.9579e-28 1.3655e-27 6.8693e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.3034e-25 6.3034e-25 [ 1.4419e-108 1.4572e-75 1.7477e-30 2.5424e-28 1.1934e-27 6.2889e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.7680e-25 5.7680e-25 [ 5.2513e-109 6.7892e-76 1.4435e-30 2.1838e-28 1.0424e-27 5.7554e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.2762e-25 5.2762e-25 [ 1.9222e-109 3.1656e-76 1.1914e-30 1.8747e-28 9.0992e-28 5.2652e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.8246e-25 4.8246e-25 [ 7.0706e-110 1.4769e-76 9.8260e-31 1.6084e-28 7.9383e-28 4.8151e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.4101e-25 4.4101e-25 [ 2.6128e-110 6.8929e-77 8.0978e-31 1.3791e-28 6.9214e-28 4.4018e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.0298e-25 4.0298e-25 [ 9.6969e-111 3.2178e-77 6.6686e-31 1.1817e-28 6.0313e-28 4.0226e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.6809e-25 3.6809e-25 [ 3.6133e-111 1.5023e-77 5.4876e-31 1.0120e-28 5.2526e-28 3.6747e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.3611e-25 3.3611e-25 [ 1.3513e-111 7.0131e-78 4.5124e-31 8.6610e-29 4.5717e-28 3.3556e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.0679e-25 3.0679e-25 [ 5.0706e-112 3.2734e-78 3.7078e-31 7.4080e-29 3.9768e-28 3.0632e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.7993e-25 2.7993e-25 [ 1.9084e-112 1.5275e-78 3.0443e-31 6.3324e-29 3.4572e-28 2.7952e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.5533e-25 2.5533e-25 [ 7.2014e-113 7.1249e-79 2.4978e-31 5.4097e-29 3.0038e-28 2.5498e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.3281e-25 2.3281e-25 [ 2.7239e-113 3.3220e-79 2.0478e-31 4.6186e-29 2.6083e-28 2.3251e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.1220e-25 2.1220e-25 [ 1.0324e-113 1.5481e-79 1.6777e-31 3.9408e-29 2.2636e-28 2.1194e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.9335e-25 1.9335e-25 [ 3.9198e-114 7.2106e-80 1.3734e-31 3.3605e-29 1.9633e-28 1.9312e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.7611e-25 1.7611e-25 [ 1.4905e-114 3.3564e-80 1.1235e-31 2.8639e-29 1.7018e-28 1.7591e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.6035e-25 1.6035e-25 [ 5.6750e-115 1.5613e-80 9.1842e-32 2.4392e-29 1.4743e-28 1.6017e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.4594e-25 1.4594e-25 [ 2.1630e-115 7.2579e-81 7.5020e-32 2.0762e-29 1.2765e-28 1.4579e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.3279e-25 1.3279e-25 [ 8.2511e-116 3.3715e-81 6.1234e-32 1.7662e-29 1.1046e-28 1.3266e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.2077e-25 1.2077e-25 [ 3.1498e-116 1.5650e-81 4.9944e-32 1.5015e-29 9.5524e-29 1.2066e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0981e-25 1.0981e-25 [ 1.2030e-116 7.2594e-82 4.0706e-32 1.2758e-29 8.2563e-29 1.0971e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.9800e-26 9.9800e-26 [ 4.5969e-117 3.3646e-82 3.3152e-32 1.0833e-29 7.1318e-29 9.9718e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 9.0674e-26 9.0674e-26 [ 1.7571e-117 1.5583e-82 2.6980e-32 9.1930e-30 6.1570e-29 9.0603e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 8.2352e-26 8.2352e-26 [ 6.7172e-118 7.2109e-83 2.1941e-32 7.7967e-30 5.3123e-29 8.2291e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.4768e-26 7.4768e-26 [ 2.5683e-118 3.3342e-83 1.7830e-32 6.6085e-30 4.5809e-29 7.4715e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.7858e-26 6.7858e-26 [ 9.8201e-119 1.5405e-83 1.4478e-32 5.5980e-30 3.9479e-29 6.7813e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.1564e-26 6.1564e-26 [ 3.7547e-119 7.1114e-84 1.1748e-32 4.7391e-30 3.4004e-29 6.1526e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.5835e-26 5.5835e-26 [ 1.4355e-119 3.2802e-84 9.5259e-33 4.0096e-30 2.9271e-29 5.5801e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.0620e-26 5.0620e-26 [ 5.4874e-120 1.5118e-84 7.7183e-33 3.3904e-30 2.5183e-29 5.0592e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.5876e-26 4.5876e-26 [ 2.0973e-120 6.9617e-85 6.2490e-33 2.8651e-30 2.1653e-29 4.5852e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.1562e-26 4.1562e-26 [ 8.0140e-121 3.2032e-85 5.0558e-33 2.4197e-30 1.8607e-29 4.1541e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.7640e-26 3.7640e-26 [ 3.0616e-121 1.4727e-85 4.0874e-33 2.0423e-30 1.5981e-29 3.7622e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.4076e-26 3.4076e-26 [ 1.1693e-121 6.7649e-86 3.3020e-33 1.7228e-30 1.3717e-29 3.4061e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.0839e-26 3.0839e-26 [ 4.4645e-122 3.1050e-86 2.6656e-33 1.4523e-30 1.1768e-29 3.0826e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.7899e-26 2.7899e-26 [ 1.7041e-122 1.4240e-86 2.1503e-33 1.2236e-30 1.0089e-29 2.7888e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.5231e-26 2.5231e-26 [ 6.5024e-123 6.5251e-87 1.7333e-33 1.0303e-30 8.6451e-30 2.5221e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.2809e-26 2.2809e-26 [ 2.4803e-123 2.9875e-87 1.3961e-33 8.6703e-31 7.4036e-30 2.2801e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.0613e-26 2.0613e-26 [ 9.4577e-124 1.3668e-87 1.1237e-33 7.2918e-31 6.3367e-30 2.0606e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.8621e-26 1.8621e-26 [ 3.6051e-124 6.2476e-88 9.0384e-34 6.1288e-31 5.4205e-30 1.8615e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.6816e-26 1.6816e-26 [ 1.3737e-124 2.8535e-88 7.2643e-34 5.1482e-31 4.6341e-30 1.6811e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.5180e-26 1.5180e-26 [ 5.2322e-125 1.3023e-88 5.8342e-34 4.3219e-31 3.9595e-30 1.5176e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.3699e-26 1.3699e-26 [ 1.9922e-125 5.9384e-89 4.6821e-34 3.6261e-31 3.3812e-30 1.3695e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.2358e-26 1.2358e-26 [ 7.5825e-126 2.7058e-89 3.7548e-34 3.0405e-31 2.8858e-30 1.2355e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.1144e-26 1.1144e-26 [ 2.8849e-126 1.2319e-89 3.0090e-34 2.5479e-31 2.4615e-30 1.1141e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.0046e-26 1.0046e-26 [ 1.0972e-126 5.6040e-90 2.4095e-34 2.1339e-31 2.0984e-30 1.0044e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.0527e-27 9.0527e-27 [ 4.1711e-127 2.5473e-90 1.9281e-34 1.7861e-31 1.7879e-30 9.0507e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 8.1548e-27 8.1548e-27 [ 1.5851e-127 1.1570e-90 1.5417e-34 1.4940e-31 1.5224e-30 8.1531e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.3433e-27 7.3433e-27 [ 6.0216e-128 5.2509e-91 1.2319e-34 1.2490e-31 1.2956e-30 7.3419e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.6102e-27 6.6102e-27 [ 2.2866e-128 2.3812e-91 9.8356e-35 1.0436e-31 1.1020e-30 6.6090e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.9482e-27 5.9482e-27 [ 8.6794e-129 1.0790e-91 7.8473e-35 8.7139e-32 9.3678e-31 5.9472e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
