 3.173e+01 4.5822e-03 4.5822e-03 [ 1.5027e-49 1.0007e-06 9.4133e-04 1.4858e-03 2.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.185e+01 4.5058e-03 4.5058e-03 [ 7.1674e-50 8.8157e-07 9.0710e-04 1.4657e-03 2.1321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.196e+01 4.4298e-03 4.4298e-03 [ 3.4110e-50 7.7565e-07 8.7361e-04 1.4455e-03 2.1100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.207e+01 4.3543e-03 4.3543e-03 [ 1.6197e-50 6.8159e-07 8.4086e-04 1.4251e-03 2.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.219e+01 4.2791e-03 4.2791e-03 [ 7.6734e-51 5.9818e-07 8.0886e-04 1.4045e-03 2.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.230e+01 4.2043e-03 4.2043e-03 [ 3.6271e-51 5.2430e-07 7.7760e-04 1.3837e-03 2.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.241e+01 4.1299e-03 4.1299e-03 [ 1.7106e-51 4.5896e-07 7.4708e-04 1.3628e-03 2.0195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.253e+01 4.0559e-03 4.0559e-03 [ 8.0489e-52 4.0124e-07 7.1730e-04 1.3418e-03 1.9965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.264e+01 3.9823e-03 3.9823e-03 [ 3.7786e-52 3.5032e-07 6.8826e-04 1.3205e-03 1.9732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.275e+01 3.9091e-03 3.9091e-03 [ 1.7698e-52 3.0547e-07 6.5995e-04 1.2991e-03 1.9497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.287e+01 3.8363e-03 3.8363e-03 [ 8.2702e-53 2.6601e-07 6.3238e-04 1.2776e-03 1.9261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.298e+01 3.7638e-03 3.7638e-03 [ 3.8557e-53 2.3134e-07 6.0554e-04 1.2559e-03 1.9022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.309e+01 3.6918e-03 3.6918e-03 [ 1.7934e-53 2.0092e-07 5.7943e-04 1.2340e-03 1.8782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.321e+01 3.6201e-03 3.6201e-03 [ 8.3223e-54 1.7427e-07 5.5404e-04 1.2120e-03 1.8539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.332e+01 3.5488e-03 3.5488e-03 [ 3.8529e-54 1.5095e-07 5.2937e-04 1.1898e-03 1.8295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.343e+01 3.4779e-03 3.4779e-03 [ 1.7796e-54 1.3057e-07 5.0541e-04 1.1675e-03 1.8049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.355e+01 3.4073e-03 3.4073e-03 [ 8.2002e-55 1.1279e-07 4.8217e-04 1.1450e-03 1.7800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.366e+01 3.3371e-03 3.3371e-03 [ 3.7697e-55 9.7298e-08 4.5964e-04 1.1224e-03 1.7550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.377e+01 3.2673e-03 3.2673e-03 [ 1.7288e-55 8.3818e-08 4.3781e-04 1.0997e-03 1.7298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.389e+01 3.1979e-03 3.1979e-03 [ 7.9098e-56 7.2105e-08 4.1667e-04 1.0768e-03 1.7044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.400e+01 3.1289e-03 3.1289e-03 [ 3.6103e-56 6.1942e-08 3.9623e-04 1.0538e-03 1.6787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.411e+01 3.0602e-03 3.0602e-03 [ 1.6439e-56 5.3136e-08 3.7647e-04 1.0307e-03 1.6529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.423e+01 2.9919e-03 2.9919e-03 [ 7.4676e-57 4.5518e-08 3.5738e-04 1.0076e-03 1.6269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.434e+01 2.9240e-03 2.9240e-03 [ 3.3840e-57 3.8936e-08 3.3896e-04 9.8432e-04 1.6007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.445e+01 2.8566e-03 2.8566e-03 [ 1.5298e-57 3.3258e-08 3.2121e-04 9.6098e-04 1.5743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.457e+01 2.7895e-03 2.7895e-03 [ 6.8991e-58 2.8367e-08 3.0410e-04 9.3759e-04 1.5478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.468e+01 2.7229e-03 2.7229e-03 [ 3.1038e-58 2.4159e-08 2.8764e-04 9.1415e-04 1.5210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.479e+01 2.6566e-03 2.6566e-03 [ 1.3929e-58 2.0546e-08 2.7181e-04 8.9067e-04 1.4941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.491e+01 2.5909e-03 2.5909e-03 [ 6.2361e-59 1.7447e-08 2.5661e-04 8.6718e-04 1.4671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.502e+01 2.5256e-03 2.5256e-03 [ 2.7850e-59 1.4793e-08 2.4202e-04 8.4369e-04 1.4398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.513e+01 2.4607e-03 2.4607e-03 [ 1.2408e-59 1.2524e-08 2.2803e-04 8.2021e-04 1.4125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.525e+01 2.3964e-03 2.3964e-03 [ 5.5141e-60 1.0587e-08 2.1463e-04 7.9677e-04 1.3849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.536e+01 2.3325e-03 2.3325e-03 [ 2.4445e-60 8.9364e-09 2.0182e-04 7.7337e-04 1.3573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.547e+01 2.2692e-03 2.2692e-03 [ 1.0811e-60 7.5311e-09 1.8957e-04 7.5006e-04 1.3295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.559e+01 2.2064e-03 2.2064e-03 [ 4.7690e-61 6.3370e-09 1.7788e-04 7.2683e-04 1.3017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.570e+01 2.1442e-03 2.1442e-03 [ 2.0986e-61 5.3238e-09 1.6673e-04 7.0372e-04 1.2737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.581e+01 2.0825e-03 2.0825e-03 [ 9.2121e-62 4.4656e-09 1.5611e-04 6.8074e-04 1.2457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.593e+01 2.0215e-03 2.0215e-03 [ 4.0338e-62 3.7398e-09 1.4600e-04 6.5792e-04 1.2176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.604e+01 1.9611e-03 1.9611e-03 [ 1.7619e-62 3.1270e-09 1.3640e-04 6.3528e-04 1.1894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.615e+01 1.9014e-03 1.9014e-03 [ 7.6768e-63 2.6103e-09 1.2728e-04 6.1283e-04 1.1613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.627e+01 1.8423e-03 1.8423e-03 [ 3.3366e-63 2.1755e-09 1.1864e-04 5.9062e-04 1.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.638e+01 1.7840e-03 1.7840e-03 [ 1.4466e-63 1.8101e-09 1.1046e-04 5.6864e-04 1.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.649e+01 1.7264e-03 1.7264e-03 [ 6.2560e-64 1.5036e-09 1.0272e-04 5.4694e-04 1.0767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.661e+01 1.6696e-03 1.6696e-03 [ 2.6988e-64 1.2469e-09 9.5408e-05 5.2553e-04 1.0486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.672e+01 1.6135e-03 1.6135e-03 [ 1.1614e-64 1.0323e-09 8.8512e-05 5.0443e-04 1.0206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.683e+01 1.5583e-03 1.5583e-03 [ 4.9854e-65 8.5324e-10 8.2016e-05 4.8366e-04 9.9263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.695e+01 1.5039e-03 1.5039e-03 [ 2.1347e-65 7.0401e-10 7.5903e-05 4.6325e-04 9.6479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.706e+01 1.4504e-03 1.4504e-03 [ 9.1182e-66 5.7988e-10 7.0160e-05 4.4321e-04 9.3707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.717e+01 1.3979e-03 1.3979e-03 [ 3.8851e-66 4.7682e-10 6.4770e-05 4.2357e-04 9.0952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.729e+01 1.3462e-03 1.3462e-03 [ 1.6513e-66 3.9139e-10 5.9720e-05 4.0434e-04 8.8214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.740e+01 1.2955e-03 1.2955e-03 [ 7.0010e-67 3.2071e-10 5.4993e-05 3.8554e-04 8.5496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.751e+01 1.2458e-03 1.2458e-03 [ 2.9610e-67 2.6233e-10 5.0577e-05 3.6719e-04 8.2800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.763e+01 1.1970e-03 1.1970e-03 [ 1.2492e-67 2.1420e-10 4.6455e-05 3.4930e-04 8.0129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.774e+01 1.1493e-03 1.1493e-03 [ 5.2575e-68 1.7458e-10 4.2614e-05 3.3188e-04 7.7485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.785e+01 1.1027e-03 1.1027e-03 [ 2.2073e-68 1.4204e-10 3.9040e-05 3.1495e-04 7.4871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.797e+01 1.0571e-03 1.0571e-03 [ 9.2442e-69 1.1536e-10 3.5719e-05 2.9852e-04 7.2288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.808e+01 1.0126e-03 1.0126e-03 [ 3.8622e-69 9.3515e-11 3.2638e-05 2.8260e-04 6.9738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.819e+01 9.6922e-04 9.6922e-04 [ 1.6097e-69 7.5671e-11 2.9783e-05 2.6719e-04 6.7225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.831e+01 9.2694e-04 9.2694e-04 [ 6.6926e-70 6.1120e-11 2.7141e-05 2.5231e-04 6.4750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.842e+01 8.8579e-04 8.8579e-04 [ 2.7759e-70 4.9276e-11 2.4701e-05 2.3795e-04 6.2314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.853e+01 8.4578e-04 8.4578e-04 [ 1.1486e-70 3.9654e-11 2.2450e-05 2.2412e-04 5.9920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.865e+01 8.0691e-04 8.0691e-04 [ 4.7415e-71 3.1851e-11 2.0377e-05 2.1083e-04 5.7570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.876e+01 7.6920e-04 7.6920e-04 [ 1.9526e-71 2.5536e-11 1.8470e-05 1.9807e-04 5.5266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.887e+01 7.3264e-04 7.3264e-04 [ 8.0224e-72 2.0435e-11 1.6720e-05 1.8583e-04 5.3009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.899e+01 6.9724e-04 6.9724e-04 [ 3.2882e-72 1.6322e-11 1.5114e-05 1.7413e-04 5.0800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.910e+01 6.6300e-04 6.6300e-04 [ 1.3446e-72 1.3012e-11 1.3645e-05 1.6295e-04 4.8641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.921e+01 6.2991e-04 6.2991e-04 [ 5.4858e-73 1.0354e-11 1.2301e-05 1.5228e-04 4.6533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.933e+01 5.9797e-04 5.9797e-04 [ 2.2329e-73 8.2233e-12 1.1075e-05 1.4212e-04 4.4478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.944e+01 5.6718e-04 5.6718e-04 [ 9.0679e-74 6.5185e-12 9.9570e-06 1.3247e-04 4.2476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.955e+01 5.3752e-04 5.3752e-04 [ 3.6741e-74 5.1573e-12 8.9400e-06 1.2330e-04 4.0528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.967e+01 5.0898e-04 5.0898e-04 [ 1.4853e-74 4.0726e-12 8.0160e-06 1.1462e-04 3.8635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.978e+01 4.8156e-04 4.8156e-04 [ 5.9910e-75 3.2098e-12 7.1777e-06 1.0641e-04 3.6798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.989e+01 4.5523e-04 4.5523e-04 [ 2.4111e-75 2.5250e-12 6.4183e-06 9.8648e-05 3.5016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.001e+01 4.2998e-04 4.2998e-04 [ 9.6820e-76 1.9825e-12 5.7315e-06 9.1334e-05 3.3291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.012e+01 4.0578e-04 4.0578e-04 [ 3.8794e-76 1.5535e-12 5.1113e-06 8.4448e-05 3.1622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.023e+01 3.8263e-04 3.8263e-04 [ 1.5510e-76 1.2150e-12 4.5520e-06 7.7978e-05 3.0010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.035e+01 3.6050e-04 3.6050e-04 [ 6.1876e-77 9.4843e-13 4.0485e-06 7.1907e-05 2.8455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.046e+01 3.3937e-04 3.3937e-04 [ 2.4632e-77 7.3892e-13 3.5958e-06 6.6221e-05 2.6955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.057e+01 3.1921e-04 3.1921e-04 [ 9.7849e-78 5.7458e-13 3.1895e-06 6.0903e-05 2.5511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.069e+01 3.0000e-04 3.0000e-04 [ 3.8788e-78 4.4592e-13 2.8253e-06 5.5939e-05 2.4123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.080e+01 2.8171e-04 2.8171e-04 [ 1.5344e-78 3.4541e-13 2.4993e-06 5.1311e-05 2.2790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.091e+01 2.6432e-04 2.6432e-04 [ 6.0571e-79 2.6703e-13 2.2081e-06 4.7004e-05 2.1511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.103e+01 2.4780e-04 2.4780e-04 [ 2.3862e-79 2.0604e-13 1.9482e-06 4.3002e-05 2.0285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.114e+01 2.3212e-04 2.3212e-04 [ 9.3816e-80 1.5868e-13 1.7166e-06 3.9289e-05 1.9111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.125e+01 2.1726e-04 2.1726e-04 [ 3.6810e-80 1.2196e-13 1.5106e-06 3.5851e-05 1.7990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.137e+01 2.0318e-04 2.0318e-04 [ 1.4414e-80 9.3564e-14 1.3276e-06 3.2671e-05 1.6918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.148e+01 1.8987e-04 1.8987e-04 [ 5.6333e-81 7.1640e-14 1.1652e-06 2.9735e-05 1.5897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.159e+01 1.7728e-04 1.7728e-04 [ 2.1973e-81 5.4748e-14 1.0214e-06 2.7028e-05 1.4923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.171e+01 1.6540e-04 1.6540e-04 [ 8.5542e-82 4.1758e-14 8.9423e-07 2.4536e-05 1.3997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.182e+01 1.5419e-04 1.5419e-04 [ 3.3239e-82 3.1790e-14 7.8187e-07 2.2246e-05 1.3116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.193e+01 1.4362e-04 1.4362e-04 [ 1.2891e-82 2.4155e-14 6.8277e-07 2.0145e-05 1.2280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.205e+01 1.3368e-04 1.3368e-04 [ 4.9902e-83 1.8319e-14 5.9549e-07 1.8219e-05 1.1486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.216e+01 1.2433e-04 1.2433e-04 [ 1.9282e-83 1.3866e-14 5.1871e-07 1.6457e-05 1.0735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.227e+01 1.1554e-04 1.1554e-04 [ 7.4369e-84 1.0476e-14 4.5128e-07 1.4848e-05 1.0024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.239e+01 1.0728e-04 1.0728e-04 [ 2.8632e-84 7.8996e-15 3.9213e-07 1.3379e-05 9.3514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.250e+01 9.9546e-05 9.9546e-05 [ 1.1004e-84 5.9456e-15 3.4033e-07 1.2041e-05 8.7165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.261e+01 9.2295e-05 9.2295e-05 [ 4.2214e-85 4.4666e-15 2.9500e-07 1.0824e-05 8.1176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.273e+01 8.5507e-05 8.5507e-05 [ 1.6167e-85 3.3492e-15 2.5541e-07 9.7185e-06 7.5533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.284e+01 7.9157e-05 7.9157e-05 [ 6.1808e-86 2.5066e-15 2.2087e-07 8.7156e-06 7.0221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.295e+01 7.3224e-05 7.3224e-05 [ 2.3590e-86 1.8725e-15 1.9078e-07 7.8071e-06 6.5226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.307e+01 6.7684e-05 6.7684e-05 [ 8.9885e-87 1.3962e-15 1.6459e-07 6.9853e-06 6.0535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.318e+01 6.2517e-05 6.2517e-05 [ 3.4192e-87 1.0392e-15 1.4184e-07 6.2428e-06 5.6133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.329e+01 5.7701e-05 5.7701e-05 [ 1.2985e-87 7.7199e-16 1.2209e-07 5.5729e-06 5.2006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.341e+01 5.3217e-05 5.3217e-05 [ 4.9236e-88 5.7245e-16 1.0497e-07 4.9693e-06 4.8143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.352e+01 4.9045e-05 4.9045e-05 [ 1.8639e-88 4.2371e-16 9.0150e-08 4.4262e-06 4.4528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.363e+01 4.5166e-05 4.5166e-05 [ 7.0450e-89 3.1305e-16 7.7335e-08 3.9380e-06 4.1151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.375e+01 4.1564e-05 4.1564e-05 [ 2.6587e-89 2.3087e-16 6.6269e-08 3.4999e-06 3.7998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.386e+01 3.8222e-05 3.8222e-05 [ 1.0018e-89 1.6995e-16 5.6724e-08 3.1072e-06 3.5058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.397e+01 3.5122e-05 3.5122e-05 [ 3.7692e-90 1.2488e-16 4.8502e-08 2.7556e-06 3.2318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.409e+01 3.2251e-05 3.2251e-05 [ 1.4160e-90 9.1603e-17 4.1426e-08 2.4412e-06 2.9768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.420e+01 2.9593e-05 2.9593e-05 [ 5.3117e-91 6.7071e-17 3.5346e-08 2.1604e-06 2.7397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.431e+01 2.7134e-05 2.7134e-05 [ 1.9897e-91 4.9022e-17 3.0126e-08 1.9100e-06 2.5194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.443e+01 2.4862e-05 2.4862e-05 [ 7.4424e-92 3.5766e-17 2.5650e-08 1.6868e-06 2.3150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 2.2764e-05 2.2764e-05 [ 2.7799e-92 2.6049e-17 2.1816e-08 1.4882e-06 2.1254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 2.0829e-05 2.0829e-05 [ 1.0369e-92 1.8939e-17 1.8537e-08 1.3117e-06 1.9499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 1.9044e-05 1.9044e-05 [ 3.8623e-93 1.3745e-17 1.5734e-08 1.1549e-06 1.7873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 1.7400e-05 1.7400e-05 [ 1.4367e-93 9.9587e-18 1.3342e-08 1.0159e-06 1.6371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 1.5887e-05 1.5887e-05 [ 5.3372e-94 7.2027e-18 1.1302e-08 8.9276e-07 1.4983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 1.4495e-05 1.4495e-05 [ 1.9801e-94 5.2005e-18 9.5651e-09 7.8378e-07 1.3702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 1.3216e-05 1.3216e-05 [ 7.3366e-95 3.7484e-18 8.0869e-09 6.8745e-07 1.2520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+01 1.2041e-05 1.2041e-05 [ 2.7149e-95 2.6972e-18 6.8306e-09 6.0239e-07 1.1432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 1.0964e-05 1.0964e-05 [ 1.0033e-95 1.9375e-18 5.7640e-09 5.2737e-07 1.0430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 9.9754e-06 9.9754e-06 [ 3.7035e-96 1.3894e-18 4.8593e-09 4.6126e-07 9.5093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.567e+01 9.0700e-06 9.0700e-06 [ 1.3654e-96 9.9472e-19 4.0927e-09 4.0307e-07 8.6628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 8.2411e-06 8.2411e-06 [ 5.0275e-97 7.1096e-19 3.4439e-09 3.5190e-07 7.8857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 7.4828e-06 7.4828e-06 [ 1.8490e-97 5.0730e-19 2.8953e-09 3.0695e-07 7.1729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 6.7896e-06 6.7896e-06 [ 6.7923e-98 3.6138e-19 2.4319e-09 2.6751e-07 6.5197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 6.1565e-06 6.1565e-06 [ 2.4922e-98 2.5702e-19 2.0407e-09 2.3293e-07 5.9215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 5.5786e-06 5.5786e-06 [ 9.1341e-99 1.8249e-19 1.7110e-09 2.0265e-07 5.3742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 5.0515e-06 5.0515e-06 [ 3.3439e-99 1.2936e-19 1.4333e-09 1.7615e-07 4.8739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 4.5711e-06 4.5711e-06 [ 1.2228e-99 9.1555e-20 1.1996e-09 1.5298e-07 4.4170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.1337e-06 4.1337e-06 [ 4.4668e-100 6.4693e-20 1.0031e-09 1.3275e-07 3.9999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.7356e-06 3.7356e-06 [ 1.6299e-100 4.5639e-20 8.3811e-10 1.1510e-07 3.6196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.3735e-06 3.3735e-06 [ 5.9410e-101 3.2145e-20 6.9965e-10 9.9715e-08 3.2731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.0445e-06 3.0445e-06 [ 2.1633e-101 2.2606e-20 5.8356e-10 8.6315e-08 2.9576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.7458e-06 2.7458e-06 [ 7.8688e-102 1.5872e-20 4.8633e-10 7.4655e-08 2.6707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.4747e-06 2.4747e-06 [ 2.8593e-102 1.1127e-20 4.0496e-10 6.4519e-08 2.4098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.2289e-06 2.2289e-06 [ 1.0380e-102 7.7880e-21 3.3693e-10 5.5714e-08 2.1729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.0062e-06 2.0062e-06 [ 3.7642e-103 5.4426e-21 2.8010e-10 4.8074e-08 1.9579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.8046e-06 1.8046e-06 [ 1.3638e-103 3.7977e-21 2.3266e-10 4.1448e-08 1.7629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
