 1.360e+01 9.2224e-07 9.2224e-07 [ 6.5825e-21 1.6718e-13 6.6261e-12 1.0116e-11 1.6735e-10 2.3994e-07 6.8212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.1167e-07 8.1167e-07 [ 3.2648e-21 1.0318e-13 4.4571e-12 7.9726e-12 1.3921e-10 2.0946e-07 6.0206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.1399e-07 7.1399e-07 [ 1.6113e-21 6.3411e-14 2.9898e-12 6.3077e-12 1.1576e-10 1.8273e-07 5.3114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.2775e-07 6.2775e-07 [ 7.9133e-22 3.8811e-14 2.0002e-12 5.0091e-12 9.6219e-11 1.5931e-07 4.6834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.5164e-07 5.5164e-07 [ 3.8675e-22 2.3657e-14 1.3346e-12 3.9922e-12 7.9944e-11 1.3880e-07 4.1276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.8451e-07 4.8451e-07 [ 1.8812e-22 1.4362e-14 8.8810e-13 3.1926e-12 6.6397e-11 1.2085e-07 3.6360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.2534e-07 4.2534e-07 [ 9.1067e-23 8.6839e-15 5.8947e-13 2.5614e-12 5.5124e-11 1.0515e-07 3.2013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.7320e-07 3.7320e-07 [ 4.3880e-23 5.2298e-15 3.9026e-13 2.0611e-12 4.5748e-11 9.1430e-08 2.8172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.2728e-07 3.2728e-07 [ 2.1045e-23 3.1373e-15 2.5772e-13 1.6632e-12 3.7952e-11 7.9449e-08 2.4779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.8686e-07 2.8686e-07 [ 1.0047e-23 1.8746e-15 1.6977e-13 1.3454e-12 3.1474e-11 6.8992e-08 2.1784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.5130e-07 2.5130e-07 [ 4.7752e-24 1.1159e-15 1.1156e-13 1.0908e-12 2.6092e-11 5.9872e-08 1.9140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.2004e-07 2.2004e-07 [ 2.2594e-24 6.6165e-16 7.3127e-14 8.8624e-13 2.1623e-11 5.1923e-08 1.6809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.9256e-07 1.9256e-07 [ 1.0643e-24 3.9084e-16 4.7821e-14 7.2130e-13 1.7914e-11 4.5000e-08 1.4755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.6843e-07 1.6843e-07 [ 4.9918e-25 2.3001e-16 3.1198e-14 5.8800e-13 1.4836e-11 3.8974e-08 1.2944e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.4724e-07 1.4724e-07 [ 2.3312e-25 1.3486e-16 2.0306e-14 4.7999e-13 1.2283e-11 3.3733e-08 1.1350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.2865e-07 1.2865e-07 [ 1.0840e-25 7.8775e-17 1.3185e-14 3.9229e-13 1.0166e-11 2.9177e-08 9.9467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.1235e-07 1.1235e-07 [ 5.0197e-26 4.5848e-17 8.5421e-15 3.2094e-13 8.4110e-12 2.5220e-08 8.7123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.8063e-08 9.8063e-08 [ 2.3148e-26 2.6588e-17 5.5213e-15 2.6280e-13 6.9571e-12 2.1785e-08 7.6271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.5546e-08 8.5546e-08 [ 1.0631e-26 1.5363e-17 3.5608e-15 2.1535e-13 5.7529e-12 1.8806e-08 6.6734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.4586e-08 7.4586e-08 [ 4.8625e-27 8.8458e-18 2.2912e-15 1.7658e-13 4.7557e-12 1.6223e-08 5.8358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.4995e-08 6.4995e-08 [ 2.2152e-27 5.0753e-18 1.4710e-15 1.4486e-13 3.9303e-12 1.3986e-08 5.1005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.6607e-08 5.6607e-08 [ 1.0052e-27 2.9018e-18 9.4235e-16 1.1888e-13 3.2472e-12 1.2050e-08 4.4554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.9275e-08 4.9275e-08 [ 4.5435e-28 1.6534e-18 6.0236e-16 9.7602e-14 2.6821e-12 1.0375e-08 3.8898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.2869e-08 4.2869e-08 [ 2.0458e-28 9.3882e-19 3.8419e-16 8.0150e-14 2.2148e-12 8.9265e-09 3.3941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.7276e-08 3.7276e-08 [ 9.1765e-29 5.3127e-19 2.4451e-16 6.5831e-14 1.8285e-12 7.6756e-09 2.9599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.2395e-08 3.2395e-08 [ 4.1007e-29 2.9963e-19 1.5528e-16 5.4079e-14 1.5091e-12 6.5957e-09 2.5798e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.8137e-08 2.8137e-08 [ 1.8257e-29 1.6843e-19 9.8405e-17 4.4429e-14 1.2453e-12 5.6641e-09 2.2472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4426e-08 2.4426e-08 [ 8.0987e-30 9.4361e-20 6.2228e-17 3.6504e-14 1.0273e-12 4.8609e-09 1.9564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.1193e-08 2.1193e-08 [ 3.5795e-30 5.2693e-20 3.9268e-17 2.9994e-14 8.4729e-13 4.1690e-09 1.7023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.8377e-08 1.8377e-08 [ 1.5765e-30 2.9329e-20 2.4727e-17 2.4644e-14 6.9866e-13 3.5733e-09 1.4803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5927e-08 1.5927e-08 [ 6.9185e-31 1.6272e-20 1.5538e-17 2.0249e-14 5.7597e-13 3.0608e-09 1.2865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3796e-08 1.3796e-08 [ 3.0257e-31 8.9989e-21 9.7437e-18 1.6637e-14 4.7473e-13 2.6201e-09 1.1175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1943e-08 1.1943e-08 [ 1.3187e-31 4.9609e-21 6.0974e-18 1.3669e-14 3.9120e-13 2.2415e-09 9.7010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0333e-08 1.0333e-08 [ 5.7280e-32 2.7263e-21 3.8077e-18 1.1229e-14 3.2231e-13 1.9164e-09 8.4167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.9358e-09 8.9358e-09 [ 2.4797e-32 1.4936e-21 2.3730e-18 9.2246e-15 2.6549e-13 1.6374e-09 7.2981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.7229e-09 7.7229e-09 [ 1.0700e-32 8.1573e-22 1.4758e-18 7.5772e-15 2.1865e-13 1.3982e-09 6.3245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.6710e-09 6.6710e-09 [ 4.6017e-33 4.4415e-22 9.1599e-19 6.2235e-15 1.8003e-13 1.1932e-09 5.4776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.7591e-09 5.7591e-09 [ 1.9727e-33 2.4110e-22 5.6736e-19 5.1112e-15 1.4821e-13 1.0176e-09 4.7414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.9692e-09 4.9692e-09 [ 8.4301e-34 1.3048e-22 3.5071e-19 4.1973e-15 1.2199e-13 8.6733e-10 4.1017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.2852e-09 4.2852e-09 [ 3.5912e-34 7.0405e-23 2.1635e-19 3.4465e-15 1.0039e-13 7.3881e-10 3.5463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.6933e-09 3.6933e-09 [ 1.5251e-34 3.7877e-23 1.3320e-19 2.8298e-15 8.2606e-14 6.2896e-10 3.0642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.1814e-09 3.1814e-09 [ 6.4571e-35 2.0317e-23 8.1839e-20 2.3232e-15 6.7958e-14 5.3513e-10 2.6462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.7389e-09 2.7389e-09 [ 2.7256e-35 1.0867e-23 5.0183e-20 1.9070e-15 5.5898e-14 4.5502e-10 2.2838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3567e-09 2.3567e-09 [ 1.1471e-35 5.7951e-24 3.0710e-20 1.5653e-15 4.5971e-14 3.8668e-10 1.9699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.0266e-09 2.0266e-09 [ 4.8134e-36 3.0817e-24 1.8756e-20 1.2847e-15 3.7801e-14 3.2841e-10 1.6982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7419e-09 1.7419e-09 [ 2.0140e-36 1.6341e-24 1.1433e-20 1.0543e-15 3.1079e-14 2.7877e-10 1.4631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4963e-09 1.4963e-09 [ 8.4025e-37 8.6406e-25 6.9548e-21 8.6514e-16 2.5548e-14 2.3649e-10 1.2598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2846e-09 1.2846e-09 [ 3.4958e-37 4.5561e-25 4.2225e-21 7.0984e-16 2.0998e-14 2.0051e-10 1.0841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1023e-09 1.1023e-09 [ 1.4503e-37 2.3957e-25 2.5586e-21 5.8237e-16 1.7256e-14 1.6991e-10 9.3237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.4532e-10 9.4532e-10 [ 6.0006e-38 1.2563e-25 1.5473e-21 4.7775e-16 1.4179e-14 1.4389e-10 8.0141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.1026e-10 8.1026e-10 [ 2.4760e-38 6.5696e-26 9.3388e-22 3.9189e-16 1.1649e-14 1.2180e-10 6.8845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.9411e-10 6.9411e-10 [ 1.0189e-38 3.4263e-26 5.6256e-22 3.2143e-16 9.5697e-15 1.0304e-10 5.9107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.9429e-10 5.9429e-10 [ 4.1819e-39 1.7821e-26 3.3821e-22 2.6362e-16 7.8602e-15 8.7120e-11 5.0717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.0855e-10 5.0855e-10 [ 1.7119e-39 9.2447e-27 2.0294e-22 2.1618e-16 6.4553e-15 7.3622e-11 4.3492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.3494e-10 4.3494e-10 [ 6.9899e-40 4.7830e-27 1.2154e-22 1.7727e-16 5.3009e-15 6.2182e-11 3.7276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.7179e-10 3.7179e-10 [ 2.8468e-40 2.4681e-27 7.2646e-23 1.4535e-16 4.3524e-15 5.2492e-11 3.1929e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.1763e-10 3.1763e-10 [ 1.1565e-40 1.2703e-27 4.3338e-23 1.1917e-16 3.5732e-15 4.4288e-11 2.7334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.7122e-10 2.7122e-10 [ 4.6869e-41 6.5209e-28 2.5805e-23 9.7696e-17 2.9332e-15 3.7348e-11 2.3387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.3146e-10 2.3146e-10 [ 1.8948e-41 3.3389e-28 1.5335e-23 8.0086e-17 2.4075e-15 3.1479e-11 1.9998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.9743e-10 1.9743e-10 [ 7.6414e-42 1.7053e-28 9.0959e-24 6.5646e-17 1.9759e-15 2.6518e-11 1.7091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6831e-10 1.6831e-10 [ 3.0744e-42 8.6872e-29 5.3848e-24 5.3805e-17 1.6214e-15 2.2329e-11 1.4598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4341e-10 1.4341e-10 [ 1.2341e-42 4.4145e-29 3.1818e-24 4.4097e-17 1.3304e-15 1.8791e-11 1.2462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2213e-10 1.2213e-10 [ 4.9420e-43 2.2377e-29 1.8765e-24 3.6139e-17 1.0916e-15 1.5807e-11 1.0633e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0396e-10 1.0396e-10 [ 1.9746e-43 1.1315e-29 1.1046e-24 2.9614e-17 8.9550e-16 1.3290e-11 9.0666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.8438e-11 8.8438e-11 [ 7.8718e-44 5.7074e-30 6.4896e-25 2.4266e-17 7.3458e-16 1.1168e-11 7.7269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.5198e-11 7.5198e-11 [ 3.1312e-44 2.8719e-30 3.8056e-25 1.9883e-17 6.0252e-16 9.3808e-12 6.5816e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.3906e-11 6.3906e-11 [ 1.2428e-44 1.4416e-30 2.2275e-25 1.6290e-17 4.9416e-16 7.8758e-12 5.6030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.4283e-11 5.4283e-11 [ 4.9218e-45 7.2192e-31 1.3013e-25 1.3346e-17 4.0525e-16 6.6092e-12 4.7673e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.6085e-11 4.6085e-11 [ 1.9450e-45 3.6066e-31 7.5882e-26 1.0933e-17 3.3231e-16 5.5437e-12 4.0541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.9105e-11 3.9105e-11 [ 7.6705e-46 1.7975e-31 4.4166e-26 8.9560e-18 2.7248e-16 4.6479e-12 3.4457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.3166e-11 3.3166e-11 [ 3.0186e-46 8.9380e-32 2.5658e-26 7.3361e-18 2.2340e-16 3.8951e-12 2.9270e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.8114e-11 2.8114e-11 [ 1.1855e-46 4.4340e-32 1.4878e-26 6.0088e-18 1.8314e-16 3.2628e-12 2.4851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.3820e-11 2.3820e-11 [ 4.6464e-47 2.1946e-32 8.6113e-27 4.9214e-18 1.5013e-16 2.7320e-12 2.1088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.0172e-11 2.0172e-11 [ 1.8175e-47 1.0837e-32 4.9749e-27 4.0306e-18 1.2306e-16 2.2865e-12 1.7886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7075e-11 1.7075e-11 [ 7.0950e-48 5.3392e-33 2.8688e-27 3.3008e-18 1.0087e-16 1.9128e-12 1.5162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4445e-11 1.4445e-11 [ 2.7643e-48 2.6246e-33 1.6513e-27 2.7031e-18 8.2666e-17 1.5996e-12 1.2846e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2215e-11 1.2215e-11 [ 1.0750e-48 1.2873e-33 9.4872e-28 2.2135e-18 6.7746e-17 1.3371e-12 1.0878e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0324e-11 1.0324e-11 [ 4.1722e-49 6.2999e-34 5.4408e-28 1.8125e-18 5.5515e-17 1.1172e-12 9.2072e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.7220e-12 8.7220e-12 [ 1.6163e-49 3.0763e-34 3.1145e-28 1.4840e-18 4.5490e-17 9.3306e-13 7.7889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.3649e-12 7.3649e-12 [ 6.2502e-50 1.4989e-34 1.7797e-28 1.2151e-18 3.7272e-17 7.7898e-13 6.5858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.2159e-12 6.2159e-12 [ 2.4124e-50 7.2873e-35 1.0150e-28 9.9480e-19 3.0537e-17 6.5010e-13 5.5658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.2438e-12 5.2438e-12 [ 9.2947e-51 3.5353e-35 5.7790e-29 8.1443e-19 2.5018e-17 5.4232e-13 4.7015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.4216e-12 4.4216e-12 [ 3.5747e-51 1.7114e-35 3.2842e-29 6.6674e-19 2.0495e-17 4.5224e-13 3.9694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.7267e-12 3.7267e-12 [ 1.3724e-51 8.2670e-36 1.8631e-29 5.4580e-19 1.6788e-17 3.7698e-13 3.3497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.1395e-12 3.1395e-12 [ 5.2599e-52 3.9850e-36 1.0550e-29 4.4679e-19 1.3752e-17 3.1413e-13 2.8254e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.6437e-12 2.6437e-12 [ 2.0124e-52 1.9169e-36 5.9632e-30 3.6572e-19 1.1263e-17 2.6166e-13 2.3820e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2251e-12 2.2251e-12 [ 7.6864e-53 9.2018e-37 3.3647e-30 2.9936e-19 9.2251e-18 2.1788e-13 2.0072e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8720e-12 1.8720e-12 [ 2.9309e-53 4.4080e-37 1.8951e-30 2.4502e-19 7.5552e-18 1.8136e-13 1.6906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5742e-12 1.5742e-12 [ 1.1158e-53 2.1072e-37 1.0655e-30 2.0054e-19 6.1872e-18 1.5090e-13 1.4233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3233e-12 1.3233e-12 [ 4.2406e-54 1.0053e-37 5.9799e-31 1.6413e-19 5.0667e-18 1.2552e-13 1.1977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1118e-12 1.1118e-12 [ 1.6091e-54 4.7865e-38 3.3502e-31 1.3433e-19 4.1489e-18 1.0437e-13 1.0074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.3374e-13 9.3374e-13 [ 6.0961e-55 2.2743e-38 1.8737e-31 1.0993e-19 3.3972e-18 8.6757e-14 8.4698e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.8386e-13 7.8386e-13 [ 2.3059e-55 1.0785e-38 1.0460e-31 8.9965e-20 2.7816e-18 7.2091e-14 7.1177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.5777e-13 6.5777e-13 [ 8.7086e-56 5.1043e-39 5.8295e-32 7.3622e-20 2.2774e-18 5.9885e-14 5.9788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.5172e-13 5.5172e-13 [ 3.2839e-56 2.4110e-39 3.2432e-32 6.0245e-20 1.8646e-18 4.9730e-14 5.0199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.6259e-13 4.6259e-13 [ 1.2365e-56 1.1366e-39 1.8011e-32 4.9298e-20 1.5265e-18 4.1284e-14 4.2130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.8769e-13 3.8769e-13 [ 4.6486e-57 5.3477e-40 9.9854e-33 4.0339e-20 1.2496e-18 3.4261e-14 3.5343e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.2479e-13 3.2479e-13 [ 1.7451e-57 2.5113e-40 5.5263e-33 3.3007e-20 1.0230e-18 2.8425e-14 2.9636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.7199e-13 2.7199e-13 [ 6.5417e-58 1.1770e-40 3.0532e-33 2.7007e-20 8.3738e-19 2.3576e-14 2.4841e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.2768e-13 2.2768e-13 [ 2.4487e-58 5.5064e-41 1.6840e-33 2.2097e-20 6.8544e-19 1.9548e-14 2.0813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9051e-13 1.9051e-13 [ 9.1528e-59 2.5711e-41 9.2718e-34 1.8079e-20 5.6105e-19 1.6203e-14 1.7431e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5935e-13 1.5935e-13 [ 3.4164e-59 1.1983e-41 5.0962e-34 1.4792e-20 4.5921e-19 1.3427e-14 1.4592e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3323e-13 1.3323e-13 [ 1.2734e-59 5.5742e-42 2.7964e-34 1.2102e-20 3.7584e-19 1.1124e-14 1.2211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1136e-13 1.1136e-13 [ 4.7401e-60 2.5883e-42 1.5318e-34 9.9005e-21 3.0760e-19 9.2129e-15 1.0214e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.3036e-14 9.3036e-14 [ 1.7620e-60 1.1996e-42 8.3767e-35 8.0996e-21 2.5174e-19 7.6281e-15 8.5407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.7701e-14 7.7701e-14 [ 6.5410e-61 5.5499e-43 4.5731e-35 6.6261e-21 2.0602e-19 6.3143e-15 7.1386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.4870e-14 6.4870e-14 [ 2.4250e-61 2.5629e-43 2.4924e-35 5.4205e-21 1.6860e-19 5.2254e-15 5.9644e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.4138e-14 5.4138e-14 [ 8.9786e-62 1.1814e-43 1.3561e-35 4.4342e-21 1.3797e-19 4.3231e-15 4.9815e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.5165e-14 4.5165e-14 [ 3.3201e-62 5.4363e-44 7.3662e-36 3.6273e-21 1.1290e-19 3.5758e-15 4.1589e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.7666e-14 3.7666e-14 [ 1.2261e-62 2.4971e-44 3.9945e-36 2.9672e-21 9.2383e-20 2.9569e-15 3.4709e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.1401e-14 3.1401e-14 [ 4.5223e-63 1.1450e-44 2.1626e-36 2.4271e-21 7.5593e-20 2.4445e-15 2.8957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6170e-14 2.6170e-14 [ 1.6659e-63 5.2408e-45 1.1688e-36 1.9853e-21 6.1853e-20 2.0204e-15 2.4149e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1802e-14 2.1802e-14 [ 6.1291e-64 2.3947e-45 6.3069e-37 1.6239e-21 5.0609e-20 1.6695e-15 2.0132e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8157e-14 1.8157e-14 [ 2.2523e-64 1.0923e-45 3.3976e-37 1.3283e-21 4.1407e-20 1.3792e-15 1.6778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5117e-14 1.5117e-14 [ 8.2664e-65 4.9740e-46 1.8273e-37 1.0865e-21 3.3878e-20 1.1392e-15 1.3977e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2581e-14 1.2581e-14 [ 3.0304e-65 2.2611e-46 9.8115e-38 8.8864e-22 2.7717e-20 9.4066e-16 1.1640e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0467e-14 1.0467e-14 [ 1.1096e-65 1.0261e-46 5.2596e-38 7.2682e-22 2.2676e-20 7.7658e-16 9.6909e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.7061e-15 8.7061e-15 [ 4.0582e-66 4.6490e-47 2.8149e-38 5.9446e-22 1.8552e-20 6.4098e-16 8.0651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.2389e-15 7.2389e-15 [ 1.4825e-66 2.1027e-47 1.5041e-38 4.8620e-22 1.5177e-20 5.2895e-16 6.7099e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.0170e-15 6.0170e-15 [ 5.4095e-67 9.4950e-48 8.0239e-39 3.9765e-22 1.2416e-20 4.3641e-16 5.5806e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
