 2.267e+01 5.9212e-07 5.9212e-07 [ 1.3314e-32 2.8561e-18 1.3582e-08 5.7854e-07 ] 1.7516e-22 [ 1.0649e-71 1.9069e-54 3.2371e-52 5.0196e-46 5.3914e-40 2.5677e-25 1.7491e-22 ] 1.0000e+00
 2.278e+01 4.7655e-07 4.7655e-07 [ 5.4256e-33 1.5476e-18 1.0054e-08 4.6650e-07 ] 1.3015e-22 [ 3.1157e-72 7.3795e-55 1.3859e-52 3.2611e-46 3.5503e-40 1.8513e-25 1.2997e-22 ] 1.0000e+00
 2.289e+01 3.8243e-07 3.8243e-07 [ 2.1996e-33 8.3393e-19 7.4125e-09 3.7502e-07 ] 9.6637e-23 [ 9.0838e-73 2.8442e-55 5.9194e-53 2.1180e-46 2.3367e-40 1.3334e-25 9.6504e-23 ] 1.0000e+00
 2.301e+01 3.0602e-07 3.0602e-07 [ 8.8730e-34 4.4691e-19 5.4425e-09 3.0057e-07 ] 7.1696e-23 [ 2.6392e-73 1.0917e-55 2.5223e-53 1.3752e-46 1.5372e-40 9.5936e-26 7.1600e-23 ] 1.0000e+00
 2.312e+01 2.4417e-07 2.4417e-07 [ 3.5614e-34 2.3820e-19 3.9798e-09 2.4019e-07 ] 5.3152e-23 [ 7.6410e-74 4.1736e-56 1.0723e-53 8.9269e-47 1.0107e-40 6.8952e-26 5.3083e-23 ] 1.0000e+00
 2.323e+01 1.9426e-07 1.9426e-07 [ 1.4224e-34 1.2628e-19 2.8984e-09 1.9136e-07 ] 3.9374e-23 [ 2.2046e-74 1.5891e-56 4.5481e-54 5.7930e-47 6.6419e-41 4.9506e-26 3.9325e-23 ] 1.0000e+00
 2.335e+01 1.5410e-07 1.5410e-07 [ 5.6532e-35 6.6586e-20 2.1024e-09 1.5200e-07 ] 2.9146e-23 [ 6.3386e-75 6.0262e-57 1.9248e-54 3.7583e-47 4.3627e-41 3.5507e-26 2.9110e-23 ] 1.0000e+00
 2.346e+01 1.2190e-07 1.2190e-07 [ 2.2360e-35 3.4925e-20 1.5189e-09 1.2038e-07 ] 2.1558e-23 [ 1.8162e-75 2.2761e-57 8.1277e-55 2.4376e-47 2.8642e-41 2.5439e-26 2.1533e-23 ] 1.0000e+00
 2.357e+01 9.6154e-08 9.6154e-08 [ 8.8013e-36 1.8223e-20 1.0930e-09 9.5061e-08 ] 1.5934e-23 [ 5.1861e-76 8.5629e-58 3.4246e-55 1.5806e-47 1.8794e-41 1.8207e-26 1.5915e-23 ] 1.0000e+00
 2.369e+01 7.5629e-08 7.5629e-08 [ 3.4480e-36 9.4589e-21 7.8338e-10 7.4845e-08 ] 1.1768e-23 [ 1.4758e-76 3.2087e-58 1.4399e-55 1.0246e-47 1.2327e-41 1.3017e-26 1.1755e-23 ] 1.0000e+00
 2.380e+01 5.9315e-08 5.9315e-08 [ 1.3444e-36 4.8846e-21 5.5927e-10 5.8756e-08 ] 8.6843e-24 [ 4.1856e-77 1.1976e-58 6.0410e-56 6.6407e-48 8.0811e-42 9.2967e-27 8.6750e-24 ] 1.0000e+00
 2.391e+01 4.6389e-08 4.6389e-08 [ 5.2179e-37 2.5095e-21 3.9771e-10 4.5991e-08 ] 6.4040e-24 [ 1.1831e-77 4.4525e-59 2.5292e-56 4.3028e-48 5.2952e-42 6.6326e-27 6.3974e-24 ] 1.0000e+00
 2.403e+01 3.6177e-08 3.6177e-08 [ 2.0158e-37 1.2828e-21 2.8172e-10 3.5895e-08 ] 4.7189e-24 [ 3.3327e-78 1.6489e-59 1.0568e-56 2.7873e-48 3.4681e-42 4.7269e-27 4.7142e-24 ] 1.0000e+00
 2.414e+01 2.8133e-08 2.8133e-08 [ 7.7518e-38 6.5247e-22 1.9879e-10 2.7934e-08 ] 3.4746e-24 [ 9.3568e-79 6.0830e-60 4.4063e-57 1.8052e-48 2.2704e-42 3.3652e-27 3.4712e-24 ] 1.0000e+00
 2.425e+01 2.1816e-08 2.1816e-08 [ 2.9676e-38 3.3022e-22 1.3973e-10 2.1676e-08 ] 2.5564e-24 [ 2.6182e-79 2.2354e-60 1.8336e-57 1.1688e-48 1.4857e-42 2.3932e-27 2.5540e-24 ] 1.0000e+00
 2.437e+01 1.6869e-08 1.6869e-08 [ 1.1310e-38 1.6631e-22 9.7838e-11 1.6772e-08 ] 1.8795e-24 [ 7.3022e-80 8.1834e-61 7.6150e-58 7.5663e-49 9.7174e-43 1.7002e-27 1.8778e-24 ] 1.0000e+00
 2.448e+01 1.3008e-08 1.3008e-08 [ 4.2914e-39 8.3349e-23 6.8246e-11 1.2940e-08 ] 1.3807e-24 [ 2.0298e-80 2.9844e-61 3.1563e-58 4.8969e-49 6.3531e-43 1.2065e-27 1.3795e-24 ] 1.0000e+00
 2.459e+01 1.0002e-08 1.0002e-08 [ 1.6211e-39 4.1572e-23 4.7425e-11 9.9549e-09 ] 1.0136e-24 [ 5.6240e-81 1.0843e-61 1.3057e-58 3.1686e-49 4.1517e-43 8.5532e-28 1.0127e-24 ] 1.0000e+00
 2.471e+01 7.6696e-09 7.6696e-09 [ 6.0976e-40 2.0636e-23 3.2832e-11 7.6367e-09 ] 7.4347e-25 [ 1.5531e-81 3.9247e-62 5.3910e-59 2.0499e-49 2.7120e-43 6.0571e-28 7.4286e-25 ] 1.0000e+00
 2.482e+01 5.8645e-09 5.8645e-09 [ 2.2837e-40 1.0195e-23 2.2644e-11 5.8418e-09 ] 5.4493e-25 [ 4.2753e-82 1.4153e-62 2.2216e-59 1.3259e-49 1.7708e-43 4.2848e-28 5.4450e-25 ] 1.0000e+00
 2.493e+01 4.4717e-09 4.4717e-09 [ 8.5165e-41 5.0134e-24 1.5560e-11 4.4561e-09 ] 3.9910e-25 [ 1.1731e-82 5.0848e-63 9.1376e-60 8.5740e-50 1.1558e-43 3.0280e-28 3.9880e-25 ] 1.0000e+00
 2.505e+01 3.4002e-09 3.4002e-09 [ 3.1627e-41 2.4539e-24 1.0652e-11 3.3895e-09 ] 2.9208e-25 [ 3.2083e-83 1.8202e-63 3.7513e-60 5.5434e-50 7.5407e-44 2.1375e-28 2.9186e-25 ] 1.0000e+00
 2.516e+01 2.5783e-09 2.5783e-09 [ 1.1696e-41 1.1956e-24 7.2654e-12 2.5710e-09 ] 2.1359e-25 [ 8.7468e-84 6.4918e-64 1.5372e-60 3.5834e-50 4.9178e-44 1.5073e-28 2.1344e-25 ] 1.0000e+00
 2.527e+01 1.9496e-09 1.9496e-09 [ 4.3076e-42 5.7989e-25 4.9374e-12 1.9447e-09 ] 1.5607e-25 [ 2.3771e-84 2.3070e-64 6.2871e-61 2.3159e-50 3.2060e-44 1.0618e-28 1.5596e-25 ] 1.0000e+00
 2.539e+01 1.4701e-09 1.4701e-09 [ 1.5800e-42 2.7999e-25 3.3431e-12 1.4668e-09 ] 1.1395e-25 [ 6.4397e-85 8.1688e-65 2.5667e-61 1.4965e-50 2.0892e-44 7.4723e-29 1.1388e-25 ] 1.0000e+00
 2.550e+01 1.1055e-09 1.1055e-09 [ 5.7718e-43 1.3459e-25 2.2555e-12 1.1033e-09 ] 8.3138e-26 [ 1.7391e-85 2.8822e-65 1.0459e-61 9.6685e-51 1.3610e-44 5.2528e-29 8.3086e-26 ] 1.0000e+00
 2.561e+01 8.2906e-10 8.2906e-10 [ 2.1001e-43 6.4409e-26 1.5162e-12 8.2754e-10 ] 6.0608e-26 [ 4.6821e-86 1.0134e-65 4.2543e-62 6.2454e-51 8.8623e-45 3.6888e-29 6.0572e-26 ] 1.0000e+00
 2.573e+01 6.2002e-10 6.2002e-10 [ 7.6110e-44 3.0689e-26 1.0156e-12 6.1900e-10 ] 4.4150e-26 [ 1.2566e-86 3.5504e-66 1.7273e-62 4.0335e-51 5.7689e-45 2.5878e-29 4.4124e-26 ] 1.0000e+00
 2.584e+01 4.6241e-10 4.6241e-10 [ 2.7475e-44 1.4560e-26 6.7785e-13 4.6173e-10 ] 3.2135e-26 [ 3.3622e-87 1.2396e-66 6.9999e-63 2.6046e-51 3.7540e-45 1.8135e-29 3.2117e-26 ] 1.0000e+00
 2.595e+01 3.4392e-10 3.4392e-10 [ 9.8798e-45 6.8778e-27 4.5083e-13 3.4347e-10 ] 2.3372e-26 [ 8.9685e-88 4.3129e-67 2.8317e-63 1.6816e-51 2.4419e-45 1.2696e-29 2.3359e-26 ] 1.0000e+00
 2.607e+01 2.5510e-10 2.5510e-10 [ 3.5391e-45 3.2352e-27 2.9878e-13 2.5480e-10 ] 1.6985e-26 [ 2.3850e-88 1.4955e-67 1.1434e-63 1.0855e-51 1.5879e-45 8.8791e-30 1.6976e-26 ] 1.0000e+00
 2.618e+01 1.8870e-10 1.8870e-10 [ 1.2629e-45 1.5154e-27 1.9732e-13 1.8850e-10 ] 1.2333e-26 [ 6.3235e-89 5.1679e-68 4.6086e-64 7.0062e-52 1.0322e-45 6.2034e-30 1.2327e-26 ] 1.0000e+00
 2.629e+01 1.3920e-10 1.3920e-10 [ 4.4899e-46 7.0689e-28 1.2986e-13 1.3907e-10 ] 8.9488e-27 [ 1.6715e-89 1.7799e-68 1.8542e-64 4.5213e-52 6.7081e-46 4.3296e-30 8.9444e-27 ] 1.0000e+00
 2.641e+01 1.0241e-10 1.0241e-10 [ 1.5903e-46 3.2838e-28 8.5172e-14 1.0232e-10 ] 6.4878e-27 [ 4.4053e-90 6.1095e-69 7.4463e-65 2.9173e-52 4.3578e-46 3.0188e-30 6.4848e-27 ] 1.0000e+00
 2.652e+01 7.5136e-11 7.5136e-11 [ 5.6119e-47 1.5193e-28 5.5668e-14 7.5080e-11 ] 4.6998e-27 [ 1.1576e-90 2.0902e-69 2.9850e-65 1.8821e-52 2.8302e-46 2.1027e-30 4.6977e-27 ] 1.0000e+00
 2.663e+01 5.4978e-11 5.4978e-11 [ 1.9731e-47 7.0005e-29 3.6260e-14 5.4941e-11 ] 3.4019e-27 [ 3.0328e-91 7.1276e-70 1.1944e-65 1.2140e-52 1.8375e-46 1.4632e-30 3.4004e-27 ] 1.0000e+00
 2.675e+01 4.0119e-11 4.0119e-11 [ 6.9125e-48 3.2128e-29 2.3538e-14 4.0096e-11 ] 2.4604e-27 [ 7.9226e-92 2.4226e-70 4.7708e-66 7.8300e-53 1.1926e-46 1.0172e-30 2.4593e-27 ] 1.0000e+00
 2.686e+01 2.9198e-11 2.9198e-11 [ 2.4130e-48 1.4686e-29 1.5228e-14 2.9182e-11 ] 1.7780e-27 [ 2.0636e-92 8.2077e-71 1.9021e-66 5.0493e-53 7.7385e-47 7.0640e-31 1.7773e-27 ] 1.0000e+00
 2.697e+01 2.1192e-11 2.1192e-11 [ 8.3936e-49 6.6872e-30 9.8186e-15 2.1182e-11 ] 1.2838e-27 [ 5.3596e-93 2.7719e-71 7.5698e-67 3.2558e-53 5.0198e-47 4.9011e-31 1.2834e-27 ] 1.0000e+00
 2.709e+01 1.5340e-11 1.5340e-11 [ 2.9095e-49 3.0331e-30 6.3096e-15 1.5334e-11 ] 9.2627e-28 [ 1.3880e-93 9.3314e-72 3.0071e-67 2.0990e-53 3.2553e-47 3.3971e-31 9.2593e-28 ] 1.0000e+00
 2.720e+01 1.1075e-11 1.1075e-11 [ 1.0050e-49 1.3704e-30 4.0412e-15 1.1071e-11 ] 6.6774e-28 [ 3.5845e-94 3.1315e-72 1.1924e-67 1.3531e-53 2.1105e-47 2.3524e-31 6.6750e-28 ] 1.0000e+00
 2.731e+01 7.9741e-12 7.9741e-12 [ 3.4597e-50 6.1681e-31 2.5797e-15 7.9715e-12 ] 4.8097e-28 [ 9.2304e-95 1.0476e-72 4.7194e-68 8.7211e-54 1.3679e-47 1.6274e-31 4.8081e-28 ] 1.0000e+00
 2.743e+01 5.7261e-12 5.7261e-12 [ 1.1869e-50 2.7658e-31 1.6414e-15 5.7245e-12 ] 3.4616e-28 [ 2.3703e-95 3.4940e-73 1.8645e-68 5.6205e-54 8.8640e-48 1.1248e-31 3.4605e-28 ] 1.0000e+00
 2.754e+01 4.1010e-12 4.1010e-12 [ 4.0583e-51 1.2355e-31 1.0409e-15 4.1000e-12 ] 2.4893e-28 [ 6.0697e-96 1.1617e-73 7.3529e-69 3.6218e-54 5.7423e-48 7.7666e-32 2.4885e-28 ] 1.0000e+00
 2.765e+01 2.9293e-12 2.9293e-12 [ 1.3830e-51 5.4990e-32 6.5798e-16 2.9287e-12 ] 1.7886e-28 [ 1.5500e-96 3.8510e-74 2.8943e-69 2.3336e-54 3.7190e-48 5.3579e-32 1.7880e-28 ] 1.0000e+00
 2.777e+01 2.0869e-12 2.0869e-12 [ 4.6975e-52 2.4385e-32 4.1457e-16 2.0865e-12 ] 1.2840e-28 [ 3.9473e-97 1.2727e-74 1.1372e-69 1.5034e-54 2.4081e-48 3.6928e-32 1.2837e-28 ] 1.0000e+00
 2.788e+01 1.4828e-12 1.4828e-12 [ 1.5904e-52 1.0774e-32 2.6036e-16 1.4825e-12 ] 9.2106e-29 [ 1.0025e-97 4.1937e-75 4.4600e-70 9.6848e-55 1.5589e-48 2.5429e-32 9.2080e-29 ] 1.0000e+00
 2.799e+01 1.0508e-12 1.0508e-12 [ 5.3669e-53 4.7431e-33 1.6299e-16 1.0507e-12 ] 6.6013e-29 [ 2.5392e-98 1.3778e-75 1.7459e-70 6.2381e-55 1.0089e-48 1.7494e-32 6.5996e-29 ] 1.0000e+00
 2.811e+01 7.4272e-13 7.4272e-13 [ 1.8053e-53 2.0806e-33 1.0171e-16 7.4262e-13 ] 4.7273e-29 [ 6.4141e-99 4.5133e-76 6.8221e-71 4.0176e-55 6.5283e-49 1.2025e-32 4.7261e-29 ] 1.0000e+00
 2.822e+01 5.2359e-13 5.2359e-13 [ 6.0535e-54 9.0949e-34 6.3271e-17 5.2353e-13 ] 3.3824e-29 [ 1.6159e-99 1.4742e-76 2.6608e-71 2.5873e-55 4.2233e-49 8.2584e-33 3.3816e-29 ] 1.0000e+00
 2.833e+01 3.6815e-13 3.6815e-13 [ 2.0235e-54 3.9616e-34 3.9234e-17 3.6811e-13 ] 2.4181e-29 [ 4.0602e-100 4.8011e-77 1.0358e-71 1.6660e-55 2.7315e-49 5.6666e-33 2.4176e-29 ] 1.0000e+00
 2.845e+01 2.5818e-13 2.5818e-13 [ 6.7429e-55 1.7197e-34 2.4253e-17 2.5815e-13 ] 1.7273e-29 [ 1.0175e-100 1.5592e-77 4.0250e-72 1.0726e-55 1.7663e-49 3.8848e-33 1.7269e-29 ] 1.0000e+00
 2.856e+01 1.8059e-13 1.8059e-13 [ 2.2400e-55 7.4392e-35 1.4945e-17 1.8057e-13 ] 1.2327e-29 [ 2.5433e-101 5.0495e-78 1.5611e-72 6.9057e-56 1.1420e-49 2.6611e-33 1.2325e-29 ] 1.0000e+00
 2.867e+01 1.2599e-13 1.2599e-13 [ 7.4189e-56 3.2072e-35 9.1809e-18 1.2598e-13 ] 8.7906e-30 [ 6.3405e-102 1.6307e-78 6.0435e-73 4.4454e-56 7.3815e-50 1.8213e-33 8.7888e-30 ] 1.0000e+00
 2.879e+01 8.7672e-14 8.7672e-14 [ 2.4497e-56 1.3780e-35 5.6225e-18 8.7666e-14 ] 6.2631e-30 [ 1.5766e-102 5.2516e-79 2.3353e-73 2.8614e-56 4.7703e-50 1.2455e-33 6.2619e-30 ] 1.0000e+00
 2.890e+01 6.0850e-14 6.0850e-14 [ 8.0649e-57 5.9011e-36 3.4327e-18 6.0847e-14 ] 4.4586e-30 [ 3.9106e-103 1.6866e-79 9.0068e-74 1.8417e-56 3.0823e-50 8.5101e-34 4.4577e-30 ] 1.0000e+00
 2.901e+01 4.2126e-14 4.2126e-14 [ 2.6472e-57 2.5187e-36 2.0894e-18 4.2124e-14 ] 3.1712e-30 [ 9.6749e-104 5.4021e-80 3.4673e-74 1.1852e-56 1.9912e-50 5.8102e-34 3.1707e-30 ] 1.0000e+00
 2.913e+01 2.9088e-14 2.9088e-14 [ 8.6640e-58 1.0715e-36 1.2679e-18 2.9087e-14 ] 2.2537e-30 [ 2.3876e-104 1.7256e-80 1.3323e-74 7.6273e-57 1.2861e-50 3.9637e-34 2.2533e-30 ] 1.0000e+00
 2.924e+01 2.0035e-14 2.0035e-14 [ 2.8274e-58 4.5434e-37 7.6706e-19 2.0034e-14 ] 1.6002e-30 [ 5.8775e-105 5.4972e-81 5.1097e-75 4.9079e-57 8.3058e-51 2.7019e-34 1.6000e-30 ] 1.0000e+00
 2.935e+01 1.3764e-14 1.3764e-14 [ 9.2004e-59 1.9203e-37 4.6267e-19 1.3763e-14 ] 1.1353e-30 [ 1.4433e-105 1.7466e-81 1.9560e-75 3.1578e-57 5.3629e-51 1.8404e-34 1.1351e-30 ] 1.0000e+00
 2.947e+01 9.4317e-15 9.4317e-15 [ 2.9853e-59 8.0907e-38 2.7823e-19 9.4314e-15 ] 8.0472e-31 [ 3.5355e-106 5.5350e-82 7.4737e-76 2.0316e-57 3.4621e-51 1.2526e-34 8.0459e-31 ] 1.0000e+00
 2.958e+01 6.4467e-15 6.4467e-15 [ 9.6594e-60 3.3980e-38 1.6682e-19 6.4465e-15 ] 5.6992e-31 [ 8.6397e-107 1.7494e-82 2.8502e-76 1.3070e-57 2.2347e-51 8.5195e-35 5.6984e-31 ] 1.0000e+00
 2.969e+01 4.3953e-15 4.3953e-15 [ 3.1168e-60 1.4226e-38 9.9727e-20 4.3952e-15 ] 4.0329e-31 [ 2.1062e-107 5.5152e-83 1.0849e-76 8.4074e-58 1.4422e-51 5.7901e-35 4.0323e-31 ] 1.0000e+00
 2.981e+01 2.9891e-15 2.9891e-15 [ 1.0029e-60 5.9375e-39 5.9441e-20 2.9890e-15 ] 2.8513e-31 [ 5.1221e-108 1.7342e-83 4.1221e-77 5.4078e-58 9.3061e-52 3.9323e-35 2.8509e-31 ] 1.0000e+00
 2.992e+01 2.0277e-15 2.0277e-15 [ 3.2183e-61 2.4704e-39 3.5326e-20 2.0277e-15 ] 2.0142e-31 [ 1.2427e-108 5.4394e-84 1.5632e-77 3.4782e-58 6.0040e-52 2.6687e-35 2.0139e-31 ] 1.0000e+00
 3.003e+01 1.3721e-15 1.3721e-15 [ 1.0299e-61 1.0248e-39 2.0933e-20 1.3720e-15 ] 1.4216e-31 [ 3.0080e-109 1.7018e-84 5.9166e-78 2.2370e-58 3.8730e-52 1.8099e-35 1.4214e-31 ] 1.0000e+00
 3.015e+01 9.2610e-16 9.2610e-16 [ 3.2872e-62 4.2379e-40 1.2368e-20 9.2609e-16 ] 1.0025e-31 [ 7.2641e-110 5.3110e-85 2.2352e-78 1.4386e-58 2.4980e-52 1.2267e-35 1.0024e-31 ] 1.0000e+00
 3.026e+01 6.2354e-16 6.2354e-16 [ 1.0464e-62 1.7473e-40 7.2864e-21 6.2353e-16 ] 7.0635e-32 [ 1.7501e-110 1.6534e-85 8.4284e-79 9.2508e-59 1.6110e-52 8.3084e-36 7.0627e-32 ] 1.0000e+00
 3.037e+01 4.1878e-16 4.1878e-16 [ 3.3222e-63 7.1828e-41 4.2804e-21 4.1877e-16 ] 4.9726e-32 [ 4.2070e-111 5.1346e-86 3.1721e-79 5.9484e-59 1.0388e-52 5.6237e-36 4.9720e-32 ] 1.0000e+00
 3.049e+01 2.8056e-16 2.8056e-16 [ 1.0520e-63 2.9440e-41 2.5073e-21 2.8056e-16 ] 3.4976e-32 [ 1.0090e-111 1.5907e-86 1.1916e-79 3.8246e-59 6.6971e-53 3.8041e-36 3.4972e-32 ] 1.0000e+00
 3.060e+01 1.8750e-16 1.8750e-16 [ 3.3227e-64 1.2031e-41 1.4645e-21 1.8750e-16 ] 2.4581e-32 [ 2.4144e-112 4.9160e-87 4.4679e-80 2.4590e-59 4.3172e-53 2.5717e-36 2.4578e-32 ] 1.0000e+00
 3.071e+01 1.2500e-16 1.2500e-16 [ 1.0468e-64 4.9024e-42 8.5302e-22 1.2500e-16 ] 1.7260e-32 [ 5.7648e-113 1.5157e-87 1.6720e-80 1.5809e-59 2.7827e-53 1.7375e-36 1.7258e-32 ] 1.0000e+00
 3.083e+01 8.3124e-17 8.3124e-17 [ 3.2893e-65 1.9919e-42 4.9544e-22 8.3123e-17 ] 1.2109e-32 [ 1.3734e-113 4.6619e-88 6.2456e-81 1.0163e-59 1.7934e-53 1.1732e-36 1.2108e-32 ] 1.0000e+00
 3.094e+01 5.5143e-17 5.5143e-17 [ 1.0310e-65 8.0700e-43 2.8695e-22 5.5143e-17 ] 8.4884e-33 [ 3.2647e-114 1.4306e-88 2.3285e-81 6.5330e-60 1.1556e-53 7.9172e-37 8.4876e-33 ] 1.0000e+00
 3.105e+01 3.6492e-17 3.6492e-17 [ 3.2238e-66 3.2603e-43 1.6573e-22 3.6492e-17 ] 5.9452e-33 [ 7.7439e-115 4.3797e-89 8.6648e-82 4.1993e-60 7.4461e-54 5.3399e-37 5.9447e-33 ] 1.0000e+00
 3.117e+01 2.4090e-17 2.4090e-17 [ 1.0055e-66 1.3134e-43 9.5458e-23 2.4090e-17 ] 4.1604e-33 [ 1.8329e-115 1.3377e-89 3.2183e-82 2.6992e-60 4.7972e-54 3.5997e-37 4.1601e-33 ] 1.0000e+00
 3.128e+01 1.5865e-17 1.5865e-17 [ 3.1285e-67 5.2766e-44 5.4829e-23 1.5864e-17 ] 2.9090e-33 [ 4.3291e-116 4.0766e-90 1.1931e-82 1.7348e-60 3.0902e-54 2.4253e-37 2.9087e-33 ] 1.0000e+00
 3.139e+01 1.0422e-17 1.0422e-17 [ 9.7104e-68 2.1140e-44 3.1406e-23 1.0422e-17 ] 2.0323e-33 [ 1.0203e-116 1.2395e-90 4.4146e-83 1.1150e-60 1.9905e-54 1.6332e-37 2.0321e-33 ] 1.0000e+00
 3.151e+01 6.8304e-18 6.8304e-18 [ 3.0068e-68 8.4459e-45 1.7940e-23 6.8304e-18 ] 1.4186e-33 [ 2.3998e-117 3.7603e-91 1.6304e-83 7.1654e-61 1.2819e-54 1.0993e-37 1.4185e-33 ] 1.0000e+00
 3.162e+01 4.4657e-18 4.4657e-18 [ 9.2881e-69 3.3652e-45 1.0220e-23 4.4656e-18 ] 9.8937e-34 [ 5.6326e-118 1.1382e-91 6.0101e-84 4.6047e-61 8.2554e-55 7.3956e-38 9.8930e-34 ] 1.0000e+00
 3.173e+01 2.9126e-18 2.9126e-18 [ 2.8624e-69 1.3372e-45 5.8063e-24 2.9126e-18 ] 6.8945e-34 [ 1.3193e-118 3.4376e-92 2.2113e-84 2.9590e-61 5.3158e-55 4.9732e-38 6.8940e-34 ] 1.0000e+00
 3.185e+01 1.8951e-18 1.8951e-18 [ 8.8008e-70 5.2995e-46 3.2899e-24 1.8951e-18 ] 4.8005e-34 [ 3.0840e-119 1.0359e-92 8.1210e-85 1.9014e-61 3.4225e-55 3.3427e-38 4.8002e-34 ] 1.0000e+00
 3.196e+01 1.2301e-18 1.2301e-18 [ 2.6997e-70 2.0946e-46 1.8591e-24 1.2301e-18 ] 3.3397e-34 [ 7.1946e-120 3.1151e-93 2.9768e-85 1.2217e-61 2.2034e-55 2.2458e-38 3.3395e-34 ] 1.0000e+00
 3.207e+01 7.9658e-19 7.9658e-19 [ 8.2622e-71 8.2571e-47 1.0477e-24 7.9658e-19 ] 2.3216e-34 [ 1.6751e-120 9.3468e-94 1.0891e-85 7.8498e-62 1.4184e-55 1.5082e-38 2.3214e-34 ] 1.0000e+00
 3.219e+01 5.1461e-19 5.1461e-19 [ 2.5229e-71 3.2465e-47 5.8889e-25 5.1461e-19 ] 1.6125e-34 [ 3.8923e-121 2.7985e-94 3.9772e-86 5.0434e-62 9.1298e-56 1.0125e-38 1.6124e-34 ] 1.0000e+00
 3.230e+01 3.3167e-19 3.3167e-19 [ 7.6864e-72 1.2731e-47 3.3013e-25 3.3167e-19 ] 1.1190e-34 [ 9.0268e-122 8.3612e-95 1.4497e-86 3.2402e-62 5.8761e-56 6.7942e-39 1.1190e-34 ] 1.0000e+00
 3.241e+01 2.1325e-19 2.1325e-19 [ 2.3365e-72 4.9798e-48 1.8458e-25 2.1325e-19 ] 7.7596e-35 [ 2.0894e-122 2.4928e-95 5.2743e-87 2.0816e-62 3.7816e-56 4.5575e-39 7.7591e-35 ] 1.0000e+00
 3.253e+01 1.3680e-19 1.3680e-19 [ 7.0870e-73 1.9428e-48 1.0293e-25 1.3680e-19 ] 5.3763e-35 [ 4.8270e-123 7.4166e-96 1.9153e-87 1.3373e-62 2.4335e-56 3.0561e-39 5.3760e-35 ] 1.0000e+00
 3.264e+01 8.7544e-20 8.7544e-20 [ 2.1449e-73 7.5606e-49 5.7248e-26 8.7544e-20 ] 3.7221e-35 [ 1.1131e-123 2.2020e-96 6.9423e-88 8.5906e-63 1.5658e-56 2.0485e-39 3.7219e-35 ] 1.0000e+00
 3.275e+01 5.5894e-20 5.5894e-20 [ 6.4773e-74 2.9348e-49 3.1758e-26 5.5894e-20 ] 2.5747e-35 [ 2.5618e-124 6.5243e-97 2.5116e-88 5.5183e-63 1.0075e-56 1.3727e-39 2.5746e-35 ] 1.0000e+00
 3.287e+01 3.5603e-20 3.5603e-20 [ 1.9519e-74 1.1364e-49 1.7572e-26 3.5603e-20 ] 1.7797e-35 [ 5.8852e-125 1.9291e-97 9.0699e-89 3.5446e-63 6.4815e-57 9.1955e-40 1.7796e-35 ] 1.0000e+00
 3.298e+01 2.2626e-20 2.2626e-20 [ 5.8691e-75 4.3890e-50 9.6979e-27 2.2626e-20 ] 1.2291e-35 [ 1.3495e-125 5.6926e-98 3.2692e-89 2.2768e-63 4.1696e-57 6.1580e-40 1.2291e-35 ] 1.0000e+00
 3.309e+01 1.4345e-20 1.4345e-20 [ 1.7611e-75 1.6910e-50 5.3385e-27 1.4345e-20 ] 8.4823e-36 [ 3.0890e-126 1.6764e-98 1.1762e-89 1.4624e-63 2.6821e-57 4.1227e-40 8.4819e-36 ] 1.0000e+00
 3.321e+01 9.0742e-21 9.0742e-21 [ 5.2731e-76 6.4993e-51 2.9312e-27 9.0742e-21 ] 5.8491e-36 [ 7.0579e-127 4.9271e-99 4.2239e-90 9.3926e-64 1.7252e-57 2.7592e-40 5.8489e-36 ] 1.0000e+00
 3.332e+01 5.7267e-21 5.7267e-21 [ 1.5756e-76 2.4919e-51 1.6053e-27 5.7267e-21 ] 4.0303e-36 [ 1.6098e-127 1.4452e-99 1.5141e-90 6.0325e-64 1.1096e-57 1.8462e-40 4.0301e-36 ] 1.0000e+00
 3.343e+01 3.6058e-21 3.6058e-21 [ 4.6982e-77 9.5311e-52 8.7699e-28 3.6058e-21 ] 2.7749e-36 [ 3.6651e-128 4.2308e-100 5.4172e-91 3.8743e-64 7.1359e-58 1.2350e-40 2.7747e-36 ] 1.0000e+00
 3.355e+01 2.2652e-21 2.2652e-21 [ 1.3980e-77 3.6367e-52 4.7789e-28 2.2652e-21 ] 1.9091e-36 [ 8.3303e-129 1.2362e-100 1.9347e-91 2.4882e-64 4.5890e-58 8.2593e-41 1.9090e-36 ] 1.0000e+00
 3.366e+01 1.4198e-21 1.4198e-21 [ 4.1518e-78 1.3843e-52 2.5976e-28 1.4198e-21 ] 1.3124e-36 [ 1.8901e-129 3.6048e-101 6.8967e-92 1.5979e-64 2.9509e-58 5.5222e-41 1.3123e-36 ] 1.0000e+00
 3.377e+01 8.8787e-22 8.8787e-22 [ 1.2305e-78 5.2572e-53 1.4084e-28 8.8787e-22 ] 9.0154e-37 [ 4.2813e-130 1.0492e-101 2.4540e-92 1.0261e-64 1.8974e-58 3.6914e-41 9.0151e-37 ] 1.0000e+00
 3.389e+01 5.5397e-22 5.5397e-22 [ 3.6394e-79 1.9918e-53 7.6173e-29 5.5397e-22 ] 6.1885e-37 [ 9.6813e-131 3.0478e-102 8.7162e-93 6.5895e-65 1.2200e-58 2.4670e-41 6.1882e-37 ] 1.0000e+00
