 1.133e+01 8.0589e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0589e-01 [ 2.4967e-07 1.0266e-08 2.1185e-05 7.9339e-01 5.3698e-03 6.4637e-03 6.4940e-04 ] 1.9411e-01
 1.145e+01 8.0591e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0591e-01 [ 1.7863e-07 7.5681e-09 1.8078e-05 7.9355e-01 5.4346e-03 6.2662e-03 6.4551e-04 ] 1.9409e-01
 1.156e+01 8.0593e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0593e-01 [ 1.2745e-07 5.5756e-09 1.5424e-05 7.9366e-01 5.5141e-03 6.0942e-03 6.4361e-04 ] 1.9407e-01
 1.167e+01 8.0593e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0593e-01 [ 9.0691e-08 4.1049e-09 1.3157e-05 7.9372e-01 5.6087e-03 5.9466e-03 6.4367e-04 ] 1.9407e-01
 1.179e+01 8.0593e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0593e-01 [ 6.4365e-08 3.0203e-09 1.1221e-05 7.9373e-01 5.7189e-03 5.8225e-03 6.4566e-04 ] 1.9407e-01
 1.190e+01 8.0592e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0592e-01 [ 4.5563e-08 2.2209e-09 9.5681e-06 7.9370e-01 5.8451e-03 5.7212e-03 6.4956e-04 ] 1.9408e-01
 1.201e+01 8.0591e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0591e-01 [ 3.2172e-08 1.6323e-09 8.1571e-06 7.9361e-01 5.9877e-03 5.6420e-03 6.5537e-04 ] 1.9409e-01
 1.213e+01 8.0588e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0588e-01 [ 2.2661e-08 1.1990e-09 6.9529e-06 7.9348e-01 6.1475e-03 5.5845e-03 6.6311e-04 ] 1.9412e-01
 1.224e+01 8.0585e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0585e-01 [ 1.5923e-08 8.8036e-10 5.9252e-06 7.9330e-01 6.3249e-03 5.5484e-03 6.7281e-04 ] 1.9415e-01
 1.235e+01 8.0581e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0581e-01 [ 1.1162e-08 6.4616e-10 5.0485e-06 7.9307e-01 6.5208e-03 5.5334e-03 6.8449e-04 ] 1.9419e-01
 1.247e+01 8.0577e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0577e-01 [ 7.8066e-09 4.7413e-10 4.3006e-06 7.9279e-01 6.7358e-03 5.5396e-03 6.9822e-04 ] 1.9423e-01
 1.258e+01 8.0572e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0572e-01 [ 5.4477e-09 3.4784e-10 3.6628e-06 7.9246e-01 6.9709e-03 5.5671e-03 7.1406e-04 ] 1.9428e-01
 1.269e+01 8.0566e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0566e-01 [ 3.7932e-09 2.5516e-10 3.1189e-06 7.9208e-01 7.2270e-03 5.6160e-03 7.3209e-04 ] 1.9434e-01
 1.281e+01 8.0559e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0559e-01 [ 2.6357e-09 1.8719e-10 2.6553e-06 7.9164e-01 7.5049e-03 5.6869e-03 7.5240e-04 ] 1.9441e-01
 1.292e+01 8.0551e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0551e-01 [ 1.8276e-09 1.3736e-10 2.2602e-06 7.9115e-01 7.8057e-03 5.7803e-03 7.7511e-04 ] 1.9449e-01
 1.303e+01 8.0542e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0542e-01 [ 1.2647e-09 1.0084e-10 1.9235e-06 7.9059e-01 8.1307e-03 5.8969e-03 8.0033e-04 ] 1.9458e-01
 1.315e+01 8.0533e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0533e-01 [ 8.7348e-10 7.4074e-11 1.6366e-06 7.8998e-01 8.4809e-03 6.0377e-03 8.2821e-04 ] 1.9467e-01
 1.326e+01 8.0523e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0523e-01 [ 6.0216e-10 5.4466e-11 1.3923e-06 7.8931e-01 8.8576e-03 6.2036e-03 8.5890e-04 ] 1.9477e-01
 1.337e+01 8.0511e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0511e-01 [ 4.1437e-10 4.0100e-11 1.1842e-06 7.8856e-01 9.2623e-03 6.3961e-03 8.9259e-04 ] 1.9489e-01
 1.349e+01 8.0499e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0499e-01 [ 2.8465e-10 2.9573e-11 1.0070e-06 7.8775e-01 9.6963e-03 6.6164e-03 9.2947e-04 ] 1.9501e-01
 1.360e+01 8.0485e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0485e-01 [ 1.9521e-10 2.1857e-11 8.5623e-07 7.8686e-01 1.0161e-02 6.8664e-03 9.6976e-04 ] 1.9515e-01
 1.371e+01 8.0471e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0471e-01 [ 1.3366e-10 1.6198e-11 7.2787e-07 7.8589e-01 1.0659e-02 7.1478e-03 1.0137e-03 ] 1.9529e-01
 1.383e+01 8.0455e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0455e-01 [ 9.1372e-11 1.2045e-11 6.1865e-07 7.8483e-01 1.1191e-02 7.4629e-03 1.0616e-03 ] 1.9545e-01
 1.394e+01 8.0438e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0438e-01 [ 6.2373e-11 8.9943e-12 5.2573e-07 7.8369e-01 1.1759e-02 7.8140e-03 1.1137e-03 ] 1.9562e-01
 1.405e+01 8.0419e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0419e-01 [ 4.2519e-11 6.7503e-12 4.4669e-07 7.8245e-01 1.2365e-02 8.2037e-03 1.1703e-03 ] 1.9581e-01
 1.417e+01 8.0399e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0399e-01 [ 2.8946e-11 5.0970e-12 3.7948e-07 7.8111e-01 1.3012e-02 8.6351e-03 1.2319e-03 ] 1.9601e-01
 1.428e+01 8.0377e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0377e-01 [ 1.9681e-11 3.8764e-12 3.2233e-07 7.7966e-01 1.3701e-02 9.1113e-03 1.2988e-03 ] 1.9623e-01
 1.439e+01 8.0353e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0353e-01 [ 1.3366e-11 2.9730e-12 2.7375e-07 7.7809e-01 1.4434e-02 9.6361e-03 1.3715e-03 ] 1.9647e-01
 1.451e+01 8.0328e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0328e-01 [ 9.0680e-12 2.3023e-12 2.3246e-07 7.7640e-01 1.5215e-02 1.0213e-02 1.4504e-03 ] 1.9672e-01
 1.462e+01 8.0300e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0300e-01 [ 6.1460e-12 1.8026e-12 1.9737e-07 7.7457e-01 1.6046e-02 1.0847e-02 1.5361e-03 ] 1.9700e-01
 1.473e+01 8.0270e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0270e-01 [ 4.1619e-12 1.4286e-12 1.6755e-07 7.7260e-01 1.6929e-02 1.1543e-02 1.6292e-03 ] 1.9730e-01
 1.485e+01 8.0238e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0238e-01 [ 2.8163e-12 1.1473e-12 1.4223e-07 7.7047e-01 1.7867e-02 1.2306e-02 1.7303e-03 ] 1.9762e-01
 1.496e+01 8.0203e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0203e-01 [ 1.9046e-12 9.3452e-13 1.2072e-07 7.6818e-01 1.8863e-02 1.3141e-02 1.8402e-03 ] 1.9797e-01
 1.507e+01 8.0165e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0165e-01 [ 1.2876e-12 7.7245e-13 1.0245e-07 7.6572e-01 1.9920e-02 1.4055e-02 1.9596e-03 ] 1.9835e-01
 1.519e+01 8.0124e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0124e-01 [ 8.7030e-13 6.4808e-13 8.6934e-08 7.6306e-01 2.1042e-02 1.5054e-02 2.0894e-03 ] 1.9876e-01
 1.530e+01 8.0080e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0080e-01 [ 5.8833e-13 5.5184e-13 7.3763e-08 7.6019e-01 2.2231e-02 1.6147e-02 2.2305e-03 ] 1.9920e-01
 1.541e+01 8.0032e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0032e-01 [ 3.9791e-13 4.7667e-13 6.2583e-08 7.5711e-01 2.3492e-02 1.7340e-02 2.3841e-03 ] 1.9968e-01
 1.553e+01 7.9981e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9981e-01 [ 2.6938e-13 4.1737e-13 5.3093e-08 7.5379e-01 2.4826e-02 1.8643e-02 2.5512e-03 ] 2.0019e-01
 1.564e+01 7.9925e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9925e-01 [ 1.8266e-13 3.7010e-13 4.5039e-08 7.5021e-01 2.6239e-02 2.0065e-02 2.7331e-03 ] 2.0075e-01
 1.575e+01 7.9865e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9865e-01 [ 1.2415e-13 3.3201e-13 3.8204e-08 7.4637e-01 2.7732e-02 2.1616e-02 2.9312e-03 ] 2.0135e-01
 1.587e+01 7.9799e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9799e-01 [ 8.4671e-14 3.0095e-13 3.2405e-08 7.4223e-01 2.9311e-02 2.3307e-02 3.1470e-03 ] 2.0201e-01
 1.598e+01 7.9729e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9729e-01 [ 5.8018e-14 2.7535e-13 2.7484e-08 7.3778e-01 3.0978e-02 2.5149e-02 3.3821e-03 ] 2.0271e-01
 1.609e+01 7.9652e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9652e-01 [ 4.0007e-14 2.5401e-13 2.3310e-08 7.3299e-01 3.2736e-02 2.7153e-02 3.6384e-03 ] 2.0348e-01
 1.621e+01 7.9569e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9569e-01 [ 2.7817e-14 2.3603e-13 1.9768e-08 7.2785e-01 3.4589e-02 2.9335e-02 3.9177e-03 ] 2.0431e-01
 1.632e+01 7.9480e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9480e-01 [ 1.9547e-14 2.2071e-13 1.6764e-08 7.2233e-01 3.6541e-02 3.1706e-02 4.2223e-03 ] 2.0520e-01
 1.643e+01 7.9383e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9383e-01 [ 1.3917e-14 2.0754e-13 1.4215e-08 7.1640e-01 3.8593e-02 3.4281e-02 4.5544e-03 ] 2.0617e-01
 1.655e+01 7.9278e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9278e-01 [ 1.0068e-14 1.9611e-13 1.2054e-08 7.1004e-01 4.0748e-02 3.7075e-02 4.9164e-03 ] 2.0722e-01
 1.666e+01 7.9165e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9165e-01 [ 7.4181e-15 1.8610e-13 1.0220e-08 7.0322e-01 4.3008e-02 4.0104e-02 5.3112e-03 ] 2.0835e-01
 1.677e+01 7.9042e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9042e-01 [ 5.5793e-15 1.7727e-13 8.6651e-09 6.9592e-01 4.5375e-02 4.3384e-02 5.7415e-03 ] 2.0958e-01
 1.689e+01 7.8910e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8910e-01 [ 4.2894e-15 1.6943e-13 7.3460e-09 6.8811e-01 4.7849e-02 4.6931e-02 6.2104e-03 ] 2.1090e-01
 1.700e+01 7.8767e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8767e-01 [ 3.3720e-15 1.6241e-13 6.2271e-09 6.7976e-01 5.0430e-02 5.0761e-02 6.7211e-03 ] 2.1233e-01
 1.711e+01 7.8613e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8613e-01 [ 2.7088e-15 1.5608e-13 5.2781e-09 6.7084e-01 5.3117e-02 5.4891e-02 7.2773e-03 ] 2.1387e-01
 1.723e+01 7.8447e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8447e-01 [ 2.2198e-15 1.5036e-13 4.4732e-09 6.6134e-01 5.5908e-02 5.9336e-02 7.8823e-03 ] 2.1553e-01
 1.734e+01 7.8267e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8267e-01 [ 1.8514e-15 1.4514e-13 3.7904e-09 6.5122e-01 5.8799e-02 6.4113e-02 8.5401e-03 ] 2.1733e-01
 1.745e+01 7.8075e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8075e-01 [ 1.5673e-15 1.4036e-13 3.2113e-09 6.4047e-01 6.1786e-02 6.9236e-02 9.2546e-03 ] 2.1925e-01
 1.757e+01 7.7867e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7867e-01 [ 1.3428e-15 1.3596e-13 2.7200e-09 6.2906e-01 6.4862e-02 7.4717e-02 1.0030e-02 ] 2.2133e-01
 1.768e+01 7.7645e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7645e-01 [ 1.1613e-15 1.3189e-13 2.3033e-09 6.1699e-01 6.8019e-02 8.0570e-02 1.0870e-02 ] 2.2355e-01
 1.779e+01 7.7406e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7406e-01 [ 1.0113e-15 1.2810e-13 1.9499e-09 6.0424e-01 7.1246e-02 8.6802e-02 1.1778e-02 ] 2.2594e-01
 1.791e+01 7.7151e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7151e-01 [ 8.8516e-16 1.2455e-13 1.6501e-09 5.9080e-01 7.4532e-02 9.3420e-02 1.2760e-02 ] 2.2849e-01
 1.802e+01 7.6878e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6878e-01 [ 7.7730e-16 1.2120e-13 1.3958e-09 5.7667e-01 7.7863e-02 1.0043e-01 1.3819e-02 ] 2.3122e-01
 1.813e+01 7.6587e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6587e-01 [ 6.8391e-16 1.1803e-13 1.1802e-09 5.6187e-01 8.1221e-02 1.0783e-01 1.4958e-02 ] 2.3413e-01
 1.825e+01 7.6278e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6278e-01 [ 6.0229e-16 1.1501e-13 9.9731e-10 5.4640e-01 8.4590e-02 1.1561e-01 1.6181e-02 ] 2.3722e-01
 1.836e+01 7.5950e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5950e-01 [ 5.3044e-16 1.1210e-13 8.4227e-10 5.3029e-01 8.7948e-02 1.2377e-01 1.7491e-02 ] 2.4050e-01
 1.847e+01 7.5603e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5603e-01 [ 4.6688e-16 1.0929e-13 7.1084e-10 5.1356e-01 9.1272e-02 1.3230e-01 1.8891e-02 ] 2.4397e-01
 1.859e+01 7.5236e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5236e-01 [ 4.1047e-16 1.0655e-13 5.9946e-10 4.9627e-01 9.4540e-02 1.4117e-01 2.0382e-02 ] 2.4764e-01
 1.870e+01 7.4851e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4851e-01 [ 3.6033e-16 1.0387e-13 5.0511e-10 4.7846e-01 9.7724e-02 1.5036e-01 2.1967e-02 ] 2.5149e-01
 1.881e+01 7.4447e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4447e-01 [ 3.1573e-16 1.0122e-13 4.2521e-10 4.6018e-01 1.0080e-01 1.5984e-01 2.3646e-02 ] 2.5553e-01
 1.893e+01 7.4025e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4025e-01 [ 2.7606e-16 9.8592e-14 3.5759e-10 4.4151e-01 1.0374e-01 1.6958e-01 2.5419e-02 ] 2.5975e-01
 1.904e+01 7.3586e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3586e-01 [ 2.4082e-16 9.5966e-14 3.0039e-10 4.2252e-01 1.0652e-01 1.7953e-01 2.7286e-02 ] 2.6414e-01
 1.915e+01 7.3131e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3131e-01 [ 2.0956e-16 9.3330e-14 2.5204e-10 4.0330e-01 1.0910e-01 1.8966e-01 2.9243e-02 ] 2.6869e-01
 1.927e+01 7.2661e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2661e-01 [ 1.8188e-16 9.0676e-14 2.1121e-10 3.8393e-01 1.1148e-01 1.9992e-01 3.1290e-02 ] 2.7339e-01
 1.938e+01 7.2179e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2179e-01 [ 1.5742e-16 8.7994e-14 1.7675e-10 3.6451e-01 1.1361e-01 2.1024e-01 3.3423e-02 ] 2.7821e-01
 1.949e+01 7.1685e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1685e-01 [ 1.3587e-16 8.5277e-14 1.4771e-10 3.4514e-01 1.1548e-01 2.2059e-01 3.5638e-02 ] 2.8315e-01
 1.961e+01 7.1182e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1182e-01 [ 1.1693e-16 8.2523e-14 1.2327e-10 3.2590e-01 1.1708e-01 2.3091e-01 3.7930e-02 ] 2.8818e-01
 1.972e+01 7.0672e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0672e-01 [ 1.0034e-16 7.9728e-14 1.0271e-10 3.0690e-01 1.1838e-01 2.4115e-01 4.0294e-02 ] 2.9328e-01
 1.983e+01 7.0157e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0157e-01 [ 8.5839e-17 7.6895e-14 8.5448e-11 2.8823e-01 1.1938e-01 2.5124e-01 4.2724e-02 ] 2.9843e-01
 1.995e+01 6.9640e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9640e-01 [ 7.3216e-17 7.4024e-14 7.0975e-11 2.6997e-01 1.2006e-01 2.6115e-01 4.5215e-02 ] 3.0360e-01
 2.006e+01 6.9122e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9122e-01 [ 6.2259e-17 7.1121e-14 5.8860e-11 2.5221e-01 1.2043e-01 2.7083e-01 4.7760e-02 ] 3.0878e-01
 2.017e+01 6.8607e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8607e-01 [ 5.2781e-17 6.8191e-14 4.8734e-11 2.3501e-01 1.2048e-01 2.8022e-01 5.0355e-02 ] 3.1393e-01
 2.029e+01 6.8095e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8095e-01 [ 4.4610e-17 6.5243e-14 4.0286e-11 2.1844e-01 1.2021e-01 2.8931e-01 5.2992e-02 ] 3.1905e-01
 2.040e+01 6.7590e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7590e-01 [ 3.7589e-17 6.2284e-14 3.3249e-11 2.0255e-01 1.1965e-01 2.9804e-01 5.5666e-02 ] 3.2410e-01
 2.051e+01 6.7093e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7093e-01 [ 3.1577e-17 5.9326e-14 2.7399e-11 1.8737e-01 1.1878e-01 3.0640e-01 5.8373e-02 ] 3.2907e-01
 2.063e+01 6.6605e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6605e-01 [ 2.6447e-17 5.6378e-14 2.2544e-11 1.7295e-01 1.1764e-01 3.1435e-01 6.1107e-02 ] 3.3395e-01
 2.074e+01 6.6128e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6128e-01 [ 2.2085e-17 5.3451e-14 1.8522e-11 1.5929e-01 1.1623e-01 3.2189e-01 6.3866e-02 ] 3.3872e-01
 2.085e+01 6.5663e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5663e-01 [ 1.8387e-17 5.0556e-14 1.5196e-11 1.4641e-01 1.1458e-01 3.2899e-01 6.6644e-02 ] 3.4337e-01
 2.097e+01 6.5210e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5210e-01 [ 1.5264e-17 4.7705e-14 1.2450e-11 1.3431e-01 1.1270e-01 3.3565e-01 6.9440e-02 ] 3.4790e-01
 2.108e+01 6.4771e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4771e-01 [ 1.2634e-17 4.4907e-14 1.0187e-11 1.2298e-01 1.1061e-01 3.4187e-01 7.2252e-02 ] 3.5229e-01
 2.119e+01 6.4346e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4346e-01 [ 1.0427e-17 4.2172e-14 8.3262e-12 1.1241e-01 1.0834e-01 3.4763e-01 7.5077e-02 ] 3.5654e-01
 2.131e+01 6.3933e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3933e-01 [ 8.5818e-18 3.9510e-14 6.7975e-12 1.0258e-01 1.0590e-01 3.5294e-01 7.7915e-02 ] 3.6067e-01
 2.142e+01 6.3534e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3534e-01 [ 7.0429e-18 3.6929e-14 5.5439e-12 9.3453e-02 1.0332e-01 3.5780e-01 8.0765e-02 ] 3.6466e-01
 2.153e+01 6.3147e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3147e-01 [ 5.7639e-18 3.4436e-14 4.5175e-12 8.5010e-02 1.0061e-01 3.6222e-01 8.3627e-02 ] 3.6853e-01
 2.165e+01 6.2770e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2770e-01 [ 4.7042e-18 3.2038e-14 3.6783e-12 7.7215e-02 9.7801e-02 3.6619e-01 8.6501e-02 ] 3.7230e-01
 2.176e+01 6.2404e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2404e-01 [ 3.8288e-18 2.9738e-14 2.9930e-12 7.0035e-02 9.4903e-02 3.6971e-01 8.9386e-02 ] 3.7596e-01
 2.187e+01 6.2045e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2045e-01 [ 3.1078e-18 2.7543e-14 2.4341e-12 6.3434e-02 9.1937e-02 3.7280e-01 9.2284e-02 ] 3.7955e-01
 2.199e+01 6.1692e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1692e-01 [ 2.5158e-18 2.5453e-14 1.9787e-12 5.7374e-02 8.8916e-02 3.7544e-01 9.5193e-02 ] 3.8308e-01
 2.210e+01 6.1341e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1341e-01 [ 2.0311e-18 2.3472e-14 1.6081e-12 5.1821e-02 8.5855e-02 3.7763e-01 9.8111e-02 ] 3.8659e-01
 2.221e+01 6.0989e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0989e-01 [ 1.6354e-18 2.1599e-14 1.3068e-12 4.6738e-02 8.2766e-02 3.7935e-01 1.0104e-01 ] 3.9011e-01
 2.233e+01 6.0632e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0632e-01 [ 1.3133e-18 1.9836e-14 1.0619e-12 4.2091e-02 7.9661e-02 3.8060e-01 1.0397e-01 ] 3.9368e-01
 2.244e+01 6.0263e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0263e-01 [ 1.0518e-18 1.8180e-14 8.6299e-13 3.7845e-02 7.6547e-02 3.8135e-01 1.0689e-01 ] 3.9737e-01
 2.255e+01 5.9877e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9877e-01 [ 8.4006e-19 1.6629e-14 7.0153e-13 3.3970e-02 7.3431e-02 3.8156e-01 1.0981e-01 ] 4.0123e-01
