 1.360e+01 1.5606e-03 1.5606e-03 [ 2.5106e-23 3.3618e-13 9.7710e-11 1.6755e-06 1.2150e-05 7.4844e-04 7.9837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.371e+01 1.4032e-03 1.4032e-03 [ 1.1061e-23 1.9813e-13 6.3713e-11 1.3964e-06 1.0289e-05 6.6606e-04 7.2542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.383e+01 1.2603e-03 1.2603e-03 [ 4.8439e-24 1.1607e-13 4.1381e-11 1.1636e-06 8.7069e-06 5.9212e-04 6.5827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.394e+01 1.1307e-03 1.1307e-03 [ 2.1085e-24 6.7596e-14 2.6771e-11 9.6937e-07 7.3630e-06 5.2583e-04 5.9656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.405e+01 1.0134e-03 1.0134e-03 [ 9.1231e-25 3.9132e-14 1.7251e-11 8.0736e-07 6.2221e-06 4.6646e-04 5.3994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.417e+01 9.0735e-04 9.0735e-04 [ 3.9241e-25 2.2520e-14 1.1074e-11 6.7226e-07 5.2543e-06 4.1336e-04 4.8806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.428e+01 8.1151e-04 8.1151e-04 [ 1.6779e-25 1.2884e-14 7.0807e-12 5.5961e-07 4.4340e-06 3.6591e-04 4.4060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.439e+01 7.2503e-04 7.2503e-04 [ 7.1330e-26 7.3278e-15 4.5102e-12 4.6570e-07 3.7390e-06 3.2357e-04 3.9726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.451e+01 6.4709e-04 6.4709e-04 [ 3.0148e-26 4.1434e-15 2.8619e-12 3.8744e-07 3.1508e-06 2.8582e-04 3.5773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.462e+01 5.7692e-04 5.7692e-04 [ 1.2669e-26 2.3292e-15 1.8091e-12 3.2223e-07 2.6532e-06 2.5221e-04 3.2174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.473e+01 5.1382e-04 5.1382e-04 [ 5.2938e-27 1.3018e-15 1.1393e-12 2.6791e-07 2.2326e-06 2.2231e-04 2.8900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.485e+01 4.5714e-04 4.5714e-04 [ 2.1996e-27 7.2338e-16 7.1484e-13 2.2267e-07 1.8774e-06 1.9575e-04 2.5928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.496e+01 4.0629e-04 4.0629e-04 [ 9.0884e-28 3.9968e-16 4.4684e-13 1.8501e-07 1.5776e-06 1.7219e-04 2.3234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.507e+01 3.6073e-04 3.6073e-04 [ 3.7345e-28 2.1957e-16 2.7829e-13 1.5367e-07 1.3247e-06 1.5130e-04 2.0794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.519e+01 3.1994e-04 3.1994e-04 [ 1.5262e-28 1.1995e-16 1.7268e-13 1.2760e-07 1.1116e-06 1.3281e-04 1.8589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.530e+01 2.8347e-04 2.8347e-04 [ 6.2033e-29 6.5157e-17 1.0677e-13 1.0591e-07 9.3218e-07 1.1646e-04 1.6598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.541e+01 2.5091e-04 2.5091e-04 [ 2.5079e-29 3.5197e-17 6.5772e-14 8.7878e-08 7.8116e-07 1.0201e-04 1.4802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.553e+01 2.2186e-04 2.2186e-04 [ 1.0085e-29 1.8909e-17 4.0373e-14 7.2891e-08 6.5417e-07 8.9271e-05 1.3186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.564e+01 1.9598e-04 1.9598e-04 [ 4.0346e-30 1.0102e-17 2.4695e-14 6.0439e-08 5.4746e-07 7.8039e-05 1.1733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.575e+01 1.7294e-04 1.7294e-04 [ 1.6057e-30 5.3681e-18 1.5051e-14 5.0096e-08 4.5786e-07 6.8152e-05 1.0428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.587e+01 1.5246e-04 1.5246e-04 [ 6.3575e-31 2.8371e-18 9.1418e-15 4.1509e-08 3.8267e-07 5.9457e-05 9.2575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.598e+01 1.3427e-04 1.3427e-04 [ 2.5044e-31 1.4914e-18 5.5332e-15 3.4382e-08 3.1963e-07 5.1820e-05 8.2094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.609e+01 1.1813e-04 1.1813e-04 [ 9.8165e-32 7.7988e-19 3.3374e-15 2.8469e-08 2.6680e-07 4.5120e-05 7.2720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.621e+01 1.0384e-04 1.0384e-04 [ 3.8287e-32 4.0566e-19 2.0061e-15 2.3564e-08 2.2257e-07 3.9247e-05 6.4345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.632e+01 9.1183e-05 9.1183e-05 [ 1.4860e-32 2.0992e-19 1.2018e-15 1.9498e-08 1.8556e-07 3.4105e-05 5.6873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.643e+01 7.9994e-05 7.9994e-05 [ 5.7397e-33 1.0807e-19 7.1749e-16 1.6128e-08 1.5461e-07 2.9608e-05 5.0215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.655e+01 7.0111e-05 7.0111e-05 [ 2.2064e-33 5.5349e-20 4.2692e-16 1.3336e-08 1.2874e-07 2.5679e-05 4.4290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.666e+01 6.1392e-05 6.1392e-05 [ 8.4416e-34 2.8206e-20 2.5318e-16 1.1024e-08 1.0714e-07 2.2251e-05 3.9023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.677e+01 5.3706e-05 5.3706e-05 [ 3.2147e-34 1.4302e-20 1.4965e-16 9.1097e-09 8.9119e-08 1.9262e-05 3.4346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.689e+01 4.6939e-05 4.6939e-05 [ 1.2186e-34 7.2159e-21 8.8159e-17 7.5253e-09 7.4085e-08 1.6659e-05 3.0199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.700e+01 4.0987e-05 4.0987e-05 [ 4.5985e-35 3.6229e-21 5.1766e-17 6.2146e-09 6.1554e-08 1.4394e-05 2.6525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.711e+01 3.5757e-05 3.5757e-05 [ 1.7275e-35 1.8102e-21 3.0297e-17 5.1305e-09 5.1115e-08 1.2426e-05 2.3275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.723e+01 3.1166e-05 3.1166e-05 [ 6.4609e-36 9.0013e-22 1.7675e-17 4.2342e-09 4.2425e-08 1.0717e-05 2.0403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.734e+01 2.7141e-05 2.7141e-05 [ 2.4059e-36 4.4547e-22 1.0278e-17 3.4935e-09 3.5194e-08 9.2349e-06 1.7867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.745e+01 2.3614e-05 2.3614e-05 [ 8.9204e-37 2.1943e-22 5.9576e-18 2.8815e-09 2.9181e-08 7.9506e-06 1.5631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 2.0527e-05 2.0527e-05 [ 3.2934e-37 1.0759e-22 3.4423e-18 2.3760e-09 2.4184e-08 6.8388e-06 1.3662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 1.7828e-05 1.7828e-05 [ 1.2108e-37 5.2509e-23 1.9827e-18 1.9587e-09 2.0033e-08 5.8773e-06 1.1929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 1.5471e-05 1.5471e-05 [ 4.4334e-38 2.5512e-23 1.1384e-18 1.6142e-09 1.6586e-08 5.0466e-06 1.0406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.791e+01 1.3414e-05 1.3414e-05 [ 1.6166e-38 1.2339e-23 6.5159e-19 1.3299e-09 1.3727e-08 4.3296e-06 9.0693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 1.1620e-05 1.1620e-05 [ 5.8713e-39 5.9417e-24 3.7179e-19 1.0954e-09 1.1355e-08 3.7113e-06 7.8967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 1.0058e-05 1.0058e-05 [ 2.1239e-39 2.8486e-24 2.1149e-19 9.0200e-10 9.3894e-09 3.1786e-06 6.8693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 8.6988e-06 8.6988e-06 [ 7.6531e-40 1.3598e-24 1.1993e-19 7.4257e-10 7.7607e-09 2.7201e-06 5.9701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 7.5168e-06 7.5168e-06 [ 2.7471e-40 6.4632e-25 6.7805e-20 6.1117e-10 6.4118e-09 2.3259e-06 5.1839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 6.4901e-06 6.4901e-06 [ 9.8230e-41 3.0591e-25 3.8218e-20 5.0290e-10 5.2953e-09 1.9871e-06 4.4972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 5.5991e-06 5.5991e-06 [ 3.4994e-41 1.4418e-25 2.1476e-20 4.1371e-10 4.3716e-09 1.6963e-06 3.8980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 4.8265e-06 4.8265e-06 [ 1.2421e-41 6.7677e-26 1.2032e-20 3.4026e-10 3.6076e-09 1.4469e-06 3.3756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.1572e-06 4.1572e-06 [ 4.3925e-42 3.1637e-26 6.7207e-21 2.7979e-10 2.9761e-09 1.2332e-06 2.9207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.5778e-06 3.5778e-06 [ 1.5478e-42 1.4730e-26 3.7429e-21 2.3002e-10 2.4542e-09 1.0502e-06 2.5249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.0768e-06 3.0768e-06 [ 5.4350e-43 6.8307e-27 2.0783e-21 1.8906e-10 2.0232e-09 8.9370e-07 2.1809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.6439e-06 2.6439e-06 [ 1.9018e-43 3.1552e-27 1.1507e-21 1.5536e-10 1.6673e-09 7.5993e-07 1.8821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2701e-06 2.2701e-06 [ 6.6320e-44 1.4518e-27 6.3520e-22 1.2765e-10 1.3735e-09 6.4569e-07 1.6229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.9477e-06 1.9477e-06 [ 2.3049e-44 6.6542e-28 3.4964e-22 1.0485e-10 1.1312e-09 5.4821e-07 1.3982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.6698e-06 1.6698e-06 [ 7.9842e-45 3.0384e-28 1.9189e-22 8.6116e-11 9.3133e-10 4.6510e-07 1.2037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4305e-06 1.4305e-06 [ 2.7566e-45 1.3822e-28 1.0502e-22 7.0714e-11 7.6655e-10 3.9431e-07 1.0353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2245e-06 1.2245e-06 [ 9.4869e-46 6.2643e-29 5.7309e-23 5.8056e-11 6.3075e-10 3.3404e-07 8.8980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0475e-06 1.0475e-06 [ 3.2546e-46 2.8287e-29 3.1186e-23 4.7656e-11 5.1885e-10 2.8279e-07 7.6411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.9535e-07 8.9535e-07 [ 1.1130e-46 1.2727e-29 1.6923e-23 3.9113e-11 4.2670e-10 2.3923e-07 6.5566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.6477e-07 7.6477e-07 [ 3.7947e-47 5.7061e-30 9.1573e-24 3.2096e-11 3.5082e-10 2.0223e-07 5.6215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.5276e-07 6.5276e-07 [ 1.2899e-47 2.5492e-30 4.9415e-24 2.6334e-11 2.8836e-10 1.7084e-07 4.8160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.5676e-07 5.5676e-07 [ 4.3713e-48 1.1349e-30 2.6592e-24 2.1603e-11 2.3696e-10 1.4423e-07 4.1228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.7455e-07 4.7455e-07 [ 1.4771e-48 5.0351e-31 1.4272e-24 1.7720e-11 1.9468e-10 1.2167e-07 3.5266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.0419e-07 4.0419e-07 [ 4.9767e-49 2.2263e-31 7.6386e-25 1.4533e-11 1.5990e-10 1.0258e-07 3.0143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.4402e-07 3.4402e-07 [ 1.6720e-49 9.8108e-32 4.0775e-25 1.1917e-11 1.3131e-10 8.6425e-08 2.5745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.9261e-07 2.9261e-07 [ 5.6019e-50 4.3091e-32 2.1708e-25 9.7712e-12 1.0781e-10 7.2767e-08 2.1972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.4871e-07 2.4871e-07 [ 1.8717e-50 1.8864e-32 1.1527e-25 8.0107e-12 8.8496e-11 6.1228e-08 1.8739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1125e-07 2.1125e-07 [ 6.2367e-51 8.2318e-33 6.1051e-26 6.5666e-12 7.2628e-11 5.1486e-08 1.5969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7932e-07 1.7932e-07 [ 2.0726e-51 3.5807e-33 3.2253e-26 5.3823e-12 5.9593e-11 4.3267e-08 1.3599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.5211e-07 1.5211e-07 [ 6.8700e-52 1.5526e-33 1.6996e-26 4.4111e-12 4.8889e-11 3.6337e-08 1.1572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2895e-07 1.2895e-07 [ 2.2713e-52 6.7115e-34 8.9349e-27 3.6148e-12 4.0101e-11 3.0499e-08 9.8405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0924e-07 1.0924e-07 [ 7.4899e-53 2.8923e-34 4.6858e-27 2.9619e-12 3.2886e-11 2.5583e-08 8.3621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.2484e-08 9.2484e-08 [ 2.4638e-53 1.2427e-34 2.4517e-27 2.4268e-12 2.6965e-11 2.1447e-08 7.1008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.8249e-08 7.8249e-08 [ 8.0850e-54 5.3232e-35 1.2799e-27 1.9881e-12 2.2107e-11 1.7969e-08 6.0256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.6163e-08 6.6163e-08 [ 2.6467e-54 2.2736e-35 6.6677e-28 1.6287e-12 1.8121e-11 1.5046e-08 5.1097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.5908e-08 5.5908e-08 [ 8.6437e-55 9.6830e-36 3.4663e-28 1.3341e-12 1.4851e-11 1.2592e-08 4.3300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.7214e-08 4.7214e-08 [ 2.8164e-55 4.1122e-36 1.7986e-28 1.0927e-12 1.2170e-11 1.0532e-08 3.6669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.9847e-08 3.9847e-08 [ 9.1555e-56 1.7415e-36 9.3157e-29 8.9491e-13 9.9717e-12 8.8041e-09 3.1032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.3610e-08 3.3610e-08 [ 2.9697e-56 7.3551e-37 4.8172e-29 7.3289e-13 8.1692e-12 7.3557e-09 2.6245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.8331e-08 2.8331e-08 [ 9.6111e-57 3.0981e-37 2.4875e-29 6.0016e-13 6.6918e-12 6.1422e-09 2.2182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3868e-08 2.3868e-08 [ 3.1039e-57 1.3016e-37 1.2829e-29 4.9145e-13 5.4808e-12 5.1262e-09 1.8735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.0095e-08 2.0095e-08 [ 1.0003e-57 5.4541e-38 6.6107e-30 4.0240e-13 4.4885e-12 4.2761e-09 1.5815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.6910e-08 1.6910e-08 [ 3.2168e-58 2.2799e-38 3.4042e-30 3.2948e-13 3.6755e-12 3.5651e-09 1.3341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4221e-08 1.4221e-08 [ 1.0324e-58 9.5075e-39 1.7525e-30 2.6975e-13 3.0094e-12 2.9708e-09 1.1247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1952e-08 1.1952e-08 [ 3.3068e-59 3.9556e-39 9.0228e-31 2.2085e-13 2.4638e-12 2.4743e-09 9.4754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0040e-08 1.0040e-08 [ 1.0571e-59 1.6421e-39 4.6481e-31 1.8080e-13 2.0169e-12 2.0598e-09 7.9783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.4294e-09 8.4294e-09 [ 3.3730e-60 6.8030e-40 2.3970e-31 1.4801e-13 1.6509e-12 1.7139e-09 6.7137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.0731e-09 7.0731e-09 [ 1.0742e-60 2.8128e-40 1.2382e-31 1.2117e-13 1.3512e-12 1.4255e-09 5.6461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.9317e-09 5.9317e-09 [ 3.4150e-61 1.1609e-40 6.4098e-32 9.9187e-14 1.1058e-12 1.1850e-09 4.7455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.9718e-09 4.9718e-09 [ 1.0838e-61 4.7836e-41 3.3279e-32 8.1192e-14 9.0496e-13 9.8462e-10 3.9862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.1651e-09 4.1651e-09 [ 3.4335e-62 1.9683e-41 1.7339e-32 6.6461e-14 7.4051e-13 8.1776e-10 3.3465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.4874e-09 3.4874e-09 [ 1.0860e-62 8.0890e-42 9.0720e-33 5.4402e-14 6.0590e-13 6.7888e-10 2.8079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.9185e-09 2.9185e-09 [ 3.4296e-63 3.3213e-42 4.7697e-33 4.4530e-14 4.9573e-13 5.6334e-10 2.3546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.4411e-09 2.4411e-09 [ 1.0815e-63 1.3628e-42 2.5215e-33 3.6449e-14 4.0557e-13 4.6727e-10 1.9734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0407e-09 2.0407e-09 [ 3.4053e-64 5.5906e-43 1.3409e-33 2.9835e-14 3.3179e-13 3.8741e-10 1.6530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7052e-09 1.7052e-09 [ 1.0709e-64 2.2936e-43 7.1766e-34 2.4421e-14 2.7141e-13 3.2107e-10 1.3838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4241e-09 1.4241e-09 [ 3.3634e-65 9.4156e-44 3.8665e-34 1.9989e-14 2.2201e-13 2.6599e-10 1.1579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1888e-09 1.1888e-09 [ 1.0552e-65 3.8694e-44 2.0973e-34 1.6361e-14 1.8159e-13 2.2026e-10 9.6834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.9189e-10 9.9189e-10 [ 3.3073e-66 1.5927e-44 1.1453e-34 1.3392e-14 1.4853e-13 1.8233e-10 8.0940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.2719e-10 8.2719e-10 [ 1.0358e-66 6.5709e-45 6.2948e-35 1.0962e-14 1.2148e-13 1.5087e-10 6.7619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.8952e-10 6.8952e-10 [ 3.2416e-67 2.7187e-45 3.4813e-35 8.9732e-15 9.9353e-14 1.2479e-10 5.6462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.7449e-10 5.7449e-10 [ 1.0140e-67 1.1289e-45 1.9363e-35 7.3452e-15 8.1254e-14 1.0318e-10 4.7122e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.7843e-10 4.7843e-10 [ 3.1715e-68 4.7078e-46 1.0825e-35 6.0127e-15 6.6450e-14 8.5285e-11 3.9307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.9826e-10 3.9826e-10 [ 9.9194e-69 1.9729e-46 6.0794e-36 4.9220e-15 5.4342e-14 7.0467e-11 3.2773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.3137e-10 3.3137e-10 [ 3.1035e-69 8.3143e-47 3.4275e-36 4.0292e-15 4.4439e-14 5.8203e-11 2.7312e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.7559e-10 2.7559e-10 [ 9.7170e-70 3.5254e-47 1.9387e-36 3.2985e-15 3.6340e-14 4.8058e-11 2.2750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.2911e-10 2.2911e-10 [ 3.0456e-70 1.5047e-47 1.0994e-36 2.7004e-15 2.9716e-14 3.9668e-11 1.8941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9038e-10 1.9038e-10 [ 9.5608e-71 6.4665e-48 6.2477e-37 2.2108e-15 2.4300e-14 3.2732e-11 1.5762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5813e-10 1.5813e-10 [ 3.0074e-71 2.7988e-48 3.5556e-37 1.8101e-15 1.9870e-14 2.7000e-11 1.3111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3129e-10 1.3129e-10 [ 9.4843e-72 1.2199e-48 2.0255e-37 1.4820e-15 1.6248e-14 2.2265e-11 1.0901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0897e-10 1.0897e-10 [ 3.0006e-72 5.3543e-49 1.1544e-37 1.2135e-15 1.3286e-14 1.8355e-11 9.0597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.0398e-11 9.0398e-11 [ 9.5291e-73 2.3655e-49 6.5810e-38 9.9364e-16 1.0864e-14 1.5127e-11 7.5260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.4965e-11 7.4965e-11 [ 3.0398e-73 1.0516e-49 3.7508e-38 8.1367e-16 8.8836e-15 1.2463e-11 6.2493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.2143e-11 6.2143e-11 [ 9.7469e-74 4.7010e-50 2.1368e-38 6.6633e-16 7.2641e-15 1.0265e-11 5.1870e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.1494e-11 5.1494e-11 [ 3.1434e-74 2.1122e-50 1.2164e-38 5.4570e-16 5.9399e-15 8.4526e-12 4.3034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.2653e-11 4.2653e-11 [ 1.0203e-74 9.5318e-51 6.9179e-39 4.4694e-16 4.8572e-15 6.9583e-12 3.5690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.5318e-11 3.5318e-11 [ 3.3345e-75 4.3176e-51 3.9300e-39 3.6607e-16 3.9719e-15 5.7266e-12 2.9587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9233e-11 2.9233e-11 [ 1.0978e-75 1.9619e-51 2.2298e-39 2.9986e-16 3.2479e-15 4.7118e-12 2.4518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.4188e-11 2.4188e-11 [ 3.6423e-76 8.9369e-52 1.2634e-39 2.4563e-16 2.6560e-15 3.8758e-12 2.0309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0007e-11 2.0007e-11 [ 1.2179e-76 4.0790e-52 7.1475e-40 2.0123e-16 2.1720e-15 3.1873e-12 1.6817e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6542e-11 1.6542e-11 [ 4.1041e-77 1.8645e-52 4.0373e-40 1.6487e-16 1.7762e-15 2.6206e-12 1.3920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3673e-11 1.3673e-11 [ 1.3937e-77 8.5307e-53 2.2767e-40 1.3508e-16 1.4526e-15 2.1541e-12 1.1518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
