 2.403e+01 4.3159e-04 4.3159e-04 [ 2.6885e-45 2.0532e-16 1.0067e-09 3.8761e-08 4.0067e-06 1.1004e-05 8.6620e-05 2.2499e-04 1.0492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.414e+01 4.0301e-04 4.0301e-04 [ 1.1616e-45 1.4254e-16 8.1018e-10 3.2460e-08 3.5273e-06 9.8929e-06 7.9607e-05 2.1073e-04 9.9220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.425e+01 3.7610e-04 3.7610e-04 [ 5.0081e-46 9.8754e-17 6.5108e-10 2.7146e-08 3.1019e-06 8.8851e-06 7.3097e-05 1.9723e-04 9.3761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.437e+01 3.5078e-04 3.5078e-04 [ 2.1549e-46 6.8277e-17 5.2245e-10 2.2673e-08 2.7249e-06 7.9718e-06 6.7060e-05 1.8446e-04 8.8543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.448e+01 3.2696e-04 3.2696e-04 [ 9.2534e-47 4.7110e-17 4.1862e-10 1.8911e-08 2.3912e-06 7.1449e-06 6.1469e-05 1.7238e-04 8.3558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.459e+01 3.0458e-04 3.0458e-04 [ 3.9656e-47 3.2439e-17 3.3493e-10 1.5753e-08 2.0962e-06 6.3973e-06 5.6296e-05 1.6098e-04 7.8801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.471e+01 2.8357e-04 2.8357e-04 [ 1.6961e-47 2.2292e-17 2.6759e-10 1.3105e-08 1.8356e-06 5.7222e-06 5.1514e-05 1.5022e-04 7.4265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.482e+01 2.6385e-04 2.6385e-04 [ 7.2405e-48 1.5288e-17 2.1347e-10 1.0888e-08 1.6058e-06 5.1131e-06 4.7098e-05 1.4008e-04 6.9943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.493e+01 2.4535e-04 2.4535e-04 [ 3.0848e-48 1.0464e-17 1.7006e-10 9.0346e-09 1.4033e-06 4.5643e-06 4.3025e-05 1.3052e-04 6.5828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.505e+01 2.2803e-04 2.2803e-04 [ 1.3118e-48 7.1477e-18 1.3528e-10 7.4870e-09 1.2251e-06 4.0704e-06 3.9271e-05 1.2154e-04 6.1915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.516e+01 2.1180e-04 2.1180e-04 [ 5.5678e-49 4.8729e-18 1.0746e-10 6.1966e-09 1.0684e-06 3.6264e-06 3.5816e-05 1.1309e-04 5.8195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.527e+01 1.9662e-04 1.9662e-04 [ 2.3588e-49 3.3155e-18 8.5241e-11 5.1221e-09 9.3084e-07 3.2277e-06 3.2637e-05 1.0515e-04 5.4663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.539e+01 1.8242e-04 1.8242e-04 [ 9.9742e-50 2.2514e-18 6.7521e-11 4.2286e-09 8.1018e-07 2.8700e-06 2.9717e-05 9.7706e-05 5.1312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.550e+01 1.6915e-04 1.6915e-04 [ 4.2100e-50 1.5259e-18 5.3410e-11 3.4866e-09 7.0447e-07 2.5495e-06 2.7036e-05 9.0723e-05 4.8135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.561e+01 1.5676e-04 1.5676e-04 [ 1.7738e-50 1.0321e-18 4.2190e-11 2.8713e-09 6.1194e-07 2.2627e-06 2.4578e-05 8.4181e-05 4.5125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.573e+01 1.4520e-04 1.4520e-04 [ 7.4599e-51 6.9682e-19 3.3280e-11 2.3616e-09 5.3105e-07 2.0062e-06 2.2325e-05 7.8057e-05 4.2276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.584e+01 1.3441e-04 1.3441e-04 [ 3.1318e-51 4.6954e-19 2.6216e-11 1.9401e-09 4.6041e-07 1.7772e-06 2.0263e-05 7.2329e-05 3.9581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.595e+01 1.2436e-04 1.2436e-04 [ 1.3125e-51 3.1578e-19 2.0624e-11 1.5918e-09 3.9879e-07 1.5728e-06 1.8377e-05 6.6976e-05 3.7035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.607e+01 1.1500e-04 1.1500e-04 [ 5.4909e-52 2.1198e-19 1.6202e-11 1.3045e-09 3.4508e-07 1.3907e-06 1.6654e-05 6.1977e-05 3.4630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.618e+01 1.0628e-04 1.0628e-04 [ 2.2932e-52 1.4202e-19 1.2711e-11 1.0678e-09 2.9832e-07 1.2285e-06 1.5081e-05 5.7313e-05 3.2360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.629e+01 9.8175e-05 9.8175e-05 [ 9.5612e-53 9.4977e-20 9.9591e-12 8.7296e-10 2.5766e-07 1.0842e-06 1.3646e-05 5.2965e-05 3.0220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.641e+01 9.0636e-05 9.0636e-05 [ 3.9797e-53 6.3396e-20 7.7924e-12 7.1285e-10 2.2234e-07 9.5607e-07 1.2338e-05 4.8915e-05 2.8204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.652e+01 8.3633e-05 8.3633e-05 [ 1.6537e-53 4.2237e-20 6.0890e-12 5.8141e-10 1.9168e-07 8.4230e-07 1.1148e-05 4.5144e-05 2.6306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.663e+01 7.7129e-05 7.7129e-05 [ 6.8605e-54 2.8088e-20 4.7517e-12 4.7366e-10 1.6509e-07 7.4140e-07 1.0065e-05 4.1637e-05 2.4520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.675e+01 7.1094e-05 7.1094e-05 [ 2.8415e-54 1.8645e-20 3.7033e-12 3.8543e-10 1.4207e-07 6.5202e-07 9.0799e-06 3.8378e-05 2.2842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.686e+01 6.5496e-05 6.5496e-05 [ 1.1750e-54 1.2353e-20 2.8824e-12 3.1328e-10 1.2214e-07 5.7292e-07 8.1856e-06 3.5351e-05 2.1264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.697e+01 6.0308e-05 6.0308e-05 [ 4.8510e-55 8.1701e-21 2.2405e-12 2.5433e-10 1.0492e-07 5.0297e-07 7.3741e-06 3.2542e-05 1.9784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.709e+01 5.5502e-05 5.5502e-05 [ 1.9996e-55 5.3936e-21 1.7394e-12 2.0625e-10 9.0040e-08 4.4118e-07 6.6382e-06 2.9937e-05 1.8395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.720e+01 5.1052e-05 5.1052e-05 [ 8.2296e-56 3.5542e-21 1.3486e-12 1.6706e-10 7.7205e-08 3.8666e-07 5.9715e-06 2.7523e-05 1.7094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.731e+01 4.6935e-05 4.6935e-05 [ 3.3818e-56 2.3379e-21 1.0442e-12 1.3517e-10 6.6142e-08 3.3858e-07 5.3680e-06 2.5288e-05 1.5875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.743e+01 4.3128e-05 4.3128e-05 [ 1.3875e-56 1.5351e-21 8.0756e-13 1.0925e-10 5.6614e-08 2.9623e-07 4.8221e-06 2.3220e-05 1.4733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.754e+01 3.9609e-05 3.9609e-05 [ 5.6845e-57 1.0061e-21 6.2373e-13 8.8194e-11 4.8417e-08 2.5897e-07 4.3286e-06 2.1307e-05 1.3666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.765e+01 3.6359e-05 3.6359e-05 [ 2.3253e-57 6.5828e-22 4.8115e-13 7.1120e-11 4.1371e-08 2.2620e-07 3.8830e-06 1.9541e-05 1.2668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.777e+01 3.3359e-05 3.3359e-05 [ 9.4980e-58 4.2994e-22 3.7069e-13 5.7288e-11 3.5320e-08 1.9741e-07 3.4809e-06 1.7909e-05 1.1736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.788e+01 3.0591e-05 3.0591e-05 [ 3.8739e-58 2.8031e-22 2.8524e-13 4.6096e-11 3.0128e-08 1.7215e-07 3.1182e-06 1.6404e-05 1.0866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.799e+01 2.8038e-05 2.8038e-05 [ 1.5777e-58 1.8243e-22 2.1921e-13 3.7050e-11 2.5678e-08 1.5000e-07 2.7914e-06 1.5016e-05 1.0055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.811e+01 2.5686e-05 2.5686e-05 [ 6.4164e-59 1.1853e-22 1.6826e-13 2.9747e-11 2.1867e-08 1.3059e-07 2.4972e-06 1.3738e-05 9.2985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.822e+01 2.3519e-05 2.3519e-05 [ 2.6058e-59 7.6872e-23 1.2899e-13 2.3858e-11 1.8605e-08 1.1360e-07 2.2325e-06 1.2560e-05 8.5940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.833e+01 2.1524e-05 2.1524e-05 [ 1.0567e-59 4.9771e-23 9.8766e-14 1.9114e-11 1.5817e-08 9.8741e-08 1.9946e-06 1.1477e-05 7.9382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 1.9689e-05 1.9689e-05 [ 4.2795e-60 3.2169e-23 7.5531e-14 1.5297e-11 1.3436e-08 8.5758e-08 1.7808e-06 1.0481e-05 7.3282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.856e+01 1.8001e-05 1.8001e-05 [ 1.7307e-60 2.0756e-23 5.7693e-14 1.2230e-11 1.1404e-08 7.4423e-08 1.5888e-06 9.5653e-06 6.7610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.867e+01 1.6450e-05 1.6450e-05 [ 6.9898e-61 1.3370e-23 4.4014e-14 9.7669e-12 9.6710e-09 6.4536e-08 1.4167e-06 8.7248e-06 6.2342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.879e+01 1.5025e-05 1.5025e-05 [ 2.8191e-61 8.5974e-24 3.3538e-14 7.7918e-12 8.1948e-09 5.5918e-08 1.2623e-06 7.9534e-06 5.7450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.890e+01 1.3717e-05 1.3717e-05 [ 1.1355e-61 5.5192e-24 2.5525e-14 6.2097e-12 6.9383e-09 4.8413e-08 1.1241e-06 7.2460e-06 5.2912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 1.2516e-05 1.2516e-05 [ 4.5675e-62 3.5371e-24 1.9404e-14 4.9436e-12 5.8698e-09 4.1883e-08 1.0003e-06 6.5977e-06 4.8704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 1.1415e-05 1.1415e-05 [ 1.8349e-62 2.2630e-24 1.4732e-14 3.9316e-12 4.9618e-09 3.6206e-08 8.8961e-07 6.0039e-06 4.4806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 1.0406e-05 1.0406e-05 [ 7.3616e-63 1.4455e-24 1.1173e-14 3.1236e-12 4.1909e-09 3.1274e-08 7.9065e-07 5.4604e-06 4.1195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 9.4814e-06 9.4814e-06 [ 2.9497e-63 9.2175e-25 8.4630e-15 2.4790e-12 3.5369e-09 2.6994e-08 7.0225e-07 4.9632e-06 3.7854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 8.6348e-06 8.6348e-06 [ 1.1804e-63 5.8680e-25 6.4030e-15 1.9655e-12 2.9827e-09 2.3281e-08 6.2334e-07 4.5087e-06 3.4765e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 7.8600e-06 7.8600e-06 [ 4.7178e-64 3.7295e-25 4.8388e-15 1.5567e-12 2.5133e-09 2.0064e-08 5.5295e-07 4.0936e-06 3.1909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 7.1512e-06 7.1512e-06 [ 1.8832e-64 2.3665e-25 3.6524e-15 1.2317e-12 2.1161e-09 1.7279e-08 4.9019e-07 3.7145e-06 2.9272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 6.5033e-06 6.5033e-06 [ 7.5082e-65 1.4991e-25 2.7537e-15 9.7359e-13 1.7803e-09 1.4869e-08 4.3429e-07 3.3686e-06 2.6837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 5.9112e-06 5.9112e-06 [ 2.9897e-65 9.4814e-26 2.0738e-15 7.6878e-13 1.4966e-09 1.2786e-08 3.8452e-07 3.0533e-06 2.4591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 5.3704e-06 5.3704e-06 [ 1.1891e-65 5.9868e-26 1.5599e-15 6.0644e-13 1.2571e-09 1.0986e-08 3.4025e-07 2.7659e-06 2.2521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 4.8768e-06 4.8768e-06 [ 4.7234e-66 3.7741e-26 1.1720e-15 4.7791e-13 1.0552e-09 9.4325e-09 3.0089e-07 2.5041e-06 2.0613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.4264e-06 4.4264e-06 [ 1.8741e-66 2.3754e-26 8.7959e-16 3.7624e-13 8.8496e-10 8.0929e-09 2.6591e-07 2.2659e-06 1.8857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.0157e-06 4.0157e-06 [ 7.4270e-67 1.4927e-26 6.5936e-16 2.9591e-13 7.4164e-10 6.9384e-09 2.3486e-07 2.0492e-06 1.7240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.6414e-06 3.6414e-06 [ 2.9399e-67 9.3647e-27 4.9371e-16 2.3250e-13 6.2105e-10 5.9442e-09 2.0731e-07 1.8521e-06 1.5754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.3004e-06 3.3004e-06 [ 1.1624e-67 5.8658e-27 3.6926e-16 1.8249e-13 5.1968e-10 5.0888e-09 1.8288e-07 1.6732e-06 1.4387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.9899e-06 2.9899e-06 [ 4.5905e-68 3.6684e-27 2.7587e-16 1.4310e-13 4.3452e-10 4.3533e-09 1.6122e-07 1.5106e-06 1.3133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.7073e-06 2.7073e-06 [ 1.8109e-68 2.2905e-27 2.0586e-16 1.1211e-13 3.6303e-10 3.7214e-09 1.4205e-07 1.3632e-06 1.1980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.4503e-06 2.4503e-06 [ 7.1355e-69 1.4279e-27 1.5345e-16 8.7736e-14 3.0308e-10 3.1790e-09 1.2508e-07 1.2294e-06 1.0924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.2167e-06 2.2167e-06 [ 2.8085e-69 8.8879e-28 1.1425e-16 6.8597e-14 2.5284e-10 2.7136e-09 1.1008e-07 1.1082e-06 9.9545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.0044e-06 2.0044e-06 [ 1.1042e-69 5.5234e-28 8.4973e-17 5.3581e-14 2.1077e-10 2.3147e-09 9.6810e-08 9.9837e-07 9.0665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.8115e-06 1.8115e-06 [ 4.3366e-70 3.4272e-28 6.3126e-17 4.1811e-14 1.7556e-10 1.9731e-09 8.5093e-08 8.9895e-07 8.2532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.6365e-06 1.6365e-06 [ 1.7013e-70 2.1232e-28 4.6845e-17 3.2596e-14 1.4613e-10 1.6806e-09 7.4749e-08 8.0899e-07 7.5089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.4776e-06 1.4776e-06 [ 6.6671e-71 1.3133e-28 3.4724e-17 2.5387e-14 1.2154e-10 1.4305e-09 6.5624e-08 7.2765e-07 6.8280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.3336e-06 1.3336e-06 [ 2.6100e-71 8.1112e-29 2.5710e-17 1.9753e-14 1.0101e-10 1.2168e-09 5.7579e-08 6.5414e-07 6.2055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.2030e-06 1.2030e-06 [ 1.0206e-71 5.0018e-29 1.9016e-17 1.5355e-14 8.3889e-11 1.0342e-09 5.0490e-08 5.8774e-07 5.6368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.0847e-06 1.0847e-06 [ 3.9871e-72 3.0796e-29 1.4049e-17 1.1924e-14 6.9616e-11 8.7846e-10 4.4247e-08 5.2780e-07 5.1175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.7763e-07 9.7763e-07 [ 1.5560e-72 1.8932e-29 1.0368e-17 9.2515e-15 5.7729e-11 7.4562e-10 3.8754e-08 4.7372e-07 4.6435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.8068e-07 8.8068e-07 [ 6.0657e-73 1.1621e-29 7.6429e-18 7.1709e-15 4.7837e-11 6.3243e-10 3.3923e-08 4.2495e-07 4.2112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.9298e-07 7.9298e-07 [ 2.3623e-73 7.1225e-30 5.6280e-18 5.5530e-15 3.9610e-11 5.3604e-10 2.9677e-08 3.8101e-07 3.8172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.1368e-07 7.1368e-07 [ 9.1904e-74 4.3587e-30 4.1398e-18 4.2960e-15 3.2774e-11 4.5403e-10 2.5947e-08 3.4143e-07 3.4582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.4201e-07 6.4201e-07 [ 3.5720e-74 2.6633e-30 3.0418e-18 3.3204e-15 2.7098e-11 3.8430e-10 2.2673e-08 3.0580e-07 3.1313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.7727e-07 5.7727e-07 [ 1.3869e-74 1.6249e-30 2.2326e-18 2.5639e-15 2.2388e-11 3.2505e-10 1.9800e-08 2.7375e-07 2.8338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.1882e-07 5.1882e-07 [ 5.3797e-75 9.8991e-31 1.6368e-18 1.9779e-15 1.8483e-11 2.7474e-10 1.7281e-08 2.4493e-07 2.5632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.6608e-07 4.6608e-07 [ 2.0847e-75 6.0215e-31 1.1988e-18 1.5244e-15 1.5248e-11 2.3206e-10 1.5074e-08 2.1903e-07 2.3173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.1850e-07 4.1850e-07 [ 8.0706e-76 3.6573e-31 8.7702e-19 1.1738e-15 1.2570e-11 1.9588e-10 1.3142e-08 1.9576e-07 2.0938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.7560e-07 3.7560e-07 [ 3.1214e-76 2.2180e-31 6.4092e-19 9.0297e-16 1.0355e-11 1.6522e-10 1.1450e-08 1.7488e-07 1.8910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.3695e-07 3.3695e-07 [ 1.2061e-76 1.3432e-31 4.6788e-19 6.9398e-16 8.5243e-12 1.3927e-10 9.9707e-09 1.5614e-07 1.7069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.0213e-07 3.0213e-07 [ 4.6559e-77 8.1219e-32 3.4119e-19 5.3286e-16 7.0119e-12 1.1731e-10 8.6774e-09 1.3934e-07 1.5399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.7079e-07 2.7079e-07 [ 1.7956e-77 4.9038e-32 2.4853e-19 4.0877e-16 5.7636e-12 9.8748e-11 7.5475e-09 1.2428e-07 1.3886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.4259e-07 2.4259e-07 [ 6.9187e-78 2.9565e-32 1.8085e-19 3.1328e-16 4.7342e-12 8.3066e-11 6.5610e-09 1.1080e-07 1.2514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.1722e-07 2.1722e-07 [ 2.6634e-78 1.7798e-32 1.3146e-19 2.3987e-16 3.8858e-12 6.9826e-11 5.7002e-09 9.8725e-08 1.1273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9442e-07 1.9442e-07 [ 1.0243e-78 1.0699e-32 9.5451e-20 1.8350e-16 3.1871e-12 5.8657e-11 4.9495e-09 8.7922e-08 1.0149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7394e-07 1.7394e-07 [ 3.9360e-79 6.4221e-33 6.9234e-20 1.4024e-16 2.6121e-12 4.9241e-11 4.2952e-09 7.8261e-08 9.1327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5553e-07 1.5553e-07 [ 1.5110e-79 3.8492e-33 5.0164e-20 1.0708e-16 2.1394e-12 4.1308e-11 3.7254e-09 6.9626e-08 8.2140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3902e-07 1.3902e-07 [ 5.7957e-80 2.3038e-33 3.6308e-20 8.1688e-17 1.7509e-12 3.4630e-11 3.2292e-09 6.1913e-08 7.3839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.2420e-07 1.2420e-07 [ 2.2210e-80 1.3768e-33 2.6252e-20 6.2258e-17 1.4319e-12 2.9012e-11 2.7976e-09 5.5026e-08 6.6344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1091e-07 1.1091e-07 [ 8.5039e-81 8.2165e-34 1.8961e-20 4.7406e-17 1.1702e-12 2.4289e-11 2.4223e-09 4.8881e-08 5.9579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.8994e-08 9.8994e-08 [ 3.2531e-81 4.8963e-34 1.3680e-20 3.6064e-17 9.5567e-13 2.0321e-11 2.0962e-09 4.3400e-08 5.3476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.8320e-08 8.8320e-08 [ 1.2434e-81 2.9136e-34 9.8595e-21 2.7410e-17 7.7989e-13 1.6990e-11 1.8130e-09 3.8514e-08 4.7975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.8761e-08 7.8761e-08 [ 4.7483e-82 1.7313e-34 7.0986e-21 2.0814e-17 6.3598e-13 1.4195e-11 1.5671e-09 3.4161e-08 4.3018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.0205e-08 7.0205e-08 [ 1.8117e-82 1.0273e-34 5.1054e-21 1.5790e-17 5.1826e-13 1.1853e-11 1.3538e-09 3.0285e-08 3.8553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.2550e-08 6.2550e-08 [ 6.9070e-83 6.0866e-35 3.6680e-21 1.1968e-17 4.2202e-13 9.8897e-12 1.1689e-09 2.6836e-08 3.4535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.5704e-08 5.5704e-08 [ 2.6309e-83 3.6013e-35 2.6325e-21 9.0630e-18 3.4341e-13 8.2465e-12 1.0087e-09 2.3767e-08 3.0920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.9585e-08 4.9585e-08 [ 1.0013e-83 2.1277e-35 1.8874e-21 6.8568e-18 2.7924e-13 6.8716e-12 8.6999e-10 2.1039e-08 2.7669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.4119e-08 4.4119e-08 [ 3.8078e-84 1.2554e-35 1.3517e-21 5.1829e-18 2.2690e-13 5.7222e-12 7.4992e-10 1.8615e-08 2.4748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.9237e-08 3.9237e-08 [ 1.4468e-84 7.3961e-36 9.6709e-22 3.9140e-18 1.8424e-13 4.7619e-12 6.4606e-10 1.6461e-08 2.2124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.4879e-08 3.4879e-08 [ 5.4928e-85 4.3514e-36 6.9118e-22 2.9531e-18 1.4950e-13 3.9601e-12 5.5627e-10 1.4550e-08 1.9769e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.0992e-08 3.0992e-08 [ 2.0836e-85 2.5565e-36 4.9347e-22 2.2261e-18 1.2122e-13 3.2911e-12 4.7870e-10 1.2854e-08 1.7655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.7525e-08 2.7525e-08 [ 7.8978e-86 1.4998e-36 3.5195e-22 1.6765e-18 9.8215e-14 2.7333e-12 4.1171e-10 1.1351e-08 1.5760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.4435e-08 2.4435e-08 [ 2.9911e-86 8.7871e-37 2.5075e-22 1.2615e-18 7.9522e-14 2.2686e-12 3.5391e-10 1.0018e-08 1.4061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.1683e-08 2.1683e-08 [ 1.1319e-86 5.1409e-37 1.7847e-22 9.4832e-19 6.4341e-14 1.8816e-12 3.0405e-10 8.8374e-09 1.2539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.9231e-08 1.9231e-08 [ 4.2802e-87 3.0035e-37 1.2689e-22 7.1226e-19 5.2022e-14 1.5596e-12 2.6107e-10 7.7921e-09 1.1177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
