 1.360e+01 1.0067e-08 1.0067e-08 [ 2.2272e-31 3.3709e-29 9.3208e-23 1.0400e-11 2.8856e-11 2.8912e-09 7.1369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.7188e-09 8.7188e-09 [ 9.4236e-32 1.5122e-29 5.0998e-23 9.0432e-12 2.5163e-11 2.4970e-09 6.1876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.5497e-09 7.5497e-09 [ 3.9754e-32 6.7625e-30 2.7827e-23 7.8681e-12 2.1946e-11 2.1568e-09 5.3631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.5364e-09 6.5364e-09 [ 1.6720e-32 3.0146e-30 1.5142e-23 6.8494e-12 1.9144e-11 1.8631e-09 4.6474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.6584e-09 5.6584e-09 [ 7.0119e-33 1.3397e-30 8.2172e-24 5.9656e-12 1.6702e-11 1.6095e-09 4.0262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.8977e-09 4.8977e-09 [ 2.9319e-33 5.9349e-31 4.4471e-24 5.1982e-12 1.4573e-11 1.3906e-09 3.4873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.2387e-09 4.2387e-09 [ 1.2224e-33 2.6212e-31 2.4002e-24 4.5313e-12 1.2718e-11 1.2017e-09 3.0198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.6681e-09 3.6681e-09 [ 5.0822e-34 1.1541e-31 1.2919e-24 3.9514e-12 1.1100e-11 1.0386e-09 2.6145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.1740e-09 3.1740e-09 [ 2.1069e-34 5.0665e-32 6.9349e-25 3.4468e-12 9.6890e-12 8.9773e-10 2.2631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.7462e-09 2.7462e-09 [ 8.7102e-35 2.2175e-32 3.7125e-25 3.0075e-12 8.4586e-12 7.7611e-10 1.9586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.3759e-09 2.3759e-09 [ 3.5910e-35 9.6767e-33 1.9821e-25 2.6249e-12 7.3854e-12 6.7109e-10 1.6948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.0554e-09 2.0554e-09 [ 1.4764e-35 4.2103e-33 1.0553e-25 2.2915e-12 6.4490e-12 5.8038e-10 1.4663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.7781e-09 1.7781e-09 [ 6.0536e-36 1.8266e-33 5.6040e-26 2.0009e-12 5.6320e-12 5.0203e-10 1.2685e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.5382e-09 1.5382e-09 [ 2.4755e-36 7.9016e-34 2.9678e-26 1.7475e-12 4.9190e-12 4.3435e-10 1.0972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3306e-09 1.3306e-09 [ 1.0096e-36 3.4084e-34 1.5675e-26 1.5264e-12 4.2967e-12 3.7587e-10 9.4888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.1510e-09 1.1510e-09 [ 4.1068e-37 1.4661e-34 8.2566e-27 1.3336e-12 3.7535e-12 3.2533e-10 8.2056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 9.9563e-10 9.9563e-10 [ 1.6662e-37 6.2885e-35 4.3376e-27 1.1652e-12 3.2793e-12 2.8165e-10 7.0954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.6126e-10 8.6126e-10 [ 6.7428e-38 2.6898e-35 2.2726e-27 1.0183e-12 2.8653e-12 2.4388e-10 6.1349e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.4505e-10 7.4505e-10 [ 2.7217e-38 1.1474e-35 1.1876e-27 8.8999e-13 2.5038e-12 2.1123e-10 5.3042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.4454e-10 6.4454e-10 [ 1.0959e-38 4.8812e-36 6.1892e-28 7.7795e-13 2.1880e-12 1.8300e-10 4.5858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.5762e-10 5.5762e-10 [ 4.4014e-39 2.0709e-36 3.2171e-28 6.8008e-13 1.9123e-12 1.5857e-10 3.9646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.8246e-10 4.8246e-10 [ 1.7634e-39 8.7626e-37 1.6678e-28 5.9457e-13 1.6714e-12 1.3744e-10 3.4275e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.1745e-10 4.1745e-10 [ 7.0477e-40 3.6979e-37 8.6238e-29 5.1987e-13 1.4610e-12 1.1915e-10 2.9632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.6123e-10 3.6123e-10 [ 2.8100e-40 1.5565e-37 4.4474e-29 4.5459e-13 1.2772e-12 1.0332e-10 2.5618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.1262e-10 3.1262e-10 [ 1.1177e-40 6.5345e-38 2.2876e-29 3.9753e-13 1.1165e-12 8.9619e-11 2.2148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.7057e-10 2.7057e-10 [ 4.4353e-41 2.7363e-38 1.1736e-29 3.4766e-13 9.7618e-13 7.7751e-11 1.9150e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.3421e-10 2.3421e-10 [ 1.7559e-41 1.1429e-38 6.0056e-30 3.0407e-13 8.5353e-13 6.7471e-11 1.6558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.0276e-10 2.0276e-10 [ 6.9357e-42 4.7616e-39 3.0652e-30 2.6596e-13 7.4634e-13 5.8565e-11 1.4318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7555e-10 1.7555e-10 [ 2.7333e-42 1.9789e-39 1.5605e-30 2.3264e-13 6.5265e-13 5.0846e-11 1.2382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.5202e-10 1.5202e-10 [ 1.0747e-42 8.2038e-40 7.9239e-31 2.0350e-13 5.7076e-13 4.4156e-11 1.0709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.3166e-10 1.3166e-10 [ 4.2164e-43 3.3927e-40 4.0135e-31 1.7802e-13 4.9917e-13 3.8355e-11 9.2626e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1404e-10 1.1404e-10 [ 1.6505e-43 1.3997e-40 2.0277e-31 1.5574e-13 4.3659e-13 3.3324e-11 8.0127e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.8801e-11 9.8801e-11 [ 6.4470e-44 5.7608e-41 1.0219e-31 1.3626e-13 3.8187e-13 2.8959e-11 6.9323e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.5610e-11 8.5610e-11 [ 2.5128e-44 2.3654e-41 5.1368e-32 1.1921e-13 3.3403e-13 2.5172e-11 5.9985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.4194e-11 7.4194e-11 [ 9.7731e-45 9.6896e-42 2.5758e-32 1.0430e-13 2.9220e-13 2.1885e-11 5.1912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.4311e-11 6.4311e-11 [ 3.7931e-45 3.9601e-42 1.2884e-32 9.1261e-14 2.5562e-13 1.9032e-11 4.4932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.5755e-11 5.5755e-11 [ 1.4691e-45 1.6147e-42 6.4290e-33 7.9853e-14 2.2363e-13 1.6554e-11 3.8897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.8347e-11 4.8347e-11 [ 5.6781e-46 6.5693e-43 3.2001e-33 6.9873e-14 1.9565e-13 1.4402e-11 3.3679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.1931e-11 4.1931e-11 [ 2.1902e-46 2.6666e-43 1.5890e-33 6.1141e-14 1.7118e-13 1.2533e-11 2.9166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6374e-11 3.6374e-11 [ 8.4311e-47 1.0801e-43 7.8715e-34 5.3502e-14 1.4978e-13 1.0908e-11 2.5262e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1559e-11 3.1559e-11 [ 3.2391e-47 4.3649e-44 3.8900e-34 4.6819e-14 1.3105e-13 9.4959e-12 2.1886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.7388e-11 2.7388e-11 [ 1.2420e-47 1.7602e-44 1.9179e-34 4.0971e-14 1.1468e-13 8.2682e-12 1.8964e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3772e-11 2.3772e-11 [ 4.7529e-48 7.0832e-45 9.4333e-35 3.5854e-14 1.0035e-13 7.2007e-12 1.6435e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.0638e-11 2.0638e-11 [ 1.8154e-48 2.8443e-45 4.6293e-35 3.1376e-14 8.7816e-14 6.2721e-12 1.4247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.7921e-11 1.7921e-11 [ 6.9212e-49 1.1398e-45 2.2665e-35 2.7458e-14 7.6851e-14 5.4643e-12 1.2353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.5565e-11 1.5565e-11 [ 2.6338e-49 4.5579e-46 1.1072e-35 2.4030e-14 6.7257e-14 4.7614e-12 1.0713e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3522e-11 1.3522e-11 [ 1.0004e-49 1.8190e-46 5.3968e-36 2.1029e-14 5.8862e-14 4.1497e-12 9.2923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1749e-11 1.1749e-11 [ 3.7931e-50 7.2451e-47 2.6248e-36 1.8404e-14 5.1517e-14 3.6171e-12 8.0620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0211e-11 1.0211e-11 [ 1.4356e-50 2.8800e-47 1.2738e-36 1.6106e-14 4.5090e-14 3.1534e-12 6.9962e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.8758e-12 8.8758e-12 [ 5.4241e-51 1.1427e-47 6.1689e-37 1.4095e-14 3.9465e-14 2.7496e-12 6.0726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.7169e-12 7.7169e-12 [ 2.0459e-51 4.5249e-48 2.9813e-37 1.2336e-14 3.4543e-14 2.3979e-12 5.2721e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.7107e-12 6.7107e-12 [ 7.7036e-52 1.7885e-48 1.4379e-37 1.0795e-14 3.0236e-14 2.0915e-12 4.5782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.8369e-12 5.8369e-12 [ 2.8960e-52 7.0565e-49 6.9214e-38 9.4476e-15 2.6467e-14 1.8245e-12 3.9764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.0778e-12 5.0778e-12 [ 1.0869e-52 2.7791e-49 3.3253e-38 8.2679e-15 2.3167e-14 1.5919e-12 3.4546e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.4184e-12 4.4184e-12 [ 4.0731e-53 1.0926e-49 1.5947e-38 7.2355e-15 2.0280e-14 1.3890e-12 3.0018e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.8453e-12 3.8453e-12 [ 1.5240e-53 4.2886e-50 7.6338e-39 6.3319e-15 1.7753e-14 1.2122e-12 2.6090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.3472e-12 3.3472e-12 [ 5.6938e-54 1.6805e-50 3.6482e-39 5.5411e-15 1.5541e-14 1.0581e-12 2.2681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.9142e-12 2.9142e-12 [ 2.1242e-54 6.5747e-51 1.7407e-39 4.8490e-15 1.3604e-14 9.2361e-13 1.9721e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.5377e-12 2.5377e-12 [ 7.9139e-55 2.5683e-51 8.2930e-40 4.2433e-15 1.1910e-14 8.0635e-13 1.7152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2102e-12 2.2102e-12 [ 2.9445e-55 1.0018e-51 3.9454e-40 3.7131e-15 1.0426e-14 7.0405e-13 1.4920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9253e-12 1.9253e-12 [ 1.0941e-55 3.9023e-52 1.8746e-40 3.2492e-15 9.1276e-15 6.1481e-13 1.2981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6774e-12 1.6774e-12 [ 4.0608e-56 1.5180e-52 8.8970e-41 2.8431e-15 7.9908e-15 5.3693e-13 1.1297e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4617e-12 1.4617e-12 [ 1.5055e-56 5.8980e-53 4.2183e-41 2.4877e-15 6.9957e-15 4.6897e-13 9.8326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2740e-12 1.2740e-12 [ 5.5753e-57 2.2889e-53 1.9982e-41 2.1767e-15 6.1246e-15 4.0965e-13 8.5600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1105e-12 1.1105e-12 [ 2.0628e-57 8.8737e-54 9.4594e-42 1.9045e-15 5.3619e-15 3.5787e-13 7.4536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.6817e-13 9.6817e-13 [ 7.6252e-58 3.4370e-54 4.4756e-42 1.6663e-15 4.6943e-15 3.1267e-13 6.4914e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.4421e-13 8.4421e-13 [ 2.8166e-58 1.3301e-54 2.1169e-42 1.4578e-15 4.1098e-15 2.7320e-13 5.6544e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.3624e-13 7.3624e-13 [ 1.0397e-58 5.1440e-55 1.0012e-42 1.2754e-15 3.5981e-15 2.3874e-13 4.9263e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.4217e-13 6.4217e-13 [ 3.8360e-59 1.9883e-55 4.7354e-43 1.1157e-15 3.1501e-15 2.0864e-13 4.2926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.6019e-13 5.6019e-13 [ 1.4147e-59 7.6823e-56 2.2405e-43 9.7601e-16 2.7579e-15 1.8235e-13 3.7411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.8876e-13 4.8876e-13 [ 5.2164e-60 2.9675e-56 1.0606e-43 8.5376e-16 2.4145e-15 1.5938e-13 3.2610e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.2648e-13 4.2648e-13 [ 1.9232e-60 1.1463e-56 5.0248e-44 7.4678e-16 2.1139e-15 1.3932e-13 2.8430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.7219e-13 3.7219e-13 [ 7.0913e-61 4.4283e-57 2.3830e-44 6.5318e-16 1.8507e-15 1.2179e-13 2.4790e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2486e-13 3.2486e-13 [ 2.6155e-61 1.7113e-57 1.1316e-44 5.7128e-16 1.6202e-15 1.0648e-13 2.1619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.8358e-13 2.8358e-13 [ 9.6510e-62 6.6171e-58 5.3813e-45 4.9962e-16 1.4185e-15 9.3098e-14 1.8856e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.4757e-13 2.4757e-13 [ 3.5637e-62 2.5607e-58 2.5634e-45 4.3693e-16 1.2418e-15 8.1403e-14 1.6449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1616e-13 2.1616e-13 [ 1.3171e-62 9.9191e-59 1.2234e-45 3.8208e-16 1.0871e-15 7.1181e-14 1.4351e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8876e-13 1.8876e-13 [ 4.8734e-63 3.8471e-59 5.8509e-46 3.3409e-16 9.5174e-16 6.2247e-14 1.2523e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6485e-13 1.6485e-13 [ 1.8057e-63 1.4943e-59 2.8044e-46 2.9212e-16 8.3318e-16 5.4438e-14 1.0928e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4398e-13 1.4398e-13 [ 6.7010e-64 5.8143e-60 1.3473e-46 2.5539e-16 7.2938e-16 4.7611e-14 9.5385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2577e-13 1.2577e-13 [ 2.4914e-64 2.2668e-60 6.4879e-47 2.2327e-16 6.3850e-16 4.1642e-14 8.3264e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0987e-13 1.0987e-13 [ 9.2821e-65 8.8564e-61 3.1319e-47 1.9518e-16 5.5894e-16 3.6424e-14 7.2692e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.5991e-14 9.5991e-14 [ 3.4661e-65 3.4685e-61 1.5156e-47 1.7061e-16 4.8928e-16 3.1861e-14 6.3470e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.3872e-14 8.3872e-14 [ 1.2976e-65 1.3618e-61 7.3517e-48 1.4912e-16 4.2829e-16 2.7871e-14 5.5424e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.3290e-14 7.3290e-14 [ 4.8705e-66 5.3615e-62 3.5744e-48 1.3032e-16 3.7489e-16 2.4382e-14 4.8403e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.4049e-14 6.4049e-14 [ 1.8334e-66 2.1168e-62 1.7417e-48 1.1389e-16 3.2814e-16 2.1331e-14 4.2276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.5977e-14 5.5977e-14 [ 6.9220e-67 8.3818e-63 8.5044e-49 9.9514e-17 2.8722e-16 1.8662e-14 3.6928e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.8927e-14 4.8927e-14 [ 2.6214e-67 3.3287e-63 4.1605e-49 8.6949e-17 2.5139e-16 1.6328e-14 3.2260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.2768e-14 4.2768e-14 [ 9.9588e-68 1.3259e-63 2.0389e-49 7.5963e-17 2.2002e-16 1.4286e-14 2.8185e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.7387e-14 3.7387e-14 [ 3.7953e-68 5.2970e-64 1.0007e-49 6.6358e-17 1.9256e-16 1.2501e-14 2.4627e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.2685e-14 3.2685e-14 [ 1.4509e-68 2.1223e-64 4.9182e-50 5.7963e-17 1.6852e-16 1.0938e-14 2.1520e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.8577e-14 2.8577e-14 [ 5.5639e-69 8.5267e-65 2.4198e-50 5.0624e-17 1.4748e-16 9.5717e-15 1.8807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.4986e-14 2.4986e-14 [ 2.1400e-69 3.4349e-65 1.1916e-50 4.4210e-17 1.2906e-16 8.3760e-15 1.6437e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.1848e-14 2.1848e-14 [ 8.2546e-70 1.3872e-65 5.8721e-51 3.8604e-17 1.1293e-16 7.3300e-15 1.4367e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.9106e-14 1.9106e-14 [ 3.1927e-70 5.6151e-66 2.8951e-51 3.3705e-17 9.8818e-17 6.4147e-15 1.2558e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6708e-14 1.6708e-14 [ 1.2380e-70 2.2777e-66 1.4278e-51 2.9425e-17 8.6464e-17 5.6139e-15 1.0978e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4612e-14 1.4612e-14 [ 4.8120e-71 9.2574e-67 7.0420e-52 2.5685e-17 7.5650e-17 4.9132e-15 9.5979e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2780e-14 1.2780e-14 [ 1.8744e-71 3.7689e-67 3.4730e-52 2.2418e-17 6.6186e-17 4.3001e-15 8.3916e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1178e-14 1.1178e-14 [ 7.3153e-72 1.5367e-67 1.7124e-52 1.9564e-17 5.7902e-17 3.7635e-15 7.3374e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.7778e-15 9.7778e-15 [ 2.8599e-72 6.2739e-68 8.4402e-53 1.7071e-17 5.0652e-17 3.2940e-15 6.4160e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.5531e-15 8.5531e-15 [ 1.1198e-72 2.5642e-68 4.1579e-53 1.4894e-17 4.4308e-17 2.8831e-15 5.6107e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.4821e-15 7.4821e-15 [ 4.3902e-73 1.0489e-68 2.0470e-53 1.2993e-17 3.8755e-17 2.5236e-15 4.9068e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.5455e-15 6.5455e-15 [ 1.7231e-73 4.2938e-69 1.0070e-53 1.1332e-17 3.3897e-17 2.2089e-15 4.2914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.7264e-15 5.7264e-15 [ 6.7693e-74 1.7586e-69 4.9499e-54 9.8831e-18 2.9645e-17 1.9334e-15 3.7534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.0100e-15 5.0100e-15 [ 2.6613e-74 7.2053e-70 2.4308e-54 8.6179e-18 2.5925e-17 1.6924e-15 3.2831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.3833e-15 4.3833e-15 [ 1.0468e-74 2.9527e-70 1.1925e-54 7.5135e-18 2.2670e-17 1.4814e-15 2.8718e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.8352e-15 3.8352e-15 [ 4.1195e-75 1.2101e-70 5.8439e-55 6.5497e-18 1.9823e-17 1.2967e-15 2.5121e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.3558e-15 3.3558e-15 [ 1.6215e-75 4.9590e-71 2.8606e-55 5.7086e-18 1.7331e-17 1.1351e-15 2.1976e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9363e-15 2.9363e-15 [ 6.3835e-76 2.0318e-71 1.3986e-55 4.9748e-18 1.5152e-17 9.9360e-16 1.9226e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.5694e-15 2.5694e-15 [ 2.5130e-76 8.3227e-72 6.8294e-56 4.3346e-18 1.3246e-17 8.6976e-16 1.6821e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.2484e-15 2.2484e-15 [ 9.8924e-77 3.4079e-72 3.3306e-56 3.7762e-18 1.1578e-17 7.6136e-16 1.4717e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.9675e-15 1.9675e-15 [ 3.8933e-77 1.3948e-72 1.6222e-56 3.2892e-18 1.0120e-17 6.6647e-16 1.2877e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7218e-15 1.7218e-15 [ 1.5318e-77 5.7055e-73 7.8902e-57 2.8645e-18 8.8442e-18 5.8341e-16 1.1267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5068e-15 1.5068e-15 [ 6.0249e-78 2.3326e-73 3.8325e-57 2.4942e-18 7.7287e-18 5.1071e-16 9.8588e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3187e-15 1.3187e-15 [ 2.3687e-78 9.5300e-74 1.8590e-57 2.1714e-18 6.7532e-18 4.4706e-16 8.6269e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1541e-15 1.1541e-15 [ 9.3081e-79 3.8909e-74 9.0049e-58 1.8900e-18 5.9003e-18 3.9135e-16 7.5493e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0100e-15 1.0100e-15 [ 3.6558e-79 1.5874e-74 4.3557e-58 1.6448e-18 5.1546e-18 3.4257e-16 6.6064e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.8396e-16 8.8396e-16 [ 1.4350e-79 6.4715e-75 2.1039e-58 1.4312e-18 4.5027e-18 2.9988e-16 5.7815e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.7365e-16 7.7365e-16 [ 5.6292e-80 2.6361e-75 1.0147e-58 1.2450e-18 3.9328e-18 2.6250e-16 5.0597e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.7712e-16 6.7712e-16 [ 2.2068e-80 1.0729e-75 4.8873e-59 1.0829e-18 3.4346e-18 2.2978e-16 4.4282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
