 1.723e+01 7.0919e-10 7.0919e-10 [ 2.8642e-33 2.1223e-23 3.1720e-13 7.0887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.0773e-10 5.0773e-10 [ 1.2354e-33 1.1353e-23 2.0484e-13 5.0753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.6257e-10 3.6257e-10 [ 5.3074e-34 6.0578e-24 1.3200e-13 3.6244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5826e-10 2.5826e-10 [ 2.2712e-34 3.2241e-24 8.4879e-14 2.5817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8349e-10 1.8349e-10 [ 9.6811e-35 1.7115e-24 5.4464e-14 1.8343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3004e-10 1.3004e-10 [ 4.1105e-35 9.0620e-25 3.4876e-14 1.3000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.1926e-11 9.1926e-11 [ 1.7385e-35 4.7857e-25 2.2287e-14 9.1904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.4824e-11 6.4824e-11 [ 7.3242e-36 2.5209e-25 1.4213e-14 6.4810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.5600e-11 4.5600e-11 [ 3.0737e-36 1.3244e-25 9.0465e-15 4.5591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.1999e-11 3.1999e-11 [ 1.2849e-36 6.9400e-26 5.7465e-15 3.1993e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.2400e-11 2.2400e-11 [ 5.3508e-37 3.6271e-26 3.6433e-15 2.2396e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5643e-11 1.5643e-11 [ 2.2197e-37 1.8907e-26 2.3054e-15 1.5640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0898e-11 1.0898e-11 [ 9.1724e-38 9.8298e-27 1.4560e-15 1.0896e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.5741e-12 7.5741e-12 [ 3.7758e-38 5.0971e-27 9.1786e-16 7.5732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.2517e-12 5.2517e-12 [ 1.5484e-38 2.6360e-27 5.7754e-16 5.2512e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.6329e-12 3.6329e-12 [ 6.3254e-39 1.3597e-27 3.6273e-16 3.6326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.5073e-12 2.5073e-12 [ 2.5742e-39 6.9945e-28 2.2741e-16 2.5071e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.7264e-12 1.7264e-12 [ 1.0437e-39 3.5886e-28 1.4231e-16 1.7263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1860e-12 1.1860e-12 [ 4.2152e-40 1.8363e-28 8.8900e-17 1.1860e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.1296e-13 8.1296e-13 [ 1.6961e-40 9.3710e-29 5.5436e-17 8.1290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.5598e-13 5.5598e-13 [ 6.7987e-41 4.7695e-29 3.4508e-17 5.5594e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.7938e-13 3.7938e-13 [ 2.7151e-41 2.4210e-29 2.1444e-17 3.7936e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.5831e-13 2.5831e-13 [ 1.0802e-41 1.2256e-29 1.3302e-17 2.5829e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7548e-13 1.7548e-13 [ 4.2817e-42 6.1877e-30 8.2378e-18 1.7548e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1896e-13 1.1896e-13 [ 1.6908e-42 3.1156e-30 5.0928e-18 1.1895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.0466e-14 8.0466e-14 [ 6.6522e-43 1.5645e-30 3.1432e-18 8.0463e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.4313e-14 5.4313e-14 [ 2.6075e-43 7.8351e-31 1.9366e-18 5.4311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.6582e-14 3.6582e-14 [ 1.0183e-43 3.9132e-31 1.1913e-18 3.6581e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.4588e-14 2.4588e-14 [ 3.9622e-44 1.9491e-31 7.3154e-19 2.4587e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6492e-14 1.6492e-14 [ 1.5360e-44 9.6819e-32 4.4849e-19 1.6491e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1038e-14 1.1038e-14 [ 5.9328e-45 4.7963e-32 2.7451e-19 1.1038e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.3732e-15 7.3732e-15 [ 2.2832e-45 2.3695e-32 1.6775e-19 7.3730e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.9150e-15 4.9150e-15 [ 8.7546e-46 1.1675e-32 1.0234e-19 4.9149e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.2697e-15 3.2697e-15 [ 3.3447e-46 5.7363e-33 6.2332e-20 3.2697e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1709e-15 2.1709e-15 [ 1.2732e-46 2.8108e-33 3.7904e-20 2.1708e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4384e-15 1.4384e-15 [ 4.8293e-47 1.3736e-33 2.3012e-20 1.4384e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.5126e-16 9.5126e-16 [ 1.8251e-47 6.6939e-34 1.3948e-20 9.5124e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.2785e-16 6.2785e-16 [ 6.8731e-48 3.2533e-34 8.4410e-21 6.2784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.1360e-16 4.1360e-16 [ 2.5790e-48 1.5768e-34 5.1000e-21 4.1359e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.7194e-16 2.7194e-16 [ 9.6429e-49 7.6214e-35 3.0765e-21 2.7193e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7846e-16 1.7846e-16 [ 3.5927e-49 3.6737e-35 1.8528e-21 1.7846e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1689e-16 1.1689e-16 [ 1.3338e-49 1.7660e-35 1.1141e-21 1.1689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.6423e-17 7.6423e-17 [ 4.9343e-50 8.4660e-36 6.6885e-22 7.6422e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.9872e-17 4.9872e-17 [ 1.8190e-50 4.0474e-36 4.0090e-22 4.9872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.2486e-17 3.2486e-17 [ 6.6820e-51 1.9297e-36 2.3991e-22 3.2486e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1123e-17 2.1123e-17 [ 2.4460e-51 9.1750e-37 1.4334e-22 2.1123e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3710e-17 1.3710e-17 [ 8.9229e-52 4.3504e-37 8.5510e-23 1.3710e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.8823e-18 8.8823e-18 [ 3.2437e-52 2.0572e-37 5.0929e-23 8.8823e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.7446e-18 5.7446e-18 [ 1.1751e-52 9.7009e-38 3.0285e-23 5.7446e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.7088e-18 3.7088e-18 [ 4.2422e-53 4.5621e-38 1.7980e-23 3.7088e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.3903e-18 2.3903e-18 [ 1.5262e-53 2.1396e-38 1.0658e-23 2.3903e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5379e-18 1.5379e-18 [ 5.4723e-54 1.0007e-38 6.3075e-24 1.5379e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.8774e-19 9.8774e-19 [ 1.9553e-54 4.6676e-39 3.7270e-24 9.8774e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.3334e-19 6.3334e-19 [ 6.9630e-55 2.1712e-39 2.1987e-24 6.3334e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.0542e-19 4.0542e-19 [ 2.4711e-55 1.0072e-39 1.2950e-24 4.0542e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.5909e-19 2.5909e-19 [ 8.7401e-56 4.6593e-40 7.6157e-25 2.5909e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6530e-19 1.6530e-19 [ 3.0809e-56 2.1496e-40 4.4714e-25 1.6530e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0529e-19 1.0529e-19 [ 1.0824e-56 9.8903e-41 2.6212e-25 1.0529e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.6957e-20 6.6957e-20 [ 3.7898e-57 4.5381e-41 1.5341e-25 6.6956e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.2511e-20 4.2511e-20 [ 1.3226e-57 2.0766e-41 8.9643e-26 4.2511e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6947e-20 2.6947e-20 [ 4.6000e-58 9.4767e-42 5.2298e-26 2.6947e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7055e-20 1.7055e-20 [ 1.5946e-58 4.3129e-42 3.0462e-26 1.7055e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0777e-20 1.0777e-20 [ 5.5097e-59 1.9575e-42 1.7715e-26 1.0777e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.7991e-21 6.7991e-21 [ 1.8974e-59 8.8606e-43 1.0286e-26 6.7991e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.2830e-21 4.2830e-21 [ 6.5129e-60 3.9998e-43 5.9627e-27 4.2829e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.6938e-21 2.6938e-21 [ 2.2283e-60 1.8007e-43 3.4510e-27 2.6938e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6917e-21 1.6917e-21 [ 7.5986e-61 8.0847e-44 1.9941e-27 1.6917e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0608e-21 1.0608e-21 [ 2.5828e-61 3.6200e-44 1.1504e-27 1.0608e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.6414e-22 6.6414e-22 [ 8.7508e-62 1.6165e-44 6.6264e-28 6.6414e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.1520e-22 4.1520e-22 [ 2.9553e-62 7.1993e-45 3.8106e-28 4.1520e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.5918e-22 2.5918e-22 [ 9.9485e-63 3.1975e-45 2.1879e-28 2.5918e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6155e-22 1.6155e-22 [ 3.3383e-63 1.4164e-45 1.2541e-28 1.6155e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0054e-22 1.0054e-22 [ 1.1166e-63 6.2570e-46 7.1774e-29 1.0054e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.2486e-23 6.2486e-23 [ 3.7230e-64 2.7567e-46 4.1010e-29 6.2485e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.8777e-23 3.8777e-23 [ 1.2374e-64 1.2113e-46 2.3395e-29 3.8777e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4029e-23 2.4029e-23 [ 4.0997e-65 5.3082e-47 1.3324e-29 2.4029e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4869e-23 1.4869e-23 [ 1.3540e-65 2.3200e-47 7.5765e-30 1.4869e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.1872e-24 9.1872e-24 [ 4.4581e-66 1.0112e-47 4.3012e-30 9.1871e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.6686e-24 5.6686e-24 [ 1.4632e-66 4.3961e-48 2.4379e-30 5.6686e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.4926e-24 3.4926e-24 [ 4.7875e-67 1.9060e-48 1.3795e-30 3.4926e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1489e-24 2.1489e-24 [ 1.5616e-67 8.2418e-49 7.7937e-31 2.1489e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3203e-24 1.3203e-24 [ 5.0779e-68 3.5544e-49 4.3960e-31 1.3203e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.1002e-25 8.1002e-25 [ 1.6461e-68 1.5288e-49 2.4755e-31 8.1002e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.9628e-25 4.9628e-25 [ 5.3199e-69 6.5585e-50 1.3917e-31 4.9628e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.0363e-25 3.0363e-25 [ 1.7140e-69 2.8061e-50 7.8118e-32 3.0363e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.8551e-25 1.8551e-25 [ 5.5057e-70 1.1974e-50 4.3776e-32 1.8551e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1319e-25 1.1319e-25 [ 1.7631e-70 5.0963e-51 2.4492e-32 1.1319e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.8963e-26 6.8963e-26 [ 5.6292e-71 2.1633e-51 1.3680e-32 6.8963e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.1960e-26 4.1960e-26 [ 1.7918e-71 9.1586e-52 7.6288e-33 4.1960e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.5495e-26 2.5495e-26 [ 5.6865e-72 3.8673e-52 4.2473e-33 2.5495e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.5470e-26 1.5470e-26 [ 1.7992e-72 1.6287e-52 2.3608e-33 1.5470e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 9.3742e-27 9.3742e-27 [ 5.6760e-73 6.8414e-53 1.3101e-33 9.3742e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.6726e-27 5.6726e-27 [ 1.7853e-73 2.8663e-53 7.2580e-34 5.6725e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.4279e-27 3.4279e-27 [ 5.5987e-74 1.1977e-53 4.0144e-34 3.4279e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.0687e-27 2.0687e-27 [ 1.7506e-74 4.9919e-54 2.2168e-34 2.0687e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.2467e-27 1.2467e-27 [ 5.4577e-75 2.0751e-54 1.2221e-34 1.2467e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.5035e-28 7.5035e-28 [ 1.6965e-75 8.6040e-55 6.7264e-35 7.5035e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.5099e-28 4.5099e-28 [ 5.2583e-76 3.5582e-55 3.6961e-35 4.5099e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.7069e-28 2.7069e-28 [ 1.6251e-76 1.4677e-55 2.0276e-35 2.7069e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.6226e-28 1.6226e-28 [ 5.0077e-77 6.0384e-56 1.1105e-35 1.6226e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.7130e-29 9.7130e-29 [ 1.5387e-77 2.4780e-56 6.0719e-36 9.7130e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.8065e-29 5.8065e-29 [ 4.7143e-78 1.0143e-56 3.3145e-36 5.8065e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.4665e-29 3.4665e-29 [ 1.4403e-78 4.1408e-57 1.8063e-36 3.4665e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.0667e-29 2.0667e-29 [ 4.3877e-79 1.6862e-57 9.8277e-37 2.0667e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.2305e-29 1.2305e-29 [ 1.3329e-79 6.8492e-58 5.3382e-37 1.2305e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.3168e-30 7.3168e-30 [ 4.0375e-80 2.7749e-58 2.8948e-37 7.3168e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.3448e-30 4.3448e-30 [ 1.2196e-80 1.1214e-58 1.5672e-37 4.3448e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.5765e-30 2.5765e-30 [ 3.6737e-81 4.5202e-59 8.4701e-38 2.5765e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.5259e-30 1.5259e-30 [ 1.1035e-81 1.8175e-59 4.5703e-38 1.5259e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.0243e-31 9.0243e-31 [ 3.3054e-82 7.2890e-60 2.4620e-38 9.0243e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.3301e-31 5.3301e-31 [ 9.8736e-83 2.9159e-60 1.3240e-38 5.3301e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.1439e-31 3.1439e-31 [ 2.9412e-83 1.1636e-60 7.1085e-39 3.1439e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.8520e-31 1.8520e-31 [ 8.7373e-84 4.6314e-61 3.8102e-39 1.8520e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0895e-31 1.0895e-31 [ 2.5884e-84 1.8388e-61 2.0388e-39 1.0895e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.4004e-32 6.4004e-32 [ 7.6474e-85 7.2825e-62 1.0892e-39 6.4004e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.7551e-32 3.7551e-32 [ 2.2532e-85 2.8770e-62 5.8088e-40 3.7551e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.2002e-32 2.2002e-32 [ 6.6208e-86 1.1337e-62 3.0927e-40 2.2002e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2874e-32 1.2874e-32 [ 1.9402e-86 4.4566e-63 1.6439e-40 1.2874e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.5229e-33 7.5229e-33 [ 5.6704e-87 1.7475e-63 8.7233e-41 7.5229e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.3901e-33 4.3901e-33 [ 1.6528e-87 6.8352e-64 4.6212e-41 4.3901e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.5585e-33 2.5585e-33 [ 4.8045e-88 2.6670e-64 2.4440e-41 2.5585e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4891e-33 1.4891e-33 [ 1.3929e-88 1.0380e-64 1.2904e-41 1.4891e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.6549e-34 8.6549e-34 [ 4.0277e-89 4.0302e-65 6.8016e-42 8.6549e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.0238e-34 5.0238e-34 [ 1.1616e-89 1.5609e-65 3.5790e-42 5.0238e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.9122e-34 2.9122e-34 [ 3.3410e-90 6.0306e-66 1.8801e-42 2.9122e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.6858e-34 1.6858e-34 [ 9.5845e-91 2.3243e-66 9.8602e-43 1.6858e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.7463e-35 9.7463e-35 [ 2.7424e-91 8.9361e-67 5.1623e-43 9.7463e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.6270e-35 5.6270e-35 [ 7.8263e-92 3.4273e-67 2.6982e-43 5.6270e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.2444e-35 3.2444e-35 [ 2.2277e-92 1.3113e-67 1.4079e-43 3.2444e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.8681e-35 1.8681e-35 [ 6.3245e-93 5.0048e-68 7.3337e-44 1.8681e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0742e-35 1.0742e-35 [ 1.7909e-93 1.9056e-68 3.8137e-44 1.0742e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.1689e-36 6.1689e-36 [ 5.0584e-94 7.2379e-69 1.9799e-44 6.1689e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.5378e-36 3.5378e-36 [ 1.4251e-94 2.7426e-69 1.0261e-44 3.5378e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.0261e-36 2.0261e-36 [ 4.0045e-95 1.0367e-69 5.3090e-45 2.0261e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1588e-36 1.1588e-36 [ 1.1224e-95 3.9093e-70 2.7422e-45 1.1588e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.6191e-37 6.6191e-37 [ 3.1380e-96 1.4706e-70 1.4140e-45 6.6191e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.7756e-37 3.7756e-37 [ 8.7510e-97 5.5192e-71 7.2786e-46 3.7756e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.1508e-37 2.1508e-37 [ 2.4342e-97 2.0664e-71 3.7404e-46 2.1508e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2235e-37 1.2235e-37 [ 6.7540e-98 7.7179e-72 1.9189e-46 1.2235e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.9509e-38 6.9509e-38 [ 1.8693e-98 2.8758e-72 9.8277e-47 6.9509e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.9436e-38 3.9436e-38 [ 5.1604e-99 1.0690e-72 5.0247e-47 3.9436e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.2344e-38 2.2344e-38 [ 1.4211e-99 3.9643e-73 2.5646e-47 2.2344e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2642e-38 1.2642e-38 [ 3.9034e-100 1.4667e-73 1.3068e-47 1.2642e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.1437e-39 7.1437e-39 [ 1.0695e-100 5.4132e-74 6.6473e-48 7.1437e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.0311e-39 4.0311e-39 [ 2.9231e-101 1.9932e-74 3.3755e-48 4.0311e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2717e-39 2.2717e-39 [ 7.9690e-102 7.3218e-75 1.7112e-48 2.2717e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2784e-39 1.2784e-39 [ 2.1671e-102 2.6832e-75 8.6601e-49 1.2784e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.1849e-40 7.1849e-40 [ 5.8782e-103 9.8096e-76 4.3753e-49 7.1849e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.0325e-40 4.0325e-40 [ 1.5905e-103 3.5778e-76 2.2067e-49 4.0325e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.2602e-40 2.2602e-40 [ 4.2924e-104 1.3018e-76 1.1111e-49 2.2602e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2651e-40 1.2651e-40 [ 1.1555e-104 4.7254e-77 5.5847e-50 1.2651e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.0715e-41 7.0715e-41 [ 3.1027e-105 1.7111e-77 2.8023e-50 7.0715e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
