 1.122e+01 3.6919e-02 3.6919e-02 [ 1.8514e-04 3.7038e-03 1.8394e-02 1.4636e-02 ] 4.0414e-11 [ 8.9031e-25 3.8240e-19 4.5646e-19 2.9394e-21 1.1598e-20 1.9673e-13 4.0217e-11 ] 9.6308e-01
 1.133e+01 3.6138e-02 3.6138e-02 [ 1.6533e-04 3.5007e-03 1.8013e-02 1.4458e-02 ] 3.0727e-11 [ 3.7098e-25 2.0221e-19 2.5161e-19 1.6407e-21 6.1266e-21 1.4736e-13 3.0579e-11 ] 9.6386e-01
 1.145e+01 3.5359e-02 3.5359e-02 [ 1.4743e-04 3.3054e-03 1.7629e-02 1.4277e-02 ] 2.3352e-11 [ 1.5385e-25 1.0656e-19 1.3828e-19 9.1559e-22 3.2379e-21 1.1034e-13 2.3242e-11 ] 9.6464e-01
 1.156e+01 3.4584e-02 3.4584e-02 [ 1.3127e-04 3.1179e-03 1.7242e-02 1.4093e-02 ] 1.7740e-11 [ 6.3499e-26 5.5953e-20 7.5773e-20 5.1070e-22 1.7128e-21 8.2593e-14 1.7658e-11 ] 9.6542e-01
 1.167e+01 3.3811e-02 3.3811e-02 [ 1.1671e-04 2.9379e-03 1.6852e-02 1.3905e-02 ] 1.3472e-11 [ 2.6085e-26 2.9279e-20 4.1398e-20 2.8468e-22 9.0729e-22 6.1803e-14 1.3410e-11 ] 9.6619e-01
 1.179e+01 3.3042e-02 3.3042e-02 [ 1.0361e-04 2.7654e-03 1.6459e-02 1.3713e-02 ] 1.0226e-11 [ 1.0665e-26 1.5267e-20 2.2551e-20 1.5857e-22 4.8163e-22 4.6231e-14 1.0180e-11 ] 9.6696e-01
 1.190e+01 3.2276e-02 3.2276e-02 [ 9.1850e-05 2.6003e-03 1.6066e-02 1.3518e-02 ] 7.7596e-12 [ 4.3397e-27 7.9332e-21 1.2248e-20 8.8236e-23 2.5641e-22 3.4571e-14 7.7250e-12 ] 9.6772e-01
 1.201e+01 3.1514e-02 3.1514e-02 [ 8.1300e-05 2.4425e-03 1.5671e-02 1.3320e-02 ] 5.8856e-12 [ 1.7576e-27 4.1079e-21 6.6328e-21 4.9047e-23 1.3704e-22 2.5842e-14 5.8597e-12 ] 9.6849e-01
 1.213e+01 3.0757e-02 3.0757e-02 [ 7.1854e-05 2.2919e-03 1.5274e-02 1.3118e-02 ] 4.4625e-12 [ 7.0845e-28 2.1197e-21 3.5814e-21 2.7231e-23 7.3614e-23 1.9311e-14 4.4431e-12 ] 9.6924e-01
 1.224e+01 3.0003e-02 3.0003e-02 [ 6.3409e-05 2.1482e-03 1.4878e-02 1.2914e-02 ] 3.3821e-12 [ 2.8421e-28 1.0900e-21 1.9282e-21 1.5099e-23 3.9799e-23 1.4425e-14 3.3677e-12 ] 9.7000e-01
 1.235e+01 2.9255e-02 2.9255e-02 [ 5.5873e-05 2.0114e-03 1.4481e-02 1.2707e-02 ] 2.5624e-12 [ 1.1348e-28 5.5852e-22 1.0351e-21 8.3599e-24 2.1690e-23 1.0772e-14 2.5516e-12 ] 9.7074e-01
 1.247e+01 2.8512e-02 2.8512e-02 [ 4.9157e-05 1.8812e-03 1.4085e-02 1.2496e-02 ] 1.9405e-12 [ 4.5097e-29 2.8520e-22 5.5406e-22 4.6219e-24 1.1936e-23 8.0408e-15 1.9325e-12 ] 9.7149e-01
 1.258e+01 2.7775e-02 2.7775e-02 [ 4.3183e-05 1.7575e-03 1.3690e-02 1.2284e-02 ] 1.4691e-12 [ 1.7837e-29 1.4513e-22 2.9571e-22 2.5513e-24 6.6441e-24 6.0001e-15 1.4631e-12 ] 9.7223e-01
 1.269e+01 2.7043e-02 2.7043e-02 [ 3.7876e-05 1.6401e-03 1.3296e-02 1.2069e-02 ] 1.1117e-12 [ 7.0215e-30 7.3594e-23 1.5737e-22 1.4060e-24 3.7474e-24 4.4757e-15 1.1072e-12 ] 9.7296e-01
 1.281e+01 2.6317e-02 2.6317e-02 [ 3.3171e-05 1.5289e-03 1.2904e-02 1.1851e-02 ] 8.4097e-13 [ 2.7510e-30 3.7190e-23 8.3512e-23 7.7353e-25 2.1450e-24 3.3375e-15 8.3763e-13 ] 9.7368e-01
 1.292e+01 2.5598e-02 2.5598e-02 [ 2.9005e-05 1.4236e-03 1.2514e-02 1.1632e-02 ] 6.3592e-13 [ 1.0728e-30 1.8728e-23 4.4189e-23 4.2482e-25 1.2474e-24 2.4878e-15 6.3343e-13 ] 9.7440e-01
 1.303e+01 2.4886e-02 2.4886e-02 [ 2.5324e-05 1.3241e-03 1.2126e-02 1.1411e-02 ] 4.8068e-13 [ 4.1635e-31 9.3985e-24 2.3315e-23 2.3288e-25 7.3756e-25 1.8537e-15 4.7883e-13 ] 9.7511e-01
 1.315e+01 2.4181e-02 2.4181e-02 [ 2.2075e-05 1.2302e-03 1.1741e-02 1.1188e-02 ] 3.6321e-13 [ 1.6083e-31 4.7002e-24 1.2266e-23 1.2743e-25 4.4348e-25 1.3808e-15 3.6183e-13 ] 9.7582e-01
 1.326e+01 2.3484e-02 2.3484e-02 [ 1.9214e-05 1.1416e-03 1.1360e-02 1.0963e-02 ] 2.7434e-13 [ 6.1834e-32 2.3425e-24 6.4350e-24 6.9597e-26 2.7104e-25 1.0281e-15 2.7331e-13 ] 9.7652e-01
 1.337e+01 2.2795e-02 2.2795e-02 [ 1.6697e-05 1.0582e-03 1.0982e-02 1.0737e-02 ] 2.0713e-13 [ 2.3662e-32 1.1634e-24 3.3662e-24 3.7937e-26 1.6821e-25 7.6528e-16 2.0637e-13 ] 9.7721e-01
 1.349e+01 2.2114e-02 2.2114e-02 [ 1.4488e-05 9.7972e-04 1.0609e-02 1.0511e-02 ] 1.5633e-13 [ 9.0121e-33 5.7578e-25 1.7559e-24 2.0639e-26 1.0587e-25 5.6941e-16 1.5576e-13 ] 9.7789e-01
 1.360e+01 2.1441e-02 2.1441e-02 [ 1.2551e-05 9.0603e-04 1.0240e-02 1.0283e-02 ] 1.1795e-13 [ 3.4164e-33 2.8398e-25 9.1337e-25 1.1206e-26 6.7470e-26 4.2352e-16 1.1752e-13 ] 9.7856e-01
 1.371e+01 2.0778e-02 2.0778e-02 [ 1.0856e-05 8.3691e-04 9.8759e-03 1.0054e-02 ] 8.8952e-14 [ 1.2891e-33 1.3958e-25 4.7375e-25 6.0720e-27 4.3462e-26 3.1490e-16 8.8637e-14 ] 9.7922e-01
 1.383e+01 2.0124e-02 2.0124e-02 [ 9.3753e-06 7.7215e-04 9.5170e-03 9.8250e-03 ] 6.7060e-14 [ 4.8412e-34 6.8366e-26 2.4504e-25 3.2835e-27 2.8253e-26 2.3405e-16 6.6826e-14 ] 9.7988e-01
 1.394e+01 1.9479e-02 1.9479e-02 [ 8.0840e-06 7.1157e-04 9.1637e-03 9.5957e-03 ] 5.0537e-14 [ 1.8097e-34 3.3370e-26 1.2638e-25 1.7719e-27 1.8505e-26 1.7389e-16 5.0363e-14 ] 9.8052e-01
 1.405e+01 1.8844e-02 1.8844e-02 [ 6.9596e-06 6.5497e-04 8.8161e-03 9.3662e-03 ] 3.8070e-14 [ 6.7335e-35 1.6231e-26 6.5000e-26 9.5426e-28 1.2195e-26 1.2915e-16 3.7941e-14 ] 9.8116e-01
 1.417e+01 1.8220e-02 1.8220e-02 [ 5.9822e-06 6.0215e-04 8.4747e-03 9.1370e-03 ] 2.8668e-14 [ 2.4938e-35 7.8676e-27 3.3337e-26 5.1284e-28 8.0775e-27 9.5889e-17 2.8572e-14 ] 9.8178e-01
 1.428e+01 1.7606e-02 1.7606e-02 [ 5.1340e-06 5.5293e-04 8.1397e-03 8.9080e-03 ] 2.1580e-14 [ 9.1936e-36 3.8003e-27 1.7050e-26 2.7504e-28 5.3715e-27 7.1166e-17 2.1508e-14 ] 9.8239e-01
 1.439e+01 1.7003e-02 1.7003e-02 [ 4.3992e-06 5.0713e-04 7.8114e-03 8.6796e-03 ] 1.6238e-14 [ 3.3737e-36 1.8293e-27 8.6957e-27 1.4719e-28 3.5834e-27 5.2798e-17 1.6185e-14 ] 9.8300e-01
 1.451e+01 1.6410e-02 1.6410e-02 [ 3.7636e-06 4.6456e-04 7.4899e-03 8.4520e-03 ] 1.2213e-14 [ 1.2323e-36 8.7747e-28 4.4226e-27 7.8611e-29 2.3966e-27 3.9157e-17 1.2174e-14 ] 9.8359e-01
 1.462e+01 1.5829e-02 1.5829e-02 [ 3.2148e-06 4.2505e-04 7.1755e-03 8.2254e-03 ] 9.1831e-15 [ 4.4809e-37 4.1943e-28 2.2430e-27 4.1895e-29 1.6061e-27 2.9030e-17 9.1540e-15 ] 9.8417e-01
 1.473e+01 1.5260e-02 1.5260e-02 [ 2.7417e-06 3.8843e-04 6.8684e-03 7.9999e-03 ] 6.9019e-15 [ 1.6219e-37 1.9979e-28 1.1345e-27 2.2281e-29 1.0780e-27 2.1514e-17 6.8804e-15 ] 9.8474e-01
 1.485e+01 1.4702e-02 1.4702e-02 [ 2.3346e-06 3.5453e-04 6.5688e-03 7.7759e-03 ] 5.1855e-15 [ 5.8440e-38 9.4832e-29 5.7221e-28 1.1825e-29 7.2449e-28 1.5938e-17 5.1695e-15 ] 9.8530e-01
 1.496e+01 1.4155e-02 1.4155e-02 [ 1.9848e-06 3.2319e-04 6.2768e-03 7.5534e-03 ] 3.8944e-15 [ 2.0962e-38 4.4856e-29 2.8782e-28 6.2630e-30 4.8740e-28 1.1803e-17 3.8826e-15 ] 9.8584e-01
 1.507e+01 1.3621e-02 1.3621e-02 [ 1.6848e-06 2.9426e-04 5.9926e-03 7.3327e-03 ] 2.9236e-15 [ 7.4852e-39 2.1142e-29 1.4437e-28 3.3103e-30 3.2817e-28 8.7377e-18 2.9149e-15 ] 9.8638e-01
 1.519e+01 1.3099e-02 1.3099e-02 [ 1.4279e-06 2.6760e-04 5.7162e-03 7.1139e-03 ] 2.1940e-15 [ 2.6609e-39 9.9300e-30 7.2220e-29 1.7462e-30 2.2111e-28 6.4662e-18 2.1875e-15 ] 9.8690e-01
 1.530e+01 1.2589e-02 1.2589e-02 [ 1.2083e-06 2.4305e-04 5.4478e-03 6.8973e-03 ] 1.6458e-15 [ 9.4171e-40 4.6475e-30 3.6029e-29 9.1927e-31 1.4906e-28 4.7834e-18 1.6410e-15 ] 9.8741e-01
 1.541e+01 1.2092e-02 1.2092e-02 [ 1.0209e-06 2.2047e-04 5.1874e-03 6.6831e-03 ] 1.2341e-15 [ 3.3180e-40 2.1675e-30 1.7925e-29 4.8303e-31 1.0054e-28 3.5373e-18 1.2306e-15 ] 9.8791e-01
 1.553e+01 1.1607e-02 1.1607e-02 [ 8.6120e-07 1.9975e-04 4.9351e-03 6.4713e-03 ] 9.2508e-16 [ 1.1639e-40 1.0073e-30 8.8939e-30 2.5333e-31 6.7836e-29 2.6149e-18 9.2246e-16 ] 9.8839e-01
 1.564e+01 1.1135e-02 1.1135e-02 [ 7.2535e-07 1.8075e-04 4.6909e-03 6.2622e-03 ] 6.9314e-16 [ 4.0649e-41 4.6644e-31 4.4010e-30 1.3263e-31 4.5788e-29 1.9323e-18 6.9121e-16 ] 9.8887e-01
 1.575e+01 1.0675e-02 1.0675e-02 [ 6.0999e-07 1.6336e-04 4.4549e-03 6.0559e-03 ] 5.1916e-16 [ 1.4135e-41 2.1523e-31 2.1719e-30 6.9328e-32 3.0917e-29 1.4274e-18 5.1773e-16 ] 9.8933e-01
 1.587e+01 1.0227e-02 1.0227e-02 [ 5.1218e-07 1.4745e-04 4.2269e-03 5.8526e-03 ] 3.8870e-16 [ 4.8936e-42 9.8960e-32 1.0690e-30 3.6184e-32 2.0882e-29 1.0541e-18 3.8764e-16 ] 9.8977e-01
 1.598e+01 9.7927e-03 9.7927e-03 [ 4.2939e-07 1.3293e-04 4.0070e-03 5.6524e-03 ] 2.9091e-16 [ 1.6869e-42 4.5339e-32 5.2476e-31 1.8861e-32 1.4108e-29 7.7809e-19 2.9013e-16 ] 9.9021e-01
 1.609e+01 9.3706e-03 9.3706e-03 [ 3.5943e-07 1.1968e-04 3.7952e-03 5.4554e-03 ] 2.1763e-16 [ 5.7900e-43 2.0698e-32 2.5691e-31 9.8214e-33 9.5335e-30 5.7417e-19 2.1706e-16 ] 9.9063e-01
 1.621e+01 8.9611e-03 8.9611e-03 [ 3.0040e-07 1.0762e-04 3.5913e-03 5.2618e-03 ] 1.6275e-16 [ 1.9789e-43 9.4152e-33 1.2545e-31 5.1107e-33 6.4441e-30 4.2354e-19 1.6233e-16 ] 9.9104e-01
 1.632e+01 8.5640e-03 8.5640e-03 [ 2.5069e-07 9.6660e-05 3.3954e-03 5.0718e-03 ] 1.2166e-16 [ 6.7344e-44 4.2675e-33 6.1097e-32 2.6587e-33 4.3568e-30 3.1232e-19 1.2135e-16 ] 9.9144e-01
 1.643e+01 8.1794e-03 8.1794e-03 [ 2.0888e-07 8.6703e-05 3.2072e-03 4.8853e-03 ] 9.0914e-17 [ 2.2822e-44 1.9273e-33 2.9678e-32 1.3835e-33 2.9463e-30 2.3022e-19 9.0684e-17 ] 9.9182e-01
 1.655e+01 7.8071e-03 7.8071e-03 [ 1.7378e-07 7.7674e-05 3.0268e-03 4.7025e-03 ] 6.7909e-17 [ 7.7013e-45 8.6732e-34 1.4379e-32 7.2058e-34 1.9929e-30 1.6964e-19 6.7739e-17 ] 9.9219e-01
 1.666e+01 7.4471e-03 7.4471e-03 [ 1.4436e-07 6.9498e-05 2.8539e-03 4.5235e-03 ] 5.0706e-17 [ 2.5880e-45 3.8890e-34 6.9488e-33 3.7601e-34 1.3483e-30 1.2496e-19 5.0581e-17 ] 9.9255e-01
 1.677e+01 7.0992e-03 7.0992e-03 [ 1.1973e-07 6.2105e-05 2.6885e-03 4.3484e-03 ] 3.7846e-17 [ 8.6607e-46 1.7375e-34 3.3495e-33 1.9678e-34 9.1238e-31 9.2018e-20 3.7754e-17 ] 9.9290e-01
 1.689e+01 6.7633e-03 6.7633e-03 [ 9.9163e-08 5.5428e-05 2.5305e-03 4.1773e-03 ] 2.8236e-17 [ 2.8863e-46 7.7349e-35 1.6105e-33 1.0342e-34 6.1753e-31 6.7735e-20 2.8169e-17 ] 9.9324e-01
 1.700e+01 6.4392e-03 6.4392e-03 [ 8.2002e-08 4.9407e-05 2.3795e-03 4.0102e-03 ] 2.1059e-17 [ 9.5797e-47 3.4309e-35 7.7237e-34 5.4671e-35 4.1804e-31 4.9843e-20 2.1009e-17 ] 9.9356e-01
 1.711e+01 6.1268e-03 6.1268e-03 [ 6.7709e-08 4.3985e-05 2.2356e-03 3.8471e-03 ] 1.5700e-17 [ 3.1665e-47 1.5163e-35 3.6950e-34 2.9123e-35 2.8305e-31 3.6664e-20 1.5663e-17 ] 9.9387e-01
 1.723e+01 5.8259e-03 5.8259e-03 [ 5.5824e-08 3.9109e-05 2.0985e-03 3.6882e-03 ] 1.1700e-17 [ 1.0424e-47 6.6773e-36 1.7633e-34 1.5666e-35 1.9168e-31 2.6960e-20 1.1673e-17 ] 9.9417e-01
 1.734e+01 5.5362e-03 5.5362e-03 [ 4.5957e-08 3.4729e-05 1.9681e-03 3.5334e-03 ] 8.7155e-18 [ 3.4179e-48 2.9298e-36 8.3941e-35 8.5291e-36 1.2983e-31 1.9818e-20 8.6957e-18 ] 9.9446e-01
 1.745e+01 5.2577e-03 5.2577e-03 [ 3.7778e-08 3.0802e-05 1.8441e-03 3.3828e-03 ] 6.4899e-18 [ 1.1162e-48 1.2809e-36 3.9862e-35 4.7098e-36 8.7954e-32 1.4563e-20 6.4754e-18 ] 9.9474e-01
 1.757e+01 4.9901e-03 4.9901e-03 [ 3.1008e-08 2.7284e-05 1.7264e-03 3.2364e-03 ] 4.8308e-18 [ 3.6304e-49 5.5794e-37 1.8884e-35 2.6433e-36 5.9594e-32 1.0697e-20 4.8201e-18 ] 9.9501e-01
 1.768e+01 4.7331e-03 4.7331e-03 [ 2.5415e-08 2.4138e-05 1.6147e-03 3.0942e-03 ] 3.5945e-18 [ 1.1762e-49 2.4216e-37 8.9247e-36 1.5102e-36 4.0384e-32 7.8550e-21 3.5866e-18 ] 9.9527e-01
 1.779e+01 4.4866e-03 4.4866e-03 [ 2.0800e-08 2.1328e-05 1.5090e-03 2.9562e-03 ] 2.6735e-18 [ 3.7954e-50 1.0472e-37 4.2078e-36 8.7922e-37 2.7370e-32 5.7660e-21 2.6677e-18 ] 9.9551e-01
 1.791e+01 4.2502e-03 4.2502e-03 [ 1.6998e-08 1.8822e-05 1.4089e-03 2.8225e-03 ] 1.9877e-18 [ 1.2200e-50 4.5123e-38 1.9792e-36 5.2172e-37 1.8553e-32 4.2311e-21 1.9835e-18 ] 9.9575e-01
 1.802e+01 4.0238e-03 4.0238e-03 [ 1.3871e-08 1.6589e-05 1.3143e-03 2.6929e-03 ] 1.4773e-18 [ 3.9062e-51 1.9373e-38 9.2881e-37 3.1537e-37 1.2578e-32 3.1037e-21 1.4742e-18 ] 9.9598e-01
 1.813e+01 3.8072e-03 3.8072e-03 [ 1.1303e-08 1.4604e-05 1.2250e-03 2.5676e-03 ] 1.0975e-18 [ 1.2459e-51 8.2870e-39 4.3486e-37 1.9396e-37 8.5277e-33 2.2759e-21 1.0952e-18 ] 9.9619e-01
 1.825e+01 3.5999e-03 3.5999e-03 [ 9.1971e-09 1.2840e-05 1.1407e-03 2.4463e-03 ] 8.1505e-19 [ 3.9584e-52 3.5321e-39 2.0313e-37 1.2116e-37 5.7825e-33 1.6683e-21 8.1339e-19 ] 9.9640e-01
 1.836e+01 3.4019e-03 3.4019e-03 [ 7.4730e-09 1.1275e-05 1.0613e-03 2.3292e-03 ] 6.0506e-19 [ 1.2529e-52 1.5000e-39 9.4674e-38 7.6723e-38 3.9214e-33 1.2225e-21 6.0383e-19 ] 9.9660e-01
 1.847e+01 3.2127e-03 3.2127e-03 [ 6.0634e-09 9.8884e-06 9.8662e-04 2.2162e-03 ] 4.4899e-19 [ 3.9505e-53 6.3473e-40 4.4025e-38 4.9146e-38 2.6595e-33 8.9549e-22 4.4810e-19 ] 9.9679e-01
 1.859e+01 3.0323e-03 3.0323e-03 [ 4.9128e-09 8.6619e-06 9.1637e-04 2.1073e-03 ] 3.3305e-19 [ 1.2409e-53 2.6761e-40 2.0427e-38 3.1782e-38 1.8039e-33 6.5573e-22 3.3240e-19 ] 9.9697e-01
 1.870e+01 2.8602e-03 2.8602e-03 [ 3.9749e-09 7.5782e-06 8.5038e-04 2.0023e-03 ] 2.4696e-19 [ 3.8835e-54 1.1242e-40 9.4570e-39 2.0713e-38 1.2236e-33 4.7999e-22 2.4648e-19 ] 9.9714e-01
 1.881e+01 2.6963e-03 2.6963e-03 [ 3.2116e-09 6.6220e-06 7.8847e-04 1.9012e-03 ] 1.8305e-19 [ 1.2108e-54 4.7060e-41 4.3687e-39 1.3583e-38 8.3002e-34 3.5123e-22 1.8270e-19 ] 9.9730e-01
 1.893e+01 2.5402e-03 2.5402e-03 [ 2.5913e-09 5.7794e-06 7.3043e-04 1.8040e-03 ] 1.3563e-19 [ 3.7611e-55 1.9628e-41 2.0138e-39 8.9509e-39 5.6307e-34 2.5691e-22 1.3537e-19 ] 9.9746e-01
 1.904e+01 2.3917e-03 2.3917e-03 [ 2.0879e-09 5.0379e-06 6.7609e-04 1.7106e-03 ] 1.0045e-19 [ 1.1640e-55 8.1569e-42 9.2630e-40 5.9212e-39 3.8199e-34 1.8786e-22 1.0027e-19 ] 9.9761e-01
 1.915e+01 2.2505e-03 2.2505e-03 [ 1.6800e-09 4.3862e-06 6.2527e-04 1.6209e-03 ] 7.4374e-20 [ 3.5893e-56 3.3777e-42 4.2517e-40 3.9288e-39 2.5915e-34 1.3732e-22 7.4237e-20 ] 9.9775e-01
 1.927e+01 2.1164e-03 2.1164e-03 [ 1.3499e-09 3.8143e-06 5.7777e-04 1.5349e-03 ] 5.5044e-20 [ 1.1028e-56 1.3937e-42 1.9475e-40 2.6129e-39 1.7582e-34 1.0033e-22 5.4944e-20 ] 9.9788e-01
 1.938e+01 1.9891e-03 1.9891e-03 [ 1.0833e-09 3.3129e-06 5.3343e-04 1.4524e-03 ] 4.0723e-20 [ 3.3760e-57 5.7300e-43 8.9016e-41 1.7410e-39 1.1928e-34 7.3286e-23 4.0649e-20 ] 9.9801e-01
 1.949e+01 1.8684e-03 1.8684e-03 [ 8.6808e-10 2.8740e-06 4.9209e-04 1.3734e-03 ] 3.0116e-20 [ 1.0298e-57 2.3474e-43 4.0605e-41 1.1617e-39 8.0928e-35 5.3509e-23 3.0063e-20 ] 9.9813e-01
 1.961e+01 1.7539e-03 1.7539e-03 [ 6.9472e-10 2.4903e-06 4.5356e-04 1.2979e-03 ] 2.2264e-20 [ 3.1301e-58 9.5827e-44 1.8484e-41 7.7602e-40 5.4905e-35 3.9055e-23 2.2225e-20 ] 9.9825e-01
 1.972e+01 1.6455e-03 1.6455e-03 [ 5.5525e-10 2.1553e-06 4.1771e-04 1.2257e-03 ] 1.6453e-20 [ 9.4805e-59 3.8980e-44 8.3973e-42 5.1887e-40 3.7249e-35 2.8495e-23 1.6424e-20 ] 9.9835e-01
 1.983e+01 1.5429e-03 1.5429e-03 [ 4.4318e-10 1.8631e-06 3.8438e-04 1.1567e-03 ] 1.2154e-20 [ 2.8614e-59 1.5800e-44 3.8072e-42 3.4718e-40 2.5270e-35 2.0782e-23 1.2133e-20 ] 9.9846e-01
 1.995e+01 1.4458e-03 1.4458e-03 [ 3.5328e-10 1.6087e-06 3.5341e-04 1.0908e-03 ] 8.9750e-21 [ 8.6059e-60 6.3816e-45 1.7227e-42 2.3245e-40 1.7143e-35 1.5151e-23 8.9598e-21 ] 9.9855e-01
 2.006e+01 1.3541e-03 1.3541e-03 [ 2.8124e-10 1.3873e-06 3.2468e-04 1.0280e-03 ] 6.6251e-21 [ 2.5794e-60 2.5685e-45 7.7797e-43 1.5571e-40 1.1629e-35 1.1042e-23 6.6140e-21 ] 9.9865e-01
 2.017e+01 1.2674e-03 1.2674e-03 [ 2.2360e-10 1.1951e-06 2.9803e-04 9.6820e-04 ] 4.8886e-21 [ 7.7043e-61 1.0301e-45 3.5064e-43 1.0435e-40 7.8879e-36 8.0436e-24 4.8806e-21 ] 9.9873e-01
 2.029e+01 1.1856e-03 1.1856e-03 [ 1.7755e-10 1.0283e-06 2.7336e-04 9.1124e-04 ] 3.6060e-21 [ 2.2933e-61 4.1172e-46 1.5773e-43 6.9952e-41 5.3502e-36 5.8573e-24 3.6001e-21 ] 9.9881e-01
 2.040e+01 1.1085e-03 1.1085e-03 [ 1.4080e-10 8.8372e-07 2.5052e-04 8.5705e-04 ] 2.6589e-21 [ 6.8033e-62 1.6398e-46 7.0817e-44 4.6910e-41 3.6286e-36 4.2636e-24 2.6547e-21 ] 9.9889e-01
 2.051e+01 1.0357e-03 1.0357e-03 [ 1.1152e-10 7.5863e-07 2.2941e-04 8.0555e-04 ] 1.9599e-21 [ 2.0115e-62 6.5084e-47 3.1734e-44 3.1466e-41 2.4609e-36 3.1023e-24 1.9568e-21 ] 9.9896e-01
 2.063e+01 9.6720e-04 9.6720e-04 [ 8.8217e-11 6.5050e-07 2.0991e-04 7.5664e-04 ] 1.4441e-21 [ 5.9271e-63 2.5743e-47 1.4193e-44 2.1112e-41 1.6688e-36 2.2563e-24 1.4418e-21 ] 9.9903e-01
 2.074e+01 9.0270e-04 9.0270e-04 [ 6.9696e-11 5.5715e-07 1.9192e-04 7.1023e-04 ] 1.0637e-21 [ 1.7407e-63 1.0147e-47 6.3361e-45 1.4169e-41 1.1315e-36 1.6404e-24 1.0620e-21 ] 9.9910e-01
 2.085e+01 8.4202e-04 8.4202e-04 [ 5.4995e-11 4.7666e-07 1.7533e-04 6.6622e-04 ] 7.8317e-22 [ 5.0953e-64 3.9859e-48 2.8232e-45 9.5105e-42 7.6716e-37 1.1921e-24 7.8198e-22 ] 9.9916e-01
 2.097e+01 7.8498e-04 7.8498e-04 [ 4.3342e-11 4.0734e-07 1.6005e-04 6.2453e-04 ] 5.7644e-22 [ 1.4866e-64 1.5604e-48 1.2556e-45 6.3850e-42 5.2008e-37 8.6597e-25 5.7557e-22 ] 9.9922e-01
 2.108e+01 7.3139e-04 7.3139e-04 [ 3.4116e-11 3.4771e-07 1.4598e-04 5.8505e-04 ] 4.2413e-22 [ 4.3230e-65 6.0877e-49 5.5738e-46 4.2874e-42 3.5254e-37 6.2879e-25 4.2350e-22 ] 9.9927e-01
 2.119e+01 6.8107e-04 6.8107e-04 [ 2.6822e-11 2.9648e-07 1.3306e-04 5.4772e-04 ] 3.1195e-22 [ 1.2531e-65 2.3670e-49 2.4697e-46 2.8793e-42 2.3894e-37 4.5637e-25 3.1149e-22 ] 9.9932e-01
 2.131e+01 6.3386e-04 6.3386e-04 [ 2.1062e-11 2.5253e-07 1.2118e-04 5.1243e-04 ] 2.2936e-22 [ 3.6205e-66 9.1727e-50 1.0923e-46 1.9340e-42 1.6193e-37 3.3108e-25 2.2903e-22 ] 9.9937e-01
 2.142e+01 5.8959e-04 5.8959e-04 [ 1.6519e-11 2.1485e-07 1.1028e-04 4.7910e-04 ] 1.6858e-22 [ 1.0427e-66 3.5426e-50 4.8220e-47 1.2992e-42 1.0973e-37 2.4009e-25 1.6834e-22 ] 9.9941e-01
 2.153e+01 5.4811e-04 5.4811e-04 [ 1.2941e-11 1.8260e-07 1.0028e-04 4.4765e-04 ] 1.2386e-22 [ 2.9936e-67 1.3637e-50 2.1248e-47 8.7287e-43 7.4345e-38 1.7402e-25 1.2369e-22 ] 9.9945e-01
 2.165e+01 5.0927e-04 5.0927e-04 [ 1.0126e-11 1.5502e-07 9.1118e-05 4.1799e-04 ] 9.0972e-23 [ 8.5675e-68 5.2317e-51 9.3458e-48 5.8651e-43 5.0365e-38 1.2608e-25 9.0846e-23 ] 9.9949e-01
 2.176e+01 4.7291e-04 4.7291e-04 [ 7.9140e-12 1.3146e-07 8.2732e-05 3.9005e-04 ] 6.6794e-23 [ 2.4443e-68 2.0005e-51 4.1032e-48 3.9414e-43 3.4115e-38 9.1305e-26 6.6702e-23 ] 9.9953e-01
 2.187e+01 4.3891e-04 4.3891e-04 [ 6.1782e-12 1.1136e-07 7.5062e-05 3.6374e-04 ] 4.9024e-23 [ 6.9517e-69 7.6245e-52 1.7982e-48 2.6489e-43 2.3105e-38 6.6090e-26 4.8958e-23 ] 9.9956e-01
 2.199e+01 4.0713e-04 4.0713e-04 [ 4.8176e-12 9.4241e-08 6.8052e-05 3.3898e-04 ] 3.5970e-23 [ 1.9711e-69 2.8964e-52 7.8663e-49 1.7804e-43 1.5646e-38 4.7816e-26 3.5922e-23 ] 9.9959e-01
 2.210e+01 3.7744e-04 3.7744e-04 [ 3.7524e-12 7.9666e-08 6.1652e-05 3.1571e-04 ] 2.6382e-23 [ 5.5715e-70 1.0967e-52 3.4349e-49 1.1967e-43 1.0594e-38 3.4579e-26 2.6347e-23 ] 9.9962e-01
 2.221e+01 3.4973e-04 3.4973e-04 [ 2.9194e-12 6.7275e-08 5.5812e-05 2.9385e-04 ] 1.9343e-23 [ 1.5701e-70 4.1393e-53 1.4972e-49 8.0449e-44 7.1719e-39 2.4994e-26 1.9318e-23 ] 9.9965e-01
 2.233e+01 3.2387e-04 3.2387e-04 [ 2.2688e-12 5.6751e-08 5.0488e-05 2.7333e-04 ] 1.4178e-23 [ 4.4113e-71 1.5572e-53 6.5138e-50 5.4085e-44 4.8546e-39 1.8057e-26 1.4160e-23 ] 9.9968e-01
 2.244e+01 2.9977e-04 2.9977e-04 [ 1.7613e-12 4.7825e-08 4.5639e-05 2.5408e-04 ] 1.0388e-23 [ 1.2357e-71 5.8398e-54 2.8289e-50 3.6363e-44 3.2855e-39 1.3039e-26 1.0375e-23 ] 9.9970e-01
