 2.255e+01 3.1819e-03 3.1735e-03 [ 1.3980e-09 8.7785e-06 1.2823e-03 1.8825e-03 ] 8.4526e-06 [ 2.0139e-30 1.7086e-19 2.3711e-17 2.1269e-14 2.9663e-12 4.7806e-07 7.9745e-06 ] 9.9682e-01
 2.267e+01 3.0394e-03 3.0320e-03 [ 1.1502e-09 7.7799e-06 1.2114e-03 1.8128e-03 ] 7.3454e-06 [ 1.0093e-30 1.0290e-19 1.5074e-17 1.4776e-14 2.1990e-12 4.1228e-07 6.9331e-06 ] 9.9696e-01
 2.278e+01 2.9016e-03 2.8952e-03 [ 9.4523e-10 6.8867e-06 1.1436e-03 1.7448e-03 ] 6.3814e-06 [ 5.0485e-31 6.1829e-20 9.5723e-18 1.0275e-14 1.6377e-12 3.5545e-07 6.0259e-06 ] 9.9710e-01
 2.289e+01 2.7685e-03 2.7630e-03 [ 7.7597e-10 6.0887e-06 1.0787e-03 1.6782e-03 ] 5.5424e-06 [ 2.5209e-31 3.7070e-20 6.0716e-18 7.1534e-15 1.2254e-12 3.0638e-07 5.2360e-06 ] 9.9723e-01
 2.301e+01 2.6401e-03 2.6353e-03 [ 6.3633e-10 5.3768e-06 1.0166e-03 1.6133e-03 ] 4.8123e-06 [ 1.2565e-31 2.2177e-20 3.8467e-18 4.9861e-15 9.2122e-13 2.6402e-07 4.5483e-06 ] 9.9736e-01
 2.312e+01 2.5162e-03 2.5120e-03 [ 5.2126e-10 4.7426e-06 9.5738e-04 1.5499e-03 ] 4.1773e-06 [ 6.2516e-32 1.3238e-20 2.4344e-18 3.4801e-15 6.9584e-13 2.2745e-07 3.9499e-06 ] 9.9748e-01
 2.323e+01 2.3968e-03 2.3932e-03 [ 4.2654e-10 4.1782e-06 9.0087e-04 1.4881e-03 ] 3.6251e-06 [ 3.1049e-32 7.8842e-21 1.5388e-18 2.4326e-15 5.2805e-13 1.9590e-07 3.4292e-06 ] 9.9760e-01
 2.335e+01 2.2818e-03 2.2787e-03 [ 3.4866e-10 3.6767e-06 8.4703e-04 1.4280e-03 ] 3.1451e-06 [ 1.5394e-32 4.6853e-21 9.7164e-19 1.7032e-15 4.0256e-13 1.6868e-07 2.9764e-06 ] 9.9772e-01
 2.346e+01 2.1711e-03 2.1684e-03 [ 2.8470e-10 3.2317e-06 7.9577e-04 1.3694e-03 ] 2.7279e-06 [ 7.6186e-33 2.7782e-21 6.1281e-19 1.1947e-15 3.0824e-13 1.4520e-07 2.5827e-06 ] 9.9783e-01
 2.357e+01 2.0646e-03 2.0623e-03 [ 2.3223e-10 2.8372e-06 7.4703e-04 1.3124e-03 ] 2.3655e-06 [ 3.7639e-33 1.6437e-21 3.8606e-19 8.3975e-16 2.3702e-13 1.2496e-07 2.2405e-06 ] 9.9794e-01
 2.369e+01 1.9623e-03 1.9602e-03 [ 1.8923e-10 2.4880e-06 7.0072e-04 1.2570e-03 ] 2.0506e-06 [ 1.8563e-33 9.7033e-22 2.4293e-19 5.9157e-16 1.8298e-13 1.0751e-07 1.9431e-06 ] 9.9804e-01
 2.380e+01 1.8640e-03 1.8622e-03 [ 1.5403e-10 2.1793e-06 6.5677e-04 1.2033e-03 ] 1.7772e-06 [ 9.1388e-34 5.7156e-22 1.5270e-19 4.1778e-16 1.4179e-13 9.2474e-08 1.6848e-06 ] 9.9814e-01
 2.391e+01 1.7696e-03 1.7681e-03 [ 1.2525e-10 1.9067e-06 6.1510e-04 1.1511e-03 ] 1.5399e-06 [ 4.4913e-34 3.3593e-22 9.5872e-20 2.9584e-16 1.1026e-13 7.9518e-08 1.4604e-06 ] 9.9823e-01
 2.403e+01 1.6791e-03 1.6778e-03 [ 1.0174e-10 1.6664e-06 5.7562e-04 1.1005e-03 ] 1.3339e-06 [ 2.2035e-34 1.9701e-22 6.0126e-20 2.1012e-16 8.6012e-14 6.8359e-08 1.2656e-06 ] 9.9832e-01
 2.414e+01 1.5924e-03 1.5912e-03 [ 8.2557e-11 1.4547e-06 5.3826e-04 1.0515e-03 ] 1.1552e-06 [ 1.0791e-34 1.1528e-22 3.7666e-20 1.4973e-16 6.7295e-14 5.8750e-08 1.0965e-06 ] 9.9841e-01
 2.425e+01 1.5093e-03 1.5083e-03 [ 6.6924e-11 1.2685e-06 5.0294e-04 1.0041e-03 ] 1.0002e-06 [ 5.2759e-35 6.7311e-23 2.3570e-20 1.0707e-16 5.2792e-14 5.0478e-08 9.4971e-07 ] 9.9849e-01
 2.437e+01 1.4297e-03 1.4289e-03 [ 5.4197e-11 1.1049e-06 4.6958e-04 9.5817e-04 ] 8.6575e-07 [ 2.5749e-35 3.9217e-23 1.4732e-20 7.6850e-17 4.1513e-14 4.3359e-08 8.2239e-07 ] 9.9857e-01
 2.448e+01 1.3536e-03 1.3529e-03 [ 4.3845e-11 9.6129e-07 4.3810e-04 9.1381e-04 ] 7.4920e-07 [ 1.2545e-35 2.2799e-23 9.1983e-21 5.5385e-17 3.2715e-14 3.7233e-08 7.1197e-07 ] 9.9865e-01
 2.459e+01 1.2809e-03 1.2802e-03 [ 3.5436e-11 8.3547e-07 4.0842e-04 8.7098e-04 ] 6.4819e-07 [ 6.1014e-36 1.3226e-23 5.7368e-21 4.0085e-17 2.5830e-14 3.1964e-08 6.1622e-07 ] 9.9872e-01
 2.471e+01 1.2114e-03 1.2108e-03 [ 2.8610e-11 7.2533e-07 3.8046e-04 8.2964e-04 ] 5.6066e-07 [ 2.9623e-36 7.6556e-24 3.5739e-21 2.9142e-17 2.0429e-14 2.7433e-08 5.3322e-07 ] 9.9879e-01
 2.482e+01 1.1451e-03 1.1446e-03 [ 2.3077e-11 6.2904e-07 3.5416e-04 7.8978e-04 ] 4.8483e-07 [ 1.4358e-36 4.4219e-24 2.2241e-21 2.1286e-17 1.6182e-14 2.3538e-08 4.6129e-07 ] 9.9885e-01
 2.493e+01 1.0818e-03 1.0813e-03 [ 1.8595e-11 5.4494e-07 3.2942e-04 7.5138e-04 ] 4.1915e-07 [ 6.9468e-37 2.5487e-24 1.3825e-21 1.5622e-17 1.2834e-14 2.0190e-08 3.9896e-07 ] 9.9892e-01
 2.505e+01 1.0214e-03 1.0211e-03 [ 1.4969e-11 4.7159e-07 3.0618e-04 7.1440e-04 ] 3.6229e-07 [ 3.3553e-37 1.4659e-24 8.5848e-22 1.1522e-17 1.0190e-14 1.7314e-08 3.4497e-07 ] 9.9898e-01
 2.516e+01 9.6393e-04 9.6362e-04 [ 1.2039e-11 4.0768e-07 2.8438e-04 6.7883e-04 ] 3.1306e-07 [ 1.6178e-37 8.4130e-25 5.3249e-22 8.5403e-18 8.0993e-15 1.4843e-08 2.9822e-07 ] 9.9904e-01
 2.527e+01 9.0919e-04 9.0892e-04 [ 9.6726e-12 3.5206e-07 2.6393e-04 6.4463e-04 ] 2.7046e-07 [ 7.7872e-38 4.8183e-25 3.2993e-22 6.3617e-18 6.4428e-15 1.2721e-08 2.5774e-07 ] 9.9909e-01
 2.539e+01 8.5710e-04 8.5686e-04 [ 7.7640e-12 3.0371e-07 2.4477e-04 6.1179e-04 ] 2.3360e-07 [ 3.7418e-38 2.7537e-25 2.0420e-22 4.7623e-18 5.1288e-15 1.0900e-08 2.2270e-07 ] 9.9914e-01
 2.550e+01 8.0756e-04 8.0736e-04 [ 6.2261e-12 2.6174e-07 2.2684e-04 5.8026e-04 ] 2.0172e-07 [ 1.7949e-38 1.5705e-25 1.2625e-22 3.5822e-18 4.0853e-15 9.3361e-09 1.9238e-07 ] 9.9919e-01
 2.561e+01 7.6049e-04 7.6032e-04 [ 4.9881e-12 2.2533e-07 2.1007e-04 5.5002e-04 ] 1.7414e-07 [ 8.5947e-39 8.9385e-26 7.7971e-23 2.7072e-18 3.2558e-15 7.9946e-09 1.6615e-07 ] 9.9924e-01
 2.573e+01 7.1579e-04 7.1564e-04 [ 3.9925e-12 1.9379e-07 1.9440e-04 5.2104e-04 ] 1.5031e-07 [ 4.1085e-39 5.0767e-26 4.8103e-23 2.0553e-18 2.5959e-15 6.8439e-09 1.4346e-07 ] 9.9928e-01
 2.584e+01 6.7336e-04 6.7323e-04 [ 3.1926e-12 1.6650e-07 1.7977e-04 4.9329e-04 ] 1.2970e-07 [ 1.9606e-39 2.8775e-26 2.9645e-23 1.5670e-18 2.0705e-15 5.8572e-09 1.2384e-07 ] 9.9933e-01
 2.595e+01 6.3311e-04 6.3300e-04 [ 2.5506e-12 1.4291e-07 1.6612e-04 4.6673e-04 ] 1.1189e-07 [ 9.3402e-40 1.6276e-26 1.8250e-23 1.1997e-18 1.6519e-15 5.0112e-09 1.0688e-07 ] 9.9937e-01
 2.607e+01 5.9496e-04 5.9486e-04 [ 2.0359e-12 1.2254e-07 1.5340e-04 4.4134e-04 ] 9.6507e-08 [ 4.4419e-40 9.1875e-27 1.1223e-23 9.2196e-19 1.3183e-15 4.2862e-09 9.2220e-08 ] 9.9941e-01
 2.618e+01 5.5882e-04 5.5873e-04 [ 1.6235e-12 1.0497e-07 1.4156e-04 4.1707e-04 ] 8.3218e-08 [ 2.1088e-40 5.1757e-27 6.8946e-24 7.1106e-19 1.0523e-15 3.6650e-09 7.9553e-08 ] 9.9944e-01
 2.629e+01 5.2460e-04 5.2453e-04 [ 1.2935e-12 8.9835e-08 1.3053e-04 3.9390e-04 ] 7.1742e-08 [ 9.9948e-41 2.9098e-27 4.2310e-24 5.5020e-19 8.4004e-16 3.1330e-09 6.8609e-08 ] 9.9948e-01
 2.641e+01 4.9222e-04 4.9216e-04 [ 1.0296e-12 7.6806e-08 1.2028e-04 3.7180e-04 ] 6.1834e-08 [ 4.7289e-41 1.6327e-27 2.5937e-24 4.2702e-19 6.7069e-16 2.6773e-09 5.9157e-08 ] 9.9951e-01
 2.652e+01 4.6161e-04 4.6155e-04 [ 8.1886e-13 6.5604e-08 1.1076e-04 3.5072e-04 ] 5.3282e-08 [ 2.2336e-41 9.1424e-28 1.5883e-24 3.3233e-19 5.3553e-16 2.2873e-09 5.0995e-08 ] 9.9954e-01
 2.663e+01 4.3267e-04 4.3263e-04 [ 6.5065e-13 5.5982e-08 1.0192e-04 3.3065e-04 ] 4.5903e-08 [ 1.0532e-41 5.1093e-28 9.7161e-25 2.5928e-19 4.2763e-16 1.9535e-09 4.3949e-08 ] 9.9957e-01
 2.675e+01 4.0535e-04 4.0531e-04 [ 5.1654e-13 4.7726e-08 9.3727e-05 3.1153e-04 ] 3.9536e-08 [ 4.9579e-42 2.8498e-28 5.9375e-25 2.0275e-19 3.4149e-16 1.6679e-09 3.7868e-08 ] 9.9959e-01
 2.686e+01 3.7955e-04 3.7952e-04 [ 4.0972e-13 4.0650e-08 8.6130e-05 2.9335e-04 ] 3.4044e-08 [ 2.3299e-42 1.5864e-28 3.6246e-25 1.5886e-19 2.7269e-16 1.4237e-09 3.2621e-08 ] 9.9962e-01
 2.697e+01 3.5522e-04 3.5519e-04 [ 3.2470e-13 3.4591e-08 7.9094e-05 2.7606e-04 ] 2.9309e-08 [ 1.0931e-42 8.8137e-29 2.2103e-25 1.2469e-19 2.1776e-16 1.2148e-09 2.8094e-08 ] 9.9964e-01
 2.709e+01 3.3228e-04 3.3225e-04 [ 2.5710e-13 2.9408e-08 7.2584e-05 2.5964e-04 ] 2.5226e-08 [ 5.1196e-43 4.8873e-29 1.3465e-25 9.8033e-20 1.7389e-16 1.0363e-09 2.4190e-08 ] 9.9967e-01
 2.720e+01 3.1066e-04 3.1064e-04 [ 2.0340e-13 2.4979e-08 6.6565e-05 2.4405e-04 ] 2.1707e-08 [ 2.3938e-43 2.7049e-29 8.1942e-26 7.7183e-20 1.3885e-16 8.8372e-10 2.0823e-08 ] 9.9969e-01
 2.731e+01 2.9031e-04 2.9029e-04 [ 1.6078e-13 2.1198e-08 6.1004e-05 2.2926e-04 ] 1.8674e-08 [ 1.1174e-43 1.4942e-29 4.9814e-26 6.0844e-20 1.1087e-16 7.5339e-10 1.7921e-08 ] 9.9971e-01
 2.743e+01 2.7115e-04 2.7113e-04 [ 1.2698e-13 1.7973e-08 5.5870e-05 2.1524e-04 ] 1.6062e-08 [ 5.2074e-44 8.2380e-30 3.0252e-26 4.8017e-20 8.8519e-17 6.4209e-10 1.5420e-08 ] 9.9973e-01
 2.754e+01 2.5313e-04 2.5311e-04 [ 1.0020e-13 1.5225e-08 5.1135e-05 2.0196e-04 ] 1.3811e-08 [ 2.4228e-44 4.5335e-30 1.8353e-26 3.7931e-20 7.0672e-17 5.4706e-10 1.3264e-08 ] 9.9975e-01
 2.765e+01 2.3619e-04 2.3617e-04 [ 7.9008e-14 1.2886e-08 4.6769e-05 1.8939e-04 ] 1.1874e-08 [ 1.1253e-44 2.4901e-30 1.1123e-26 2.9989e-20 5.6418e-17 4.6596e-10 1.1408e-08 ] 9.9976e-01
 2.777e+01 2.2027e-04 2.2026e-04 [ 6.2244e-14 1.0896e-08 4.2748e-05 1.7750e-04 ] 1.0205e-08 [ 5.2184e-45 1.3652e-30 6.7339e-27 2.3728e-20 4.5037e-17 3.9676e-10 9.8086e-09 ] 9.9978e-01
 2.788e+01 2.0532e-04 2.0532e-04 [ 4.8997e-14 9.2062e-09 3.9047e-05 1.6626e-04 ] 8.7694e-09 [ 2.4159e-45 7.4711e-31 4.0727e-27 1.8786e-20 3.5948e-17 3.3773e-10 8.4317e-09 ] 9.9979e-01
 2.799e+01 1.9130e-04 1.9129e-04 [ 3.8537e-14 7.7715e-09 3.5644e-05 1.5564e-04 ] 7.5338e-09 [ 1.1167e-45 4.0810e-31 2.4606e-27 1.4882e-20 2.8691e-17 2.8739e-10 7.2464e-09 ] 9.9981e-01
 2.811e+01 1.7814e-04 1.7814e-04 [ 3.0286e-14 6.5548e-09 3.2516e-05 1.4561e-04 ] 6.4707e-09 [ 5.1530e-46 2.2251e-31 1.4851e-27 1.1795e-20 2.2897e-17 2.4448e-10 6.2262e-09 ] 9.9982e-01
 2.822e+01 1.6581e-04 1.6580e-04 [ 2.3782e-14 5.5239e-09 2.9643e-05 1.3616e-04 ] 5.5563e-09 [ 2.3741e-46 1.2110e-31 8.9546e-28 9.3520e-21 1.8272e-17 2.0791e-10 5.3484e-09 ] 9.9983e-01
 2.833e+01 1.5426e-04 1.5425e-04 [ 1.8661e-14 4.6512e-09 2.7006e-05 1.2724e-04 ] 4.7700e-09 [ 1.0920e-46 6.5793e-32 5.3936e-28 7.4179e-21 1.4579e-17 1.7676e-10 4.5933e-09 ] 9.9985e-01
 2.845e+01 1.4344e-04 1.4343e-04 [ 1.4630e-14 3.9132e-09 2.4589e-05 1.1884e-04 ] 4.0940e-09 [ 5.0150e-47 3.5680e-32 3.2454e-28 5.8857e-21 1.1632e-17 1.5023e-10 3.9438e-09 ] 9.9986e-01
 2.856e+01 1.3331e-04 1.3331e-04 [ 1.1461e-14 3.2895e-09 2.2373e-05 1.1093e-04 ] 3.5130e-09 [ 2.2995e-47 1.9315e-32 1.9508e-28 4.6713e-21 9.2795e-18 1.2764e-10 3.3854e-09 ] 9.9987e-01
 2.867e+01 1.2384e-04 1.2384e-04 [ 8.9718e-15 2.7630e-09 2.0344e-05 1.0349e-04 ] 3.0137e-09 [ 1.0527e-47 1.0438e-32 1.1714e-28 3.7083e-21 7.4022e-18 1.0841e-10 2.9053e-09 ] 9.9988e-01
 2.879e+01 1.1498e-04 1.1498e-04 [ 7.0176e-15 2.3189e-09 1.8488e-05 9.6492e-05 ] 2.5848e-09 [ 4.8115e-48 5.6306e-33 7.0272e-29 2.9444e-21 5.9041e-18 9.2053e-11 2.4928e-09 ] 9.9989e-01
 2.890e+01 1.0671e-04 1.0671e-04 [ 5.4849e-15 1.9446e-09 1.6790e-05 8.9918e-05 ] 2.2164e-09 [ 2.1958e-48 3.0321e-33 4.2111e-29 2.3383e-21 4.7088e-18 7.8137e-11 2.1383e-09 ] 9.9989e-01
 2.901e+01 9.8987e-05 9.8985e-05 [ 4.2836e-15 1.6294e-09 1.5239e-05 8.3744e-05 ] 1.9000e-09 [ 1.0005e-48 1.6300e-33 2.5210e-29 1.8572e-21 3.7551e-18 6.6304e-11 1.8337e-09 ] 9.9990e-01
 2.913e+01 9.1776e-05 9.1774e-05 [ 3.3430e-15 1.3642e-09 1.3822e-05 7.7951e-05 ] 1.6284e-09 [ 4.5518e-49 8.7475e-34 1.5077e-29 1.4753e-21 2.9942e-18 5.6246e-11 1.5722e-09 ] 9.9991e-01
 2.924e+01 8.5050e-05 8.5049e-05 [ 2.6069e-15 1.1413e-09 1.2529e-05 7.2518e-05 ] 1.3953e-09 [ 2.0677e-49 4.6864e-34 9.0077e-30 1.1720e-21 2.3873e-18 4.7697e-11 1.3476e-09 ] 9.9991e-01
 2.935e+01 7.8779e-05 7.8778e-05 [ 2.0314e-15 9.5402e-10 1.1350e-05 6.7426e-05 ] 1.1953e-09 [ 9.3782e-50 2.5065e-34 5.3762e-30 9.3117e-22 1.9033e-18 4.0436e-11 1.1549e-09 ] 9.9992e-01
 2.947e+01 7.2935e-05 7.2934e-05 [ 1.5818e-15 7.9689e-10 1.0276e-05 6.2657e-05 ] 1.0237e-09 [ 4.2472e-50 1.3383e-34 3.2055e-30 7.3987e-22 1.5172e-18 3.4268e-11 9.8944e-10 ] 9.9993e-01
 2.958e+01 6.7493e-05 6.7492e-05 [ 1.2308e-15 6.6512e-10 9.2977e-06 5.8194e-05 ] 8.7653e-10 [ 1.9206e-50 7.1341e-35 1.9093e-30 5.8791e-22 1.2094e-18 2.9032e-11 8.4749e-10 ] 9.9993e-01
 2.969e+01 6.2427e-05 6.2426e-05 [ 9.5698e-16 5.5472e-10 8.4074e-06 5.4018e-05 ] 7.5033e-10 [ 8.6718e-51 3.7966e-35 1.1361e-30 4.6718e-22 9.6388e-19 2.4589e-11 7.2574e-10 ] 9.9994e-01
 2.981e+01 5.7713e-05 5.7713e-05 [ 7.4355e-16 4.6229e-10 7.5977e-06 5.0115e-05 ] 6.4214e-10 [ 3.9098e-51 2.0171e-35 6.7532e-31 3.7125e-22 7.6816e-19 2.0818e-11 6.2132e-10 ] 9.9994e-01
 2.992e+01 5.3331e-05 5.3330e-05 [ 5.7730e-16 3.8498e-10 6.8618e-06 4.6468e-05 ] 5.4941e-10 [ 1.7601e-51 1.0700e-35 4.0102e-31 2.9503e-22 6.1213e-19 1.7620e-11 5.3179e-10 ] 9.9995e-01
 3.003e+01 4.9257e-05 4.9257e-05 [ 4.4791e-16 3.2036e-10 6.1934e-06 4.3063e-05 ] 4.6996e-10 [ 7.9125e-52 5.6664e-36 2.3790e-31 2.3447e-22 4.8775e-19 1.4909e-11 4.5505e-10 ] 9.9995e-01
 3.015e+01 4.5473e-05 4.5473e-05 [ 3.4728e-16 2.6639e-10 5.5868e-06 3.9886e-05 ] 4.0190e-10 [ 3.5518e-52 2.9960e-36 1.4099e-31 1.8634e-22 3.8860e-19 1.2611e-11 3.8929e-10 ] 9.9995e-01
 3.026e+01 4.1960e-05 4.1960e-05 [ 2.6907e-16 2.2134e-10 5.0366e-06 3.6923e-05 ] 3.4361e-10 [ 1.5921e-52 1.5816e-36 8.3468e-32 1.4809e-22 3.0959e-19 1.0663e-11 3.3295e-10 ] 9.9996e-01
 3.037e+01 3.8701e-05 3.8700e-05 [ 2.0832e-16 1.8378e-10 4.5379e-06 3.4162e-05 ] 2.9371e-10 [ 7.1261e-53 8.3359e-37 4.9366e-32 1.1769e-22 2.4662e-19 9.0135e-12 2.8469e-10 ] 9.9996e-01
 3.049e+01 3.5677e-05 3.5677e-05 [ 1.6118e-16 1.5249e-10 4.0861e-06 3.1591e-05 ] 2.5098e-10 [ 3.1852e-53 4.3867e-37 2.9167e-32 9.3532e-23 1.9644e-19 7.6165e-12 2.4337e-10 ] 9.9996e-01
 3.060e+01 3.2875e-05 3.2874e-05 [ 1.2463e-16 1.2643e-10 3.6771e-06 2.9197e-05 ] 2.1442e-10 [ 1.4217e-53 2.3048e-37 1.7216e-32 7.4333e-23 1.5645e-19 6.4340e-12 2.0799e-10 ] 9.9997e-01
 3.071e+01 3.0278e-05 3.0278e-05 [ 9.6296e-17 1.0475e-10 3.3071e-06 2.6971e-05 ] 1.8314e-10 [ 6.3367e-54 1.2091e-37 1.0151e-32 5.9075e-23 1.2460e-19 5.4333e-12 1.7771e-10 ] 9.9997e-01
 3.083e+01 2.7873e-05 2.7873e-05 [ 7.4356e-17 8.6728e-11 2.9725e-06 2.4901e-05 ] 1.5638e-10 [ 2.8205e-54 6.3335e-38 5.9798e-33 4.6948e-23 9.9224e-20 4.5867e-12 1.5180e-10 ] 9.9997e-01
 3.094e+01 2.5648e-05 2.5648e-05 [ 5.7376e-17 7.1756e-11 2.6703e-06 2.2977e-05 ] 1.3350e-10 [ 1.2537e-54 3.3125e-38 3.5189e-33 3.7310e-23 7.9009e-20 3.8707e-12 1.2963e-10 ] 9.9997e-01
 3.105e+01 2.3589e-05 2.3589e-05 [ 4.4245e-17 5.9327e-11 2.3974e-06 2.1191e-05 ] 1.1394e-10 [ 5.5650e-55 1.7299e-38 2.0687e-33 2.9650e-23 6.2908e-20 3.2655e-12 1.1067e-10 ] 9.9998e-01
 3.117e+01 2.1685e-05 2.1685e-05 [ 3.4097e-17 4.9017e-11 2.1511e-06 1.9534e-05 ] 9.7218e-11 [ 2.4669e-55 9.0203e-39 1.2149e-33 2.3563e-23 5.0084e-20 2.7539e-12 9.4464e-11 ] 9.9998e-01
 3.128e+01 1.9926e-05 1.9926e-05 [ 2.6259e-17 4.0471e-11 1.9290e-06 1.7997e-05 ] 8.2930e-11 [ 1.0921e-55 4.6966e-39 7.1276e-34 1.8725e-23 3.9872e-20 2.3217e-12 8.0608e-11 ] 9.9998e-01
 3.139e+01 1.8301e-05 1.8300e-05 [ 2.0210e-17 3.3392e-11 1.7288e-06 1.6572e-05 ] 7.0723e-11 [ 4.8284e-56 2.4418e-39 4.1775e-34 1.4880e-23 3.1739e-20 1.9567e-12 6.8767e-11 ] 9.9998e-01
 3.151e+01 1.6800e-05 1.6800e-05 [ 1.5544e-17 2.7533e-11 1.5485e-06 1.5252e-05 ] 6.0298e-11 [ 2.1319e-56 1.2676e-39 2.4460e-34 1.1824e-23 2.5264e-20 1.6486e-12 5.8650e-11 ] 9.9998e-01
 3.162e+01 1.5416e-05 1.5416e-05 [ 1.1948e-17 2.2687e-11 1.3863e-06 1.4029e-05 ] 5.1396e-11 [ 9.4009e-57 6.5713e-40 1.4307e-34 9.3961e-24 2.0108e-20 1.3885e-12 5.0008e-11 ] 9.9998e-01
 3.173e+01 1.4139e-05 1.4139e-05 [ 9.1786e-18 1.8681e-11 1.2403e-06 1.2898e-05 ] 4.3797e-11 [ 4.1401e-57 3.4016e-40 8.3603e-35 7.4664e-24 1.6003e-20 1.1690e-12 4.2628e-11 ] 9.9999e-01
 3.185e+01 1.2962e-05 1.2962e-05 [ 7.0465e-18 1.5372e-11 1.1090e-06 1.1853e-05 ] 3.7312e-11 [ 1.8209e-57 1.7583e-40 4.8803e-35 5.9328e-24 1.2736e-20 9.8389e-13 3.6328e-11 ] 9.9999e-01
 3.196e+01 1.1877e-05 1.1877e-05 [ 5.4063e-18 1.2641e-11 9.9112e-07 1.0886e-05 ] 3.1779e-11 [ 7.9989e-58 9.0760e-41 2.8461e-35 4.7142e-24 1.0134e-20 8.2782e-13 3.0951e-11 ] 9.9999e-01
 3.207e+01 1.0878e-05 1.0878e-05 [ 4.1453e-18 1.0389e-11 8.8524e-07 9.9929e-06 ] 2.7059e-11 [ 3.5093e-58 4.6782e-41 1.6581e-35 3.7457e-24 8.0640e-21 6.9627e-13 2.6363e-11 ] 9.9999e-01
 3.219e+01 9.9588e-06 9.9588e-06 [ 3.1766e-18 8.5320e-12 7.9022e-07 9.1685e-06 ] 2.3034e-11 [ 1.5377e-58 2.4081e-41 9.6499e-36 2.9762e-24 6.4162e-21 5.8543e-13 2.2449e-11 ] 9.9999e-01
 3.230e+01 9.1129e-06 9.1129e-06 [ 2.4327e-18 7.0026e-12 7.0501e-07 8.4079e-06 ] 1.9603e-11 [ 6.7295e-59 1.2378e-41 5.6106e-36 2.3647e-24 5.1048e-21 4.9206e-13 1.9111e-11 ] 9.9999e-01
 3.241e+01 8.3351e-06 8.3351e-06 [ 1.8620e-18 5.7437e-12 6.2863e-07 7.7064e-06 ] 1.6678e-11 [ 2.9415e-59 6.3538e-42 3.2588e-36 1.8788e-24 4.0611e-21 4.1344e-13 1.6265e-11 ] 9.9999e-01
 3.253e+01 7.6201e-06 7.6201e-06 [ 1.4243e-18 4.7081e-12 5.6022e-07 7.0599e-06 ] 1.4186e-11 [ 1.2842e-59 3.2571e-42 1.8910e-36 1.4928e-24 3.2307e-21 3.4727e-13 1.3839e-11 ] 9.9999e-01
 3.264e+01 6.9634e-06 6.9633e-06 [ 1.0888e-18 3.8568e-12 4.9897e-07 6.4644e-06 ] 1.2063e-11 [ 5.5996e-60 1.6674e-42 1.0961e-36 1.1860e-24 2.5699e-21 2.9158e-13 1.1772e-11 ] 9.9999e-01
 3.275e+01 6.3603e-06 6.3603e-06 [ 8.3190e-19 3.1575e-12 4.4417e-07 5.9161e-06 ] 1.0255e-11 [ 2.4388e-60 8.5245e-43 6.3476e-37 9.4223e-25 2.0441e-21 2.4474e-13 1.0010e-11 ] 9.9999e-01
 3.287e+01 5.8068e-06 5.8068e-06 [ 6.3524e-19 2.5833e-12 3.9517e-07 5.4116e-06 ] 8.7159e-12 [ 1.0609e-60 4.3523e-43 3.6722e-37 7.4857e-25 1.6258e-21 2.0536e-13 8.5105e-12 ] 9.9999e-01
 3.298e+01 5.2991e-06 5.2991e-06 [ 4.8478e-19 2.1123e-12 3.5139e-07 4.9477e-06 ] 7.4056e-12 [ 4.6099e-61 2.2192e-43 2.1223e-37 5.9469e-25 1.2931e-21 1.7225e-13 7.2333e-12 ] 9.9999e-01
 3.309e+01 4.8336e-06 4.8335e-06 [ 3.6976e-19 1.7260e-12 3.1228e-07 4.5213e-06 ] 6.2906e-12 [ 2.0008e-61 1.1301e-43 1.2253e-37 4.7244e-25 1.0284e-21 1.4443e-13 6.1462e-12 ] 1.0000e+00
 3.321e+01 4.4069e-06 4.4069e-06 [ 2.8186e-19 1.4096e-12 2.7737e-07 4.1296e-06 ] 5.3420e-12 [ 8.6738e-62 5.7471e-44 7.0675e-38 3.7531e-25 8.1781e-22 1.2106e-13 5.2210e-12 ] 1.0000e+00
 3.332e+01 4.0162e-06 4.0161e-06 [ 2.1474e-19 1.1504e-12 2.4623e-07 3.7699e-06 ] 4.5353e-12 [ 3.7560e-62 2.9190e-44 4.0723e-38 2.9815e-25 6.5032e-22 1.0143e-13 4.4338e-12 ] 1.0000e+00
 3.343e+01 3.6584e-06 3.6584e-06 [ 1.6351e-19 9.3837e-13 2.1847e-07 3.4399e-06 ] 3.8493e-12 [ 1.6246e-62 1.4807e-44 2.3442e-38 2.3684e-25 5.1711e-22 8.4961e-14 3.7643e-12 ] 1.0000e+00
 3.355e+01 3.3310e-06 3.3310e-06 [ 1.2444e-19 7.6494e-13 1.9373e-07 3.1372e-06 ] 3.2662e-12 [ 7.0195e-63 7.5015e-45 1.3480e-38 1.8814e-25 4.1117e-22 7.1138e-14 3.1950e-12 ] 1.0000e+00
 3.366e+01 3.0315e-06 3.0315e-06 [ 9.4649e-20 6.2319e-13 1.7170e-07 2.8598e-06 ] 2.7706e-12 [ 3.0295e-63 3.7956e-45 7.7442e-39 1.4945e-25 3.2691e-22 5.9543e-14 2.7111e-12 ] 1.0000e+00
 3.377e+01 2.7577e-06 2.7577e-06 [ 7.1952e-20 5.0741e-13 1.5210e-07 2.6056e-06 ] 2.3496e-12 [ 1.3061e-63 1.9181e-45 4.4445e-39 1.1871e-25 2.5991e-22 4.9821e-14 2.2998e-12 ] 1.0000e+00
