 1.360e+01 6.8709e-11 6.8709e-11 [ 2.4621e-31 5.1482e-22 3.2248e-20 2.0558e-20 3.7440e-18 4.2703e-12 6.4439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.5836e-11 5.5836e-11 [ 9.3998e-32 2.4855e-22 1.7374e-20 1.2948e-20 2.7891e-18 3.4655e-12 5.2371e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.5374e-11 4.5374e-11 [ 3.5699e-32 1.1958e-22 9.3413e-21 8.2500e-21 2.0773e-18 2.8113e-12 4.2562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.6871e-11 3.6871e-11 [ 1.3488e-32 5.7335e-23 5.0125e-21 5.3246e-21 1.5469e-18 2.2798e-12 3.4591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.9961e-11 2.9961e-11 [ 5.0703e-33 2.7397e-23 2.6843e-21 3.4841e-21 1.1517e-18 1.8481e-12 2.8113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.4345e-11 2.4345e-11 [ 1.8965e-33 1.3048e-23 1.4347e-21 2.3126e-21 8.5739e-19 1.4975e-12 2.2848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.9782e-11 1.9782e-11 [ 7.0584e-34 6.1938e-24 7.6532e-22 1.5571e-21 6.3816e-19 1.2129e-12 1.8569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.6073e-11 1.6073e-11 [ 2.6143e-34 2.9307e-24 4.0745e-22 1.0630e-21 4.7492e-19 9.8191e-13 1.5091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3059e-11 1.3059e-11 [ 9.6365e-35 1.3822e-24 2.1651e-22 7.3524e-22 3.5339e-19 7.9455e-13 1.2264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.0610e-11 1.0610e-11 [ 3.5353e-35 6.4986e-25 1.1482e-22 5.1461e-22 2.6291e-19 6.4262e-13 9.9670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.6193e-12 8.6193e-12 [ 1.2910e-35 3.0458e-25 6.0778e-23 3.6400e-22 1.9558e-19 5.1948e-13 8.0999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.0020e-12 7.0020e-12 [ 4.6926e-36 1.4231e-25 3.2110e-23 2.5983e-22 1.4547e-19 4.1970e-13 6.5823e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.6877e-12 5.6877e-12 [ 1.6980e-36 6.6293e-26 1.6932e-23 1.8692e-22 1.0819e-19 3.3891e-13 5.3488e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.6198e-12 4.6198e-12 [ 6.1172e-37 3.0788e-26 8.9112e-24 1.3534e-22 8.0450e-20 2.7350e-13 4.3462e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.7520e-12 3.7520e-12 [ 2.1941e-37 1.4256e-26 4.6811e-24 9.8510e-23 5.9818e-20 2.2059e-13 3.5314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.0470e-12 3.0470e-12 [ 7.8358e-38 6.5815e-27 2.4543e-24 7.2012e-23 4.4472e-20 1.7781e-13 2.8691e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.4741e-12 2.4741e-12 [ 2.7866e-38 3.0296e-27 1.2844e-24 5.2822e-23 3.3060e-20 1.4323e-13 2.3309e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.0087e-12 2.0087e-12 [ 9.8683e-39 1.3906e-27 6.7084e-25 3.8851e-23 2.4574e-20 1.1530e-13 1.8934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6307e-12 1.6307e-12 [ 3.4804e-39 6.3645e-28 3.4972e-25 2.8637e-23 1.8264e-20 9.2760e-14 1.5379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3236e-12 1.3236e-12 [ 1.2225e-39 2.9047e-28 1.8197e-25 2.1143e-23 1.3574e-20 7.4573e-14 1.2490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0741e-12 1.0741e-12 [ 4.2772e-40 1.3219e-28 9.4509e-26 1.5630e-23 1.0087e-20 5.9910e-14 1.0142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.7156e-13 8.7156e-13 [ 1.4906e-40 5.9994e-29 4.8990e-26 1.1566e-23 7.4952e-21 4.8096e-14 8.2346e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.0705e-13 7.0705e-13 [ 5.1749e-41 2.7152e-29 2.5347e-26 8.5655e-24 5.5689e-21 3.8583e-14 6.6846e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.7347e-13 5.7347e-13 [ 1.7897e-41 1.2255e-29 1.3089e-26 6.3469e-24 4.1375e-21 3.0929e-14 5.4254e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.6503e-13 4.6503e-13 [ 6.1667e-42 5.5163e-30 6.7465e-27 4.7051e-24 3.0737e-21 2.4774e-14 4.4026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.7701e-13 3.7701e-13 [ 2.1171e-42 2.4763e-30 3.4707e-27 3.4891e-24 2.2833e-21 1.9829e-14 3.5718e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.0557e-13 3.0557e-13 [ 7.2418e-43 1.1087e-30 1.7821e-27 2.5880e-24 1.6961e-21 1.5859e-14 2.8971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4760e-13 2.4760e-13 [ 2.4685e-43 4.9506e-31 9.1335e-28 1.9200e-24 1.2598e-21 1.2674e-14 2.3493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.0057e-13 2.0057e-13 [ 8.3848e-44 2.2047e-31 4.6720e-28 1.4246e-24 9.3569e-22 1.0120e-14 1.9045e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6243e-13 1.6243e-13 [ 2.8384e-44 9.7930e-32 2.3854e-28 1.0571e-24 6.9492e-22 8.0741e-15 1.5435e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.3149e-13 1.3149e-13 [ 9.5762e-45 4.3386e-32 1.2156e-28 7.8450e-25 5.1609e-22 6.4366e-15 1.2506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0642e-13 1.0642e-13 [ 3.2202e-45 1.9172e-32 6.1827e-29 5.8220e-25 3.8325e-22 5.1269e-15 1.0129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.6094e-14 8.6094e-14 [ 1.0793e-45 8.4501e-33 3.1388e-29 4.3209e-25 2.8460e-22 4.0803e-15 8.2013e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.9625e-14 6.9625e-14 [ 3.6061e-46 3.7150e-33 1.5904e-29 3.2068e-25 2.1133e-22 3.2446e-15 6.6381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.6286e-14 5.6286e-14 [ 1.2011e-46 1.6291e-33 8.0436e-30 2.3801e-25 1.5692e-22 2.5778e-15 5.3708e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.5484e-14 4.5484e-14 [ 3.9880e-47 7.1260e-34 4.0603e-30 1.7664e-25 1.1651e-22 2.0463e-15 4.3438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.6740e-14 3.6740e-14 [ 1.3202e-47 3.1093e-34 2.0458e-30 1.3110e-25 8.6504e-23 1.6230e-15 3.5117e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.9664e-14 2.9664e-14 [ 4.3573e-48 1.3533e-34 1.0288e-30 9.7301e-26 6.4224e-23 1.2861e-15 2.8378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.3940e-14 2.3940e-14 [ 1.4339e-48 5.8756e-35 5.1640e-31 7.2215e-26 4.7681e-23 1.0182e-15 2.2922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.9312e-14 1.9312e-14 [ 4.7053e-49 2.5447e-35 2.5871e-31 5.3595e-26 3.5398e-23 8.0547e-16 1.8506e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.5571e-14 1.5571e-14 [ 1.5397e-49 1.0995e-35 1.2937e-31 3.9776e-26 2.6278e-23 6.3658e-16 1.4934e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2548e-14 1.2548e-14 [ 5.0242e-50 4.7386e-36 6.4572e-32 2.9520e-26 1.9508e-23 5.0266e-16 1.2046e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0108e-14 1.0108e-14 [ 1.6350e-50 2.0374e-36 3.2169e-32 2.1908e-26 1.4481e-23 3.9655e-16 9.7110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.1372e-15 8.1372e-15 [ 5.3066e-51 8.7390e-37 1.5996e-32 1.6259e-26 1.0750e-23 3.1257e-16 7.8246e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.5475e-15 6.5475e-15 [ 1.7178e-51 3.7394e-37 7.9391e-33 1.2066e-26 7.9794e-24 2.4614e-16 6.3013e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.2654e-15 5.2654e-15 [ 5.5462e-52 1.5963e-37 3.9330e-33 8.9546e-27 5.9229e-24 1.9366e-16 5.0717e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.2320e-15 4.2320e-15 [ 1.7862e-52 6.7983e-38 1.9448e-33 6.6454e-27 4.3963e-24 1.5223e-16 4.0798e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.3995e-15 3.3995e-15 [ 5.7382e-53 2.8884e-38 9.5984e-34 4.9316e-27 3.2632e-24 1.1956e-16 3.2799e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.7291e-15 2.7291e-15 [ 1.8389e-53 1.2244e-38 4.7285e-34 3.6597e-27 2.4220e-24 9.3810e-17 2.6353e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1897e-15 2.1897e-15 [ 5.8790e-54 5.1778e-39 2.3251e-34 2.7159e-27 1.7977e-24 7.3542e-17 2.1161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.7557e-15 1.7557e-15 [ 1.8751e-54 2.1846e-39 1.1412e-34 2.0154e-27 1.3342e-24 5.7600e-17 1.6981e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4069e-15 1.4069e-15 [ 5.9666e-55 9.1960e-40 5.5908e-35 1.4956e-27 9.9026e-25 4.5073e-17 1.3619e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1267e-15 1.1267e-15 [ 1.8943e-55 3.8621e-40 2.7339e-35 1.1098e-27 7.3495e-25 3.5239e-17 1.0915e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.0173e-16 9.0173e-16 [ 6.0006e-56 1.6183e-40 1.3345e-35 8.2358e-28 5.4546e-25 2.7525e-17 8.7420e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.2119e-16 7.2119e-16 [ 1.8966e-56 6.7658e-41 6.5016e-36 6.1115e-28 4.0482e-25 2.1481e-17 6.9971e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.7642e-16 5.7642e-16 [ 5.9818e-57 2.8222e-41 3.1618e-36 4.5351e-28 3.0043e-25 1.6749e-17 5.5967e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.6040e-16 4.6040e-16 [ 1.8826e-57 1.1746e-41 1.5349e-36 3.3653e-28 2.2296e-25 1.3048e-17 4.4735e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.6748e-16 3.6748e-16 [ 5.9125e-58 4.8777e-42 7.4370e-37 2.4972e-28 1.6547e-25 1.0155e-17 3.5732e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.9311e-16 2.9311e-16 [ 1.8531e-58 2.0210e-42 3.5970e-37 1.8530e-28 1.2280e-25 7.8969e-18 2.8521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.3363e-16 2.3363e-16 [ 5.7961e-59 8.3554e-43 1.7366e-37 1.3750e-28 9.1129e-26 6.1354e-18 2.2749e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8609e-16 1.8609e-16 [ 1.8093e-59 3.4467e-43 8.3687e-38 1.0203e-28 6.7627e-26 4.7627e-18 1.8132e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4811e-16 1.4811e-16 [ 5.6371e-60 1.4187e-43 4.0257e-38 7.5711e-29 5.0186e-26 3.6938e-18 1.4442e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1780e-16 1.1780e-16 [ 1.7529e-60 5.8269e-44 1.9330e-38 5.6180e-29 3.7243e-26 2.8623e-18 1.1494e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.3629e-17 9.3629e-17 [ 5.4404e-61 2.3880e-44 9.2650e-39 4.1687e-29 2.7637e-26 2.2161e-18 9.1413e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.4360e-17 7.4360e-17 [ 1.6854e-61 9.7654e-45 4.4328e-39 3.0933e-29 2.0509e-26 1.7143e-18 7.2646e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.9014e-17 5.9014e-17 [ 5.2117e-62 3.9848e-45 2.1170e-39 2.2953e-29 1.5219e-26 1.3250e-18 5.7689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.6799e-17 4.6799e-17 [ 1.6087e-62 1.6226e-45 1.0093e-39 1.7031e-29 1.1294e-26 1.0232e-18 4.5776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.7085e-17 3.7085e-17 [ 4.9568e-63 6.5929e-46 4.8029e-40 1.2637e-29 8.3806e-27 7.8952e-19 3.6296e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9366e-17 2.9366e-17 [ 1.5247e-63 2.6732e-46 2.2815e-40 9.3771e-30 6.2188e-27 6.0868e-19 2.8757e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3235e-17 2.3235e-17 [ 4.6816e-64 1.0816e-46 1.0819e-40 6.9579e-30 4.6147e-27 4.6888e-19 2.2766e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8370e-17 1.8370e-17 [ 1.4351e-64 4.3670e-47 5.1212e-41 5.1628e-30 3.4243e-27 3.6089e-19 1.8010e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.4513e-17 1.4513e-17 [ 4.3919e-65 1.7596e-47 2.4198e-41 3.8308e-30 2.5410e-27 2.7754e-19 1.4236e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1457e-17 1.1457e-17 [ 1.3419e-65 7.0749e-48 1.1414e-41 2.8425e-30 1.8855e-27 2.1327e-19 1.1244e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.0374e-18 9.0374e-18 [ 4.0932e-66 2.8389e-48 5.3742e-42 2.1091e-30 1.3991e-27 1.6375e-19 8.8737e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.1233e-18 7.1233e-18 [ 1.2466e-66 1.1368e-48 2.5260e-42 1.5650e-30 1.0382e-27 1.2563e-19 6.9977e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.6103e-18 5.6103e-18 [ 3.7907e-67 4.5427e-49 1.1852e-42 1.1612e-30 7.7036e-28 9.6313e-20 5.5139e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.4152e-18 4.4152e-18 [ 1.1509e-67 1.8116e-49 5.5513e-43 8.6160e-31 5.7163e-28 7.3777e-20 4.3414e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.4719e-18 3.4719e-18 [ 3.4889e-68 7.2101e-50 2.5956e-43 6.3930e-31 4.2416e-28 5.6472e-20 3.4154e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.7281e-18 2.7281e-18 [ 1.0561e-68 2.8638e-50 1.2115e-43 4.7435e-31 3.1473e-28 4.3192e-20 2.6849e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1419e-18 2.1419e-18 [ 3.1919e-69 1.1352e-50 5.6448e-44 3.5197e-31 2.3354e-28 3.3011e-20 2.1089e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.6804e-18 1.6804e-18 [ 9.6334e-70 4.4910e-51 2.6256e-44 2.6115e-31 1.7329e-28 2.5211e-20 1.6552e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3173e-18 1.3173e-18 [ 2.9033e-70 1.7732e-51 1.2191e-44 1.9377e-31 1.2858e-28 1.9240e-20 1.2980e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0318e-18 1.0318e-18 [ 8.7373e-71 6.9871e-52 5.6509e-45 1.4378e-31 9.5408e-29 1.4672e-20 1.0171e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.0757e-19 8.0757e-19 [ 2.6258e-71 2.7479e-52 2.6149e-45 1.0668e-31 7.0793e-29 1.1181e-20 7.9639e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.3157e-19 6.3157e-19 [ 7.8804e-72 1.0786e-52 1.2079e-45 7.9155e-32 5.2529e-29 8.5150e-21 6.2306e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.9355e-19 4.9355e-19 [ 2.3618e-72 4.2252e-53 5.5701e-46 5.8732e-32 3.8976e-29 6.4800e-21 4.8707e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.8538e-19 3.8538e-19 [ 7.0690e-73 1.6520e-53 2.5642e-46 4.3578e-32 2.8920e-29 4.9279e-21 3.8046e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.0069e-19 3.0069e-19 [ 2.1130e-73 6.4468e-54 1.1784e-46 3.2334e-32 2.1459e-29 3.7451e-21 2.9694e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.3443e-19 2.3443e-19 [ 6.3076e-74 2.5110e-54 5.4066e-47 2.3991e-32 1.5922e-29 2.8443e-21 2.3158e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.8262e-19 1.8262e-19 [ 1.8805e-74 9.7617e-55 2.4763e-47 1.7801e-32 1.1814e-29 2.1588e-21 1.8046e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4216e-19 1.4216e-19 [ 5.5993e-75 3.7877e-55 1.1322e-47 1.3208e-32 8.7661e-30 1.6374e-21 1.4052e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1057e-19 1.1057e-19 [ 1.6651e-75 1.4670e-55 5.1682e-48 9.7999e-33 6.5043e-30 1.2412e-21 1.0933e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.5939e-20 8.5939e-20 [ 4.9455e-76 5.6708e-56 2.3551e-48 7.2713e-33 4.8262e-30 9.4029e-22 8.4999e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.6742e-20 6.6742e-20 [ 1.4671e-76 2.1881e-56 1.0714e-48 5.3951e-33 3.5809e-30 7.1189e-22 6.6030e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.1794e-20 5.1794e-20 [ 4.3467e-77 8.4269e-57 4.8658e-49 4.0030e-33 2.6570e-30 5.3865e-22 5.1255e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.0162e-20 4.0162e-20 [ 1.2863e-77 3.2395e-57 2.2062e-49 2.9701e-33 1.9715e-30 4.0733e-22 3.9755e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.1120e-20 3.1120e-20 [ 3.8021e-78 1.2431e-57 9.9860e-50 2.2038e-33 1.4628e-30 3.0785e-22 3.0812e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.4095e-20 2.4095e-20 [ 1.1225e-78 4.7613e-58 4.5125e-50 1.6351e-33 1.0854e-30 2.3253e-22 2.3862e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8642e-20 1.8642e-20 [ 3.3102e-79 1.8204e-58 2.0358e-50 1.2132e-33 8.0532e-31 1.7554e-22 1.8466e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4412e-20 1.4412e-20 [ 9.7504e-80 6.9475e-59 9.1688e-51 9.0018e-34 5.9753e-31 1.3245e-22 1.4279e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1133e-20 1.1133e-20 [ 2.8688e-80 2.6467e-59 4.1227e-51 6.6791e-34 4.4336e-31 9.9885e-23 1.1033e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.5944e-21 8.5944e-21 [ 8.4312e-81 1.0065e-59 1.8507e-51 4.9557e-34 3.2896e-31 7.5286e-23 8.5191e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.6296e-21 6.6296e-21 [ 2.4752e-81 3.8207e-60 8.2939e-52 3.6770e-34 2.4408e-31 5.6717e-23 6.5729e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.1102e-21 5.1102e-21 [ 7.2584e-82 1.4478e-60 3.7109e-52 2.7282e-34 1.8110e-31 4.2707e-23 5.0675e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.9362e-21 3.9362e-21 [ 2.1262e-82 5.4768e-61 1.6576e-52 2.0242e-34 1.3437e-31 3.2142e-23 3.9040e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.0297e-21 3.0297e-21 [ 6.2218e-83 2.0682e-61 7.3922e-53 1.5019e-34 9.9702e-32 2.4179e-23 3.0055e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.3303e-21 2.3303e-21 [ 1.8187e-83 7.7962e-62 3.2912e-53 1.1144e-34 7.3977e-32 1.8180e-23 2.3121e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7911e-21 1.7911e-21 [ 5.3106e-84 2.9338e-62 1.4629e-53 8.2683e-35 5.4889e-32 1.3664e-23 1.7774e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3756e-21 1.3756e-21 [ 1.5491e-84 1.1022e-62 6.4923e-54 6.1348e-35 4.0726e-32 1.0265e-23 1.3654e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0558e-21 1.0558e-21 [ 4.5142e-85 4.1334e-63 2.8765e-54 4.5518e-35 3.0218e-32 7.7080e-24 1.0481e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.0981e-22 8.0981e-22 [ 1.3141e-85 1.5475e-63 1.2724e-54 3.3773e-35 2.2421e-32 5.7856e-24 8.0402e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.2069e-22 6.2069e-22 [ 3.8217e-86 5.7842e-64 5.6193e-55 2.5058e-35 1.6635e-32 4.3410e-24 6.1635e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.7541e-22 4.7541e-22 [ 1.1103e-86 2.1583e-64 2.4777e-55 1.8593e-35 1.2343e-32 3.2557e-24 4.7215e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.6389e-22 3.6389e-22 [ 3.2226e-87 8.0401e-65 1.0907e-55 1.3795e-35 9.1582e-33 2.4409e-24 3.6144e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.7834e-22 2.7834e-22 [ 9.3441e-88 2.9901e-65 4.7937e-56 1.0235e-35 6.7951e-33 1.8293e-24 2.7651e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1276e-22 2.1276e-22 [ 2.7068e-88 1.1102e-65 2.1035e-56 7.5943e-36 5.0418e-33 1.3704e-24 2.1139e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6253e-22 1.6253e-22 [ 7.8336e-89 4.1153e-66 9.2156e-57 5.6347e-36 3.7408e-33 1.0263e-24 1.6150e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2407e-22 1.2407e-22 [ 2.2649e-89 1.5230e-66 4.0310e-57 4.1807e-36 2.7756e-33 7.6830e-25 1.2330e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.4656e-23 9.4656e-23 [ 6.5424e-90 5.6271e-67 1.7604e-57 3.1020e-36 2.0594e-33 5.7498e-25 9.4081e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.2168e-23 7.2168e-23 [ 1.8881e-90 2.0758e-67 7.6757e-58 2.3015e-36 1.5280e-33 4.3017e-25 7.1738e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
