 4.533e+01 9.6948e-16 9.6948e-16 [ 4.0256e-41 4.3567e-28 1.6119e-18 9.6787e-16 ] 1.0000e+00
 4.545e+01 8.3923e-16 8.3923e-16 [ 2.6569e-41 3.3057e-28 1.3559e-18 8.3788e-16 ] 1.0000e+00
 4.556e+01 7.2626e-16 7.2626e-16 [ 1.7520e-41 2.5065e-28 1.1400e-18 7.2512e-16 ] 1.0000e+00
 4.567e+01 6.2829e-16 6.2829e-16 [ 1.1542e-41 1.8994e-28 9.5815e-19 6.2734e-16 ] 1.0000e+00
 4.579e+01 5.4338e-16 5.4338e-16 [ 7.5970e-42 1.4384e-28 8.0499e-19 5.4257e-16 ] 1.0000e+00
 4.590e+01 4.6979e-16 4.6979e-16 [ 4.9959e-42 1.0886e-28 6.7604e-19 4.6911e-16 ] 1.0000e+00
 4.601e+01 4.0604e-16 4.0604e-16 [ 3.2823e-42 8.2333e-29 5.6754e-19 4.0547e-16 ] 1.0000e+00
 4.613e+01 3.5083e-16 3.5083e-16 [ 2.1546e-42 6.2230e-29 4.7626e-19 3.5035e-16 ] 1.0000e+00
 4.624e+01 3.0303e-16 3.0303e-16 [ 1.4130e-42 4.7006e-29 3.9951e-19 3.0263e-16 ] 1.0000e+00
 4.635e+01 2.6166e-16 2.6166e-16 [ 9.2587e-43 3.5484e-29 3.3499e-19 2.6133e-16 ] 1.0000e+00
 4.647e+01 2.2587e-16 2.2587e-16 [ 6.0612e-43 2.6769e-29 2.8079e-19 2.2559e-16 ] 1.0000e+00
 4.658e+01 1.9492e-16 1.9492e-16 [ 3.9643e-43 2.0182e-29 2.3526e-19 1.9468e-16 ] 1.0000e+00
 4.669e+01 1.6815e-16 1.6815e-16 [ 2.5906e-43 1.5205e-29 1.9704e-19 1.6795e-16 ] 1.0000e+00
 4.681e+01 1.4501e-16 1.4501e-16 [ 1.6913e-43 1.1449e-29 1.6496e-19 1.4485e-16 ] 1.0000e+00
 4.692e+01 1.2502e-16 1.2502e-16 [ 1.1032e-43 8.6151e-30 1.3806e-19 1.2488e-16 ] 1.0000e+00
 4.703e+01 1.0775e-16 1.0775e-16 [ 7.1899e-44 6.4785e-30 1.1549e-19 1.0763e-16 ] 1.0000e+00
 4.715e+01 9.2836e-17 9.2836e-17 [ 4.6815e-44 4.8687e-30 9.6578e-20 9.2740e-17 ] 1.0000e+00
 4.726e+01 7.9962e-17 7.9962e-17 [ 3.0455e-44 3.6565e-30 8.0730e-20 7.9881e-17 ] 1.0000e+00
 4.737e+01 6.8851e-17 6.8851e-17 [ 1.9794e-44 2.7444e-30 6.7456e-20 6.8783e-17 ] 1.0000e+00
 4.749e+01 5.9265e-17 5.9265e-17 [ 1.2854e-44 2.0586e-30 5.6343e-20 5.9209e-17 ] 1.0000e+00
 4.760e+01 5.0998e-17 5.0998e-17 [ 8.3397e-45 1.5431e-30 4.7042e-20 5.0951e-17 ] 1.0000e+00
 4.771e+01 4.3871e-17 4.3871e-17 [ 5.4059e-45 1.1560e-30 3.9262e-20 4.3831e-17 ] 1.0000e+00
 4.783e+01 3.7727e-17 3.7727e-17 [ 3.5011e-45 8.6541e-31 3.2755e-20 3.7694e-17 ] 1.0000e+00
 4.794e+01 3.2434e-17 3.2434e-17 [ 2.2655e-45 6.4748e-31 2.7316e-20 3.2406e-17 ] 1.0000e+00
 4.805e+01 2.7874e-17 2.7874e-17 [ 1.4646e-45 4.8411e-31 2.2771e-20 2.7851e-17 ] 1.0000e+00
 4.817e+01 2.3948e-17 2.3948e-17 [ 9.4600e-46 3.6174e-31 1.8975e-20 2.3929e-17 ] 1.0000e+00
 4.828e+01 2.0569e-17 2.0569e-17 [ 6.1050e-46 2.7013e-31 1.5806e-20 2.0553e-17 ] 1.0000e+00
 4.839e+01 1.7660e-17 1.7660e-17 [ 3.9363e-46 2.0159e-31 1.3161e-20 1.7647e-17 ] 1.0000e+00
 4.851e+01 1.5159e-17 1.5159e-17 [ 2.5358e-46 1.5034e-31 1.0954e-20 1.5148e-17 ] 1.0000e+00
 4.862e+01 1.3007e-17 1.3007e-17 [ 1.6321e-46 1.1205e-31 9.1136e-21 1.2998e-17 ] 1.0000e+00
 4.873e+01 1.1157e-17 1.1157e-17 [ 1.0495e-46 8.3463e-32 7.5795e-21 1.1150e-17 ] 1.0000e+00
 4.885e+01 9.5677e-18 9.5677e-18 [ 6.7432e-47 6.2127e-32 6.3011e-21 9.5614e-18 ] 1.0000e+00
 4.896e+01 8.2019e-18 8.2019e-18 [ 4.3287e-47 4.6217e-32 5.2364e-21 8.1967e-18 ] 1.0000e+00
 4.907e+01 7.0289e-18 7.0289e-18 [ 2.7763e-47 3.4359e-32 4.3498e-21 7.0246e-18 ] 1.0000e+00
 4.919e+01 6.0217e-18 6.0217e-18 [ 1.7790e-47 2.5527e-32 3.6119e-21 6.0181e-18 ] 1.0000e+00
 4.930e+01 5.1572e-18 5.1572e-18 [ 1.1390e-47 1.8953e-32 2.9980e-21 5.1542e-18 ] 1.0000e+00
 4.941e+01 4.4155e-18 4.4155e-18 [ 7.2858e-48 1.4064e-32 2.4875e-21 4.4130e-18 ] 1.0000e+00
 4.953e+01 3.7792e-18 3.7792e-18 [ 4.6565e-48 1.0429e-32 2.0631e-21 3.7771e-18 ] 1.0000e+00
 4.964e+01 3.2335e-18 3.2335e-18 [ 2.9734e-48 7.7285e-33 1.7105e-21 3.2318e-18 ] 1.0000e+00
 4.975e+01 2.7658e-18 2.7658e-18 [ 1.8970e-48 5.7238e-33 1.4175e-21 2.7644e-18 ] 1.0000e+00
 4.987e+01 2.3650e-18 2.3650e-18 [ 1.2092e-48 4.2363e-33 1.1743e-21 2.3638e-18 ] 1.0000e+00
 4.998e+01 2.0216e-18 2.0216e-18 [ 7.7013e-49 3.1335e-33 9.7244e-22 2.0207e-18 ] 1.0000e+00
 5.009e+01 1.7276e-18 1.7276e-18 [ 4.9005e-49 2.3162e-33 8.0495e-22 1.7267e-18 ] 1.0000e+00
 5.021e+01 1.4758e-18 1.4758e-18 [ 3.1156e-49 1.7111e-33 6.6605e-22 1.4751e-18 ] 1.0000e+00
 5.032e+01 1.2603e-18 1.2603e-18 [ 1.9791e-49 1.2632e-33 5.5090e-22 1.2598e-18 ] 1.0000e+00
 5.043e+01 1.0760e-18 1.0760e-18 [ 1.2561e-49 9.3199e-34 4.5548e-22 1.0755e-18 ] 1.0000e+00
 5.055e+01 9.1828e-19 9.1828e-19 [ 7.9649e-50 6.8718e-34 3.7644e-22 9.1791e-19 ] 1.0000e+00
 5.066e+01 7.8346e-19 7.8346e-19 [ 5.0463e-50 5.0635e-34 3.1099e-22 7.8315e-19 ] 1.0000e+00
 5.077e+01 6.6822e-19 6.6822e-19 [ 3.1944e-50 3.7287e-34 2.5682e-22 6.6797e-19 ] 1.0000e+00
 5.089e+01 5.6975e-19 5.6975e-19 [ 2.0203e-50 2.7441e-34 2.1201e-22 5.6954e-19 ] 1.0000e+00
 5.100e+01 4.8564e-19 4.8564e-19 [ 1.2767e-50 2.0182e-34 1.7494e-22 4.8546e-19 ] 1.0000e+00
 5.111e+01 4.1381e-19 4.1381e-19 [ 8.0607e-51 1.4833e-34 1.4430e-22 4.1367e-19 ] 1.0000e+00
 5.123e+01 3.5249e-19 3.5249e-19 [ 5.0850e-51 1.0896e-34 1.1898e-22 3.5237e-19 ] 1.0000e+00
 5.134e+01 3.0017e-19 3.0017e-19 [ 3.2050e-51 7.9980e-35 9.8060e-23 3.0007e-19 ] 1.0000e+00
 5.145e+01 2.5553e-19 2.5553e-19 [ 2.0183e-51 5.8674e-35 8.0789e-23 2.5544e-19 ] 1.0000e+00
 5.157e+01 2.1745e-19 2.1745e-19 [ 1.2699e-51 4.3016e-35 6.6534e-23 2.1739e-19 ] 1.0000e+00
 5.168e+01 1.8500e-19 1.8500e-19 [ 7.9837e-52 3.1517e-35 5.4772e-23 1.8494e-19 ] 1.0000e+00
 5.179e+01 1.5733e-19 1.5733e-19 [ 5.0148e-52 2.3077e-35 4.5072e-23 1.5729e-19 ] 1.0000e+00
 5.191e+01 1.3376e-19 1.3376e-19 [ 3.1472e-52 1.6887e-35 3.7075e-23 1.3373e-19 ] 1.0000e+00
 5.202e+01 1.1369e-19 1.1369e-19 [ 1.9735e-52 1.2349e-35 3.0485e-23 1.1366e-19 ] 1.0000e+00
 5.213e+01 9.6597e-20 9.6597e-20 [ 1.2364e-52 9.0251e-36 2.5057e-23 9.6572e-20 ] 1.0000e+00
 5.225e+01 8.2047e-20 8.2047e-20 [ 7.7396e-53 6.5916e-36 2.0587e-23 8.2027e-20 ] 1.0000e+00
 5.236e+01 6.9667e-20 6.9667e-20 [ 4.8407e-53 4.8113e-36 1.6908e-23 6.9650e-20 ] 1.0000e+00
 5.247e+01 5.9136e-20 5.9136e-20 [ 3.0251e-53 3.5096e-36 1.3880e-23 5.9122e-20 ] 1.0000e+00
 5.259e+01 5.0181e-20 5.0181e-20 [ 1.8888e-53 2.5584e-36 1.1391e-23 5.0170e-20 ] 1.0000e+00
 5.270e+01 4.2568e-20 4.2568e-20 [ 1.1783e-53 1.8639e-36 9.3441e-24 4.2559e-20 ] 1.0000e+00
 5.281e+01 3.6099e-20 3.6099e-20 [ 7.3448e-54 1.3571e-36 7.6620e-24 3.6091e-20 ] 1.0000e+00
 5.293e+01 3.0603e-20 3.0603e-20 [ 4.5743e-54 9.8741e-37 6.2803e-24 3.0597e-20 ] 1.0000e+00
 5.304e+01 2.5935e-20 2.5935e-20 [ 2.8465e-54 7.1800e-37 5.1457e-24 2.5930e-20 ] 1.0000e+00
 5.315e+01 2.1973e-20 2.1973e-20 [ 1.7698e-54 5.2177e-37 4.2145e-24 2.1969e-20 ] 1.0000e+00
 5.327e+01 1.8610e-20 1.8610e-20 [ 1.0994e-54 3.7893e-37 3.4504e-24 1.8606e-20 ] 1.0000e+00
 5.338e+01 1.5756e-20 1.5756e-20 [ 6.8241e-55 2.7502e-37 2.8237e-24 1.5753e-20 ] 1.0000e+00
 5.349e+01 1.3336e-20 1.3336e-20 [ 4.2321e-55 1.9948e-37 2.3099e-24 1.3334e-20 ] 1.0000e+00
 5.361e+01 1.1284e-20 1.1284e-20 [ 2.6224e-55 1.4460e-37 1.8889e-24 1.1282e-20 ] 1.0000e+00
 5.372e+01 9.5445e-21 9.5445e-21 [ 1.6236e-55 1.0475e-37 1.5440e-24 9.5430e-21 ] 1.0000e+00
 5.383e+01 8.0707e-21 8.0707e-21 [ 1.0044e-55 7.5835e-38 1.2616e-24 8.0694e-21 ] 1.0000e+00
 5.395e+01 6.8222e-21 6.8222e-21 [ 6.2081e-56 5.4867e-38 1.0304e-24 6.8212e-21 ] 1.0000e+00
 5.406e+01 5.7651e-21 5.7651e-21 [ 3.8340e-56 3.9672e-38 8.4128e-25 5.7642e-21 ] 1.0000e+00
 5.417e+01 4.8702e-21 4.8702e-21 [ 2.3658e-56 2.8667e-38 6.8659e-25 4.8695e-21 ] 1.0000e+00
 5.429e+01 4.1128e-21 4.1128e-21 [ 1.4586e-56 2.0702e-38 5.6012e-25 4.1123e-21 ] 1.0000e+00
 5.440e+01 3.4722e-21 3.4722e-21 [ 8.9856e-57 1.4940e-38 4.5676e-25 3.4717e-21 ] 1.0000e+00
 5.451e+01 2.9304e-21 2.9304e-21 [ 5.5308e-57 1.0776e-38 3.7233e-25 2.9300e-21 ] 1.0000e+00
 5.463e+01 2.4723e-21 2.4723e-21 [ 3.4015e-57 7.7670e-39 3.0339e-25 2.4720e-21 ] 1.0000e+00
 5.474e+01 2.0852e-21 2.0852e-21 [ 2.0902e-57 5.5949e-39 2.4711e-25 2.0849e-21 ] 1.0000e+00
 5.485e+01 1.7581e-21 1.7581e-21 [ 1.2834e-57 4.0277e-39 2.0120e-25 1.7579e-21 ] 1.0000e+00
 5.497e+01 1.4819e-21 1.4819e-21 [ 7.8731e-58 2.8977e-39 1.6375e-25 1.4817e-21 ] 1.0000e+00
 5.508e+01 1.2486e-21 1.2486e-21 [ 4.8260e-58 2.0834e-39 1.3322e-25 1.2485e-21 ] 1.0000e+00
 5.519e+01 1.0517e-21 1.0517e-21 [ 2.9558e-58 1.4970e-39 1.0834e-25 1.0516e-21 ] 1.0000e+00
 5.531e+01 8.8563e-22 8.8563e-22 [ 1.8088e-58 1.0750e-39 8.8067e-26 8.8554e-22 ] 1.0000e+00
 5.542e+01 7.4551e-22 7.4551e-22 [ 1.1060e-58 7.7145e-40 7.1562e-26 7.4544e-22 ] 1.0000e+00
 5.553e+01 6.2736e-22 6.2736e-22 [ 6.7571e-59 5.5328e-40 5.8127e-26 6.2730e-22 ] 1.0000e+00
 5.565e+01 5.2777e-22 5.2777e-22 [ 4.1249e-59 3.9656e-40 4.7196e-26 5.2772e-22 ] 1.0000e+00
 5.576e+01 4.4384e-22 4.4384e-22 [ 2.5160e-59 2.8406e-40 3.8305e-26 4.4380e-22 ] 1.0000e+00
 5.587e+01 3.7314e-22 3.7314e-22 [ 1.5334e-59 2.0334e-40 3.1077e-26 3.7311e-22 ] 1.0000e+00
 5.599e+01 3.1360e-22 3.1360e-22 [ 9.3374e-60 1.4547e-40 2.5203e-26 3.1357e-22 ] 1.0000e+00
 5.610e+01 2.6347e-22 2.6347e-22 [ 5.6814e-60 1.0401e-40 2.0431e-26 2.6345e-22 ] 1.0000e+00
 5.621e+01 2.2129e-22 2.2129e-22 [ 3.4540e-60 7.4314e-41 1.6556e-26 2.2127e-22 ] 1.0000e+00
 5.633e+01 1.8580e-22 1.8580e-22 [ 2.0982e-60 5.3065e-41 1.3411e-26 1.8579e-22 ] 1.0000e+00
 5.644e+01 1.5595e-22 1.5595e-22 [ 1.2735e-60 3.7868e-41 1.0859e-26 1.5594e-22 ] 1.0000e+00
 5.655e+01 1.3086e-22 1.3086e-22 [ 7.7236e-61 2.7007e-41 8.7889e-27 1.3085e-22 ] 1.0000e+00
 5.667e+01 1.0976e-22 1.0976e-22 [ 4.6803e-61 1.9249e-41 7.1108e-27 1.0976e-22 ] 1.0000e+00
 5.678e+01 9.2040e-23 9.2040e-23 [ 2.8339e-61 1.3711e-41 5.7508e-27 9.2035e-23 ] 1.0000e+00
 5.689e+01 7.7155e-23 7.7155e-23 [ 1.7145e-61 9.7600e-42 4.6491e-27 7.7150e-23 ] 1.0000e+00
 5.701e+01 6.4656e-23 6.4656e-23 [ 1.0364e-61 6.9433e-42 3.7569e-27 6.4652e-23 ] 1.0000e+00
 5.712e+01 5.4164e-23 5.4164e-23 [ 6.2602e-62 4.9364e-42 3.0348e-27 5.4161e-23 ] 1.0000e+00
 5.723e+01 4.5360e-23 4.5360e-23 [ 3.7782e-62 3.5074e-42 2.4505e-27 4.5357e-23 ] 1.0000e+00
 5.735e+01 3.7975e-23 3.7975e-23 [ 2.2785e-62 2.4906e-42 1.9779e-27 3.7973e-23 ] 1.0000e+00
 5.746e+01 3.1782e-23 3.1782e-23 [ 1.3729e-62 1.7674e-42 1.5958e-27 3.1780e-23 ] 1.0000e+00
 5.757e+01 2.6590e-23 2.6590e-23 [ 8.2660e-63 1.2534e-42 1.2870e-27 2.6589e-23 ] 1.0000e+00
 5.769e+01 2.2239e-23 2.2239e-23 [ 4.9728e-63 8.8839e-43 1.0376e-27 2.2238e-23 ] 1.0000e+00
 5.780e+01 1.8595e-23 1.8595e-23 [ 2.9892e-63 6.2927e-43 8.3617e-28 1.8594e-23 ] 1.0000e+00
 5.791e+01 1.5542e-23 1.5542e-23 [ 1.7954e-63 4.4545e-43 6.7357e-28 1.5541e-23 ] 1.0000e+00
 5.803e+01 1.2986e-23 1.2986e-23 [ 1.0775e-63 3.1513e-43 5.4238e-28 1.2986e-23 ] 1.0000e+00
 5.814e+01 1.0847e-23 1.0847e-23 [ 6.4616e-64 2.2280e-43 4.3657e-28 1.0847e-23 ] 1.0000e+00
 5.825e+01 9.0579e-24 9.0579e-24 [ 3.8718e-64 1.5742e-43 3.5126e-28 9.0576e-24 ] 1.0000e+00
 5.837e+01 7.5612e-24 7.5612e-24 [ 2.3181e-64 1.1116e-43 2.8251e-28 7.5609e-24 ] 1.0000e+00
 5.848e+01 6.3097e-24 6.3097e-24 [ 1.3868e-64 7.8445e-44 2.2713e-28 6.3095e-24 ] 1.0000e+00
 5.859e+01 5.2637e-24 5.2637e-24 [ 8.2898e-65 5.5324e-44 1.8253e-28 5.2635e-24 ] 1.0000e+00
 5.871e+01 4.3896e-24 4.3896e-24 [ 4.9515e-65 3.8994e-44 1.4663e-28 4.3895e-24 ] 1.0000e+00
 5.882e+01 3.6595e-24 3.6595e-24 [ 2.9552e-65 2.7467e-44 1.1775e-28 3.6594e-24 ] 1.0000e+00
 5.893e+01 3.0499e-24 3.0499e-24 [ 1.7623e-65 1.9335e-44 9.4514e-29 3.0498e-24 ] 1.0000e+00
 5.905e+01 2.5410e-24 2.5410e-24 [ 1.0501e-65 1.3603e-44 7.5835e-29 2.5409e-24 ] 1.0000e+00
 5.916e+01 2.1163e-24 2.1163e-24 [ 6.2526e-66 9.5638e-45 6.0824e-29 2.1162e-24 ] 1.0000e+00
 5.927e+01 1.7620e-24 1.7620e-24 [ 3.7200e-66 6.7200e-45 4.8765e-29 1.7620e-24 ] 1.0000e+00
 5.939e+01 1.4666e-24 1.4666e-24 [ 2.2114e-66 4.7189e-45 3.9081e-29 1.4665e-24 ] 1.0000e+00
 5.950e+01 1.2203e-24 1.2203e-24 [ 1.3136e-66 3.3116e-45 3.1308e-29 1.2203e-24 ] 1.0000e+00
 5.961e+01 1.0150e-24 1.0150e-24 [ 7.7969e-67 2.3226e-45 2.5071e-29 1.0150e-24 ] 1.0000e+00
 5.973e+01 8.4401e-25 8.4401e-25 [ 4.6242e-67 1.6280e-45 2.0069e-29 8.4399e-25 ] 1.0000e+00
 5.984e+01 7.0158e-25 7.0158e-25 [ 2.7404e-67 1.1404e-45 1.6058e-29 7.0157e-25 ] 1.0000e+00
 5.995e+01 5.8300e-25 5.8300e-25 [ 1.6227e-67 7.9832e-46 1.2844e-29 5.8299e-25 ] 1.0000e+00
 6.007e+01 4.8431e-25 4.8431e-25 [ 9.6016e-68 5.5853e-46 1.0269e-29 4.8430e-25 ] 1.0000e+00
 6.018e+01 4.0219e-25 4.0219e-25 [ 5.6768e-68 3.9052e-46 8.2069e-30 4.0218e-25 ] 1.0000e+00
 6.029e+01 3.3389e-25 3.3389e-25 [ 3.3537e-68 2.7288e-46 6.5564e-30 3.3388e-25 ] 1.0000e+00
 6.041e+01 2.7710e-25 2.7710e-25 [ 1.9797e-68 1.9057e-46 5.2358e-30 2.7709e-25 ] 1.0000e+00
 6.052e+01 2.2989e-25 2.2989e-25 [ 1.1678e-68 1.3300e-46 4.1795e-30 2.2988e-25 ] 1.0000e+00
 6.063e+01 1.9066e-25 1.9066e-25 [ 6.8829e-69 9.2763e-47 3.3350e-30 1.9066e-25 ] 1.0000e+00
 6.075e+01 1.5808e-25 1.5808e-25 [ 4.0537e-69 6.4661e-47 2.6601e-30 1.5808e-25 ] 1.0000e+00
 6.086e+01 1.3102e-25 1.3102e-25 [ 2.3856e-69 4.5044e-47 2.1209e-30 1.3102e-25 ] 1.0000e+00
 6.097e+01 1.0856e-25 1.0856e-25 [ 1.4028e-69 3.1360e-47 1.6903e-30 1.0856e-25 ] 1.0000e+00
 6.109e+01 8.9918e-26 8.9918e-26 [ 8.2429e-70 2.1819e-47 1.3467e-30 8.9916e-26 ] 1.0000e+00
 6.120e+01 7.4454e-26 7.4454e-26 [ 4.8397e-70 1.5172e-47 1.0724e-30 7.4453e-26 ] 1.0000e+00
 6.131e+01 6.1629e-26 6.1629e-26 [ 2.8394e-70 1.0543e-47 8.5371e-31 6.1629e-26 ] 1.0000e+00
 6.143e+01 5.0998e-26 5.0998e-26 [ 1.6646e-70 7.3224e-48 6.7933e-31 5.0997e-26 ] 1.0000e+00
 6.154e+01 4.2186e-26 4.2186e-26 [ 9.7510e-71 5.0822e-48 5.4035e-31 4.2185e-26 ] 1.0000e+00
 6.165e+01 3.4886e-26 3.4886e-26 [ 5.7077e-71 3.5253e-48 4.2963e-31 3.4885e-26 ] 1.0000e+00
 6.177e+01 2.8839e-26 2.8839e-26 [ 3.3384e-71 2.4438e-48 3.4147e-31 2.8839e-26 ] 1.0000e+00
 6.188e+01 2.3833e-26 2.3833e-26 [ 1.9512e-71 1.6931e-48 2.7129e-31 2.3833e-26 ] 1.0000e+00
 6.199e+01 1.9690e-26 1.9690e-26 [ 1.1395e-71 1.1723e-48 2.1545e-31 1.9689e-26 ] 1.0000e+00
 6.211e+01 1.6261e-26 1.6261e-26 [ 6.6498e-72 8.1115e-49 1.7103e-31 1.6261e-26 ] 1.0000e+00
 6.222e+01 1.3425e-26 1.3425e-26 [ 3.8777e-72 5.6094e-49 1.3572e-31 1.3425e-26 ] 1.0000e+00
 6.233e+01 1.1080e-26 1.1080e-26 [ 2.2595e-72 3.8767e-49 1.0766e-31 1.1080e-26 ] 1.0000e+00
 6.245e+01 9.1422e-27 9.1422e-27 [ 1.3156e-72 2.6776e-49 8.5361e-32 9.1421e-27 ] 1.0000e+00
 6.256e+01 7.5405e-27 7.5405e-27 [ 7.6541e-73 1.8483e-49 6.7657e-32 7.5404e-27 ] 1.0000e+00
 6.267e+01 6.2174e-27 6.2174e-27 [ 4.4499e-73 1.2750e-49 5.3603e-32 6.2173e-27 ] 1.0000e+00
 6.279e+01 5.1248e-27 5.1248e-27 [ 2.5851e-73 8.7905e-50 4.2452e-32 5.1247e-27 ] 1.0000e+00
 6.290e+01 4.2228e-27 4.2228e-27 [ 1.5006e-73 6.0568e-50 3.3607e-32 4.2228e-27 ] 1.0000e+00
 6.301e+01 3.4785e-27 3.4785e-27 [ 8.7046e-74 4.1707e-50 2.6595e-32 3.4784e-27 ] 1.0000e+00
 6.313e+01 2.8644e-27 2.8644e-27 [ 5.0455e-74 2.8702e-50 2.1037e-32 2.8644e-27 ] 1.0000e+00
 6.324e+01 2.3580e-27 2.3580e-27 [ 2.9223e-74 1.9740e-50 1.6634e-32 2.3579e-27 ] 1.0000e+00
 6.335e+01 1.9404e-27 1.9404e-27 [ 1.6913e-74 1.3568e-50 1.3148e-32 1.9404e-27 ] 1.0000e+00
 6.347e+01 1.5963e-27 1.5963e-27 [ 9.7815e-75 9.3202e-51 1.0388e-32 1.5963e-27 ] 1.0000e+00
 6.358e+01 1.3128e-27 1.3128e-27 [ 5.6528e-75 6.3984e-51 8.2041e-33 1.3128e-27 ] 1.0000e+00
 6.369e+01 1.0793e-27 1.0793e-27 [ 3.2643e-75 4.3899e-51 6.4768e-33 1.0793e-27 ] 1.0000e+00
 6.381e+01 8.8702e-28 8.8702e-28 [ 1.8837e-75 3.0100e-51 5.1112e-33 8.8701e-28 ] 1.0000e+00
 6.392e+01 7.2877e-28 7.2877e-28 [ 1.0862e-75 2.0627e-51 4.0319e-33 7.2876e-28 ] 1.0000e+00
 6.403e+01 5.9855e-28 5.9855e-28 [ 6.2584e-76 1.4126e-51 3.1793e-33 5.9855e-28 ] 1.0000e+00
 6.415e+01 4.9145e-28 4.9145e-28 [ 3.6034e-76 9.6684e-52 2.5060e-33 4.9144e-28 ] 1.0000e+00
 6.426e+01 4.0337e-28 4.0337e-28 [ 2.0732e-76 6.6134e-52 1.9745e-33 4.0337e-28 ] 1.0000e+00
 6.437e+01 3.3098e-28 3.3098e-28 [ 1.1919e-76 4.5209e-52 1.5551e-33 3.3098e-28 ] 1.0000e+00
 6.449e+01 2.7149e-28 2.7149e-28 [ 6.8476e-77 3.0887e-52 1.2243e-33 2.7149e-28 ] 1.0000e+00
 6.460e+01 2.2262e-28 2.2262e-28 [ 3.9311e-77 2.1089e-52 9.6347e-34 2.2261e-28 ] 1.0000e+00
 6.471e+01 1.8248e-28 1.8248e-28 [ 2.2551e-77 1.4391e-52 7.5792e-34 1.8248e-28 ] 1.0000e+00
 6.483e+01 1.4954e-28 1.4954e-28 [ 1.2927e-77 9.8137e-53 5.9599e-34 1.4954e-28 ] 1.0000e+00
 6.494e+01 1.2250e-28 1.2250e-28 [ 7.4050e-78 6.6885e-53 4.6847e-34 1.2250e-28 ] 1.0000e+00
 6.505e+01 1.0032e-28 1.0032e-28 [ 4.2386e-78 4.5558e-53 3.6809e-34 1.0032e-28 ] 1.0000e+00
 6.517e+01 8.2125e-29 8.2125e-29 [ 2.4244e-78 3.1013e-53 2.8910e-34 8.2125e-29 ] 1.0000e+00
 6.528e+01 6.7210e-29 6.7210e-29 [ 1.3857e-78 2.1098e-53 2.2698e-34 6.7210e-29 ] 1.0000e+00
 6.539e+01 5.4986e-29 5.4986e-29 [ 7.9148e-79 1.4345e-53 1.7813e-34 5.4986e-29 ] 1.0000e+00
 6.551e+01 4.4971e-29 4.4971e-29 [ 4.5173e-79 9.7475e-54 1.3974e-34 4.4971e-29 ] 1.0000e+00
 6.562e+01 3.6768e-29 3.6768e-29 [ 2.5764e-79 6.6194e-54 1.0958e-34 3.6767e-29 ] 1.0000e+00
 6.573e+01 3.0051e-29 3.0051e-29 [ 1.4683e-79 4.4925e-54 8.5898e-35 3.0051e-29 ] 1.0000e+00
 6.585e+01 2.4553e-29 2.4553e-29 [ 8.3623e-80 3.0472e-54 6.7306e-35 2.4553e-29 ] 1.0000e+00
 6.596e+01 2.0055e-29 2.0055e-29 [ 4.7590e-80 2.0656e-54 5.2717e-35 2.0055e-29 ] 1.0000e+00
 6.607e+01 1.6375e-29 1.6375e-29 [ 2.7064e-80 1.3994e-54 4.1274e-35 1.6375e-29 ] 1.0000e+00
 6.619e+01 1.3367e-29 1.3367e-29 [ 1.5380e-80 9.4746e-55 3.2302e-35 1.3367e-29 ] 1.0000e+00
 6.630e+01 1.0907e-29 1.0907e-29 [ 8.7341e-81 6.4110e-55 2.5271e-35 1.0907e-29 ] 1.0000e+00
 6.641e+01 8.8972e-30 8.8972e-30 [ 4.9563e-81 4.3354e-55 1.9762e-35 8.8972e-30 ] 1.0000e+00
 6.653e+01 7.2553e-30 7.2553e-30 [ 2.8106e-81 2.9301e-55 1.5448e-35 7.2553e-30 ] 1.0000e+00
 6.664e+01 5.9145e-30 5.9145e-30 [ 1.5927e-81 1.9791e-55 1.2071e-35 5.9145e-30 ] 1.0000e+00
 6.675e+01 4.8199e-30 4.8199e-30 [ 9.0186e-82 1.3360e-55 9.4284e-36 4.8199e-30 ] 1.0000e+00
 6.687e+01 3.9266e-30 3.9266e-30 [ 5.1033e-82 9.0129e-56 7.3614e-36 3.9266e-30 ] 1.0000e+00
 6.698e+01 3.1978e-30 3.1978e-30 [ 2.8857e-82 6.0768e-56 5.7454e-36 3.1978e-30 ] 1.0000e+00
 6.709e+01 2.6035e-30 2.6035e-30 [ 1.6306e-82 4.0947e-56 4.4823e-36 2.6035e-30 ] 1.0000e+00
 6.721e+01 2.1189e-30 2.1189e-30 [ 9.2072e-83 2.7575e-56 3.4955e-36 2.1189e-30 ] 1.0000e+00
 6.732e+01 1.7239e-30 1.7239e-30 [ 5.1952e-83 1.8559e-56 2.7249e-36 1.7239e-30 ] 1.0000e+00
 6.743e+01 1.4021e-30 1.4021e-30 [ 2.9294e-83 1.2483e-56 2.1233e-36 1.4021e-30 ] 1.0000e+00
 6.755e+01 1.1400e-30 1.1400e-30 [ 1.6506e-83 8.3914e-57 1.6539e-36 1.1400e-30 ] 1.0000e+00
 6.766e+01 9.2664e-31 9.2664e-31 [ 9.2942e-84 5.6376e-57 1.2878e-36 9.2664e-31 ] 1.0000e+00
 6.777e+01 7.5294e-31 7.5294e-31 [ 5.2296e-84 3.7852e-57 1.0023e-36 7.5293e-31 ] 1.0000e+00
 6.789e+01 6.1159e-31 6.1159e-31 [ 2.9405e-84 2.5400e-57 7.7980e-37 6.1159e-31 ] 1.0000e+00
