 4.533e+01 5.1386e-14 5.1386e-14 [ 1.3617e-57 8.8444e-36 2.8646e-18 5.1383e-14 ] 1.0000e+00
 4.545e+01 4.0947e-14 4.0947e-14 [ 6.4833e-58 5.2138e-36 2.1185e-18 4.0945e-14 ] 1.0000e+00
 4.556e+01 3.2599e-14 3.2599e-14 [ 3.0821e-58 3.0693e-36 1.5650e-18 3.2598e-14 ] 1.0000e+00
 4.567e+01 2.5930e-14 2.5930e-14 [ 1.4629e-58 1.8043e-36 1.1548e-18 2.5929e-14 ] 1.0000e+00
 4.579e+01 2.0606e-14 2.0606e-14 [ 6.9334e-59 1.0592e-36 8.5126e-19 2.0605e-14 ] 1.0000e+00
 4.590e+01 1.6361e-14 1.6361e-14 [ 3.2810e-59 6.2098e-37 6.2681e-19 1.6360e-14 ] 1.0000e+00
 4.601e+01 1.2978e-14 1.2978e-14 [ 1.5503e-59 3.6355e-37 4.6105e-19 1.2978e-14 ] 1.0000e+00
 4.613e+01 1.0286e-14 1.0286e-14 [ 7.3144e-60 2.1255e-37 3.3876e-19 1.0285e-14 ] 1.0000e+00
 4.624e+01 8.1443e-15 8.1443e-15 [ 3.4457e-60 1.2410e-37 2.4864e-19 8.1441e-15 ] 1.0000e+00
 4.635e+01 6.4430e-15 6.4430e-15 [ 1.6208e-60 7.2354e-38 1.8230e-19 6.4429e-15 ] 1.0000e+00
 4.647e+01 5.0926e-15 5.0926e-15 [ 7.6130e-61 4.2129e-38 1.3351e-19 5.0924e-15 ] 1.0000e+00
 4.658e+01 4.0215e-15 4.0215e-15 [ 3.5705e-61 2.4497e-38 9.7681e-20 4.0214e-15 ] 1.0000e+00
 4.669e+01 3.1729e-15 3.1729e-15 [ 1.6721e-61 1.4225e-38 7.1390e-20 3.1729e-15 ] 1.0000e+00
 4.681e+01 2.5011e-15 2.5011e-15 [ 7.8188e-62 8.2495e-39 5.2119e-20 2.5011e-15 ] 1.0000e+00
 4.692e+01 1.9698e-15 1.9698e-15 [ 3.6509e-62 4.7775e-39 3.8010e-20 1.9698e-15 ] 1.0000e+00
 4.703e+01 1.5500e-15 1.5500e-15 [ 1.7022e-62 2.7631e-39 2.7692e-20 1.5500e-15 ] 1.0000e+00
 4.715e+01 1.2185e-15 1.2185e-15 [ 7.9250e-63 1.5960e-39 2.0153e-20 1.2185e-15 ] 1.0000e+00
 4.726e+01 9.5713e-16 9.5713e-16 [ 3.6843e-63 9.2059e-40 1.4651e-20 9.5711e-16 ] 1.0000e+00
 4.737e+01 7.5112e-16 7.5112e-16 [ 1.7103e-63 5.3031e-40 1.0640e-20 7.5111e-16 ] 1.0000e+00
 4.749e+01 5.8893e-16 5.8893e-16 [ 7.9283e-64 3.0509e-40 7.7188e-21 5.8892e-16 ] 1.0000e+00
 4.760e+01 4.6135e-16 4.6135e-16 [ 3.6699e-64 1.7528e-40 5.5939e-21 4.6135e-16 ] 1.0000e+00
 4.771e+01 3.6109e-16 3.6109e-16 [ 1.6964e-64 1.0057e-40 4.0497e-21 3.6109e-16 ] 1.0000e+00
 4.783e+01 2.8237e-16 2.8237e-16 [ 7.8298e-65 5.7632e-41 2.9288e-21 2.8237e-16 ] 1.0000e+00
 4.794e+01 2.2061e-16 2.2061e-16 [ 3.6089e-65 3.2982e-41 2.1159e-21 2.2061e-16 ] 1.0000e+00
 4.805e+01 1.7221e-16 1.7221e-16 [ 1.6610e-65 1.8850e-41 1.5270e-21 1.7221e-16 ] 1.0000e+00
 4.817e+01 1.3431e-16 1.3431e-16 [ 7.6343e-66 1.0759e-41 1.1009e-21 1.3431e-16 ] 1.0000e+00
 4.828e+01 1.0466e-16 1.0466e-16 [ 3.5039e-66 6.1334e-42 7.9287e-22 1.0466e-16 ] 1.0000e+00
 4.839e+01 8.1483e-17 8.1483e-17 [ 1.6059e-66 3.4918e-42 5.7044e-22 8.1482e-17 ] 1.0000e+00
 4.851e+01 6.3382e-17 6.3382e-17 [ 7.3499e-67 1.9854e-42 4.0999e-22 6.3382e-17 ] 1.0000e+00
 4.862e+01 4.9260e-17 4.9260e-17 [ 3.3592e-67 1.1274e-42 2.9436e-22 4.9259e-17 ] 1.0000e+00
 4.873e+01 3.8250e-17 3.8250e-17 [ 1.5332e-67 6.3936e-43 2.1113e-22 3.8250e-17 ] 1.0000e+00
 4.885e+01 2.9675e-17 2.9675e-17 [ 6.9880e-68 3.6213e-43 1.5128e-22 2.9675e-17 ] 1.0000e+00
 4.896e+01 2.3003e-17 2.3003e-17 [ 3.1806e-68 2.0485e-43 1.0828e-22 2.3002e-17 ] 1.0000e+00
 4.907e+01 1.7815e-17 1.7815e-17 [ 1.4457e-68 1.1573e-43 7.7427e-23 1.7815e-17 ] 1.0000e+00
 4.919e+01 1.3785e-17 1.3785e-17 [ 6.5620e-69 6.5297e-44 5.5308e-23 1.3785e-17 ] 1.0000e+00
 4.930e+01 1.0657e-17 1.0657e-17 [ 2.9744e-69 3.6796e-44 3.9468e-23 1.0657e-17 ] 1.0000e+00
 4.941e+01 8.2322e-18 8.2322e-18 [ 1.3464e-69 2.0709e-44 2.8135e-23 8.2322e-18 ] 1.0000e+00
 4.953e+01 6.3534e-18 6.3534e-18 [ 6.0867e-70 1.1640e-44 2.0037e-23 6.3534e-18 ] 1.0000e+00
 4.964e+01 4.8992e-18 4.8992e-18 [ 2.7478e-70 6.5346e-45 1.4255e-23 4.8992e-18 ] 1.0000e+00
 4.975e+01 3.7745e-18 3.7745e-18 [ 1.2388e-70 3.6638e-45 1.0131e-23 3.7745e-18 ] 1.0000e+00
 4.987e+01 2.9055e-18 2.9055e-18 [ 5.5776e-71 2.0517e-45 7.1931e-24 2.9055e-18 ] 1.0000e+00
 4.998e+01 2.2347e-18 2.2347e-18 [ 2.5079e-71 1.1475e-45 5.1019e-24 2.2347e-18 ] 1.0000e+00
 5.009e+01 1.7172e-18 1.7172e-18 [ 1.1261e-71 6.4095e-46 3.6151e-24 1.7172e-18 ] 1.0000e+00
 5.021e+01 1.3184e-18 1.3184e-18 [ 5.0499e-72 3.5758e-46 2.5590e-24 1.3184e-18 ] 1.0000e+00
 5.032e+01 1.0114e-18 1.0114e-18 [ 2.2616e-72 1.9924e-46 1.8096e-24 1.0114e-18 ] 1.0000e+00
 5.043e+01 7.7521e-19 7.7521e-19 [ 1.0115e-72 1.1088e-46 1.2784e-24 7.7521e-19 ] 1.0000e+00
 5.055e+01 5.9366e-19 5.9366e-19 [ 4.5179e-73 6.1630e-47 9.0224e-25 5.9366e-19 ] 1.0000e+00
 5.066e+01 4.5424e-19 4.5424e-19 [ 2.0153e-73 3.4213e-47 6.3613e-25 4.5424e-19 ] 1.0000e+00
 5.077e+01 3.4726e-19 3.4726e-19 [ 8.9783e-74 1.8970e-47 4.4805e-25 3.4726e-19 ] 1.0000e+00
 5.089e+01 2.6525e-19 2.6525e-19 [ 3.9946e-74 1.0505e-47 3.1527e-25 2.6525e-19 ] 1.0000e+00
 5.100e+01 2.0244e-19 2.0244e-19 [ 1.7749e-74 5.8103e-48 2.2162e-25 2.0244e-19 ] 1.0000e+00
 5.111e+01 1.5437e-19 1.5437e-19 [ 7.8765e-75 3.2098e-48 1.5564e-25 1.5437e-19 ] 1.0000e+00
 5.123e+01 1.1761e-19 1.1761e-19 [ 3.4908e-75 1.7710e-48 1.0919e-25 1.1761e-19 ] 1.0000e+00
 5.134e+01 8.9530e-20 8.9530e-20 [ 1.5451e-75 9.7599e-49 7.6530e-26 8.9530e-20 ] 1.0000e+00
 5.145e+01 6.8096e-20 6.8096e-20 [ 6.8302e-76 5.3720e-49 5.3586e-26 6.8096e-20 ] 1.0000e+00
 5.157e+01 5.1750e-20 5.1750e-20 [ 3.0154e-76 2.9533e-49 3.7484e-26 5.1749e-20 ] 1.0000e+00
 5.168e+01 3.9294e-20 3.9294e-20 [ 1.3296e-76 1.6216e-49 2.6195e-26 3.9294e-20 ] 1.0000e+00
 5.179e+01 2.9811e-20 2.9811e-20 [ 5.8551e-77 8.8936e-50 1.8288e-26 2.9811e-20 ] 1.0000e+00
 5.191e+01 2.2597e-20 2.2597e-20 [ 2.5751e-77 4.8717e-50 1.2755e-26 2.2597e-20 ] 1.0000e+00
 5.202e+01 1.7115e-20 1.7115e-20 [ 1.1311e-77 2.6654e-50 8.8873e-27 1.7115e-20 ] 1.0000e+00
 5.213e+01 1.2951e-20 1.2951e-20 [ 4.9624e-78 1.4566e-50 6.1865e-27 1.2951e-20 ] 1.0000e+00
 5.225e+01 9.7926e-21 9.7926e-21 [ 2.1743e-78 7.9502e-51 4.3023e-27 9.7926e-21 ] 1.0000e+00
 5.236e+01 7.3981e-21 7.3981e-21 [ 9.5148e-79 4.3342e-51 2.9891e-27 7.3980e-21 ] 1.0000e+00
 5.247e+01 5.5843e-21 5.5843e-21 [ 4.1586e-79 2.3600e-51 2.0747e-27 5.5843e-21 ] 1.0000e+00
 5.259e+01 4.2117e-21 4.2117e-21 [ 1.8153e-79 1.2836e-51 1.4386e-27 4.2117e-21 ] 1.0000e+00
 5.270e+01 3.1738e-21 3.1738e-21 [ 7.9144e-80 6.9728e-52 9.9659e-28 3.1738e-21 ] 1.0000e+00
 5.281e+01 2.3897e-21 2.3897e-21 [ 3.4463e-80 3.7834e-52 6.8972e-28 2.3897e-21 ] 1.0000e+00
 5.293e+01 1.7978e-21 1.7978e-21 [ 1.4988e-80 2.0505e-52 4.7689e-28 1.7978e-21 ] 1.0000e+00
 5.304e+01 1.3514e-21 1.3514e-21 [ 6.5104e-81 1.1100e-52 3.2941e-28 1.3514e-21 ] 1.0000e+00
 5.315e+01 1.0150e-21 1.0150e-21 [ 2.8245e-81 6.0014e-53 2.2732e-28 1.0150e-21 ] 1.0000e+00
 5.327e+01 7.6166e-22 7.6166e-22 [ 1.2239e-81 3.2411e-53 1.5673e-28 7.6166e-22 ] 1.0000e+00
 5.338e+01 5.7110e-22 5.7110e-22 [ 5.2970e-82 1.7484e-53 1.0795e-28 5.7110e-22 ] 1.0000e+00
 5.349e+01 4.2786e-22 4.2786e-22 [ 2.2897e-82 9.4202e-54 7.4282e-29 4.2786e-22 ] 1.0000e+00
 5.361e+01 3.2028e-22 3.2028e-22 [ 9.8857e-83 5.0697e-54 5.1067e-29 3.2028e-22 ] 1.0000e+00
 5.372e+01 2.3955e-22 2.3955e-22 [ 4.2630e-83 2.7253e-54 3.5073e-29 2.3955e-22 ] 1.0000e+00
 5.383e+01 1.7902e-22 1.7902e-22 [ 1.8361e-83 1.4633e-54 2.4066e-29 1.7902e-22 ] 1.0000e+00
 5.395e+01 1.3368e-22 1.3368e-22 [ 7.8989e-84 7.8478e-55 1.6498e-29 1.3368e-22 ] 1.0000e+00
 5.406e+01 9.9737e-23 9.9737e-23 [ 3.3940e-84 4.2041e-55 1.1299e-29 9.9737e-23 ] 1.0000e+00
 5.417e+01 7.4352e-23 7.4352e-23 [ 1.4566e-84 2.2495e-55 7.7309e-30 7.4352e-23 ] 1.0000e+00
 5.429e+01 5.5382e-23 5.5382e-23 [ 6.2440e-85 1.2023e-55 5.2847e-30 5.5382e-23 ] 1.0000e+00
 5.440e+01 4.1218e-23 4.1218e-23 [ 2.6734e-85 6.4186e-56 3.6091e-30 4.1218e-23 ] 1.0000e+00
 5.451e+01 3.0651e-23 3.0651e-23 [ 1.1433e-85 3.4227e-56 2.4625e-30 3.0651e-23 ] 1.0000e+00
 5.463e+01 2.2775e-23 2.2775e-23 [ 4.8837e-86 1.8231e-56 1.6786e-30 2.2775e-23 ] 1.0000e+00
 5.474e+01 1.6909e-23 1.6909e-23 [ 2.0837e-86 9.6996e-57 1.1431e-30 1.6909e-23 ] 1.0000e+00
 5.485e+01 1.2543e-23 1.2543e-23 [ 8.8796e-87 5.1548e-57 7.7777e-31 1.2543e-23 ] 1.0000e+00
 5.497e+01 9.2970e-24 9.2970e-24 [ 3.7797e-87 2.7363e-57 5.2869e-31 9.2970e-24 ] 1.0000e+00
 5.508e+01 6.8854e-24 6.8854e-24 [ 1.6070e-87 1.4509e-57 3.5904e-31 6.8854e-24 ] 1.0000e+00
 5.519e+01 5.0952e-24 5.0952e-24 [ 6.8247e-88 7.6846e-58 2.4360e-31 5.0952e-24 ] 1.0000e+00
 5.531e+01 3.7674e-24 3.7674e-24 [ 2.8950e-88 4.0655e-58 1.6513e-31 3.7674e-24 ] 1.0000e+00
 5.542e+01 2.7833e-24 2.7833e-24 [ 1.2266e-88 2.1484e-58 1.1183e-31 2.7833e-24 ] 1.0000e+00
 5.553e+01 2.0546e-24 2.0546e-24 [ 5.1913e-89 1.1341e-58 7.5664e-32 2.0546e-24 ] 1.0000e+00
 5.565e+01 1.5155e-24 1.5155e-24 [ 2.1945e-89 5.9796e-59 5.1147e-32 1.5155e-24 ] 1.0000e+00
 5.576e+01 1.1169e-24 1.1169e-24 [ 9.2665e-90 3.1493e-59 3.4542e-32 1.1169e-24 ] 1.0000e+00
 5.587e+01 8.2251e-25 8.2251e-25 [ 3.9084e-90 1.6569e-59 2.3307e-32 8.2251e-25 ] 1.0000e+00
 5.599e+01 6.0521e-25 6.0521e-25 [ 1.6466e-90 8.7070e-60 1.5711e-32 6.0521e-25 ] 1.0000e+00
 5.610e+01 4.4496e-25 4.4496e-25 [ 6.9294e-91 4.5706e-60 1.0581e-32 4.4496e-25 ] 1.0000e+00
 5.621e+01 3.2688e-25 3.2688e-25 [ 2.9128e-91 2.3966e-60 7.1200e-33 3.2688e-25 ] 1.0000e+00
 5.633e+01 2.3994e-25 2.3994e-25 [ 1.2230e-91 1.2553e-60 4.7865e-33 2.3994e-25 ] 1.0000e+00
 5.644e+01 1.7598e-25 1.7598e-25 [ 5.1295e-92 6.5675e-61 3.2148e-33 1.7598e-25 ] 1.0000e+00
 5.655e+01 1.2897e-25 1.2897e-25 [ 2.1490e-92 3.4323e-61 2.1572e-33 1.2897e-25 ] 1.0000e+00
 5.667e+01 9.4438e-26 9.4438e-26 [ 8.9931e-93 1.7918e-61 1.4463e-33 9.4438e-26 ] 1.0000e+00
 5.678e+01 6.9098e-26 6.9098e-26 [ 3.7593e-93 9.3439e-62 9.6872e-34 6.9098e-26 ] 1.0000e+00
 5.689e+01 5.0517e-26 5.0517e-26 [ 1.5697e-93 4.8673e-62 6.4827e-34 5.0517e-26 ] 1.0000e+00
 5.701e+01 3.6903e-26 3.6903e-26 [ 6.5472e-94 2.5326e-62 4.3343e-34 3.6903e-26 ] 1.0000e+00
 5.712e+01 2.6936e-26 2.6936e-26 [ 2.7278e-94 1.3164e-62 2.8953e-34 2.6936e-26 ] 1.0000e+00
 5.723e+01 1.9646e-26 1.9646e-26 [ 1.1353e-94 6.8348e-63 1.9323e-34 1.9646e-26 ] 1.0000e+00
 5.735e+01 1.4317e-26 1.4317e-26 [ 4.7198e-95 3.5448e-63 1.2884e-34 1.4317e-26 ] 1.0000e+00
 5.746e+01 1.0425e-26 1.0425e-26 [ 1.9600e-95 1.8365e-63 8.5831e-35 1.0425e-26 ] 1.0000e+00
 5.757e+01 7.5855e-27 7.5855e-27 [ 8.1307e-96 9.5045e-64 5.7128e-35 7.5855e-27 ] 1.0000e+00
 5.769e+01 5.5149e-27 5.5149e-27 [ 3.3692e-96 4.9135e-64 3.7989e-35 5.5149e-27 ] 1.0000e+00
 5.780e+01 4.0063e-27 4.0063e-27 [ 1.3946e-96 2.5374e-64 2.5240e-35 4.0063e-27 ] 1.0000e+00
 5.791e+01 2.9080e-27 2.9080e-27 [ 5.7667e-97 1.3089e-64 1.6754e-35 2.9080e-27 ] 1.0000e+00
 5.803e+01 2.1092e-27 2.1092e-27 [ 2.3819e-97 6.7449e-65 1.1111e-35 2.1092e-27 ] 1.0000e+00
 5.814e+01 1.5286e-27 1.5286e-27 [ 9.8280e-98 3.4719e-65 7.3623e-36 1.5286e-27 ] 1.0000e+00
 5.825e+01 1.1069e-27 1.1069e-27 [ 4.0508e-98 1.7853e-65 4.8740e-36 1.1069e-27 ] 1.0000e+00
 5.837e+01 8.0095e-28 8.0095e-28 [ 1.6678e-98 9.1702e-66 3.2238e-36 8.0095e-28 ] 1.0000e+00
 5.848e+01 5.7910e-28 5.7910e-28 [ 6.8597e-99 4.7053e-66 2.1304e-36 5.7910e-28 ] 1.0000e+00
 5.859e+01 4.1837e-28 4.1837e-28 [ 2.8184e-99 2.4118e-66 1.4066e-36 4.1837e-28 ] 1.0000e+00
 5.871e+01 3.0201e-28 3.0201e-28 [ 1.1567e-99 1.2349e-66 9.2787e-37 3.0201e-28 ] 1.0000e+00
 5.882e+01 2.1784e-28 2.1784e-28 [ 4.7426e-100 6.3162e-67 6.1154e-37 2.1784e-28 ] 1.0000e+00
 5.893e+01 1.5701e-28 1.5701e-28 [ 1.9424e-100 3.2272e-67 4.0270e-37 1.5701e-28 ] 1.0000e+00
 5.905e+01 1.1307e-28 1.1307e-28 [ 7.9473e-101 1.6472e-67 2.6494e-37 1.1307e-28 ] 1.0000e+00
 5.916e+01 8.1371e-29 8.1371e-29 [ 3.2482e-101 8.3983e-68 1.7415e-37 8.1371e-29 ] 1.0000e+00
 5.927e+01 5.8510e-29 5.8510e-29 [ 1.3262e-101 4.2775e-68 1.1438e-37 5.8510e-29 ] 1.0000e+00
 5.939e+01 4.2039e-29 4.2039e-29 [ 5.4093e-102 2.1764e-68 7.5051e-38 4.2039e-29 ] 1.0000e+00
 5.950e+01 3.0181e-29 3.0181e-29 [ 2.2040e-102 1.1062e-68 4.9204e-38 3.0181e-29 ] 1.0000e+00
 5.961e+01 2.1651e-29 2.1651e-29 [ 8.9711e-103 5.6165e-69 3.2230e-38 2.1651e-29 ] 1.0000e+00
 5.973e+01 1.5520e-29 1.5520e-29 [ 3.6478e-103 2.8487e-69 2.1093e-38 1.5520e-29 ] 1.0000e+00
 5.984e+01 1.1117e-29 1.1117e-29 [ 1.4817e-103 1.4434e-69 1.3792e-38 1.1117e-29 ] 1.0000e+00
 5.995e+01 7.9562e-30 7.9562e-30 [ 6.0126e-104 7.3057e-70 9.0105e-39 7.9562e-30 ] 1.0000e+00
 6.007e+01 5.6899e-30 5.6899e-30 [ 2.4374e-104 3.6940e-70 5.8815e-39 5.6899e-30 ] 1.0000e+00
 6.018e+01 4.0660e-30 4.0660e-30 [ 9.8704e-105 1.8658e-70 3.8357e-39 4.0660e-30 ] 1.0000e+00
 6.029e+01 2.9033e-30 2.9033e-30 [ 3.9931e-105 9.4148e-71 2.4994e-39 2.9033e-30 ] 1.0000e+00
 6.041e+01 2.0715e-30 2.0715e-30 [ 1.6138e-105 4.7457e-71 1.6272e-39 2.0715e-30 ] 1.0000e+00
 6.052e+01 1.4769e-30 1.4769e-30 [ 6.5156e-106 2.3897e-71 1.0584e-39 1.4769e-30 ] 1.0000e+00
 6.063e+01 1.0521e-30 1.0521e-30 [ 2.6280e-106 1.2021e-71 6.8789e-40 1.0521e-30 ] 1.0000e+00
 6.075e+01 7.4894e-31 7.4894e-31 [ 1.0589e-106 6.0406e-72 4.4668e-40 7.4894e-31 ] 1.0000e+00
 6.086e+01 5.3272e-31 5.3272e-31 [ 4.2625e-107 3.0324e-72 2.8980e-40 5.3272e-31 ] 1.0000e+00
 6.097e+01 3.7864e-31 3.7864e-31 [ 1.7141e-107 1.5207e-72 1.8786e-40 3.7864e-31 ] 1.0000e+00
 6.109e+01 2.6891e-31 2.6891e-31 [ 6.8861e-108 7.6185e-73 1.2167e-40 2.6891e-31 ] 1.0000e+00
 6.120e+01 1.9084e-31 1.9084e-31 [ 2.7637e-108 3.8128e-73 7.8732e-41 1.9084e-31 ] 1.0000e+00
 6.131e+01 1.3533e-31 1.3533e-31 [ 1.1081e-108 1.9063e-73 5.0905e-41 1.3533e-31 ] 1.0000e+00
 6.143e+01 9.5890e-32 9.5890e-32 [ 4.4384e-109 9.5209e-74 3.2884e-41 9.5890e-32 ] 1.0000e+00
 6.154e+01 6.7894e-32 6.7894e-32 [ 1.7761e-109 4.7504e-74 2.1225e-41 6.7894e-32 ] 1.0000e+00
 6.165e+01 4.8035e-32 4.8035e-32 [ 7.1001e-110 2.3678e-74 1.3688e-41 4.8035e-32 ] 1.0000e+00
 6.177e+01 3.3959e-32 3.3959e-32 [ 2.8356e-110 1.1791e-74 8.8197e-42 3.3959e-32 ] 1.0000e+00
 6.188e+01 2.3989e-32 2.3989e-32 [ 1.1314e-110 5.8651e-75 5.6781e-42 2.3989e-32 ] 1.0000e+00
 6.199e+01 1.6934e-32 1.6934e-32 [ 4.5098e-111 2.9146e-75 3.6524e-42 1.6934e-32 ] 1.0000e+00
 6.211e+01 1.1944e-32 1.1944e-32 [ 1.7959e-111 1.4470e-75 2.3474e-42 1.1944e-32 ] 1.0000e+00
 6.222e+01 8.4184e-33 8.4184e-33 [ 7.1448e-112 7.1761e-76 1.5074e-42 8.4184e-33 ] 1.0000e+00
 6.233e+01 5.9289e-33 5.9289e-33 [ 2.8398e-112 3.5554e-76 9.6713e-43 5.9289e-33 ] 1.0000e+00
 6.245e+01 4.1725e-33 4.1725e-33 [ 1.1276e-112 1.7598e-76 6.1999e-43 4.1725e-33 ] 1.0000e+00
 6.256e+01 2.9341e-33 2.9341e-33 [ 4.4732e-113 8.7016e-77 3.9712e-43 2.9341e-33 ] 1.0000e+00
 6.267e+01 2.0618e-33 2.0618e-33 [ 1.7728e-113 4.2984e-77 2.5415e-43 2.0618e-33 ] 1.0000e+00
 6.279e+01 1.4477e-33 1.4477e-33 [ 7.0194e-114 2.1212e-77 1.6251e-43 1.4477e-33 ] 1.0000e+00
 6.290e+01 1.0157e-33 1.0157e-33 [ 2.7766e-114 1.0458e-77 1.0383e-43 1.0157e-33 ] 1.0000e+00
 6.301e+01 7.1213e-34 7.1213e-34 [ 1.0973e-114 5.1504e-78 6.6279e-44 7.1213e-34 ] 1.0000e+00
 6.313e+01 4.9890e-34 4.9890e-34 [ 4.3325e-115 2.5341e-78 4.2274e-44 4.9890e-34 ] 1.0000e+00
 6.324e+01 3.4925e-34 3.4925e-34 [ 1.7090e-115 1.2456e-78 2.6941e-44 3.4925e-34 ] 1.0000e+00
 6.335e+01 2.4431e-34 2.4431e-34 [ 6.7349e-116 6.1168e-79 1.7155e-44 2.4431e-34 ] 1.0000e+00
 6.347e+01 1.7077e-34 1.7077e-34 [ 2.6516e-116 3.0008e-79 1.0914e-44 1.7077e-34 ] 1.0000e+00
 6.358e+01 1.1928e-34 1.1928e-34 [ 1.0430e-116 1.4707e-79 6.9379e-45 1.1928e-34 ] 1.0000e+00
 6.369e+01 8.3250e-35 8.3250e-35 [ 4.0990e-117 7.2006e-80 4.4066e-45 8.3250e-35 ] 1.0000e+00
 6.381e+01 5.8061e-35 5.8061e-35 [ 1.6094e-117 3.5221e-80 2.7966e-45 5.8061e-35 ] 1.0000e+00
 6.392e+01 4.0463e-35 4.0463e-35 [ 6.3129e-118 1.7211e-80 1.7733e-45 4.0463e-35 ] 1.0000e+00
 6.403e+01 2.8178e-35 2.8178e-35 [ 2.4740e-118 8.4023e-81 1.1235e-45 2.8178e-35 ] 1.0000e+00
 6.415e+01 1.9608e-35 1.9608e-35 [ 9.6869e-119 4.0979e-81 7.1122e-46 1.9608e-35 ] 1.0000e+00
 6.426e+01 1.3635e-35 1.3635e-35 [ 3.7893e-119 1.9967e-81 4.4986e-46 1.3635e-35 ] 1.0000e+00
 6.437e+01 9.4738e-36 9.4738e-36 [ 1.4810e-119 9.7192e-82 2.8431e-46 9.4738e-36 ] 1.0000e+00
 6.449e+01 6.5778e-36 6.5778e-36 [ 5.7828e-120 4.7265e-82 1.7953e-46 6.5778e-36 ] 1.0000e+00
 6.460e+01 4.5637e-36 4.5637e-36 [ 2.2560e-120 2.2963e-82 1.1327e-46 4.5637e-36 ] 1.0000e+00
 6.471e+01 3.1640e-36 3.1640e-36 [ 8.7929e-121 1.1145e-82 7.1410e-47 3.1640e-36 ] 1.0000e+00
 6.483e+01 2.1919e-36 2.1919e-36 [ 3.4241e-121 5.4043e-83 4.4982e-47 2.1919e-36 ] 1.0000e+00
 6.494e+01 1.5174e-36 1.5174e-36 [ 1.3322e-121 2.6180e-83 2.8311e-47 1.5174e-36 ] 1.0000e+00
 6.505e+01 1.0497e-36 1.0497e-36 [ 5.1784e-122 1.2671e-83 1.7804e-47 1.0497e-36 ] 1.0000e+00
 6.517e+01 7.2558e-37 7.2558e-37 [ 2.0111e-122 6.1263e-84 1.1187e-47 7.2558e-37 ] 1.0000e+00
 6.528e+01 5.0118e-37 5.0118e-37 [ 7.8034e-123 2.9593e-84 7.0235e-48 5.0118e-37 ] 1.0000e+00
 6.539e+01 3.4593e-37 3.4593e-37 [ 3.0252e-123 1.4281e-84 4.4060e-48 3.4593e-37 ] 1.0000e+00
 6.551e+01 2.3859e-37 2.3859e-37 [ 1.1717e-123 6.8853e-85 2.7617e-48 2.3859e-37 ] 1.0000e+00
 6.562e+01 1.6444e-37 1.6444e-37 [ 4.5345e-124 3.3165e-85 1.7296e-48 1.6444e-37 ] 1.0000e+00
 6.573e+01 1.1325e-37 1.1325e-37 [ 1.7532e-124 1.5959e-85 1.0824e-48 1.1325e-37 ] 1.0000e+00
 6.585e+01 7.7941e-38 7.7941e-38 [ 6.7728e-125 7.6726e-86 6.7677e-49 7.7941e-38 ] 1.0000e+00
 6.596e+01 5.3600e-38 5.3600e-38 [ 2.6141e-125 3.6852e-86 4.2282e-49 5.3600e-38 ] 1.0000e+00
 6.607e+01 3.6833e-38 3.6833e-38 [ 1.0081e-125 1.7684e-86 2.6395e-49 3.6833e-38 ] 1.0000e+00
 6.619e+01 2.5293e-38 2.5293e-38 [ 3.8840e-126 8.4776e-87 1.6464e-49 2.5293e-38 ] 1.0000e+00
 6.630e+01 1.7356e-38 1.7356e-38 [ 1.4952e-126 4.0603e-87 1.0261e-49 1.7356e-38 ] 1.0000e+00
 6.641e+01 1.1901e-38 1.1901e-38 [ 5.7507e-127 1.9429e-87 6.3897e-50 1.1901e-38 ] 1.0000e+00
 6.653e+01 8.1544e-39 8.1544e-39 [ 2.2099e-127 9.2881e-88 3.9759e-50 8.1544e-39 ] 1.0000e+00
 6.664e+01 5.5832e-39 5.5832e-39 [ 8.4852e-128 4.4361e-88 2.4719e-50 5.5832e-39 ] 1.0000e+00
 6.675e+01 3.8200e-39 3.8200e-39 [ 3.2552e-128 2.1167e-88 1.5356e-50 3.8200e-39 ] 1.0000e+00
 6.687e+01 2.6118e-39 2.6118e-39 [ 1.2477e-128 1.0091e-88 9.5318e-51 2.6118e-39 ] 1.0000e+00
 6.698e+01 1.7844e-39 1.7844e-39 [ 4.7783e-129 4.8061e-89 5.9118e-51 1.7844e-39 ] 1.0000e+00
 6.709e+01 1.2182e-39 1.2182e-39 [ 1.8284e-129 2.2869e-89 3.6637e-51 1.2182e-39 ] 1.0000e+00
 6.721e+01 8.3107e-40 8.3107e-40 [ 6.9901e-130 1.0872e-89 2.2686e-51 8.3107e-40 ] 1.0000e+00
 6.732e+01 5.6655e-40 5.6655e-40 [ 2.6701e-130 5.1636e-90 1.4037e-51 5.6655e-40 ] 1.0000e+00
 6.743e+01 3.8595e-40 3.8595e-40 [ 1.0191e-130 2.4502e-90 8.6779e-52 3.8595e-40 ] 1.0000e+00
 6.755e+01 2.6273e-40 2.6273e-40 [ 3.8863e-131 1.1616e-90 5.3607e-52 2.6273e-40 ] 1.0000e+00
 6.766e+01 1.7872e-40 1.7872e-40 [ 1.4808e-131 5.5019e-91 3.3088e-52 1.7872e-40 ] 1.0000e+00
 6.777e+01 1.2149e-40 1.2149e-40 [ 5.6373e-132 2.6036e-91 2.0407e-52 1.2149e-40 ] 1.0000e+00
 6.789e+01 8.2522e-41 8.2522e-41 [ 2.1443e-132 1.2309e-91 1.2576e-52 8.2522e-41 ] 1.0000e+00
