 2.924e+01 2.3641e-02 2.3641e-02 [ 2.5785e-36 6.6462e-18 6.3378e-03 3.9414e-03 1.8438e-03 1.1518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 2.935e+01 2.3551e-02 2.3551e-02 [ 1.4620e-36 4.6541e-18 6.2581e-03 3.9365e-03 1.8429e-03 1.1513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 2.947e+01 2.3460e-02 2.3460e-02 [ 8.2781e-37 3.2534e-18 6.1784e-03 3.9313e-03 1.8419e-03 1.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 2.958e+01 2.3369e-02 2.3369e-02 [ 4.6810e-37 2.2703e-18 6.0989e-03 3.9260e-03 1.8408e-03 1.1504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 2.969e+01 2.3278e-02 2.3278e-02 [ 2.6435e-37 1.5814e-18 6.0196e-03 3.9205e-03 1.8397e-03 1.1498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 2.981e+01 2.3187e-02 2.3187e-02 [ 1.4908e-37 1.0997e-18 5.9404e-03 3.9147e-03 1.8386e-03 1.1493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 2.992e+01 2.3095e-02 2.3095e-02 [ 8.3966e-38 7.6338e-19 5.8614e-03 3.9088e-03 1.8374e-03 1.1487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 3.003e+01 2.3003e-02 2.3003e-02 [ 4.7228e-38 5.2900e-19 5.7825e-03 3.9026e-03 1.8362e-03 1.1481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 3.015e+01 2.2910e-02 2.2910e-02 [ 2.6529e-38 3.6594e-19 5.7038e-03 3.8963e-03 1.8349e-03 1.1475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 3.026e+01 2.2817e-02 2.2817e-02 [ 1.4882e-38 2.5270e-19 5.6253e-03 3.8897e-03 1.8335e-03 1.1469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 3.037e+01 2.2724e-02 2.2724e-02 [ 8.3377e-39 1.7421e-19 5.5469e-03 3.8829e-03 1.8321e-03 1.1462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 3.049e+01 2.2631e-02 2.2631e-02 [ 4.6649e-39 1.1989e-19 5.4688e-03 3.8759e-03 1.8307e-03 1.1455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 3.060e+01 2.2537e-02 2.2537e-02 [ 2.6066e-39 8.2360e-20 5.3908e-03 3.8686e-03 1.8292e-03 1.1448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 3.071e+01 2.2443e-02 2.2443e-02 [ 1.4545e-39 5.6483e-20 5.3130e-03 3.8611e-03 1.8276e-03 1.1441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 3.083e+01 2.2348e-02 2.2348e-02 [ 8.1058e-40 3.8670e-20 5.2354e-03 3.8533e-03 1.8260e-03 1.1433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 3.094e+01 2.2253e-02 2.2253e-02 [ 4.5113e-40 2.6429e-20 5.1581e-03 3.8453e-03 1.8243e-03 1.1426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 3.105e+01 2.2158e-02 2.2158e-02 [ 2.5074e-40 1.8032e-20 5.0809e-03 3.8370e-03 1.8225e-03 1.1417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 3.117e+01 2.2062e-02 2.2062e-02 [ 1.3918e-40 1.2282e-20 5.0039e-03 3.8284e-03 1.8207e-03 1.1409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 3.128e+01 2.1966e-02 2.1966e-02 [ 7.7156e-41 8.3512e-21 4.9272e-03 3.8195e-03 1.8188e-03 1.1400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 3.139e+01 2.1869e-02 2.1869e-02 [ 4.2715e-41 5.6687e-21 4.8506e-03 3.8104e-03 1.8169e-03 1.1392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7813e-01
 3.151e+01 2.1772e-02 2.1772e-02 [ 2.3617e-41 3.8413e-21 4.7744e-03 3.8010e-03 1.8148e-03 1.1382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 3.162e+01 2.1675e-02 2.1675e-02 [ 1.3040e-41 2.5986e-21 4.6983e-03 3.7912e-03 1.8127e-03 1.1373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 3.173e+01 2.1577e-02 2.1577e-02 [ 7.1909e-42 1.7549e-21 4.6225e-03 3.7812e-03 1.8106e-03 1.1363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 3.185e+01 2.1479e-02 2.1479e-02 [ 3.9600e-42 1.1831e-21 4.5469e-03 3.7708e-03 1.8083e-03 1.1353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 3.196e+01 2.1380e-02 2.1380e-02 [ 2.1779e-42 7.9628e-22 4.4716e-03 3.7601e-03 1.8060e-03 1.1342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 3.207e+01 2.1281e-02 2.1281e-02 [ 1.1962e-42 5.3502e-22 4.3966e-03 3.7490e-03 1.8035e-03 1.1331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 3.219e+01 2.1181e-02 2.1181e-02 [ 6.5616e-43 3.5887e-22 4.3219e-03 3.7376e-03 1.8010e-03 1.1320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 3.230e+01 2.1080e-02 2.1080e-02 [ 3.5944e-43 2.4031e-22 4.2474e-03 3.7258e-03 1.7984e-03 1.1309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 3.241e+01 2.0979e-02 2.0979e-02 [ 1.9664e-43 1.6065e-22 4.1732e-03 3.7137e-03 1.7958e-03 1.1297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 3.253e+01 2.0878e-02 2.0878e-02 [ 1.0743e-43 1.0721e-22 4.0993e-03 3.7012e-03 1.7930e-03 1.1284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 3.264e+01 2.0775e-02 2.0775e-02 [ 5.8616e-44 7.1429e-23 4.0258e-03 3.6883e-03 1.7901e-03 1.1271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 3.275e+01 2.0673e-02 2.0673e-02 [ 3.1939e-44 4.7509e-23 3.9525e-03 3.6749e-03 1.7871e-03 1.1258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 3.287e+01 2.0569e-02 2.0569e-02 [ 1.7380e-44 3.1546e-23 3.8796e-03 3.6612e-03 1.7840e-03 1.1244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 3.298e+01 2.0465e-02 2.0465e-02 [ 9.4447e-45 2.0911e-23 3.8070e-03 3.6470e-03 1.7808e-03 1.1230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 3.309e+01 2.0360e-02 2.0360e-02 [ 5.1256e-45 1.3839e-23 3.7348e-03 3.6325e-03 1.7774e-03 1.1215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 3.321e+01 2.0255e-02 2.0255e-02 [ 2.7779e-45 9.1427e-24 3.6629e-03 3.6174e-03 1.7740e-03 1.1200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 3.332e+01 2.0148e-02 2.0148e-02 [ 1.5035e-45 6.0301e-24 3.5914e-03 3.6019e-03 1.7704e-03 1.1184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 3.343e+01 2.0041e-02 2.0041e-02 [ 8.1266e-46 3.9705e-24 3.5203e-03 3.5859e-03 1.7667e-03 1.1168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 3.355e+01 1.9933e-02 1.9933e-02 [ 4.3865e-46 2.6100e-24 3.4496e-03 3.5695e-03 1.7629e-03 1.1151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 3.366e+01 1.9824e-02 1.9824e-02 [ 2.3645e-46 1.7128e-24 3.3793e-03 3.5525e-03 1.7589e-03 1.1134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 3.377e+01 1.9715e-02 1.9715e-02 [ 1.2728e-46 1.1221e-24 3.3094e-03 3.5351e-03 1.7548e-03 1.1115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 3.389e+01 1.9604e-02 1.9604e-02 [ 6.8423e-47 7.3394e-25 3.2400e-03 3.5171e-03 1.7505e-03 1.1097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 3.400e+01 1.9493e-02 1.9493e-02 [ 3.6731e-47 4.7923e-25 3.1710e-03 3.4986e-03 1.7461e-03 1.1077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 3.411e+01 1.9380e-02 1.9380e-02 [ 1.9691e-47 3.1240e-25 3.1024e-03 3.4796e-03 1.7415e-03 1.1057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 3.423e+01 1.9267e-02 1.9267e-02 [ 1.0542e-47 2.0330e-25 3.0343e-03 3.4600e-03 1.7367e-03 1.1036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 3.434e+01 1.9152e-02 1.9152e-02 [ 5.6355e-48 1.3208e-25 2.9667e-03 3.4399e-03 1.7318e-03 1.1014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 3.445e+01 1.9037e-02 1.9037e-02 [ 3.0086e-48 8.5670e-26 2.8996e-03 3.4192e-03 1.7266e-03 1.0991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 3.457e+01 1.8920e-02 1.8920e-02 [ 1.6039e-48 5.5473e-26 2.8330e-03 3.3979e-03 1.7213e-03 1.0968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 3.468e+01 1.8802e-02 1.8802e-02 [ 8.5384e-49 3.5860e-26 2.7669e-03 3.3760e-03 1.7158e-03 1.0943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 3.479e+01 1.8683e-02 1.8683e-02 [ 4.5390e-49 2.3143e-26 2.7014e-03 3.3535e-03 1.7101e-03 1.0918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 3.491e+01 1.8563e-02 1.8563e-02 [ 2.4095e-49 1.4910e-26 2.6364e-03 3.3303e-03 1.7042e-03 1.0892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 3.502e+01 1.8441e-02 1.8441e-02 [ 1.2773e-49 9.5905e-27 2.5719e-03 3.3066e-03 1.6981e-03 1.0864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 3.513e+01 1.8318e-02 1.8318e-02 [ 6.7610e-50 6.1584e-27 2.5081e-03 3.2822e-03 1.6917e-03 1.0836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 3.525e+01 1.8194e-02 1.8194e-02 [ 3.5736e-50 3.9479e-27 2.4448e-03 3.2572e-03 1.6852e-03 1.0807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 3.536e+01 1.8068e-02 1.8068e-02 [ 1.8862e-50 2.5266e-27 2.3822e-03 3.2316e-03 1.6783e-03 1.0776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 3.547e+01 1.7941e-02 1.7941e-02 [ 9.9407e-51 1.6143e-27 2.3202e-03 3.2052e-03 1.6713e-03 1.0744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 3.559e+01 1.7813e-02 1.7813e-02 [ 5.2314e-51 1.0297e-27 2.2588e-03 3.1782e-03 1.6640e-03 1.0711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 3.570e+01 1.7682e-02 1.7682e-02 [ 2.7490e-51 6.5567e-28 2.1981e-03 3.1506e-03 1.6564e-03 1.0677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 3.581e+01 1.7551e-02 1.7551e-02 [ 1.4424e-51 4.1682e-28 2.1381e-03 3.1222e-03 1.6486e-03 1.0642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 3.593e+01 1.7418e-02 1.7418e-02 [ 7.5571e-52 2.6453e-28 2.0787e-03 3.0932e-03 1.6405e-03 1.0605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 3.604e+01 1.7283e-02 1.7283e-02 [ 3.9534e-52 1.6760e-28 2.0200e-03 3.0635e-03 1.6321e-03 1.0567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 3.615e+01 1.7146e-02 1.7146e-02 [ 2.0650e-52 1.0601e-28 1.9621e-03 3.0331e-03 1.6234e-03 1.0528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 3.627e+01 1.7008e-02 1.7008e-02 [ 1.0770e-52 6.6943e-29 1.9049e-03 3.0020e-03 1.6144e-03 1.0487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 3.638e+01 1.6868e-02 1.6868e-02 [ 5.6087e-53 4.2201e-29 1.8484e-03 2.9702e-03 1.6051e-03 1.0444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 3.649e+01 1.6726e-02 1.6726e-02 [ 2.9163e-53 2.6558e-29 1.7927e-03 2.9377e-03 1.5955e-03 1.0400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 3.661e+01 1.6583e-02 1.6583e-02 [ 1.5140e-53 1.6686e-29 1.7377e-03 2.9046e-03 1.5856e-03 1.0355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 3.672e+01 1.6437e-02 1.6437e-02 [ 7.8477e-54 1.0466e-29 1.6836e-03 2.8707e-03 1.5754e-03 1.0308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 3.683e+01 1.6290e-02 1.6290e-02 [ 4.0615e-54 6.5531e-30 1.6302e-03 2.8361e-03 1.5648e-03 1.0259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 3.695e+01 1.6141e-02 1.6141e-02 [ 2.0986e-54 4.0963e-30 1.5777e-03 2.8009e-03 1.5539e-03 1.0209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 3.706e+01 1.5990e-02 1.5990e-02 [ 1.0827e-54 2.5562e-30 1.5260e-03 2.7650e-03 1.5426e-03 1.0156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 3.717e+01 1.5837e-02 1.5837e-02 [ 5.5765e-55 1.5925e-30 1.4751e-03 2.7284e-03 1.5310e-03 1.0102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 3.729e+01 1.5682e-02 1.5682e-02 [ 2.8677e-55 9.9040e-31 1.4251e-03 2.6912e-03 1.5190e-03 1.0047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 3.740e+01 1.5525e-02 1.5525e-02 [ 1.4723e-55 6.1490e-31 1.3760e-03 2.6533e-03 1.5067e-03 9.9892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 3.751e+01 1.5366e-02 1.5366e-02 [ 7.5465e-56 3.8112e-31 1.3277e-03 2.6147e-03 1.4940e-03 9.9298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 3.763e+01 1.5205e-02 1.5205e-02 [ 3.8618e-56 2.3582e-31 1.2804e-03 2.5756e-03 1.4809e-03 9.8685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 3.774e+01 1.5042e-02 1.5042e-02 [ 1.9729e-56 1.4566e-31 1.2339e-03 2.5358e-03 1.4675e-03 9.8053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 3.785e+01 1.4878e-02 1.4878e-02 [ 1.0063e-56 8.9821e-32 1.1884e-03 2.4954e-03 1.4537e-03 9.7401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 3.797e+01 1.4711e-02 1.4711e-02 [ 5.1237e-57 5.5292e-32 1.1437e-03 2.4545e-03 1.4394e-03 9.6730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 3.808e+01 1.4542e-02 1.4542e-02 [ 2.6045e-57 3.3978e-32 1.1000e-03 2.4130e-03 1.4249e-03 9.6038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 3.819e+01 1.4371e-02 1.4371e-02 [ 1.3217e-57 2.0844e-32 1.0573e-03 2.3709e-03 1.4099e-03 9.5327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 3.831e+01 1.4198e-02 1.4198e-02 [ 6.6955e-58 1.2765e-32 1.0155e-03 2.3284e-03 1.3945e-03 9.4595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 3.842e+01 1.4023e-02 1.4023e-02 [ 3.3860e-58 7.8038e-33 9.7460e-04 2.2853e-03 1.3787e-03 9.3843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 3.853e+01 1.3846e-02 1.3846e-02 [ 1.7094e-58 4.7626e-33 9.3470e-04 2.2418e-03 1.3626e-03 9.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 3.865e+01 1.3667e-02 1.3667e-02 [ 8.6149e-59 2.9015e-33 8.9577e-04 2.1979e-03 1.3461e-03 9.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 3.876e+01 1.3487e-02 1.3487e-02 [ 4.3340e-59 1.7646e-33 8.5781e-04 2.1536e-03 1.3291e-03 9.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 3.887e+01 1.3304e-02 1.3304e-02 [ 2.1765e-59 1.0713e-33 8.2083e-04 2.1089e-03 1.3119e-03 9.0629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 3.899e+01 1.3120e-02 1.3120e-02 [ 1.0911e-59 6.4927e-34 7.8482e-04 2.0638e-03 1.2942e-03 8.9774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 3.910e+01 1.2934e-02 1.2934e-02 [ 5.4600e-60 3.9280e-34 7.4979e-04 2.0185e-03 1.2761e-03 8.8898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 3.921e+01 1.2747e-02 1.2747e-02 [ 2.7273e-60 2.3723e-34 7.1574e-04 1.9729e-03 1.2577e-03 8.8002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 3.933e+01 1.2557e-02 1.2557e-02 [ 1.3599e-60 1.4302e-34 6.8267e-04 1.9271e-03 1.2390e-03 8.7086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 3.944e+01 1.2366e-02 1.2366e-02 [ 6.7682e-61 8.6069e-35 6.5058e-04 1.8810e-03 1.2199e-03 8.6150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 3.955e+01 1.2174e-02 1.2174e-02 [ 3.3624e-61 5.1706e-35 6.1947e-04 1.8349e-03 1.2004e-03 8.5194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 3.967e+01 1.1980e-02 1.1980e-02 [ 1.6674e-61 3.1007e-35 5.8933e-04 1.7886e-03 1.1806e-03 8.4218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 3.978e+01 1.1785e-02 1.1785e-02 [ 8.2529e-62 1.8562e-35 5.6015e-04 1.7423e-03 1.1605e-03 8.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 3.989e+01 1.1589e-02 1.1589e-02 [ 4.0773e-62 1.1092e-35 5.3194e-04 1.6959e-03 1.1401e-03 8.2210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 4.001e+01 1.1391e-02 1.1391e-02 [ 2.0107e-62 6.6162e-36 5.0469e-04 1.6496e-03 1.1194e-03 8.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 4.012e+01 1.1193e-02 1.1193e-02 [ 9.8966e-63 3.9395e-36 4.7839e-04 1.6033e-03 1.0985e-03 8.0128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 4.023e+01 1.0993e-02 1.0993e-02 [ 4.8620e-63 2.3415e-36 4.5303e-04 1.5572e-03 1.0772e-03 7.9060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 4.035e+01 1.0793e-02 1.0793e-02 [ 2.3841e-63 1.3892e-36 4.2861e-04 1.5112e-03 1.0558e-03 7.7976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 4.046e+01 1.0592e-02 1.0592e-02 [ 1.1668e-63 8.2276e-37 4.0510e-04 1.4654e-03 1.0341e-03 7.6875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 4.057e+01 1.0390e-02 1.0390e-02 [ 5.6998e-64 4.8639e-37 3.8251e-04 1.4199e-03 1.0122e-03 7.5759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 4.069e+01 1.0188e-02 1.0188e-02 [ 2.7790e-64 2.8702e-37 3.6081e-04 1.3746e-03 9.9006e-04 7.4628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 4.080e+01 9.9857e-03 9.9857e-03 [ 1.3523e-64 1.6907e-37 3.4000e-04 1.3298e-03 9.6780e-04 7.3482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 4.091e+01 9.7829e-03 9.7829e-03 [ 6.5680e-65 9.9410e-38 3.2006e-04 1.2853e-03 9.4539e-04 7.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 4.103e+01 9.5800e-03 9.5800e-03 [ 3.1838e-65 5.8345e-38 3.0097e-04 1.2412e-03 9.2285e-04 7.1150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 4.114e+01 9.3771e-03 9.3771e-03 [ 1.5404e-65 3.4181e-38 2.8272e-04 1.1976e-03 9.0021e-04 6.9966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 4.125e+01 9.1744e-03 9.1744e-03 [ 7.4380e-66 1.9989e-38 2.6529e-04 1.1546e-03 8.7750e-04 6.8770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 4.137e+01 8.9719e-03 8.9719e-03 [ 3.5846e-66 1.1668e-38 2.4867e-04 1.1121e-03 8.5473e-04 6.7565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 4.148e+01 8.7699e-03 8.7699e-03 [ 1.7242e-66 6.7983e-39 2.3283e-04 1.0702e-03 8.3193e-04 6.6349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 4.159e+01 8.5684e-03 8.5684e-03 [ 8.2770e-67 3.9538e-39 2.1776e-04 1.0289e-03 8.0913e-04 6.5126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 4.171e+01 8.3676e-03 8.3676e-03 [ 3.9656e-67 2.2953e-39 2.0343e-04 9.8836e-04 7.8634e-04 6.3895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 4.182e+01 8.1677e-03 8.1677e-03 [ 1.8963e-67 1.3300e-39 1.8983e-04 9.4851e-04 7.6361e-04 6.2657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 4.193e+01 7.9687e-03 7.9687e-03 [ 9.0497e-68 7.6930e-40 1.7694e-04 9.0941e-04 7.4094e-04 6.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 4.205e+01 7.7708e-03 7.7708e-03 [ 4.3104e-68 4.4414e-40 1.6472e-04 8.7109e-04 7.1837e-04 6.0166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 4.216e+01 7.5742e-03 7.5742e-03 [ 2.0490e-68 2.5595e-40 1.5318e-04 8.3358e-04 6.9592e-04 5.8915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 4.227e+01 7.3790e-03 7.3790e-03 [ 9.7214e-69 1.4723e-40 1.4227e-04 7.9692e-04 6.7362e-04 5.7662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 4.239e+01 7.1853e-03 7.1853e-03 [ 4.6031e-69 8.4533e-41 1.3198e-04 7.6112e-04 6.5149e-04 5.6407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 4.250e+01 6.9932e-03 6.9932e-03 [ 2.1753e-69 4.8446e-41 1.2229e-04 7.2621e-04 6.2956e-04 5.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 4.261e+01 6.8029e-03 6.8029e-03 [ 1.0260e-69 2.7714e-41 1.1317e-04 6.9221e-04 6.0785e-04 5.3897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 4.273e+01 6.6145e-03 6.6145e-03 [ 4.8296e-70 1.5824e-41 1.0460e-04 6.5914e-04 5.8638e-04 5.2644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 4.284e+01 6.4282e-03 6.4282e-03 [ 2.2690e-70 9.0189e-42 9.6564e-05 6.2702e-04 5.6518e-04 5.1394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.295e+01 6.2439e-03 6.2439e-03 [ 1.0639e-70 5.1308e-42 8.9032e-05 5.9584e-04 5.4426e-04 5.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.307e+01 6.0620e-03 6.0620e-03 [ 4.9787e-71 2.9135e-42 8.1984e-05 5.6564e-04 5.2366e-04 4.8907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 4.318e+01 5.8823e-03 5.8823e-03 [ 2.3254e-71 1.6514e-42 7.5399e-05 5.3641e-04 5.0338e-04 4.7671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.329e+01 5.7052e-03 5.7052e-03 [ 1.0840e-71 9.3427e-43 6.9254e-05 5.0816e-04 4.8346e-04 4.6443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.341e+01 5.5306e-03 5.5306e-03 [ 5.0432e-72 5.2760e-43 6.3529e-05 4.8089e-04 4.6390e-04 4.5222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.352e+01 5.3586e-03 5.3586e-03 [ 2.3418e-72 2.9739e-43 5.8202e-05 4.5461e-04 4.4472e-04 4.4011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 4.363e+01 5.1894e-03 5.1894e-03 [ 1.0853e-72 1.6732e-43 5.3253e-05 4.2931e-04 4.2595e-04 4.2809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.375e+01 5.0230e-03 5.0230e-03 [ 5.0205e-73 9.3971e-44 4.8661e-05 4.0498e-04 4.0759e-04 4.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
