 1.723e+01 8.7159e-03 8.7159e-03 [ 5.3307e-07 8.7380e-04 4.1240e-03 3.7176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 1.734e+01 8.5808e-03 8.5808e-03 [ 4.0707e-07 8.3771e-04 4.0804e-03 3.6622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.745e+01 8.4481e-03 8.4481e-03 [ 3.0902e-07 8.0215e-04 4.0373e-03 3.6084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 1.757e+01 8.3178e-03 8.3178e-03 [ 2.3319e-07 7.6714e-04 3.9945e-03 3.5559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.768e+01 8.1898e-03 8.1898e-03 [ 1.7491e-07 7.3270e-04 3.9521e-03 3.5048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.779e+01 8.0639e-03 8.0639e-03 [ 1.3040e-07 6.9886e-04 3.9100e-03 3.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.791e+01 7.9402e-03 7.9402e-03 [ 9.6629e-08 6.6565e-04 3.8683e-03 3.4062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.802e+01 7.8186e-03 7.8186e-03 [ 7.1166e-08 6.3307e-04 3.8268e-03 3.3586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.813e+01 7.6989e-03 7.6989e-03 [ 5.2090e-08 6.0117e-04 3.7855e-03 3.3122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.825e+01 7.5812e-03 7.5812e-03 [ 3.7891e-08 5.6995e-04 3.7445e-03 3.2667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.836e+01 7.4655e-03 7.4655e-03 [ 2.7391e-08 5.3946e-04 3.7037e-03 3.2223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.847e+01 7.3516e-03 7.3516e-03 [ 1.9677e-08 5.0970e-04 3.6630e-03 3.1788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.859e+01 7.2395e-03 7.2395e-03 [ 1.4046e-08 4.8071e-04 3.6225e-03 3.1363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.870e+01 7.1292e-03 7.1292e-03 [ 9.9634e-09 4.5251e-04 3.5821e-03 3.0946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.881e+01 7.0207e-03 7.0207e-03 [ 7.0224e-09 4.2512e-04 3.5418e-03 3.0537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.893e+01 6.9139e-03 6.9139e-03 [ 4.9178e-09 3.9858e-04 3.5016e-03 3.0137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.904e+01 6.8089e-03 6.8089e-03 [ 3.4219e-09 3.7290e-04 3.4614e-03 2.9745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.915e+01 6.7055e-03 6.7055e-03 [ 2.3656e-09 3.4810e-04 3.4212e-03 2.9361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.927e+01 6.6037e-03 6.6037e-03 [ 1.6247e-09 3.2421e-04 3.3810e-03 2.8985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.938e+01 6.5037e-03 6.5037e-03 [ 1.1086e-09 3.0123e-04 3.3408e-03 2.8616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.949e+01 6.4052e-03 6.4052e-03 [ 7.5152e-10 2.7920e-04 3.3005e-03 2.8255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 1.961e+01 6.3083e-03 6.3083e-03 [ 5.0609e-10 2.5812e-04 3.2601e-03 2.7901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 1.972e+01 6.2130e-03 6.2130e-03 [ 3.3856e-10 2.3800e-04 3.2196e-03 2.7554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.983e+01 6.1192e-03 6.1192e-03 [ 2.2498e-10 2.1885e-04 3.1790e-03 2.7214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.995e+01 6.0270e-03 6.0270e-03 [ 1.4851e-10 2.0068e-04 3.1383e-03 2.6881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.006e+01 5.9363e-03 5.9363e-03 [ 9.7373e-11 1.8348e-04 3.0974e-03 2.6555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.017e+01 5.8471e-03 5.8471e-03 [ 6.3416e-11 1.6725e-04 3.0563e-03 2.6236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.029e+01 5.7594e-03 5.7594e-03 [ 4.1021e-11 1.5199e-04 3.0150e-03 2.5923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.040e+01 5.6730e-03 5.6730e-03 [ 2.6355e-11 1.3768e-04 2.9736e-03 2.5617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.051e+01 5.5881e-03 5.5881e-03 [ 1.6818e-11 1.2431e-04 2.9320e-03 2.5318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.063e+01 5.5046e-03 5.5046e-03 [ 1.0658e-11 1.1186e-04 2.8902e-03 2.5026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.074e+01 5.4225e-03 5.4225e-03 [ 6.7081e-12 1.0031e-04 2.8482e-03 2.4740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 2.085e+01 5.3417e-03 5.3417e-03 [ 4.1930e-12 8.9632e-05 2.8060e-03 2.4460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.097e+01 5.2621e-03 5.2621e-03 [ 2.6027e-12 7.9801e-05 2.7637e-03 2.4187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.108e+01 5.1839e-03 5.1839e-03 [ 1.6044e-12 7.0782e-05 2.7211e-03 2.3920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 2.119e+01 5.1069e-03 5.1069e-03 [ 9.8209e-13 6.2543e-05 2.6784e-03 2.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 2.131e+01 5.0310e-03 5.0310e-03 [ 5.9696e-13 5.5047e-05 2.6356e-03 2.3404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.142e+01 4.9563e-03 4.9563e-03 [ 3.6031e-13 4.8254e-05 2.5926e-03 2.3155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.153e+01 4.8828e-03 4.8828e-03 [ 2.1595e-13 4.2127e-05 2.5495e-03 2.2912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 2.165e+01 4.8103e-03 4.8103e-03 [ 1.2851e-13 3.6623e-05 2.5062e-03 2.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.176e+01 4.7388e-03 4.7388e-03 [ 7.5930e-14 3.1702e-05 2.4628e-03 2.2443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.187e+01 4.6683e-03 4.6683e-03 [ 4.4545e-14 2.7322e-05 2.4194e-03 2.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.199e+01 4.5988e-03 4.5988e-03 [ 2.5945e-14 2.3443e-05 2.3758e-03 2.1995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.210e+01 4.5301e-03 4.5301e-03 [ 1.5004e-14 2.0022e-05 2.3322e-03 2.1779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.221e+01 4.4623e-03 4.4623e-03 [ 8.6138e-15 1.7021e-05 2.2885e-03 2.1568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.233e+01 4.3953e-03 4.3953e-03 [ 4.9096e-15 1.4401e-05 2.2448e-03 2.1361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.244e+01 4.3290e-03 4.3290e-03 [ 2.7780e-15 1.2126e-05 2.2010e-03 2.1159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.255e+01 4.2633e-03 4.2633e-03 [ 1.5605e-15 1.0160e-05 2.1571e-03 2.0960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.267e+01 4.1983e-03 4.1983e-03 [ 8.7014e-16 8.4703e-06 2.1132e-03 2.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.278e+01 4.1338e-03 4.1338e-03 [ 4.8165e-16 7.0255e-06 2.0693e-03 2.0575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.289e+01 4.0697e-03 4.0697e-03 [ 2.6465e-16 5.7970e-06 2.0253e-03 2.0387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.301e+01 4.0061e-03 4.0061e-03 [ 1.4434e-16 4.7581e-06 1.9812e-03 2.0201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.312e+01 3.9428e-03 3.9428e-03 [ 7.8144e-17 3.8844e-06 1.9371e-03 2.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.323e+01 3.8798e-03 3.8798e-03 [ 4.1991e-17 3.1539e-06 1.8930e-03 1.9837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.335e+01 3.8170e-03 3.8170e-03 [ 2.2396e-17 2.5466e-06 1.8487e-03 1.9657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.346e+01 3.7543e-03 3.7543e-03 [ 1.1856e-17 2.0447e-06 1.8044e-03 1.9478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.357e+01 3.6916e-03 3.6916e-03 [ 6.2290e-18 1.6324e-06 1.7600e-03 1.9300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.369e+01 3.6289e-03 3.6289e-03 [ 3.2481e-18 1.2956e-06 1.7155e-03 1.9121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.380e+01 3.5660e-03 3.5660e-03 [ 1.6809e-18 1.0223e-06 1.6709e-03 1.8941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.391e+01 3.5029e-03 3.5029e-03 [ 8.6332e-19 8.0180e-07 1.6262e-03 1.8759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.403e+01 3.4395e-03 3.4395e-03 [ 4.4003e-19 6.2507e-07 1.5813e-03 1.8576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 2.414e+01 3.3757e-03 3.3757e-03 [ 2.2258e-19 4.8430e-07 1.5363e-03 1.8389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.425e+01 3.3115e-03 3.3115e-03 [ 1.1172e-19 3.7290e-07 1.4912e-03 1.8199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.437e+01 3.2466e-03 3.2466e-03 [ 5.5650e-20 2.8531e-07 1.4460e-03 1.8004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.448e+01 3.1811e-03 3.1811e-03 [ 2.7507e-20 2.1691e-07 1.4006e-03 1.7804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.459e+01 3.1149e-03 3.1149e-03 [ 1.3492e-20 1.6383e-07 1.3551e-03 1.7597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.471e+01 3.0479e-03 3.0479e-03 [ 6.5662e-21 1.2293e-07 1.3094e-03 1.7383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.482e+01 2.9800e-03 2.9800e-03 [ 3.1710e-21 9.1632e-08 1.2637e-03 1.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.493e+01 2.9111e-03 2.9111e-03 [ 1.5194e-21 6.7842e-08 1.2178e-03 1.6932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.505e+01 2.8411e-03 2.8411e-03 [ 7.2241e-22 4.9887e-08 1.1719e-03 1.6691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 2.516e+01 2.7701e-03 2.7701e-03 [ 3.4079e-22 3.6431e-08 1.1260e-03 1.6441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.527e+01 2.6980e-03 2.6980e-03 [ 1.5951e-22 2.6420e-08 1.0801e-03 1.6179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.539e+01 2.6247e-03 2.6247e-03 [ 7.4072e-23 1.9025e-08 1.0342e-03 1.5905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.550e+01 2.5502e-03 2.5502e-03 [ 3.4128e-23 1.3602e-08 9.8842e-04 1.5618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.561e+01 2.4746e-03 2.4746e-03 [ 1.5601e-23 9.6554e-09 9.4280e-04 1.5318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.573e+01 2.3977e-03 2.3977e-03 [ 7.0752e-24 6.8040e-09 8.9742e-04 1.5003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.584e+01 2.3198e-03 2.3198e-03 [ 3.1835e-24 4.7595e-09 8.5233e-04 1.4674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.595e+01 2.2407e-03 2.2407e-03 [ 1.4211e-24 3.3047e-09 8.0763e-04 1.4331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.607e+01 2.1607e-03 2.1607e-03 [ 6.2935e-25 2.2774e-09 7.6339e-04 1.3973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.618e+01 2.0797e-03 2.0797e-03 [ 2.7652e-25 1.5577e-09 7.1972e-04 1.3599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.629e+01 1.9979e-03 1.9979e-03 [ 1.2053e-25 1.0573e-09 6.7671e-04 1.3211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.641e+01 1.9154e-03 1.9154e-03 [ 5.2122e-26 7.1213e-10 6.3446e-04 1.2809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.652e+01 1.8324e-03 1.8324e-03 [ 2.2361e-26 4.7595e-10 5.9307e-04 1.2393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.663e+01 1.7491e-03 1.7491e-03 [ 9.5175e-27 3.1563e-10 5.5266e-04 1.1964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.675e+01 1.6656e-03 1.6656e-03 [ 4.0188e-27 2.0767e-10 5.1333e-04 1.1523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.686e+01 1.5822e-03 1.5822e-03 [ 1.6835e-27 1.3556e-10 4.7518e-04 1.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.697e+01 1.4992e-03 1.4992e-03 [ 6.9968e-28 8.7786e-11 4.3831e-04 1.0609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.709e+01 1.4167e-03 1.4167e-03 [ 2.8850e-28 5.6395e-11 4.0281e-04 1.0139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.720e+01 1.3351e-03 1.3351e-03 [ 1.1802e-28 3.5939e-11 3.6878e-04 9.6627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.731e+01 1.2545e-03 1.2545e-03 [ 4.7899e-29 2.2718e-11 3.3629e-04 9.1820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.743e+01 1.1753e-03 1.1753e-03 [ 1.9288e-29 1.4245e-11 3.0542e-04 8.6989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.754e+01 1.0977e-03 1.0977e-03 [ 7.7059e-30 8.8591e-12 2.7620e-04 8.2153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.765e+01 1.0221e-03 1.0221e-03 [ 3.0547e-30 5.4647e-12 2.4870e-04 7.7336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.777e+01 9.4850e-04 9.4850e-04 [ 1.2014e-30 3.3434e-12 2.2293e-04 7.2557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.788e+01 8.7731e-04 8.7731e-04 [ 4.6888e-31 2.0287e-12 1.9891e-04 6.7840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.799e+01 8.0871e-04 8.0871e-04 [ 1.8157e-31 1.2209e-12 1.7664e-04 6.3206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.811e+01 7.4287e-04 7.4287e-04 [ 6.9771e-32 7.2873e-13 1.5611e-04 5.8676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.822e+01 6.7997e-04 6.7997e-04 [ 2.6605e-32 4.3137e-13 1.3728e-04 5.4268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.833e+01 6.2014e-04 6.2014e-04 [ 1.0067e-32 2.5325e-13 1.2012e-04 5.0003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.845e+01 5.6350e-04 5.6350e-04 [ 3.7805e-33 1.4745e-13 1.0456e-04 4.5895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.856e+01 5.1012e-04 5.1012e-04 [ 1.4089e-33 8.5145e-14 9.0535e-05 4.1959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.867e+01 4.6006e-04 4.6006e-04 [ 5.2111e-34 4.8762e-14 7.7976e-05 3.8208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.879e+01 4.1332e-04 4.1332e-04 [ 1.9130e-34 2.7696e-14 6.6796e-05 3.4652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.890e+01 3.6989e-04 3.6989e-04 [ 6.9704e-35 1.5602e-14 5.6905e-05 3.1298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.901e+01 3.2973e-04 3.2973e-04 [ 2.5210e-35 8.7169e-15 4.8210e-05 2.8152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.913e+01 2.9278e-04 2.9278e-04 [ 9.0505e-36 4.8304e-15 4.0614e-05 2.5217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.924e+01 2.5894e-04 2.5894e-04 [ 3.2254e-36 2.6549e-15 3.4020e-05 2.2492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.935e+01 2.2809e-04 2.2809e-04 [ 1.1411e-36 1.4473e-15 2.8334e-05 1.9976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.947e+01 2.0012e-04 2.0012e-04 [ 4.0079e-37 7.8263e-16 2.3462e-05 1.7666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.958e+01 1.7487e-04 1.7487e-04 [ 1.3976e-37 4.1978e-16 1.9315e-05 1.5556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.969e+01 1.5219e-04 1.5219e-04 [ 4.8389e-38 2.2335e-16 1.5808e-05 1.3639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.981e+01 1.3192e-04 1.3192e-04 [ 1.6635e-38 1.1788e-16 1.2861e-05 1.1906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.992e+01 1.1389e-04 1.1389e-04 [ 5.6784e-39 6.1723e-17 1.0402e-05 1.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.003e+01 9.7917e-05 9.7917e-05 [ 1.9249e-39 3.2062e-17 8.3637e-06 8.9553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.015e+01 8.3846e-05 8.3846e-05 [ 6.4796e-40 1.6522e-17 6.6846e-06 7.7161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.026e+01 7.1506e-05 7.1506e-05 [ 2.1662e-40 8.4477e-18 5.3108e-06 6.6195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.037e+01 6.0735e-05 6.0735e-05 [ 7.1926e-41 4.2855e-18 4.1942e-06 5.6540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.049e+01 5.1377e-05 5.1377e-05 [ 2.3720e-41 2.1571e-18 3.2925e-06 4.8084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.060e+01 4.3285e-05 4.3285e-05 [ 7.7700e-42 1.0774e-18 2.5693e-06 4.0716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.071e+01 3.6320e-05 3.6320e-05 [ 2.5282e-42 5.3398e-19 1.9930e-06 3.4327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.083e+01 3.0353e-05 3.0353e-05 [ 8.1721e-43 2.6263e-19 1.5367e-06 2.8816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.094e+01 2.5264e-05 2.5264e-05 [ 2.6241e-43 1.2819e-19 1.1778e-06 2.4086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.105e+01 2.0943e-05 2.0943e-05 [ 8.3715e-44 6.2100e-20 8.9737e-07 2.0046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.117e+01 1.7292e-05 1.7292e-05 [ 2.6534e-44 2.9858e-20 6.7965e-07 1.6613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.128e+01 1.4220e-05 1.4220e-05 [ 8.3564e-45 1.4249e-20 5.1170e-07 1.3709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 1.1647e-05 1.1647e-05 [ 2.6150e-45 6.7494e-21 3.8297e-07 1.1264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 9.5019e-06 9.5019e-06 [ 8.1313e-46 3.1737e-21 2.8494e-07 9.2170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 7.7208e-06 7.7208e-06 [ 2.5127e-46 1.4814e-21 2.1076e-07 7.5100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 6.2486e-06 6.2486e-06 [ 7.7163e-47 6.8648e-22 1.5497e-07 6.0936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 5.0371e-06 5.0371e-06 [ 2.3551e-47 3.1583e-22 1.1329e-07 4.9238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 4.0444e-06 4.0444e-06 [ 7.1439e-48 1.4426e-22 8.2337e-08 3.9621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.2346e-06 3.2346e-06 [ 2.1540e-48 6.5429e-23 5.9494e-08 3.1751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.5767e-06 2.5767e-06 [ 6.4555e-49 2.9466e-23 4.2740e-08 2.5340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.0446e-06 2.0446e-06 [ 1.9232e-49 1.3177e-23 3.0528e-08 2.0141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6160e-06 1.6160e-06 [ 5.6958e-50 5.8519e-24 2.1681e-08 1.5943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.2723e-06 1.2723e-06 [ 1.6770e-50 2.5809e-24 1.5310e-08 1.2570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.9774e-07 9.9774e-07 [ 4.9090e-51 1.1305e-24 1.0750e-08 9.8699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.7940e-07 7.7940e-07 [ 1.4287e-51 4.9182e-25 7.5051e-09 7.7189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.0648e-07 6.0648e-07 [ 4.1344e-52 2.1252e-25 5.2105e-09 6.0127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.7009e-07 4.7009e-07 [ 1.1897e-52 9.1222e-26 3.5972e-09 4.6649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.6296e-07 3.6296e-07 [ 3.4040e-53 3.8896e-26 2.4696e-09 3.6049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.7917e-07 2.7917e-07 [ 9.6857e-54 1.6475e-26 1.6861e-09 2.7748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.1389e-07 2.1389e-07 [ 2.7408e-54 6.9330e-27 1.1449e-09 2.1275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6325e-07 1.6325e-07 [ 7.7133e-55 2.8986e-27 7.7309e-10 1.6248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2412e-07 1.2412e-07 [ 2.1590e-55 1.2041e-27 5.1920e-10 1.2360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.4007e-08 9.4007e-08 [ 6.0106e-56 4.9697e-28 3.4680e-10 9.3660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.0928e-08 7.0928e-08 [ 1.6644e-56 2.0382e-28 2.3039e-10 7.0698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.3311e-08 5.3311e-08 [ 4.5848e-57 8.3070e-29 1.5224e-10 5.3159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.9917e-08 3.9917e-08 [ 1.2563e-57 3.3645e-29 1.0006e-10 3.9817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.9775e-08 2.9775e-08 [ 3.4245e-58 1.3542e-29 6.5419e-11 2.9710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.2126e-08 2.2126e-08 [ 9.2870e-59 5.4175e-30 4.2544e-11 2.2083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.6379e-08 1.6379e-08 [ 2.5057e-59 2.1541e-30 2.7522e-11 1.6352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
