 2.267e+01 5.2609e-10 5.2609e-10 [ 3.9255e-28 6.4288e-20 1.6838e-12 5.2440e-10 ] 1.1226e-17 [ 3.6558e-54 8.2758e-41 9.6059e-38 9.5244e-33 4.1749e-29 1.3367e-19 1.1093e-17 ] 1.0000e+00
 2.278e+01 4.2922e-10 4.2922e-10 [ 2.2836e-28 4.3620e-20 1.3045e-12 4.2792e-10 ] 9.1065e-18 [ 1.3687e-54 4.0300e-41 5.2963e-38 7.2334e-33 3.1716e-29 1.0698e-19 8.9995e-18 ] 1.0000e+00
 2.289e+01 3.4983e-10 3.4983e-10 [ 1.3257e-28 2.9549e-20 1.0097e-12 3.4882e-10 ] 7.3853e-18 [ 5.1127e-55 1.9587e-41 2.9169e-38 5.4934e-33 2.4093e-29 8.5569e-20 7.2997e-18 ] 1.0000e+00
 2.301e+01 2.8483e-10 2.8483e-10 [ 7.6804e-29 1.9986e-20 7.8071e-13 2.8405e-10 ] 5.9880e-18 [ 1.9055e-55 9.5013e-42 1.6046e-38 4.1719e-33 1.8302e-29 6.8415e-20 5.9195e-18 ] 1.0000e+00
 2.312e+01 2.3167e-10 2.3167e-10 [ 4.4406e-29 1.3497e-20 6.0309e-13 2.3107e-10 ] 4.8539e-18 [ 7.0858e-56 4.6003e-42 8.8171e-39 3.1683e-33 1.3903e-29 5.4673e-20 4.7992e-18 ] 1.0000e+00
 2.323e+01 1.8825e-10 1.8825e-10 [ 2.5622e-29 9.1002e-21 4.6544e-13 1.8778e-10 ] 3.9336e-18 [ 2.6291e-56 2.2231e-42 4.8394e-39 2.4061e-33 1.0561e-29 4.3670e-20 3.8899e-18 ] 1.0000e+00
 2.335e+01 1.5281e-10 1.5281e-10 [ 1.4754e-29 6.1261e-21 3.5887e-13 1.5245e-10 ] 3.1870e-18 [ 9.7336e-57 1.0723e-42 2.6531e-39 1.8273e-33 8.0222e-30 3.4864e-20 3.1522e-18 ] 1.0000e+00
 2.346e+01 1.2391e-10 1.2391e-10 [ 8.4786e-30 4.1176e-21 2.7643e-13 1.2364e-10 ] 2.5815e-18 [ 3.5958e-57 5.1625e-43 1.4529e-39 1.3877e-33 6.0936e-30 2.7821e-20 2.5537e-18 ] 1.0000e+00
 2.357e+01 1.0038e-10 1.0038e-10 [ 4.8627e-30 2.7632e-21 2.1273e-13 1.0017e-10 ] 2.0905e-18 [ 1.3255e-57 2.4808e-43 7.9466e-40 1.0538e-33 4.6285e-30 2.2189e-20 2.0683e-18 ] 1.0000e+00
 2.369e+01 8.1240e-11 8.1240e-11 [ 2.7833e-30 1.8515e-21 1.6355e-13 8.1076e-11 ] 1.6924e-18 [ 4.8757e-58 1.1899e-43 4.3415e-40 8.0030e-34 3.5156e-30 1.7689e-20 1.6748e-18 ] 1.0000e+00
 2.380e+01 6.5683e-11 6.5683e-11 [ 1.5900e-30 1.2386e-21 1.2563e-13 6.5557e-11 ] 1.3698e-18 [ 1.7897e-58 5.6966e-44 2.3691e-40 6.0775e-34 2.6703e-30 1.4094e-20 1.3557e-18 ] 1.0000e+00
 2.391e+01 5.3053e-11 5.3053e-11 [ 9.0648e-31 8.2733e-22 9.6404e-14 5.2956e-11 ] 1.1084e-18 [ 6.5555e-59 2.7222e-44 1.2913e-40 4.6153e-34 2.0282e-30 1.1224e-20 1.0972e-18 ] 1.0000e+00
 2.403e+01 4.2810e-11 4.2810e-11 [ 5.1579e-31 5.5175e-22 7.3909e-14 4.2736e-11 ] 8.9661e-19 [ 2.3963e-59 1.2985e-44 7.0301e-41 3.5049e-34 1.5405e-30 8.9344e-21 8.8767e-19 ] 1.0000e+00
 2.414e+01 3.4511e-11 3.4511e-11 [ 2.9291e-31 3.6740e-22 5.6611e-14 3.4454e-11 ] 7.2509e-19 [ 8.7416e-60 6.1824e-45 3.8228e-41 2.6616e-34 1.1700e-30 7.1079e-21 7.1798e-19 ] 1.0000e+00
 2.425e+01 2.7793e-11 2.7793e-11 [ 1.6602e-31 2.4426e-22 4.3320e-14 2.7750e-11 ] 5.8622e-19 [ 3.1824e-60 2.9382e-45 2.0763e-41 2.0212e-34 8.8863e-31 5.6520e-21 5.8057e-19 ] 1.0000e+00
 2.437e+01 2.2362e-11 2.2362e-11 [ 9.3915e-32 1.6214e-22 3.3119e-14 2.2329e-11 ] 4.7381e-19 [ 1.1562e-60 1.3938e-45 1.1263e-41 1.5349e-34 6.7491e-31 4.4920e-21 4.6931e-19 ] 1.0000e+00
 2.448e+01 1.7975e-11 1.7975e-11 [ 5.3024e-32 1.0746e-22 2.5296e-14 1.7950e-11 ] 3.8284e-19 [ 4.1925e-61 6.6003e-46 6.1029e-42 1.1656e-34 5.1259e-31 3.5682e-21 3.7927e-19 ] 1.0000e+00
 2.459e+01 1.4435e-11 1.4435e-11 [ 2.9880e-32 7.1114e-23 1.9303e-14 1.4416e-11 ] 3.0924e-19 [ 1.5172e-61 3.1198e-46 3.3028e-42 8.8511e-35 3.8930e-31 2.8329e-21 3.0641e-19 ] 1.0000e+00
 2.471e+01 1.1581e-11 1.1581e-11 [ 1.6806e-32 4.6987e-23 1.4716e-14 1.1566e-11 ] 2.4972e-19 [ 5.4801e-62 1.4720e-46 1.7853e-42 6.7214e-35 2.9566e-31 2.2480e-21 2.4747e-19 ] 1.0000e+00
 2.482e+01 9.2827e-12 9.2827e-12 [ 9.4341e-33 3.0998e-23 1.1209e-14 9.2715e-12 ] 2.0159e-19 [ 1.9755e-62 6.9331e-47 9.6384e-43 5.1041e-35 2.2455e-31 1.7829e-21 1.9981e-19 ] 1.0000e+00
 2.493e+01 7.4334e-12 7.4334e-12 [ 5.2859e-33 2.0418e-23 8.5297e-15 7.4249e-12 ] 1.6269e-19 [ 7.1080e-63 3.2596e-47 5.1973e-43 3.8759e-35 1.7053e-31 1.4133e-21 1.6128e-19 ] 1.0000e+00
 2.505e+01 5.9471e-12 5.9471e-12 [ 2.9561e-33 1.3428e-23 6.4847e-15 5.9406e-12 ] 1.3125e-19 [ 2.5526e-63 1.5298e-47 2.7991e-43 2.9433e-35 1.2951e-31 1.1197e-21 1.3013e-19 ] 1.0000e+00
 2.516e+01 4.7535e-12 4.7535e-12 [ 1.6501e-33 8.8179e-24 4.9255e-15 4.7486e-12 ] 1.0585e-19 [ 9.1501e-64 7.1668e-48 1.5057e-43 2.2350e-35 9.8357e-32 8.8667e-22 1.0497e-19 ] 1.0000e+00
 2.527e+01 3.7960e-12 3.7960e-12 [ 9.1937e-34 5.7815e-24 3.7377e-15 3.7922e-12 ] 8.5345e-20 [ 3.2738e-64 3.3516e-48 8.0896e-44 1.6972e-35 7.4696e-32 7.0176e-22 8.4643e-20 ] 1.0000e+00
 2.539e+01 3.0285e-12 3.0285e-12 [ 5.1128e-34 3.7849e-24 2.8337e-15 3.0257e-12 ] 6.8786e-20 [ 1.1692e-64 1.5647e-48 4.3409e-44 1.2888e-35 5.6726e-32 5.5511e-22 6.8231e-20 ] 1.0000e+00
 2.550e+01 2.4140e-12 2.4140e-12 [ 2.8380e-34 2.4740e-24 2.1464e-15 2.4119e-12 ] 5.5421e-20 [ 4.1682e-65 7.2919e-49 2.3265e-44 9.7867e-36 4.3080e-32 4.3888e-22 5.4982e-20 ] 1.0000e+00
 2.561e+01 1.9225e-12 1.9225e-12 [ 1.5725e-34 1.6146e-24 1.6242e-15 1.9209e-12 ] 4.4638e-20 [ 1.4833e-65 3.3923e-49 1.2454e-44 7.4316e-36 3.2716e-32 3.4680e-22 4.4291e-20 ] 1.0000e+00
 2.573e+01 1.5296e-12 1.5296e-12 [ 8.6965e-35 1.0522e-24 1.2280e-15 1.5284e-12 ] 3.5940e-20 [ 5.2689e-66 1.5754e-49 6.6581e-45 5.6433e-36 2.4845e-32 2.7390e-22 3.5666e-20 ] 1.0000e+00
 2.584e+01 1.2160e-12 1.2160e-12 [ 4.8008e-35 6.8460e-25 9.2754e-16 1.2151e-12 ] 2.8927e-20 [ 1.8683e-66 7.3037e-50 3.5552e-45 4.2853e-36 1.8867e-32 2.1621e-22 2.8711e-20 ] 1.0000e+00
 2.595e+01 9.6577e-13 9.6577e-13 [ 2.6454e-35 4.4476e-25 6.9995e-16 9.6507e-13 ] 2.3275e-20 [ 6.6137e-67 3.3802e-50 1.8960e-45 3.2540e-36 1.4328e-32 1.7058e-22 2.3104e-20 ] 1.0000e+00
 2.607e+01 7.6636e-13 7.6636e-13 [ 1.4551e-35 2.8850e-25 5.2772e-16 7.6584e-13 ] 1.8720e-20 [ 2.3371e-67 1.5617e-50 1.0099e-45 2.4710e-36 1.0881e-32 1.3451e-22 1.8585e-20 ] 1.0000e+00
 2.618e+01 6.0759e-13 6.0759e-13 [ 7.9890e-36 1.8686e-25 3.9750e-16 6.0719e-13 ] 1.5051e-20 [ 8.2448e-68 7.2029e-51 5.3726e-46 1.8763e-36 8.2628e-33 1.0601e-22 1.4945e-20 ] 1.0000e+00
 2.629e+01 4.8129e-13 4.8129e-13 [ 4.3785e-36 1.2084e-25 2.9914e-16 4.8099e-13 ] 1.2096e-20 [ 2.9037e-68 3.3165e-51 2.8546e-46 1.4248e-36 6.2747e-33 8.3506e-23 1.2013e-20 ] 1.0000e+00
 2.641e+01 3.8090e-13 3.8090e-13 [ 2.3954e-36 7.8028e-26 2.2490e-16 3.8068e-13 ] 9.7185e-21 [ 1.0209e-68 1.5245e-51 1.5148e-46 1.0819e-36 4.7650e-33 6.5745e-23 9.6527e-21 ] 1.0000e+00
 2.652e+01 3.0119e-13 3.0119e-13 [ 1.3082e-36 5.0308e-26 1.6894e-16 3.0102e-13 ] 7.8050e-21 [ 3.5837e-69 6.9954e-52 8.0286e-47 8.2156e-37 3.6184e-33 5.1734e-23 7.7533e-21 ] 1.0000e+00
 2.663e+01 2.3796e-13 2.3796e-13 [ 7.1314e-37 3.2386e-26 1.2678e-16 2.3783e-13 ] 6.2659e-21 [ 1.2559e-69 3.2046e-52 4.2499e-47 6.2385e-37 2.7478e-33 4.0688e-23 6.2252e-21 ] 1.0000e+00
 2.675e+01 1.8783e-13 1.8783e-13 [ 3.8808e-37 2.0817e-26 9.5053e-17 1.8774e-13 ] 5.0284e-21 [ 4.3942e-70 1.4656e-52 2.2468e-47 4.7371e-37 2.0866e-33 3.1984e-23 4.9964e-21 ] 1.0000e+00
 2.686e+01 1.4814e-13 1.4814e-13 [ 2.1082e-37 1.3361e-26 7.1200e-17 1.4807e-13 ] 4.0337e-21 [ 1.5350e-70 6.6915e-53 1.1863e-47 3.5971e-37 1.5845e-33 2.5129e-23 4.0086e-21 ] 1.0000e+00
 2.697e+01 1.1674e-13 1.1674e-13 [ 1.1432e-37 8.5624e-27 5.3283e-17 1.1668e-13 ] 3.2345e-21 [ 5.3538e-71 3.0500e-53 6.2561e-48 2.7315e-37 1.2033e-33 1.9733e-23 3.2148e-21 ] 1.0000e+00
 2.709e+01 9.1910e-14 9.1910e-14 [ 6.1889e-38 5.4790e-27 3.9838e-17 9.1870e-14 ] 2.5927e-21 [ 1.8643e-71 1.3879e-53 3.2950e-48 2.0741e-37 9.1372e-34 1.5487e-23 2.5772e-21 ] 1.0000e+00
 2.720e+01 7.2302e-14 7.2302e-14 [ 3.3445e-38 3.5006e-27 2.9758e-17 7.2272e-14 ] 2.0773e-21 [ 6.4822e-72 6.3053e-54 1.7332e-48 1.5750e-37 6.9385e-34 1.2149e-23 2.0652e-21 ] 1.0000e+00
 2.731e+01 5.6829e-14 5.6829e-14 [ 1.8043e-38 2.2333e-27 2.2208e-17 5.6807e-14 ] 1.6638e-21 [ 2.2504e-72 2.8597e-54 9.1057e-49 1.1959e-37 5.2689e-34 9.5259e-24 1.6542e-21 ] 1.0000e+00
 2.743e+01 4.4630e-14 4.4630e-14 [ 9.7172e-39 1.4226e-27 1.6558e-17 4.4613e-14 ] 1.3320e-21 [ 7.8007e-73 1.2949e-54 4.7778e-49 9.0811e-38 4.0010e-34 7.4651e-24 1.3245e-21 ] 1.0000e+00
 2.754e+01 3.5020e-14 3.5020e-14 [ 5.2243e-39 9.0486e-28 1.2334e-17 3.5007e-14 ] 1.0659e-21 [ 2.7000e-73 5.8537e-55 2.5037e-49 6.8957e-38 3.0382e-34 5.8473e-24 1.0601e-21 ] 1.0000e+00
 2.765e+01 2.7456e-14 2.7456e-14 [ 2.8040e-39 5.7468e-28 9.1786e-18 2.7447e-14 ] 8.5267e-22 [ 9.3313e-74 2.6419e-55 1.3104e-49 5.2361e-38 2.3071e-34 4.5777e-24 8.4809e-22 ] 1.0000e+00
 2.777e+01 2.1508e-14 2.1508e-14 [ 1.5025e-39 3.6443e-28 6.8243e-18 2.1501e-14 ] 6.8179e-22 [ 3.2202e-74 1.1904e-55 6.8495e-50 3.9760e-38 1.7519e-34 3.5820e-24 6.7821e-22 ] 1.0000e+00
 2.788e+01 1.6834e-14 1.6834e-14 [ 8.0370e-40 2.3076e-28 5.0692e-18 1.6829e-14 ] 5.4492e-22 [ 1.1097e-74 5.3551e-56 3.5758e-50 3.0191e-38 1.3303e-34 2.8015e-24 5.4212e-22 ] 1.0000e+00
 2.799e+01 1.3166e-14 1.3166e-14 [ 4.2920e-40 1.4590e-28 3.7619e-18 1.3162e-14 ] 4.3535e-22 [ 3.8186e-75 2.4051e-56 1.8644e-50 2.2925e-38 1.0102e-34 2.1900e-24 4.3316e-22 ] 1.0000e+00
 2.811e+01 1.0288e-14 1.0288e-14 [ 2.2882e-40 9.2112e-29 2.7891e-18 1.0285e-14 ] 3.4766e-22 [ 1.3121e-75 1.0785e-56 9.7084e-51 1.7408e-38 7.6709e-35 1.7112e-24 3.4595e-22 ] 1.0000e+00
 2.822e+01 8.0325e-15 8.0325e-15 [ 1.2179e-40 5.8066e-29 2.0660e-18 8.0304e-15 ] 2.7752e-22 [ 4.5024e-76 4.8281e-57 5.0490e-51 1.3218e-38 5.8249e-35 1.3364e-24 2.7618e-22 ] 1.0000e+00
 2.833e+01 6.2664e-15 6.2664e-15 [ 6.4717e-41 3.6550e-29 1.5289e-18 6.2649e-15 ] 2.2143e-22 [ 1.5428e-76 2.1580e-57 2.6225e-51 1.0037e-38 4.4231e-35 1.0432e-24 2.2039e-22 ] 1.0000e+00
 2.845e+01 4.8847e-15 4.8847e-15 [ 3.4333e-41 2.2973e-29 1.1304e-18 4.8835e-15 ] 1.7660e-22 [ 5.2793e-77 9.6302e-58 1.3604e-51 7.6215e-39 3.3587e-35 8.1390e-25 1.7579e-22 ] 1.0000e+00
 2.856e+01 3.8045e-15 3.8045e-15 [ 1.8184e-41 1.4418e-29 8.3495e-19 3.8037e-15 ] 1.4079e-22 [ 1.8041e-77 4.2907e-58 7.0483e-52 5.7873e-39 2.5504e-35 6.3472e-25 1.4015e-22 ] 1.0000e+00
 2.867e+01 2.9608e-15 2.9608e-15 [ 9.6152e-42 9.0350e-30 6.1616e-19 2.9602e-15 ] 1.1218e-22 [ 6.1567e-78 1.9087e-58 3.6471e-52 4.3945e-39 1.9367e-35 4.9476e-25 1.1169e-22 ] 1.0000e+00
 2.879e+01 2.3023e-15 2.3023e-15 [ 5.0761e-42 5.6536e-30 4.5427e-19 2.3019e-15 ] 8.9354e-23 [ 2.0983e-78 8.4771e-59 1.8847e-52 3.3369e-39 1.4706e-35 3.8548e-25 8.8969e-23 ] 1.0000e+00
 2.890e+01 1.7888e-15 1.7888e-15 [ 2.6755e-42 3.5325e-30 3.3460e-19 1.7885e-15 ] 7.1139e-23 [ 7.1417e-79 3.7591e-59 9.7276e-53 2.5338e-39 1.1167e-35 3.0020e-25 7.0838e-23 ] 1.0000e+00
 2.901e+01 1.3888e-15 1.3888e-15 [ 1.4079e-42 2.2040e-30 2.4623e-19 1.3885e-15 ] 5.6611e-23 [ 2.4276e-79 1.6643e-59 5.0142e-53 1.9240e-39 8.4794e-36 2.3368e-25 5.6378e-23 ] 1.0000e+00
 2.913e+01 1.0773e-15 1.0773e-15 [ 7.3971e-43 1.3731e-30 1.8102e-19 1.0771e-15 ] 4.5030e-23 [ 8.2411e-80 7.3571e-60 2.5814e-53 1.4609e-39 6.4388e-36 1.8182e-25 4.4848e-23 ] 1.0000e+00
 2.924e+01 8.3504e-16 8.3504e-16 [ 3.8802e-43 8.5416e-31 1.3296e-19 8.3491e-16 ] 3.5802e-23 [ 2.7941e-80 3.2472e-60 1.3273e-53 1.1093e-39 4.8892e-36 1.4140e-25 3.5661e-23 ] 1.0000e+00
 2.935e+01 6.4673e-16 6.4673e-16 [ 2.0322e-43 5.3058e-31 9.7567e-20 6.4663e-16 ] 2.8453e-23 [ 9.4611e-81 1.4310e-60 6.8156e-54 8.4234e-40 3.7126e-36 1.0992e-25 2.8343e-23 ] 1.0000e+00
 2.947e+01 5.0049e-16 5.0049e-16 [ 1.0626e-43 3.2911e-31 7.1528e-20 5.0042e-16 ] 2.2601e-23 [ 3.1997e-81 6.2962e-61 3.4954e-54 6.3962e-40 2.8191e-36 8.5412e-26 2.2516e-23 ] 1.0000e+00
 2.958e+01 3.8701e-16 3.8701e-16 [ 5.5479e-44 2.0384e-31 5.2389e-20 3.8696e-16 ] 1.7945e-23 [ 1.0808e-81 2.7661e-61 1.7904e-54 4.8568e-40 2.1407e-36 6.6339e-26 1.7879e-23 ] 1.0000e+00
 2.969e+01 2.9902e-16 2.9902e-16 [ 2.8920e-44 1.2607e-31 3.8334e-20 2.9899e-16 ] 1.4242e-23 [ 3.6460e-82 1.2133e-61 9.1587e-55 3.6879e-40 1.6255e-36 5.1503e-26 1.4191e-23 ] 1.0000e+00
 2.981e+01 2.3086e-16 2.3086e-16 [ 1.5052e-44 7.7855e-32 2.8024e-20 2.3083e-16 ] 1.1298e-23 [ 1.2285e-82 5.3141e-62 4.6792e-55 2.8003e-40 1.2343e-36 3.9968e-26 1.1258e-23 ] 1.0000e+00
 2.992e+01 1.7809e-16 1.7809e-16 [ 7.8219e-45 4.8011e-32 2.0467e-20 1.7807e-16 ] 8.9581e-24 [ 4.1344e-83 2.3239e-62 2.3876e-55 2.1264e-40 9.3723e-37 3.1004e-26 8.9270e-24 ] 1.0000e+00
 3.003e+01 1.3728e-16 1.3728e-16 [ 4.0586e-45 2.9565e-32 1.4934e-20 1.3726e-16 ] 7.0996e-24 [ 1.3897e-83 1.0147e-62 1.2168e-55 1.6146e-40 7.1167e-37 2.4040e-26 7.0756e-24 ] 1.0000e+00
 3.015e+01 1.0574e-16 1.0574e-16 [ 2.1027e-45 1.8179e-32 1.0887e-20 1.0572e-16 ] 5.6242e-24 [ 4.6659e-84 4.4239e-63 6.1928e-56 1.2260e-40 5.4040e-37 1.8633e-26 5.6055e-24 ] 1.0000e+00
 3.026e+01 8.1376e-17 8.1376e-17 [ 1.0877e-45 1.1162e-32 7.9286e-21 8.1368e-17 ] 4.4533e-24 [ 1.5647e-84 1.9258e-63 3.1479e-56 9.3094e-41 4.1034e-37 1.4436e-26 4.4388e-24 ] 1.0000e+00
 3.037e+01 6.2580e-17 6.2580e-17 [ 5.6180e-46 6.8439e-33 5.7688e-21 6.2574e-17 ] 3.5245e-24 [ 5.2411e-85 8.3711e-64 1.5981e-56 7.0689e-41 3.1159e-37 1.1180e-26 3.5133e-24 ] 1.0000e+00
 3.049e+01 4.8087e-17 4.8087e-17 [ 2.8974e-46 4.1902e-33 4.1934e-21 4.8083e-17 ] 2.7882e-24 [ 1.7535e-85 3.6332e-64 8.1031e-57 5.3676e-41 2.3660e-37 8.6552e-27 2.7795e-24 ] 1.0000e+00
 3.060e+01 3.6922e-17 3.6922e-17 [ 1.4920e-46 2.5618e-33 3.0453e-21 3.6919e-17 ] 2.2047e-24 [ 5.8603e-86 1.5745e-64 4.1033e-57 4.0758e-41 1.7966e-37 6.6979e-27 2.1980e-24 ] 1.0000e+00
 3.071e+01 2.8328e-17 2.8328e-17 [ 7.6720e-47 1.5640e-33 2.2094e-21 2.8326e-17 ] 1.7424e-24 [ 1.9563e-86 6.8134e-65 2.0753e-57 3.0948e-41 1.3642e-37 5.1812e-27 1.7373e-24 ] 1.0000e+00
 3.083e+01 2.1717e-17 2.1717e-17 [ 3.9390e-47 9.5344e-34 1.6015e-21 2.1715e-17 ] 1.3765e-24 [ 6.5231e-87 2.9440e-65 1.0482e-57 2.3500e-41 1.0359e-37 4.0065e-27 1.3725e-24 ] 1.0000e+00
 3.094e+01 1.6636e-17 1.6636e-17 [ 2.0195e-47 5.8042e-34 1.1597e-21 1.6635e-17 ] 1.0869e-24 [ 2.1727e-87 1.2702e-65 5.2881e-58 1.7844e-41 7.8657e-38 3.0969e-27 1.0838e-24 ] 1.0000e+00
 3.105e+01 1.2734e-17 1.2734e-17 [ 1.0338e-47 3.5284e-34 8.3902e-22 1.2733e-17 ] 8.5785e-25 [ 7.2289e-88 5.4721e-66 2.6643e-58 1.3549e-41 5.9726e-38 2.3930e-27 8.5546e-25 ] 1.0000e+00
 3.117e+01 9.7394e-18 9.7394e-18 [ 5.2846e-48 2.1418e-34 6.0643e-22 9.7388e-18 ] 6.7675e-25 [ 2.4025e-88 2.3540e-66 1.3407e-58 1.0288e-41 4.5352e-38 1.8484e-27 6.7490e-25 ] 1.0000e+00
 3.128e+01 7.4434e-18 7.4434e-18 [ 2.6974e-48 1.2983e-34 4.3790e-22 7.4430e-18 ] 5.3363e-25 [ 7.9763e-89 1.0112e-66 6.7378e-59 7.8122e-42 3.4437e-38 1.4272e-27 5.3220e-25 ] 1.0000e+00
 3.139e+01 5.6843e-18 5.6843e-18 [ 1.3749e-48 7.8591e-35 3.1590e-22 5.6840e-18 ] 4.2059e-25 [ 2.6452e-89 4.3371e-67 3.3819e-59 5.9320e-42 2.6149e-38 1.1017e-27 4.1948e-25 ] 1.0000e+00
 3.151e+01 4.3376e-18 4.3376e-18 [ 6.9975e-49 4.7506e-35 2.2768e-22 4.3374e-18 ] 3.3134e-25 [ 8.7634e-90 1.8576e-67 1.6954e-59 4.5043e-42 1.9856e-38 8.5006e-28 3.3049e-25 ] 1.0000e+00
 3.162e+01 3.3074e-18 3.3074e-18 [ 3.5564e-49 2.8675e-35 1.6393e-22 3.3072e-18 ] 2.6090e-25 [ 2.9002e-90 7.9447e-68 8.4882e-60 3.4202e-42 1.5077e-38 6.5570e-28 2.6025e-25 ] 1.0000e+00
 3.173e+01 2.5199e-18 2.5199e-18 [ 1.8049e-49 1.7285e-35 1.1793e-22 2.5198e-18 ] 2.0535e-25 [ 9.5880e-91 3.3930e-68 4.2444e-60 2.5971e-42 1.1448e-38 5.0561e-28 2.0484e-25 ] 1.0000e+00
 3.185e+01 1.9185e-18 1.9185e-18 [ 9.1470e-50 1.0404e-35 8.4749e-23 1.9184e-18 ] 1.6155e-25 [ 3.1665e-91 1.4469e-68 2.1197e-60 1.9720e-42 8.6931e-39 3.8975e-28 1.6116e-25 ] 1.0000e+00
 3.196e+01 1.4595e-18 1.4595e-18 [ 4.6291e-50 6.2537e-36 6.0848e-23 1.4594e-18 ] 1.2704e-25 [ 1.0447e-91 6.1618e-69 1.0573e-60 1.4974e-42 6.6009e-39 3.0034e-28 1.2674e-25 ] 1.0000e+00
 3.207e+01 1.1094e-18 1.1094e-18 [ 2.3394e-50 3.7538e-36 4.3646e-23 1.1094e-18 ] 9.9849e-26 [ 3.4432e-92 2.6202e-69 5.2670e-61 1.1370e-42 5.0122e-39 2.3137e-28 9.9618e-26 ] 1.0000e+00
 3.219e+01 8.4269e-19 8.4269e-19 [ 1.1806e-50 2.2501e-36 3.1277e-23 8.4265e-19 ] 7.8445e-26 [ 1.1337e-92 1.1127e-69 2.6205e-61 8.6336e-43 3.8059e-39 1.7818e-28 7.8266e-26 ] 1.0000e+00
 3.230e+01 6.3959e-19 6.3959e-19 [ 5.9497e-51 1.3469e-36 2.2393e-23 6.3957e-19 ] 6.1601e-26 [ 3.7291e-93 4.7180e-70 1.3022e-61 6.5557e-43 2.8899e-39 1.3718e-28 6.1463e-26 ] 1.0000e+00
 3.241e+01 4.8507e-19 4.8507e-19 [ 2.9943e-51 8.0508e-37 1.6016e-23 4.8506e-19 ] 4.8352e-26 [ 1.2254e-93 1.9978e-70 6.4625e-62 4.9779e-43 2.1944e-39 1.0558e-28 4.8246e-26 ] 1.0000e+00
 3.253e+01 3.6760e-19 3.6760e-19 [ 1.5048e-51 4.8057e-37 1.1445e-23 3.6759e-19 ] 3.7935e-26 [ 4.0227e-94 8.4476e-71 3.2033e-62 3.7798e-43 1.6663e-39 8.1233e-29 3.7854e-26 ] 1.0000e+00
 3.264e+01 2.7837e-19 2.7837e-19 [ 7.5525e-52 2.8647e-37 8.1701e-24 2.7836e-19 ] 2.9749e-26 [ 1.3193e-94 3.5670e-71 1.5858e-62 2.8701e-43 1.2652e-39 6.2484e-29 2.9687e-26 ] 1.0000e+00
 3.275e+01 2.1063e-19 2.1063e-19 [ 3.7853e-52 1.7053e-37 5.8270e-24 2.1063e-19 ] 2.3319e-26 [ 4.3227e-95 1.5041e-71 7.8407e-63 2.1793e-43 9.6073e-40 4.8049e-29 2.3271e-26 ] 1.0000e+00
 3.287e+01 1.5926e-19 1.5926e-19 [ 1.8946e-52 1.0137e-37 4.1519e-24 1.5925e-19 ] 1.8271e-26 [ 1.4150e-95 6.3334e-72 3.8719e-63 1.6548e-43 7.2950e-40 3.6938e-29 1.8234e-26 ] 1.0000e+00
 3.298e+01 1.2032e-19 1.2032e-19 [ 9.4701e-53 6.0181e-38 2.9555e-24 1.2032e-19 ] 1.4309e-26 [ 4.6273e-96 2.6632e-72 1.9096e-63 1.2566e-43 5.5393e-40 2.8389e-29 1.4281e-26 ] 1.0000e+00
 3.309e+01 9.0837e-20 9.0837e-20 [ 4.7272e-53 3.5677e-38 2.1018e-24 9.0835e-20 ] 1.1202e-26 [ 1.5118e-96 1.1183e-72 9.4068e-64 9.5413e-44 4.2061e-40 2.1812e-29 1.1180e-26 ] 1.0000e+00
 3.321e+01 6.8524e-20 6.8524e-20 [ 2.3566e-53 2.1122e-38 1.4933e-24 6.8523e-20 ] 8.7649e-27 [ 4.9348e-97 4.6895e-73 4.6279e-64 7.2449e-44 3.1938e-40 1.6755e-29 8.7482e-27 ] 1.0000e+00
 3.332e+01 5.1653e-20 5.1653e-20 [ 1.1732e-53 1.2488e-38 1.0600e-24 5.1652e-20 ] 6.8553e-27 [ 1.6093e-97 1.9638e-73 2.2740e-64 5.5012e-44 2.4251e-40 1.2867e-29 6.8425e-27 ] 1.0000e+00
 3.343e+01 3.8906e-20 3.8906e-20 [ 5.8330e-54 7.3730e-39 7.5165e-25 3.8905e-20 ] 5.3594e-27 [ 5.2432e-98 8.2126e-74 1.1160e-64 4.1772e-44 1.8415e-40 9.8785e-30 5.3496e-27 ] 1.0000e+00
 3.355e+01 2.9282e-20 2.9282e-20 [ 2.8963e-54 4.3473e-39 5.3251e-25 2.9281e-20 ] 4.1882e-27 [ 1.7067e-98 3.4298e-74 5.4702e-65 3.1719e-44 1.3983e-40 7.5823e-30 4.1806e-27 ] 1.0000e+00
 3.366e+01 2.2022e-20 2.2022e-20 [ 1.4362e-54 2.5598e-39 3.7690e-25 2.2022e-20 ] 3.2714e-27 [ 5.5506e-99 1.4304e-74 2.6779e-65 2.4085e-44 1.0617e-40 5.8183e-30 3.2656e-27 ] 1.0000e+00
 3.377e+01 1.6549e-20 1.6549e-20 [ 7.1128e-55 1.5052e-39 2.6650e-25 1.6549e-20 ] 2.5543e-27 [ 1.8035e-99 5.9578e-75 1.3094e-65 1.8288e-44 8.0621e-41 4.4637e-30 2.5498e-27 ] 1.0000e+00
 3.389e+01 1.2427e-20 1.2427e-20 [ 3.5180e-55 8.8393e-40 1.8826e-25 1.2427e-20 ] 1.9935e-27 [ 5.8550e-100 2.4781e-75 6.3941e-66 1.3886e-44 6.1217e-41 3.4237e-30 1.9901e-27 ] 1.0000e+00
