 1.723e+01 1.7003e-02 1.7003e-02 [ 5.2906e-14 1.8725e-06 8.2005e-03 8.8007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.734e+01 1.6977e-02 1.6977e-02 [ 3.6353e-14 1.6032e-06 8.1423e-03 8.8326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 1.745e+01 1.6949e-02 1.6949e-02 [ 2.4925e-14 1.3701e-06 8.0841e-03 8.8634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.757e+01 1.6920e-02 1.6920e-02 [ 1.7055e-14 1.1686e-06 8.0258e-03 8.8933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.768e+01 1.6891e-02 1.6891e-02 [ 1.1645e-14 9.9482e-07 7.9676e-03 8.9221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.779e+01 1.6860e-02 1.6860e-02 [ 7.9348e-15 8.4528e-07 7.9093e-03 8.9500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 1.791e+01 1.6829e-02 1.6829e-02 [ 5.3956e-15 7.1684e-07 7.8511e-03 8.9769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.802e+01 1.6796e-02 1.6796e-02 [ 3.6616e-15 6.0675e-07 7.7929e-03 9.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.813e+01 1.6763e-02 1.6763e-02 [ 2.4798e-15 5.1258e-07 7.7348e-03 9.0280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 1.825e+01 1.6729e-02 1.6729e-02 [ 1.6761e-15 4.3219e-07 7.6768e-03 9.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.836e+01 1.6695e-02 1.6695e-02 [ 1.1306e-15 3.6371e-07 7.6189e-03 9.0754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.847e+01 1.6659e-02 1.6659e-02 [ 7.6113e-16 3.0550e-07 7.5611e-03 9.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 1.859e+01 1.6623e-02 1.6623e-02 [ 5.1141e-16 2.5611e-07 7.5034e-03 9.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 1.870e+01 1.6586e-02 1.6586e-02 [ 3.4295e-16 2.1429e-07 7.4458e-03 9.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.881e+01 1.6549e-02 1.6549e-02 [ 2.2953e-16 1.7895e-07 7.3883e-03 9.1602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.893e+01 1.6510e-02 1.6510e-02 [ 1.5333e-16 1.4915e-07 7.3309e-03 9.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.904e+01 1.6472e-02 1.6472e-02 [ 1.0223e-16 1.2408e-07 7.2737e-03 9.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 1.915e+01 1.6432e-02 1.6432e-02 [ 6.8036e-17 1.0302e-07 7.2166e-03 9.2154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.927e+01 1.6392e-02 1.6392e-02 [ 4.5193e-17 8.5374e-08 7.1597e-03 9.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 1.938e+01 1.6351e-02 1.6351e-02 [ 2.9963e-17 7.0612e-08 7.1029e-03 9.2485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.949e+01 1.6310e-02 1.6310e-02 [ 1.9829e-17 5.8291e-08 7.0463e-03 9.2640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.961e+01 1.6269e-02 1.6269e-02 [ 1.3099e-17 4.8027e-08 6.9898e-03 9.2788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 1.972e+01 1.6226e-02 1.6226e-02 [ 8.6369e-18 3.9495e-08 6.9335e-03 9.2929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.983e+01 1.6184e-02 1.6184e-02 [ 5.6846e-18 3.2416e-08 6.8773e-03 9.3064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 1.995e+01 1.6141e-02 1.6141e-02 [ 3.7348e-18 2.6555e-08 6.8213e-03 9.3192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 2.006e+01 1.6097e-02 1.6097e-02 [ 2.4494e-18 2.1711e-08 6.7655e-03 9.3314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 2.017e+01 1.6053e-02 1.6053e-02 [ 1.6035e-18 1.7717e-08 6.7098e-03 9.3430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 2.029e+01 1.6008e-02 1.6008e-02 [ 1.0479e-18 1.4431e-08 6.6543e-03 9.3540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 2.040e+01 1.5963e-02 1.5963e-02 [ 6.8366e-19 1.1731e-08 6.5990e-03 9.3644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 2.051e+01 1.5918e-02 1.5918e-02 [ 4.4524e-19 9.5181e-09 6.5438e-03 9.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 2.063e+01 1.5872e-02 1.5872e-02 [ 2.8946e-19 7.7079e-09 6.4887e-03 9.3835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 2.074e+01 1.5826e-02 1.5826e-02 [ 1.8787e-19 6.2301e-09 6.4339e-03 9.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 2.085e+01 1.5780e-02 1.5780e-02 [ 1.2172e-19 5.0260e-09 6.3792e-03 9.4004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 2.097e+01 1.5733e-02 1.5733e-02 [ 7.8736e-20 4.0469e-09 6.3247e-03 9.4081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 2.108e+01 1.5686e-02 1.5686e-02 [ 5.0844e-20 3.2524e-09 6.2703e-03 9.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 2.119e+01 1.5638e-02 1.5638e-02 [ 3.2778e-20 2.6088e-09 6.2161e-03 9.4220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 2.131e+01 1.5590e-02 1.5590e-02 [ 2.1097e-20 2.0887e-09 6.1621e-03 9.4282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 2.142e+01 1.5542e-02 1.5542e-02 [ 1.3556e-20 1.6690e-09 6.1082e-03 9.4339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 2.153e+01 1.5494e-02 1.5494e-02 [ 8.6965e-21 1.3312e-09 6.0544e-03 9.4392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 2.165e+01 1.5445e-02 1.5445e-02 [ 5.5700e-21 1.0597e-09 6.0009e-03 9.4441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 2.176e+01 1.5396e-02 1.5396e-02 [ 3.5618e-21 8.4202e-10 5.9475e-03 9.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 2.187e+01 1.5347e-02 1.5347e-02 [ 2.2740e-21 6.6778e-10 5.8942e-03 9.4526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 2.199e+01 1.5297e-02 1.5297e-02 [ 1.4495e-21 5.2860e-10 5.8411e-03 9.4562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 2.210e+01 1.5248e-02 1.5248e-02 [ 9.2251e-22 4.1764e-10 5.7881e-03 9.4594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 2.221e+01 1.5198e-02 1.5198e-02 [ 5.8620e-22 3.2935e-10 5.7353e-03 9.4623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 2.233e+01 1.5147e-02 1.5147e-02 [ 3.7191e-22 2.5924e-10 5.6827e-03 9.4647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 2.244e+01 1.5097e-02 1.5097e-02 [ 2.3559e-22 2.0368e-10 5.6302e-03 9.4669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 2.255e+01 1.5046e-02 1.5046e-02 [ 1.4901e-22 1.5972e-10 5.5778e-03 9.4686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 2.267e+01 1.4996e-02 1.4996e-02 [ 9.4107e-23 1.2502e-10 5.5256e-03 9.4701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 2.278e+01 1.4945e-02 1.4945e-02 [ 5.9342e-23 9.7672e-11 5.4735e-03 9.4712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 2.289e+01 1.4894e-02 1.4894e-02 [ 3.7364e-23 7.6166e-11 5.4216e-03 9.4720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 2.301e+01 1.4842e-02 1.4842e-02 [ 2.3490e-23 5.9286e-11 5.3698e-03 9.4725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 2.312e+01 1.4791e-02 1.4791e-02 [ 1.4746e-23 4.6061e-11 5.3182e-03 9.4727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 2.323e+01 1.4739e-02 1.4739e-02 [ 9.2433e-24 3.5720e-11 5.2667e-03 9.4726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 2.335e+01 1.4688e-02 1.4688e-02 [ 5.7855e-24 2.7650e-11 5.2153e-03 9.4722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 2.346e+01 1.4636e-02 1.4636e-02 [ 3.6159e-24 2.1363e-11 5.1641e-03 9.4716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 2.357e+01 1.4584e-02 1.4584e-02 [ 2.2567e-24 1.6476e-11 5.1130e-03 9.4707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 2.369e+01 1.4532e-02 1.4532e-02 [ 1.4063e-24 1.2683e-11 5.0620e-03 9.4695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 2.380e+01 1.4479e-02 1.4479e-02 [ 8.7515e-25 9.7459e-12 5.0111e-03 9.4682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 2.391e+01 1.4427e-02 1.4427e-02 [ 5.4382e-25 7.4751e-12 4.9604e-03 9.4665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 2.403e+01 1.4375e-02 1.4375e-02 [ 3.3746e-25 5.7230e-12 4.9098e-03 9.4647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 2.414e+01 1.4322e-02 1.4322e-02 [ 2.0910e-25 4.3736e-12 4.8594e-03 9.4626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 2.425e+01 1.4269e-02 1.4269e-02 [ 1.2939e-25 3.3363e-12 4.8090e-03 9.4604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 2.437e+01 1.4217e-02 1.4217e-02 [ 7.9952e-26 2.5404e-12 4.7588e-03 9.4579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 2.448e+01 1.4164e-02 1.4164e-02 [ 4.9335e-26 1.9309e-12 4.7087e-03 9.4552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 2.459e+01 1.4111e-02 1.4111e-02 [ 3.0400e-26 1.4650e-12 4.6587e-03 9.4523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 2.471e+01 1.4058e-02 1.4058e-02 [ 1.8707e-26 1.1095e-12 4.6089e-03 9.4493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 2.482e+01 1.4005e-02 1.4005e-02 [ 1.1496e-26 8.3874e-13 4.5591e-03 9.4461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 2.493e+01 1.3952e-02 1.3952e-02 [ 7.0547e-27 6.3294e-13 4.5095e-03 9.4427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 2.505e+01 1.3899e-02 1.3899e-02 [ 4.3234e-27 4.7678e-13 4.4600e-03 9.4391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 2.516e+01 1.3846e-02 1.3846e-02 [ 2.6460e-27 3.5851e-13 4.4106e-03 9.4354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 2.527e+01 1.3793e-02 1.3793e-02 [ 1.6172e-27 2.6910e-13 4.3614e-03 9.4315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 2.539e+01 1.3740e-02 1.3740e-02 [ 9.8712e-28 2.0163e-13 4.3122e-03 9.4274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 2.550e+01 1.3686e-02 1.3686e-02 [ 6.0171e-28 1.5081e-13 4.2632e-03 9.4232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 2.561e+01 1.3633e-02 1.3633e-02 [ 3.6630e-28 1.1260e-13 4.2142e-03 9.4189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 2.573e+01 1.3580e-02 1.3580e-02 [ 2.2269e-28 8.3921e-14 4.1654e-03 9.4144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 2.584e+01 1.3526e-02 1.3526e-02 [ 1.3521e-28 6.2438e-14 4.1167e-03 9.4098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 2.595e+01 1.3473e-02 1.3473e-02 [ 8.1983e-29 4.6373e-14 4.0681e-03 9.4050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 2.607e+01 1.3420e-02 1.3420e-02 [ 4.9646e-29 3.4381e-14 4.0197e-03 9.4001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 2.618e+01 1.3366e-02 1.3366e-02 [ 3.0024e-29 2.5446e-14 3.9713e-03 9.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 2.629e+01 1.3313e-02 1.3313e-02 [ 1.8134e-29 1.8800e-14 3.9231e-03 9.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 2.641e+01 1.3259e-02 1.3259e-02 [ 1.0939e-29 1.3866e-14 3.8750e-03 9.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 2.652e+01 1.3206e-02 1.3206e-02 [ 6.5898e-30 1.0209e-14 3.8269e-03 9.3790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 2.663e+01 1.3152e-02 1.3152e-02 [ 3.9648e-30 7.5037e-15 3.7790e-03 9.3734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 2.675e+01 1.3099e-02 1.3099e-02 [ 2.3824e-30 5.5057e-15 3.7313e-03 9.3676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 2.686e+01 1.3045e-02 1.3045e-02 [ 1.4297e-30 4.0328e-15 3.6836e-03 9.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 2.697e+01 1.2992e-02 1.2992e-02 [ 8.5688e-31 2.9488e-15 3.6360e-03 9.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 2.709e+01 1.2938e-02 1.2938e-02 [ 5.1292e-31 2.1526e-15 3.5886e-03 9.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.720e+01 1.2884e-02 1.2884e-02 [ 3.0664e-31 1.5686e-15 3.5413e-03 9.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.731e+01 1.2831e-02 1.2831e-02 [ 1.8308e-31 1.1412e-15 3.4941e-03 9.3367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 2.743e+01 1.2777e-02 1.2777e-02 [ 1.0918e-31 8.2876e-16 3.4471e-03 9.3300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 2.754e+01 1.2723e-02 1.2723e-02 [ 6.5021e-32 6.0087e-16 3.4001e-03 9.3232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 2.765e+01 1.2670e-02 1.2670e-02 [ 3.8675e-32 4.3491e-16 3.3533e-03 9.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 2.777e+01 1.2616e-02 1.2616e-02 [ 2.2976e-32 3.1425e-16 3.3066e-03 9.3091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.788e+01 1.2562e-02 1.2562e-02 [ 1.3632e-32 2.2669e-16 3.2601e-03 9.3017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 2.799e+01 1.2508e-02 1.2508e-02 [ 8.0780e-33 1.6325e-16 3.2137e-03 9.2942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 2.811e+01 1.2454e-02 1.2454e-02 [ 4.7808e-33 1.1737e-16 3.1674e-03 9.2865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 2.822e+01 1.2400e-02 1.2400e-02 [ 2.8259e-33 8.4243e-17 3.1212e-03 9.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 2.833e+01 1.2346e-02 1.2346e-02 [ 1.6683e-33 6.0365e-17 3.0752e-03 9.2704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.845e+01 1.2291e-02 1.2291e-02 [ 9.8367e-34 4.3183e-17 3.0294e-03 9.2620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 2.856e+01 1.2237e-02 1.2237e-02 [ 5.7927e-34 3.0841e-17 2.9837e-03 9.2534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 2.867e+01 1.2183e-02 1.2183e-02 [ 3.4070e-34 2.1989e-17 2.9381e-03 9.2446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 2.879e+01 1.2128e-02 1.2128e-02 [ 2.0013e-34 1.5653e-17 2.8927e-03 9.2355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 2.890e+01 1.2074e-02 1.2074e-02 [ 1.1742e-34 1.1124e-17 2.8475e-03 9.2262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 2.901e+01 1.2019e-02 1.2019e-02 [ 6.8800e-35 7.8921e-18 2.8024e-03 9.2165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 2.913e+01 1.1964e-02 1.1964e-02 [ 4.0264e-35 5.5902e-18 2.7575e-03 9.2066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 2.924e+01 1.1909e-02 1.1909e-02 [ 2.3534e-35 3.9532e-18 2.7128e-03 9.1964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 2.935e+01 1.1854e-02 1.1854e-02 [ 1.3738e-35 2.7911e-18 2.6682e-03 9.1859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 2.947e+01 1.1799e-02 1.1799e-02 [ 8.0100e-36 1.9673e-18 2.6239e-03 9.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 2.958e+01 1.1744e-02 1.1744e-02 [ 4.6643e-36 1.3845e-18 2.5797e-03 9.1638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 2.969e+01 1.1688e-02 1.1688e-02 [ 2.7127e-36 9.7271e-19 2.5357e-03 9.1523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.981e+01 1.1632e-02 1.1632e-02 [ 1.5757e-36 6.8231e-19 2.4919e-03 9.1404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 2.992e+01 1.1576e-02 1.1576e-02 [ 9.1410e-37 4.7784e-19 2.4483e-03 9.1280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 3.003e+01 1.1520e-02 1.1520e-02 [ 5.2964e-37 3.3410e-19 2.4049e-03 9.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 3.015e+01 1.1464e-02 1.1464e-02 [ 3.0649e-37 2.3323e-19 2.3617e-03 9.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 3.026e+01 1.1407e-02 1.1407e-02 [ 1.7713e-37 1.6255e-19 2.3188e-03 9.0886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 3.037e+01 1.1351e-02 1.1351e-02 [ 1.0225e-37 1.1311e-19 2.2760e-03 9.0746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 3.049e+01 1.1294e-02 1.1294e-02 [ 5.8944e-38 7.8580e-20 2.2335e-03 9.0601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.060e+01 1.1236e-02 1.1236e-02 [ 3.3938e-38 5.4505e-20 2.1913e-03 9.0451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 3.071e+01 1.1179e-02 1.1179e-02 [ 1.9515e-38 3.7746e-20 2.1493e-03 9.0296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 3.083e+01 1.1121e-02 1.1121e-02 [ 1.1208e-38 2.6098e-20 2.1075e-03 9.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 3.094e+01 1.1063e-02 1.1063e-02 [ 6.4285e-39 1.8017e-20 2.0660e-03 8.9970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 3.105e+01 1.1005e-02 1.1005e-02 [ 3.6826e-39 1.2418e-20 2.0247e-03 8.9798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 3.117e+01 1.0946e-02 1.0946e-02 [ 2.1068e-39 8.5452e-21 1.9838e-03 8.9621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.128e+01 1.0887e-02 1.0887e-02 [ 1.2038e-39 5.8712e-21 1.9431e-03 8.9438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 3.139e+01 1.0827e-02 1.0827e-02 [ 6.8694e-40 4.0275e-21 1.9027e-03 8.9248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.151e+01 1.0768e-02 1.0768e-02 [ 3.9150e-40 2.7585e-21 1.8626e-03 8.9052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.162e+01 1.0708e-02 1.0708e-02 [ 2.2283e-40 1.8864e-21 1.8228e-03 8.8849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 3.173e+01 1.0647e-02 1.0647e-02 [ 1.2666e-40 1.2880e-21 1.7833e-03 8.8639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 3.185e+01 1.0586e-02 1.0586e-02 [ 7.1907e-41 8.7800e-22 1.7441e-03 8.8422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.196e+01 1.0525e-02 1.0525e-02 [ 4.0768e-41 5.9760e-22 1.7052e-03 8.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.207e+01 1.0463e-02 1.0463e-02 [ 2.3083e-41 4.0612e-22 1.6667e-03 8.7966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.219e+01 1.0401e-02 1.0401e-02 [ 1.3053e-41 2.7556e-22 1.6285e-03 8.7727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.230e+01 1.0339e-02 1.0339e-02 [ 7.3713e-42 1.8669e-22 1.5907e-03 8.7479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.241e+01 1.0276e-02 1.0276e-02 [ 4.1572e-42 1.2628e-22 1.5532e-03 8.7224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.253e+01 1.0212e-02 1.0212e-02 [ 2.3415e-42 8.5285e-23 1.5161e-03 8.6960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 3.264e+01 1.0148e-02 1.0148e-02 [ 1.3170e-42 5.7510e-23 1.4793e-03 8.6687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 3.275e+01 1.0084e-02 1.0084e-02 [ 7.3980e-43 3.8721e-23 1.4429e-03 8.6406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.287e+01 1.0018e-02 1.0018e-02 [ 4.1500e-43 2.6030e-23 1.4069e-03 8.6115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.298e+01 9.9529e-03 9.9529e-03 [ 2.3249e-43 1.7472e-23 1.3714e-03 8.5816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.309e+01 9.8868e-03 9.8868e-03 [ 1.3007e-43 1.1709e-23 1.3362e-03 8.5507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 3.321e+01 9.8202e-03 9.8202e-03 [ 7.2666e-44 7.8353e-24 1.3014e-03 8.5188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.332e+01 9.7530e-03 9.7530e-03 [ 4.0542e-44 5.2349e-24 1.2670e-03 8.4860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 3.343e+01 9.6852e-03 9.6852e-03 [ 2.2588e-44 3.4922e-24 1.2331e-03 8.4521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.355e+01 9.6168e-03 9.6168e-03 [ 1.2568e-44 2.3261e-24 1.1996e-03 8.4173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.366e+01 9.5479e-03 9.5479e-03 [ 6.9830e-45 1.5470e-24 1.1665e-03 8.3814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.377e+01 9.4783e-03 9.4783e-03 [ 3.8745e-45 1.0273e-24 1.1339e-03 8.3444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.389e+01 9.4081e-03 9.4081e-03 [ 2.1467e-45 6.8110e-25 1.1017e-03 8.3064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.400e+01 9.3373e-03 9.3373e-03 [ 1.1878e-45 4.5089e-25 1.0700e-03 8.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.411e+01 9.2658e-03 9.2658e-03 [ 6.5625e-46 2.9804e-25 1.0387e-03 8.2271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.423e+01 9.1937e-03 9.1937e-03 [ 3.6207e-46 1.9671e-25 1.0079e-03 8.1858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.434e+01 9.1210e-03 9.1210e-03 [ 1.9948e-46 1.2963e-25 9.7762e-04 8.1434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
