 7.219e+01 5.9924e-07 5.9924e-07 [ 3.4388e-80 9.8145e-33 9.8710e-19 4.4610e-15 2.8456e-11 3.1121e-10 2.5311e-08 2.8406e-07 2.8954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.6904e-07 5.6904e-07 [ 2.1209e-80 7.5298e-33 8.4007e-19 3.9206e-15 2.5926e-11 2.8675e-10 2.3720e-08 2.6921e-07 2.7579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.4030e-07 5.4030e-07 [ 1.3078e-80 5.7747e-33 7.1472e-19 3.4447e-15 2.3615e-11 2.6416e-10 2.2226e-08 2.5512e-07 2.6267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.1296e-07 5.1296e-07 [ 8.0623e-81 4.4269e-33 6.0789e-19 3.0258e-15 2.1507e-11 2.4330e-10 2.0823e-08 2.4173e-07 2.5014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.8694e-07 4.8694e-07 [ 4.9690e-81 3.3924e-33 5.1687e-19 2.6571e-15 1.9582e-11 2.2405e-10 1.9507e-08 2.2901e-07 2.3818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.6220e-07 4.6220e-07 [ 3.0618e-81 2.5986e-33 4.3934e-19 2.3328e-15 1.7827e-11 2.0629e-10 1.8271e-08 2.1694e-07 2.2676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.3866e-07 4.3866e-07 [ 1.8861e-81 1.9897e-33 3.7334e-19 2.0475e-15 1.6225e-11 1.8990e-10 1.7110e-08 2.0548e-07 2.1587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.1628e-07 4.1628e-07 [ 1.1616e-81 1.5229e-33 3.1715e-19 1.7966e-15 1.4765e-11 1.7478e-10 1.6022e-08 1.9460e-07 2.0547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.9500e-07 3.9500e-07 [ 7.1526e-82 1.1652e-33 2.6934e-19 1.5761e-15 1.3433e-11 1.6083e-10 1.5000e-08 1.8427e-07 1.9555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.7476e-07 3.7476e-07 [ 4.4030e-82 8.9114e-34 2.2867e-19 1.3822e-15 1.2219e-11 1.4797e-10 1.4042e-08 1.7448e-07 1.8609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.5553e-07 3.5553e-07 [ 2.7098e-82 6.8128e-34 1.9408e-19 1.2119e-15 1.1112e-11 1.3611e-10 1.3143e-08 1.6518e-07 1.7706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.3724e-07 3.3724e-07 [ 1.6673e-82 5.2063e-34 1.6467e-19 1.0623e-15 1.0104e-11 1.2518e-10 1.2300e-08 1.5636e-07 1.6845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.1986e-07 3.1986e-07 [ 1.0257e-82 3.9772e-34 1.3968e-19 9.3095e-16 9.1853e-12 1.1511e-10 1.1509e-08 1.4799e-07 1.6024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.0334e-07 3.0334e-07 [ 6.3079e-83 3.0370e-34 1.1845e-19 8.1560e-16 8.3484e-12 1.0583e-10 1.0768e-08 1.4005e-07 1.5241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.8765e-07 2.8765e-07 [ 3.8785e-83 2.3182e-34 1.0041e-19 7.1436e-16 7.5863e-12 9.7274e-11 1.0073e-08 1.3252e-07 1.4495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.7273e-07 2.7273e-07 [ 2.3842e-83 1.7688e-34 8.5096e-20 6.2553e-16 6.8924e-12 8.9397e-11 9.4221e-09 1.2538e-07 1.3783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.5857e-07 2.5857e-07 [ 1.4653e-83 1.3491e-34 7.2095e-20 5.4760e-16 6.2608e-12 8.2143e-11 8.8117e-09 1.1861e-07 1.3105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.4511e-07 2.4511e-07 [ 9.0035e-84 1.0286e-34 6.1063e-20 4.7925e-16 5.6859e-12 7.5464e-11 8.2397e-09 1.1220e-07 1.2459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.3232e-07 2.3232e-07 [ 5.5309e-84 7.8393e-35 5.1703e-20 4.1933e-16 5.1627e-12 6.9315e-11 7.7038e-09 1.0611e-07 1.1843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.2018e-07 2.2018e-07 [ 3.3968e-84 5.9723e-35 4.3765e-20 3.6680e-16 4.6868e-12 6.3655e-11 7.2017e-09 1.0035e-07 1.1257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.0866e-07 2.0866e-07 [ 2.0857e-84 4.5482e-35 3.7035e-20 3.2077e-16 4.2539e-12 5.8447e-11 6.7315e-09 9.4885e-08 1.0698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.9771e-07 1.9771e-07 [ 1.2804e-84 3.4623e-35 3.1330e-20 2.8045e-16 3.8602e-12 5.3655e-11 6.2910e-09 8.9708e-08 1.0165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.8732e-07 1.8732e-07 [ 7.8584e-85 2.6347e-35 2.6497e-20 2.4513e-16 3.5022e-12 4.9248e-11 5.8786e-09 8.4804e-08 9.6582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.7745e-07 1.7745e-07 [ 4.8220e-85 2.0041e-35 2.2402e-20 2.1420e-16 3.1769e-12 4.5194e-11 5.4925e-09 8.0158e-08 9.1753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6809e-07 1.6809e-07 [ 2.9582e-85 1.5239e-35 1.8935e-20 1.8713e-16 2.8811e-12 4.1466e-11 5.1311e-09 7.5757e-08 8.7156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.5920e-07 1.5920e-07 [ 1.8143e-85 1.1583e-35 1.5999e-20 1.6343e-16 2.6124e-12 3.8038e-11 4.7927e-09 7.1589e-08 8.2779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.5077e-07 1.5077e-07 [ 1.1126e-85 8.8009e-36 1.3515e-20 1.4270e-16 2.3683e-12 3.4888e-11 4.4761e-09 6.7643e-08 7.8612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.4277e-07 1.4277e-07 [ 6.8207e-86 6.6844e-36 1.1413e-20 1.2457e-16 2.1466e-12 3.1993e-11 4.1798e-09 6.3906e-08 7.4646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.3517e-07 1.3517e-07 [ 4.1806e-86 5.0750e-36 9.6352e-21 1.0872e-16 1.9452e-12 2.9332e-11 3.9026e-09 6.0369e-08 7.0872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.2797e-07 1.2797e-07 [ 2.5619e-86 3.8516e-36 8.1319e-21 9.4853e-17 1.7624e-12 2.6888e-11 3.6433e-09 5.7020e-08 6.7280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2114e-07 1.2114e-07 [ 1.5696e-86 2.9220e-36 6.8612e-21 8.2737e-17 1.5965e-12 2.4644e-11 3.4008e-09 5.3851e-08 6.3863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.1466e-07 1.1466e-07 [ 9.6140e-87 2.2160e-36 5.7873e-21 7.2150e-17 1.4459e-12 2.2582e-11 3.1739e-09 5.0852e-08 6.0613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0852e-07 1.0852e-07 [ 5.8876e-87 1.6799e-36 4.8801e-21 6.2902e-17 1.3092e-12 2.0689e-11 2.9618e-09 4.8014e-08 5.7521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.0269e-07 1.0269e-07 [ 3.6048e-87 1.2730e-36 4.1139e-21 5.4825e-17 1.1852e-12 1.8952e-11 2.7635e-09 4.5329e-08 5.4580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 9.7168e-08 9.7168e-08 [ 2.2066e-87 9.6432e-37 3.4670e-21 4.7773e-17 1.0728e-12 1.7357e-11 2.5781e-09 4.2789e-08 5.1783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 9.1932e-08 9.1932e-08 [ 1.3504e-87 7.3021e-37 2.9209e-21 4.1618e-17 9.7081e-13 1.5893e-11 2.4048e-09 4.0386e-08 4.9124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.6968e-08 8.6968e-08 [ 8.2630e-88 5.5273e-37 2.4602e-21 3.6246e-17 8.7837e-13 1.4551e-11 2.2429e-09 3.8114e-08 4.6596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.2264e-08 8.2264e-08 [ 5.0548e-88 4.1823e-37 2.0715e-21 3.1560e-17 7.9456e-13 1.3319e-11 2.0916e-09 3.5965e-08 4.4193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.7806e-08 7.7806e-08 [ 3.0916e-88 3.1634e-37 1.7437e-21 2.7473e-17 7.1862e-13 1.2189e-11 1.9502e-09 3.3934e-08 4.1908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.3581e-08 7.3581e-08 [ 1.8905e-88 2.3918e-37 1.4674e-21 2.3908e-17 6.4980e-13 1.1153e-11 1.8182e-09 3.2013e-08 3.9738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.9578e-08 6.9578e-08 [ 1.1558e-88 1.8078e-37 1.2345e-21 2.0801e-17 5.8746e-13 1.0204e-11 1.6948e-09 3.0198e-08 3.7675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.5786e-08 6.5786e-08 [ 7.0643e-89 1.3658e-37 1.0383e-21 1.8094e-17 5.3099e-13 9.3333e-12 1.5796e-09 2.8482e-08 3.5715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.2194e-08 6.2194e-08 [ 4.3170e-89 1.0316e-37 8.7296e-22 1.5734e-17 4.7986e-13 8.5355e-12 1.4721e-09 2.6860e-08 3.3853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.8792e-08 5.8792e-08 [ 2.6376e-89 7.7880e-38 7.3377e-22 1.3679e-17 4.3357e-13 7.8045e-12 1.3716e-09 2.5328e-08 3.2084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.5570e-08 5.5570e-08 [ 1.6112e-89 5.8776e-38 6.1659e-22 1.1889e-17 3.9166e-13 7.1349e-12 1.2779e-09 2.3880e-08 3.0404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.2519e-08 5.2519e-08 [ 9.8398e-90 4.4342e-38 5.1798e-22 1.0331e-17 3.5374e-13 6.5215e-12 1.1904e-09 2.2513e-08 2.8809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.9630e-08 4.9630e-08 [ 6.0082e-90 3.3440e-38 4.3502e-22 8.9751e-18 3.1943e-13 5.9598e-12 1.1087e-09 2.1221e-08 2.7294e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.6895e-08 4.6895e-08 [ 3.6678e-90 2.5209e-38 3.6523e-22 7.7949e-18 2.8839e-13 5.4455e-12 1.0325e-09 2.0001e-08 2.5856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.4306e-08 4.4306e-08 [ 2.2387e-90 1.8997e-38 3.0656e-22 6.7683e-18 2.6031e-13 4.9746e-12 9.6142e-10 1.8849e-08 2.4490e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.1855e-08 4.1855e-08 [ 1.3661e-90 1.4311e-38 2.5723e-22 5.8753e-18 2.3492e-13 4.5437e-12 8.9510e-10 1.7761e-08 2.3195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.9536e-08 3.9536e-08 [ 8.3346e-91 1.0776e-38 2.1578e-22 5.0989e-18 2.1197e-13 4.1493e-12 8.3325e-10 1.6734e-08 2.1965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.7341e-08 3.7341e-08 [ 5.0839e-91 8.1121e-39 1.8096e-22 4.4240e-18 1.9122e-13 3.7885e-12 7.7556e-10 1.5764e-08 2.0797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.5264e-08 3.5264e-08 [ 3.1005e-91 6.1042e-39 1.5171e-22 3.8374e-18 1.7247e-13 3.4585e-12 7.2177e-10 1.4849e-08 1.9690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.3300e-08 3.3300e-08 [ 1.8905e-91 4.5917e-39 1.2716e-22 3.3278e-18 1.5553e-13 3.1566e-12 6.7162e-10 1.3985e-08 1.8639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.1441e-08 3.1441e-08 [ 1.1525e-91 3.4526e-39 1.0655e-22 2.8852e-18 1.4022e-13 2.8806e-12 6.2487e-10 1.3170e-08 1.7643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.9683e-08 2.9683e-08 [ 7.0242e-92 2.5952e-39 8.9250e-23 2.5008e-18 1.2640e-13 2.6282e-12 5.8129e-10 1.2401e-08 1.6697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.8020e-08 2.8020e-08 [ 4.2804e-92 1.9500e-39 7.4741e-23 2.1670e-18 1.1391e-13 2.3975e-12 5.4068e-10 1.1676e-08 1.5801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.6448e-08 2.6448e-08 [ 2.6078e-92 1.4647e-39 6.2572e-23 1.8774e-18 1.0264e-13 2.1867e-12 5.0284e-10 1.0992e-08 1.4951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.4961e-08 2.4961e-08 [ 1.5885e-92 1.0998e-39 5.2370e-23 1.6260e-18 9.2469e-14 1.9941e-12 4.6759e-10 1.0346e-08 1.4145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.3555e-08 2.3555e-08 [ 9.6744e-93 8.2546e-40 4.3819e-23 1.4080e-18 8.3288e-14 1.8181e-12 4.3474e-10 9.7376e-09 1.3381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.2226e-08 2.2226e-08 [ 5.8907e-93 6.1935e-40 3.6653e-23 1.2189e-18 7.5004e-14 1.6573e-12 4.0415e-10 9.1636e-09 1.2656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.0970e-08 2.0970e-08 [ 3.5861e-93 4.6454e-40 3.0651e-23 1.0549e-18 6.7530e-14 1.5105e-12 3.7567e-10 8.6225e-09 1.1970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.9782e-08 1.9782e-08 [ 2.1828e-93 3.4829e-40 2.5624e-23 9.1274e-19 6.0790e-14 1.3764e-12 3.4914e-10 8.1124e-09 1.1319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.8660e-08 1.8660e-08 [ 1.3283e-93 2.6105e-40 2.1416e-23 7.8955e-19 5.4712e-14 1.2540e-12 3.2444e-10 7.6316e-09 1.0703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.7600e-08 1.7600e-08 [ 8.0818e-94 1.9558e-40 1.7893e-23 6.8282e-19 4.9231e-14 1.1423e-12 3.0145e-10 7.1784e-09 1.0119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.6598e-08 1.6598e-08 [ 4.9162e-94 1.4648e-40 1.4946e-23 5.9037e-19 4.4292e-14 1.0404e-12 2.8005e-10 6.7514e-09 9.5653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.5651e-08 1.5651e-08 [ 2.9900e-94 1.0967e-40 1.2481e-23 5.1031e-19 3.9840e-14 9.4739e-13 2.6013e-10 6.3490e-09 9.0412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.4757e-08 1.4757e-08 [ 1.8182e-94 8.2082e-41 1.0419e-23 4.4100e-19 3.5828e-14 8.6254e-13 2.4160e-10 5.9699e-09 8.5448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.3913e-08 1.3913e-08 [ 1.1054e-94 6.1411e-41 8.6959e-24 3.8101e-19 3.2215e-14 7.8515e-13 2.2436e-10 5.6127e-09 8.0747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.3115e-08 1.3115e-08 [ 6.7192e-95 4.5929e-41 7.2555e-24 3.2910e-19 2.8960e-14 7.1457e-13 2.0832e-10 5.2764e-09 7.6296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2362e-08 1.2362e-08 [ 4.0835e-95 3.4338e-41 6.0519e-24 2.8419e-19 2.6029e-14 6.5023e-13 1.9340e-10 4.9596e-09 7.2082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.1651e-08 1.1651e-08 [ 2.4812e-95 2.5663e-41 5.0466e-24 2.4535e-19 2.3390e-14 5.9157e-13 1.7953e-10 4.6612e-09 6.8093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0979e-08 1.0979e-08 [ 1.5074e-95 1.9173e-41 4.2071e-24 2.1176e-19 2.1014e-14 5.3811e-13 1.6663e-10 4.3803e-09 6.4318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0345e-08 1.0345e-08 [ 9.1558e-96 1.4319e-41 3.5063e-24 1.8273e-19 1.8876e-14 4.8939e-13 1.5463e-10 4.1159e-09 6.0744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.7472e-09 9.7472e-09 [ 5.5602e-96 1.0690e-41 2.9213e-24 1.5764e-19 1.6953e-14 4.4501e-13 1.4348e-10 3.8670e-09 5.7363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.1825e-09 9.1825e-09 [ 3.3760e-96 7.9782e-42 2.4333e-24 1.3596e-19 1.5222e-14 4.0457e-13 1.3311e-10 3.6327e-09 5.4163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.6497e-09 8.6497e-09 [ 2.0494e-96 5.9521e-42 2.0263e-24 1.1723e-19 1.3666e-14 3.6775e-13 1.2348e-10 3.4122e-09 5.1136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.1468e-09 8.1468e-09 [ 1.2439e-96 4.4390e-42 1.6868e-24 1.0106e-19 1.2266e-14 3.3422e-13 1.1453e-10 3.2047e-09 4.8273e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.6724e-09 7.6724e-09 [ 7.5486e-97 3.3094e-42 1.4039e-24 8.7097e-20 1.1008e-14 3.0369e-13 1.0621e-10 3.0095e-09 4.5565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.2249e-09 7.2249e-09 [ 4.5799e-97 2.4664e-42 1.1681e-24 7.5045e-20 9.8762e-15 2.7590e-13 9.8488e-11 2.8258e-09 4.3003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.8027e-09 6.8027e-09 [ 2.7783e-97 1.8375e-42 9.7157e-25 6.4645e-20 8.8595e-15 2.5061e-13 9.1312e-11 2.6530e-09 4.0581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.4046e-09 6.4046e-09 [ 1.6851e-97 1.3685e-42 8.0792e-25 5.5672e-20 7.9459e-15 2.2760e-13 8.4647e-11 2.4906e-09 3.8291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.0291e-09 6.0291e-09 [ 1.0218e-97 1.0188e-42 6.7164e-25 4.7933e-20 7.1252e-15 2.0667e-13 7.8459e-11 2.3377e-09 3.6126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.6750e-09 5.6750e-09 [ 6.1952e-98 7.5822e-43 5.5820e-25 4.1260e-20 6.3880e-15 1.8762e-13 7.2713e-11 2.1941e-09 3.4080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.3411e-09 5.3411e-09 [ 3.7555e-98 5.6409e-43 4.6379e-25 3.5507e-20 5.7259e-15 1.7031e-13 6.7378e-11 2.0590e-09 3.2146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.0263e-09 5.0263e-09 [ 2.2761e-98 4.1952e-43 3.8524e-25 3.0549e-20 5.1315e-15 1.5456e-13 6.2427e-11 1.9320e-09 3.0318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.7296e-09 4.7296e-09 [ 1.3792e-98 3.1189e-43 3.1990e-25 2.6277e-20 4.5979e-15 1.4024e-13 5.7832e-11 1.8126e-09 2.8590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.4499e-09 4.4499e-09 [ 8.3563e-99 2.3180e-43 2.6557e-25 2.2597e-20 4.1190e-15 1.2723e-13 5.3567e-11 1.7004e-09 2.6959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.1864e-09 4.1864e-09 [ 5.0619e-99 1.7221e-43 2.2041e-25 1.9427e-20 3.6893e-15 1.1541e-13 4.9611e-11 1.5950e-09 2.5417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.9380e-09 3.9380e-09 [ 3.0657e-99 1.2790e-43 1.8288e-25 1.6698e-20 3.3038e-15 1.0466e-13 4.5941e-11 1.4959e-09 2.3960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.7039e-09 3.7039e-09 [ 1.8564e-99 9.4956e-44 1.5169e-25 1.4349e-20 2.9580e-15 9.4900e-14 4.2536e-11 1.4028e-09 2.2585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.4834e-09 3.4834e-09 [ 1.1240e-99 7.0474e-44 1.2579e-25 1.2327e-20 2.6479e-15 8.6034e-14 3.9379e-11 1.3154e-09 2.1286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.2757e-09 3.2757e-09 [ 6.8036e-100 5.2286e-44 1.0429e-25 1.0588e-20 2.3698e-15 7.7982e-14 3.6451e-11 1.2332e-09 2.0060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.0801e-09 3.0801e-09 [ 4.1177e-100 3.8779e-44 8.6432e-26 9.0915e-21 2.1205e-15 7.0672e-14 3.3736e-11 1.1561e-09 1.8902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.8958e-09 2.8958e-09 [ 2.4917e-100 2.8751e-44 7.1615e-26 7.8048e-21 1.8971e-15 6.4036e-14 3.1219e-11 1.0837e-09 1.7808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.7222e-09 2.7222e-09 [ 1.5076e-100 2.1309e-44 5.9322e-26 6.6987e-21 1.6969e-15 5.8013e-14 2.8886e-11 1.0156e-09 1.6776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.5588e-09 2.5588e-09 [ 9.1194e-101 1.5788e-44 4.9125e-26 5.7479e-21 1.5175e-15 5.2547e-14 2.6724e-11 9.5178e-10 1.5803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.4050e-09 2.4050e-09 [ 5.5155e-101 1.1693e-44 4.0670e-26 4.9308e-21 1.3569e-15 4.7587e-14 2.4720e-11 8.9183e-10 1.4884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.2601e-09 2.2601e-09 [ 3.3353e-101 8.6578e-45 3.3661e-26 4.2289e-21 1.2130e-15 4.3088e-14 2.2864e-11 8.3557e-10 1.4016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.1238e-09 2.1238e-09 [ 2.0165e-101 6.4081e-45 2.7852e-26 3.6260e-21 1.0842e-15 3.9008e-14 2.1144e-11 7.8276e-10 1.3198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.9954e-09 1.9954e-09 [ 1.2190e-101 4.7414e-45 2.3040e-26 3.1084e-21 9.6881e-16 3.5308e-14 1.9551e-11 7.3320e-10 1.2426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8746e-09 1.8746e-09 [ 7.3676e-102 3.5069e-45 1.9053e-26 2.6639e-21 8.6558e-16 3.1953e-14 1.8075e-11 6.8671e-10 1.1698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7610e-09 1.7610e-09 [ 4.4522e-102 2.5930e-45 1.5753e-26 2.2825e-21 7.7320e-16 2.8912e-14 1.6709e-11 6.4309e-10 1.1012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.6540e-09 1.6540e-09 [ 2.6900e-102 1.9166e-45 1.3020e-26 1.9552e-21 6.9055e-16 2.6156e-14 1.5443e-11 6.0217e-10 1.0364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.5534e-09 1.5534e-09 [ 1.6250e-102 1.4162e-45 1.0758e-26 1.6745e-21 6.1661e-16 2.3658e-14 1.4272e-11 5.6379e-10 9.7535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.4588e-09 1.4588e-09 [ 9.8152e-103 1.0461e-45 8.8873e-27 1.4337e-21 5.5049e-16 2.1395e-14 1.3188e-11 5.2779e-10 9.1779e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
