 2.924e+01 1.1519e-02 1.1519e-02 [ 5.9707e-33 1.0619e-15 3.8506e-03 1.7106e-03 8.2937e-04 5.1280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 2.935e+01 1.1483e-02 1.1483e-02 [ 3.5693e-33 7.7376e-16 3.8198e-03 1.7089e-03 8.2892e-04 5.1258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 2.947e+01 1.1448e-02 1.1448e-02 [ 2.1313e-33 5.6286e-16 3.7890e-03 1.7071e-03 8.2845e-04 5.1235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 2.958e+01 1.1413e-02 1.1413e-02 [ 1.2711e-33 4.0877e-16 3.7583e-03 1.7052e-03 8.2795e-04 5.1210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 2.969e+01 1.1377e-02 1.1377e-02 [ 7.5722e-34 2.9638e-16 3.7277e-03 1.7034e-03 8.2743e-04 5.1184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 2.981e+01 1.1341e-02 1.1341e-02 [ 4.5056e-34 2.1454e-16 3.6972e-03 1.7014e-03 8.2688e-04 5.1156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 2.992e+01 1.1305e-02 1.1305e-02 [ 2.6778e-34 1.5505e-16 3.6668e-03 1.6994e-03 8.2632e-04 5.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 3.003e+01 1.1269e-02 1.1269e-02 [ 1.5897e-34 1.1187e-16 3.6365e-03 1.6974e-03 8.2573e-04 5.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.015e+01 1.1233e-02 1.1233e-02 [ 9.4262e-35 8.0589e-17 3.6062e-03 1.6954e-03 8.2512e-04 5.1064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 3.026e+01 1.1197e-02 1.1197e-02 [ 5.5830e-35 5.7960e-17 3.5761e-03 1.6932e-03 8.2448e-04 5.1030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 3.037e+01 1.1160e-02 1.1160e-02 [ 3.3029e-35 4.1618e-17 3.5460e-03 1.6911e-03 8.2383e-04 5.0996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.049e+01 1.1124e-02 1.1124e-02 [ 1.9518e-35 2.9835e-17 3.5160e-03 1.6889e-03 8.2315e-04 5.0959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 3.060e+01 1.1087e-02 1.1087e-02 [ 1.1520e-35 2.1355e-17 3.4861e-03 1.6867e-03 8.2245e-04 5.0922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 3.071e+01 1.1051e-02 1.1051e-02 [ 6.7922e-36 1.5260e-17 3.4563e-03 1.6844e-03 8.2173e-04 5.0883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.083e+01 1.1014e-02 1.1014e-02 [ 4.0000e-36 1.0888e-17 3.4265e-03 1.6821e-03 8.2099e-04 5.0843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 3.094e+01 1.0977e-02 1.0977e-02 [ 2.3530e-36 7.7559e-18 3.3969e-03 1.6797e-03 8.2023e-04 5.0802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 3.105e+01 1.0940e-02 1.0940e-02 [ 1.3826e-36 5.5162e-18 3.3673e-03 1.6773e-03 8.1945e-04 5.0759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 3.117e+01 1.0903e-02 1.0903e-02 [ 8.1148e-37 3.9171e-18 3.3379e-03 1.6749e-03 8.1865e-04 5.0715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 3.128e+01 1.0866e-02 1.0866e-02 [ 4.7575e-37 2.7772e-18 3.3085e-03 1.6724e-03 8.1783e-04 5.0670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 3.139e+01 1.0828e-02 1.0828e-02 [ 2.7860e-37 1.9659e-18 3.2792e-03 1.6699e-03 8.1699e-04 5.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.151e+01 1.0791e-02 1.0791e-02 [ 1.6297e-37 1.3894e-18 3.2500e-03 1.6673e-03 8.1613e-04 5.0576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 3.162e+01 1.0753e-02 1.0753e-02 [ 9.5224e-38 9.8050e-19 3.2208e-03 1.6647e-03 8.1525e-04 5.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 3.173e+01 1.0716e-02 1.0716e-02 [ 5.5578e-38 6.9084e-19 3.1918e-03 1.6621e-03 8.1435e-04 5.0477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.185e+01 1.0678e-02 1.0678e-02 [ 3.2402e-38 4.8600e-19 3.1628e-03 1.6595e-03 8.1344e-04 5.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 3.196e+01 1.0641e-02 1.0641e-02 [ 1.8870e-38 3.4137e-19 3.1340e-03 1.6568e-03 8.1250e-04 5.0373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 3.207e+01 1.0603e-02 1.0603e-02 [ 1.0977e-38 2.3941e-19 3.1052e-03 1.6540e-03 8.1155e-04 5.0319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 3.219e+01 1.0565e-02 1.0565e-02 [ 6.3784e-39 1.6765e-19 3.0765e-03 1.6513e-03 8.1058e-04 5.0265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.230e+01 1.0527e-02 1.0527e-02 [ 3.7023e-39 1.1722e-19 3.0478e-03 1.6485e-03 8.0959e-04 5.0209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.241e+01 1.0489e-02 1.0489e-02 [ 2.1466e-39 8.1830e-20 3.0193e-03 1.6457e-03 8.0859e-04 5.0152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 3.253e+01 1.0451e-02 1.0451e-02 [ 1.2432e-39 5.7040e-20 2.9909e-03 1.6428e-03 8.0757e-04 5.0094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.264e+01 1.0412e-02 1.0412e-02 [ 7.1924e-40 3.9699e-20 2.9625e-03 1.6400e-03 8.0654e-04 5.0035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 3.275e+01 1.0374e-02 1.0374e-02 [ 4.1565e-40 2.7589e-20 2.9342e-03 1.6371e-03 8.0548e-04 4.9975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 3.287e+01 1.0336e-02 1.0336e-02 [ 2.3994e-40 1.9144e-20 2.9060e-03 1.6341e-03 8.0442e-04 4.9913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.298e+01 1.0298e-02 1.0298e-02 [ 1.3836e-40 1.3264e-20 2.8779e-03 1.6312e-03 8.0334e-04 4.9851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 3.309e+01 1.0259e-02 1.0259e-02 [ 7.9696e-41 9.1759e-21 2.8499e-03 1.6282e-03 8.0224e-04 4.9788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.321e+01 1.0221e-02 1.0221e-02 [ 4.5856e-41 6.3384e-21 2.8219e-03 1.6252e-03 8.0113e-04 4.9724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.332e+01 1.0182e-02 1.0182e-02 [ 2.6356e-41 4.3719e-21 2.7941e-03 1.6221e-03 8.0000e-04 4.9659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.343e+01 1.0143e-02 1.0143e-02 [ 1.5132e-41 3.0110e-21 2.7663e-03 1.6191e-03 7.9886e-04 4.9593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.355e+01 1.0105e-02 1.0105e-02 [ 8.6786e-42 2.0706e-21 2.7386e-03 1.6160e-03 7.9771e-04 4.9526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.366e+01 1.0066e-02 1.0066e-02 [ 4.9720e-42 1.4219e-21 2.7109e-03 1.6128e-03 7.9654e-04 4.9458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 3.377e+01 1.0027e-02 1.0027e-02 [ 2.8454e-42 9.7491e-22 2.6834e-03 1.6097e-03 7.9536e-04 4.9389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.389e+01 9.9886e-03 9.9886e-03 [ 1.6266e-42 6.6748e-22 2.6559e-03 1.6065e-03 7.9417e-04 4.9320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.400e+01 9.9498e-03 9.9498e-03 [ 9.2887e-43 4.5632e-22 2.6286e-03 1.6033e-03 7.9296e-04 4.9249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.411e+01 9.9109e-03 9.9109e-03 [ 5.2986e-43 3.1150e-22 2.6013e-03 1.6001e-03 7.9175e-04 4.9178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.423e+01 9.8720e-03 9.8720e-03 [ 3.0193e-43 2.1233e-22 2.5740e-03 1.5969e-03 7.9052e-04 4.9106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.434e+01 9.8331e-03 9.8331e-03 [ 1.7186e-43 1.4453e-22 2.5469e-03 1.5936e-03 7.8928e-04 4.9033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.445e+01 9.7942e-03 9.7942e-03 [ 9.7719e-44 9.8228e-23 2.5198e-03 1.5904e-03 7.8803e-04 4.8959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.457e+01 9.7552e-03 9.7552e-03 [ 5.5503e-44 6.6665e-23 2.4928e-03 1.5871e-03 7.8677e-04 4.8885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.468e+01 9.7162e-03 9.7162e-03 [ 3.1492e-44 4.5178e-23 2.4659e-03 1.5837e-03 7.8550e-04 4.8810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.479e+01 9.6771e-03 9.6771e-03 [ 1.7849e-44 3.0573e-23 2.4391e-03 1.5804e-03 7.8422e-04 4.8734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.491e+01 9.6381e-03 9.6381e-03 [ 1.0105e-44 2.0659e-23 2.4123e-03 1.5770e-03 7.8293e-04 4.8658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.502e+01 9.5990e-03 9.5990e-03 [ 5.7152e-45 1.3940e-23 2.3856e-03 1.5736e-03 7.8164e-04 4.8581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.513e+01 9.5599e-03 9.5599e-03 [ 3.2288e-45 9.3928e-24 2.3590e-03 1.5702e-03 7.8033e-04 4.8503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.525e+01 9.5208e-03 9.5208e-03 [ 1.8222e-45 6.3198e-24 2.3325e-03 1.5668e-03 7.7901e-04 4.8425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.536e+01 9.4817e-03 9.4817e-03 [ 1.0273e-45 4.2461e-24 2.3061e-03 1.5634e-03 7.7769e-04 4.8346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.547e+01 9.4425e-03 9.4425e-03 [ 5.7850e-46 2.8488e-24 2.2797e-03 1.5599e-03 7.7636e-04 4.8266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.559e+01 9.4034e-03 9.4034e-03 [ 3.2544e-46 1.9086e-24 2.2534e-03 1.5564e-03 7.7502e-04 4.8186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.570e+01 9.3642e-03 9.3642e-03 [ 1.8288e-46 1.2769e-24 2.2272e-03 1.5529e-03 7.7367e-04 4.8105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.581e+01 9.3251e-03 9.3251e-03 [ 1.0266e-46 8.5302e-25 2.2010e-03 1.5493e-03 7.7232e-04 4.8024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.593e+01 9.2859e-03 9.2859e-03 [ 5.7565e-47 5.6907e-25 2.1749e-03 1.5458e-03 7.7096e-04 4.7942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.604e+01 9.2468e-03 9.2468e-03 [ 3.2245e-47 3.7910e-25 2.1489e-03 1.5422e-03 7.6959e-04 4.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.615e+01 9.2076e-03 9.2076e-03 [ 1.8043e-47 2.5220e-25 2.1230e-03 1.5386e-03 7.6822e-04 4.7778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.627e+01 9.1684e-03 9.1684e-03 [ 1.0085e-47 1.6754e-25 2.0971e-03 1.5350e-03 7.6684e-04 4.7695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.638e+01 9.1293e-03 9.1293e-03 [ 5.6309e-48 1.1114e-25 2.0714e-03 1.5313e-03 7.6546e-04 4.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.649e+01 9.0901e-03 9.0901e-03 [ 3.1407e-48 7.3625e-26 2.0456e-03 1.5276e-03 7.6407e-04 4.7528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.661e+01 9.0509e-03 9.0509e-03 [ 1.7499e-48 4.8705e-26 2.0200e-03 1.5239e-03 7.6267e-04 4.7443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.672e+01 9.0118e-03 9.0118e-03 [ 9.7391e-49 3.2175e-26 1.9945e-03 1.5202e-03 7.6127e-04 4.7359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.683e+01 8.9727e-03 8.9727e-03 [ 5.4146e-49 2.1225e-26 1.9690e-03 1.5164e-03 7.5986e-04 4.7274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.695e+01 8.9335e-03 8.9335e-03 [ 3.0071e-49 1.3983e-26 1.9436e-03 1.5126e-03 7.5845e-04 4.7189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.706e+01 8.8944e-03 8.8944e-03 [ 1.6683e-49 9.1986e-27 1.9182e-03 1.5088e-03 7.5704e-04 4.7103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.717e+01 8.8553e-03 8.8553e-03 [ 9.2451e-50 6.0430e-27 1.8930e-03 1.5050e-03 7.5562e-04 4.7017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.729e+01 8.8162e-03 8.8162e-03 [ 5.1179e-50 3.9645e-27 1.8678e-03 1.5011e-03 7.5419e-04 4.6931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.740e+01 8.7771e-03 8.7771e-03 [ 2.8301e-50 2.5973e-27 1.8427e-03 1.4971e-03 7.5276e-04 4.6845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.751e+01 8.7380e-03 8.7380e-03 [ 1.5633e-50 1.6992e-27 1.8176e-03 1.4932e-03 7.5133e-04 4.6758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.763e+01 8.6989e-03 8.6989e-03 [ 8.6264e-51 1.1102e-27 1.7927e-03 1.4892e-03 7.4989e-04 4.6671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.774e+01 8.6598e-03 8.6598e-03 [ 4.7548e-51 7.2431e-28 1.7678e-03 1.4852e-03 7.4845e-04 4.6584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.785e+01 8.6208e-03 8.6208e-03 [ 2.6180e-51 4.7192e-28 1.7430e-03 1.4811e-03 7.4700e-04 4.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.797e+01 8.5818e-03 8.5818e-03 [ 1.4399e-51 3.0706e-28 1.7183e-03 1.4770e-03 7.4555e-04 4.6410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.808e+01 8.5427e-03 8.5427e-03 [ 7.9109e-52 1.9952e-28 1.6936e-03 1.4728e-03 7.4409e-04 4.6322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.819e+01 8.5037e-03 8.5037e-03 [ 4.3416e-52 1.2946e-28 1.6690e-03 1.4686e-03 7.4263e-04 4.6234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.831e+01 8.4647e-03 8.4647e-03 [ 2.3801e-52 8.3891e-29 1.6446e-03 1.4643e-03 7.4117e-04 4.6146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.842e+01 8.4257e-03 8.4257e-03 [ 1.3034e-52 5.4287e-29 1.6201e-03 1.4600e-03 7.3969e-04 4.6058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.853e+01 8.3867e-03 8.3867e-03 [ 7.1295e-53 3.5082e-29 1.5958e-03 1.4557e-03 7.3822e-04 4.5970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.865e+01 8.3477e-03 8.3477e-03 [ 3.8956e-53 2.2641e-29 1.5716e-03 1.4513e-03 7.3673e-04 4.5882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.876e+01 8.3088e-03 8.3088e-03 [ 2.1263e-53 1.4592e-29 1.5474e-03 1.4468e-03 7.3524e-04 4.5793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.887e+01 8.2698e-03 8.2698e-03 [ 1.1593e-53 9.3912e-30 1.5234e-03 1.4423e-03 7.3375e-04 4.5704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.899e+01 8.2308e-03 8.2308e-03 [ 6.3135e-54 6.0361e-30 1.4994e-03 1.4377e-03 7.3225e-04 4.5615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.910e+01 8.1919e-03 8.1919e-03 [ 3.4346e-54 3.8744e-30 1.4755e-03 1.4330e-03 7.3074e-04 4.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.921e+01 8.1529e-03 8.1529e-03 [ 1.8663e-54 2.4835e-30 1.4517e-03 1.4283e-03 7.2922e-04 4.5437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.933e+01 8.1140e-03 8.1140e-03 [ 1.0130e-54 1.5898e-30 1.4280e-03 1.4235e-03 7.2769e-04 4.5348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.944e+01 8.0750e-03 8.0750e-03 [ 5.4926e-55 1.0163e-30 1.4044e-03 1.4186e-03 7.2616e-04 4.5259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 3.955e+01 8.0360e-03 8.0360e-03 [ 2.9747e-55 6.4884e-31 1.3809e-03 1.4136e-03 7.2462e-04 4.5169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.967e+01 7.9970e-03 7.9970e-03 [ 1.6092e-55 4.1367e-31 1.3575e-03 1.4086e-03 7.2306e-04 4.5080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.978e+01 7.9581e-03 7.9581e-03 [ 8.6958e-56 2.6339e-31 1.3341e-03 1.4034e-03 7.2150e-04 4.4990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.989e+01 7.9190e-03 7.9190e-03 [ 4.6936e-56 1.6747e-31 1.3109e-03 1.3982e-03 7.1992e-04 4.4900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 4.001e+01 7.8800e-03 7.8800e-03 [ 2.5305e-56 1.0634e-31 1.2878e-03 1.3929e-03 7.1834e-04 4.4809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 4.012e+01 7.8410e-03 7.8410e-03 [ 1.3628e-56 6.7437e-32 1.2648e-03 1.3875e-03 7.1674e-04 4.4719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 4.023e+01 7.8019e-03 7.8019e-03 [ 7.3305e-57 4.2707e-32 1.2419e-03 1.3820e-03 7.1512e-04 4.4628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 4.035e+01 7.7628e-03 7.7628e-03 [ 3.9387e-57 2.7010e-32 1.2191e-03 1.3764e-03 7.1349e-04 4.4537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 4.046e+01 7.7236e-03 7.7236e-03 [ 2.1138e-57 1.7059e-32 1.1965e-03 1.3707e-03 7.1185e-04 4.4446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 4.057e+01 7.6845e-03 7.6845e-03 [ 1.1331e-57 1.0760e-32 1.1739e-03 1.3649e-03 7.1018e-04 4.4355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 4.069e+01 7.6452e-03 7.6452e-03 [ 6.0673e-58 6.7777e-33 1.1515e-03 1.3589e-03 7.0850e-04 4.4263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 4.080e+01 7.6060e-03 7.6060e-03 [ 3.2449e-58 4.2635e-33 1.1292e-03 1.3529e-03 7.0680e-04 4.4171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 4.091e+01 7.5666e-03 7.5666e-03 [ 1.7334e-58 2.6784e-33 1.1070e-03 1.3467e-03 7.0508e-04 4.4078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 4.103e+01 7.5272e-03 7.5272e-03 [ 9.2488e-59 1.6804e-33 1.0850e-03 1.3404e-03 7.0334e-04 4.3985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 4.114e+01 7.4878e-03 7.4878e-03 [ 4.9290e-59 1.0528e-33 1.0631e-03 1.3339e-03 7.0157e-04 4.3892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 4.125e+01 7.4483e-03 7.4483e-03 [ 2.6237e-59 6.5874e-34 1.0413e-03 1.3274e-03 6.9978e-04 4.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 4.137e+01 7.4087e-03 7.4087e-03 [ 1.3950e-59 4.1162e-34 1.0197e-03 1.3207e-03 6.9797e-04 4.3704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 4.148e+01 7.3690e-03 7.3690e-03 [ 7.4078e-60 2.5686e-34 9.9820e-04 1.3138e-03 6.9612e-04 4.3609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 4.159e+01 7.3292e-03 7.3292e-03 [ 3.9291e-60 1.6007e-34 9.7686e-04 1.3068e-03 6.9425e-04 4.3513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 4.171e+01 7.2893e-03 7.2893e-03 [ 2.0815e-60 9.9621e-35 9.5567e-04 1.2996e-03 6.9234e-04 4.3417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 4.182e+01 7.2493e-03 7.2493e-03 [ 1.1013e-60 6.1916e-35 9.3464e-04 1.2923e-03 6.9041e-04 4.3319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 4.193e+01 7.2092e-03 7.2092e-03 [ 5.8203e-61 3.8430e-35 9.1376e-04 1.2848e-03 6.8843e-04 4.3222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 4.205e+01 7.1690e-03 7.1690e-03 [ 3.0721e-61 2.3821e-35 8.9305e-04 1.2772e-03 6.8642e-04 4.3123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 4.216e+01 7.1286e-03 7.1286e-03 [ 1.6195e-61 1.4746e-35 8.7251e-04 1.2694e-03 6.8438e-04 4.3023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 4.227e+01 7.0881e-03 7.0881e-03 [ 8.5272e-62 9.1157e-36 8.5214e-04 1.2614e-03 6.8229e-04 4.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 4.239e+01 7.0475e-03 7.0475e-03 [ 4.4841e-62 5.6276e-36 8.3194e-04 1.2533e-03 6.8016e-04 4.2821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 4.250e+01 7.0066e-03 7.0066e-03 [ 2.3551e-62 3.4696e-36 8.1193e-04 1.2449e-03 6.7798e-04 4.2718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 4.261e+01 6.9657e-03 6.9657e-03 [ 1.2354e-62 2.1362e-36 7.9210e-04 1.2364e-03 6.7576e-04 4.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 4.273e+01 6.9245e-03 6.9245e-03 [ 6.4718e-63 1.3135e-36 7.7245e-04 1.2277e-03 6.7349e-04 4.2508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 4.284e+01 6.8832e-03 6.8832e-03 [ 3.3861e-63 8.0655e-37 7.5300e-04 1.2188e-03 6.7117e-04 4.2402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 4.295e+01 6.8416e-03 6.8416e-03 [ 1.7694e-63 4.9459e-37 7.3375e-04 1.2097e-03 6.6879e-04 4.2293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 4.307e+01 6.7999e-03 6.7999e-03 [ 9.2340e-64 3.0288e-37 7.1470e-04 1.2005e-03 6.6636e-04 4.2184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 4.318e+01 6.7579e-03 6.7579e-03 [ 4.8127e-64 1.8523e-37 6.9585e-04 1.1910e-03 6.6387e-04 4.2072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 4.329e+01 6.7157e-03 6.7157e-03 [ 2.5051e-64 1.1312e-37 6.7721e-04 1.1813e-03 6.6132e-04 4.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 4.341e+01 6.6733e-03 6.6733e-03 [ 1.3022e-64 6.8994e-38 6.5879e-04 1.1714e-03 6.5870e-04 4.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 4.352e+01 6.6306e-03 6.6306e-03 [ 6.7602e-65 4.2023e-38 6.4059e-04 1.1613e-03 6.5602e-04 4.1727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 4.363e+01 6.5876e-03 6.5876e-03 [ 3.5048e-65 2.5560e-38 6.2261e-04 1.1510e-03 6.5327e-04 4.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 4.375e+01 6.5444e-03 6.5444e-03 [ 1.8146e-65 1.5526e-38 6.0486e-04 1.1405e-03 6.5045e-04 4.1486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
