 1.133e+01 3.1829e-02 3.1829e-02 [ 4.0591e-11 5.0966e-06 2.9301e-04 1.7154e-02 1.5966e-03 2.9219e-03 1.4410e-03 2.7058e-03 4.4027e-03 1.3082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6817e-01
 1.145e+01 3.2523e-02 3.2523e-02 [ 2.7448e-11 4.1912e-06 2.6438e-04 1.7141e-02 1.6589e-03 3.0627e-03 1.5228e-03 2.8639e-03 4.6436e-03 1.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6748e-01
 1.156e+01 3.3246e-02 3.3246e-02 [ 1.8542e-11 3.4396e-06 2.3810e-04 1.7123e-02 1.7229e-03 3.2089e-03 1.6089e-03 3.0298e-03 4.8962e-03 1.4154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6675e-01
 1.167e+01 3.4000e-02 3.4000e-02 [ 1.2514e-11 2.8173e-06 2.1404e-04 1.7099e-02 1.7885e-03 3.3604e-03 1.6992e-03 3.2037e-03 5.1608e-03 1.4708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 1.179e+01 3.4783e-02 3.4783e-02 [ 8.4396e-12 2.3032e-06 1.9206e-04 1.7072e-02 1.8557e-03 3.5173e-03 1.7938e-03 3.3855e-03 5.4375e-03 1.5274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6522e-01
 1.190e+01 3.5597e-02 3.5597e-02 [ 5.6876e-12 1.8797e-06 1.7204e-04 1.7040e-02 1.9244e-03 3.6794e-03 1.8927e-03 3.5752e-03 5.7260e-03 1.5850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6440e-01
 1.201e+01 3.6440e-02 3.6440e-02 [ 3.8304e-12 1.5315e-06 1.5383e-04 1.7005e-02 1.9947e-03 3.8466e-03 1.9960e-03 3.7727e-03 6.0264e-03 1.6436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6356e-01
 1.213e+01 3.7312e-02 3.7312e-02 [ 2.5781e-12 1.2458e-06 1.3731e-04 1.6966e-02 2.0663e-03 4.0188e-03 2.1034e-03 3.9776e-03 6.3383e-03 1.7030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 1.224e+01 3.8211e-02 3.8211e-02 [ 1.7342e-12 1.0119e-06 1.2236e-04 1.6924e-02 2.1393e-03 4.1956e-03 2.2149e-03 4.1897e-03 6.6611e-03 1.7632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6179e-01
 1.235e+01 3.9135e-02 3.9135e-02 [ 1.1659e-12 8.2080e-07 1.0885e-04 1.6878e-02 2.2134e-03 4.3766e-03 2.3303e-03 4.4084e-03 6.9943e-03 1.8239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6086e-01
 1.247e+01 4.0081e-02 4.0081e-02 [ 7.8334e-13 6.6493e-07 9.6672e-05 1.6829e-02 2.2885e-03 4.5613e-03 2.4492e-03 4.6333e-03 7.3368e-03 1.8851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5992e-01
 1.258e+01 4.1045e-02 4.1045e-02 [ 5.2600e-13 5.3801e-07 8.5716e-05 1.6777e-02 2.3643e-03 4.7493e-03 2.5714e-03 4.8635e-03 7.6876e-03 1.9465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5895e-01
 1.269e+01 4.2024e-02 4.2024e-02 [ 3.5298e-13 4.3483e-07 7.5879e-05 1.6720e-02 2.4406e-03 4.9398e-03 2.6963e-03 5.0981e-03 8.0452e-03 2.0080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 1.281e+01 4.3012e-02 4.3012e-02 [ 2.3671e-13 3.5107e-07 6.7065e-05 1.6659e-02 2.5169e-03 5.1320e-03 2.8234e-03 5.3361e-03 8.4081e-03 2.0693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5699e-01
 1.292e+01 4.4003e-02 4.4003e-02 [ 1.5862e-13 2.8317e-07 5.9182e-05 1.6593e-02 2.5931e-03 5.3249e-03 2.9520e-03 5.5763e-03 8.7742e-03 2.1301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5600e-01
 1.303e+01 4.4991e-02 4.4991e-02 [ 1.0620e-13 2.2820e-07 5.2145e-05 1.6522e-02 2.6686e-03 5.5176e-03 3.0814e-03 5.8173e-03 9.1414e-03 2.1903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 1.315e+01 4.5967e-02 4.5967e-02 [ 7.1043e-14 1.8375e-07 4.5875e-05 1.6445e-02 2.7429e-03 5.7088e-03 3.2106e-03 6.0575e-03 9.5072e-03 2.2494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 1.326e+01 4.6924e-02 4.6924e-02 [ 4.7475e-14 1.4784e-07 4.0299e-05 1.6361e-02 2.8156e-03 5.8973e-03 3.3388e-03 6.2953e-03 9.8689e-03 2.3073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5308e-01
 1.337e+01 4.7853e-02 4.7853e-02 [ 3.1690e-14 1.1886e-07 3.5350e-05 1.6269e-02 2.8860e-03 6.0817e-03 3.4649e-03 6.5289e-03 1.0224e-02 2.3636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5215e-01
 1.349e+01 4.8745e-02 4.8745e-02 [ 2.1128e-14 9.5488e-08 3.0963e-05 1.6169e-02 2.9536e-03 6.2605e-03 3.5878e-03 6.7564e-03 1.0568e-02 2.4179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5126e-01
 1.360e+01 4.9588e-02 4.9588e-02 [ 1.4067e-14 7.6662e-08 2.7083e-05 1.6060e-02 3.0178e-03 6.4323e-03 3.7063e-03 6.9757e-03 1.0899e-02 2.4699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5041e-01
 1.371e+01 5.0374e-02 5.0374e-02 [ 9.3520e-15 6.1507e-08 2.3656e-05 1.5941e-02 3.0779e-03 6.5953e-03 3.8191e-03 7.1848e-03 1.1213e-02 2.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4963e-01
 1.383e+01 5.1092e-02 5.1092e-02 [ 6.2076e-15 4.9315e-08 2.0634e-05 1.5811e-02 3.1334e-03 6.7481e-03 3.9250e-03 7.3816e-03 1.1507e-02 2.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4891e-01
 1.394e+01 5.1733e-02 5.1733e-02 [ 4.1134e-15 3.9514e-08 1.7975e-05 1.5669e-02 3.1835e-03 6.8891e-03 4.0228e-03 7.5640e-03 1.1777e-02 2.6088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4827e-01
 1.405e+01 5.2286e-02 5.2286e-02 [ 2.7207e-15 3.1640e-08 1.5637e-05 1.5515e-02 3.2276e-03 7.0168e-03 4.1113e-03 7.7301e-03 1.2021e-02 2.6482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 1.417e+01 5.2743e-02 5.2743e-02 [ 1.7960e-15 2.5318e-08 1.3587e-05 1.5349e-02 3.2653e-03 7.1297e-03 4.1894e-03 7.8781e-03 1.2235e-02 2.6837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4726e-01
 1.428e+01 5.3096e-02 5.3096e-02 [ 1.1831e-15 2.0245e-08 1.1790e-05 1.5169e-02 3.2960e-03 7.2265e-03 4.2560e-03 8.0061e-03 1.2416e-02 2.7150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4690e-01
 1.439e+01 5.3338e-02 5.3338e-02 [ 7.7759e-16 1.6176e-08 1.0219e-05 1.4975e-02 3.3193e-03 7.3062e-03 4.3104e-03 8.1128e-03 1.2563e-02 2.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4666e-01
 1.451e+01 5.3465e-02 5.3465e-02 [ 5.0988e-16 1.2915e-08 8.8461e-06 1.4768e-02 3.3349e-03 7.3678e-03 4.3517e-03 8.1968e-03 1.2673e-02 2.7638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4654e-01
 1.462e+01 5.3471e-02 5.3471e-02 [ 3.3352e-16 1.0303e-08 7.6490e-06 1.4547e-02 3.3426e-03 7.4105e-03 4.3794e-03 8.2573e-03 1.2745e-02 2.7810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4653e-01
 1.473e+01 5.3354e-02 5.3354e-02 [ 2.1759e-16 8.2118e-09 6.6062e-06 1.4314e-02 3.3422e-03 7.4340e-03 4.3933e-03 8.2934e-03 1.2778e-02 2.7933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4665e-01
 1.485e+01 5.3115e-02 5.3115e-02 [ 1.4157e-16 6.5391e-09 5.6993e-06 1.4067e-02 3.3337e-03 7.4379e-03 4.3930e-03 8.3050e-03 1.2772e-02 2.8004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4689e-01
 1.496e+01 5.2754e-02 5.2754e-02 [ 9.1854e-17 5.2019e-09 4.9115e-06 1.3809e-02 3.3172e-03 7.4223e-03 4.3788e-03 8.2920e-03 1.2727e-02 2.8025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4725e-01
 1.507e+01 5.2274e-02 5.2274e-02 [ 5.9422e-17 4.1337e-09 4.2281e-06 1.3540e-02 3.2929e-03 7.3875e-03 4.3510e-03 8.2547e-03 1.2644e-02 2.7995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4773e-01
 1.519e+01 5.1679e-02 5.1679e-02 [ 3.8324e-17 3.2812e-09 3.6360e-06 1.3261e-02 3.2611e-03 7.3340e-03 4.3099e-03 8.1938e-03 1.2525e-02 2.7915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4832e-01
 1.530e+01 5.0976e-02 5.0976e-02 [ 2.4640e-17 2.6014e-09 3.1235e-06 1.2972e-02 3.2223e-03 7.2626e-03 4.2563e-03 8.1102e-03 1.2370e-02 2.7786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4902e-01
 1.541e+01 5.0171e-02 5.0171e-02 [ 1.5790e-17 2.0597e-09 2.6806e-06 1.2676e-02 3.1769e-03 7.1744e-03 4.1910e-03 8.0052e-03 1.2184e-02 2.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4983e-01
 1.553e+01 4.9274e-02 4.9274e-02 [ 1.0086e-17 1.6286e-09 2.2981e-06 1.2374e-02 3.1255e-03 7.0704e-03 4.1149e-03 7.8802e-03 1.1967e-02 2.7390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5073e-01
 1.564e+01 4.8292e-02 4.8292e-02 [ 6.4202e-18 1.2859e-09 1.9682e-06 1.2067e-02 3.0687e-03 6.9519e-03 4.0292e-03 7.7369e-03 1.1724e-02 2.7127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5171e-01
 1.575e+01 4.7236e-02 4.7236e-02 [ 4.0726e-18 1.0137e-09 1.6841e-06 1.1756e-02 3.0071e-03 6.8205e-03 3.9350e-03 7.5771e-03 1.1456e-02 2.6824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5276e-01
 1.587e+01 4.6116e-02 4.6116e-02 [ 2.5742e-18 7.9786e-10 1.4394e-06 1.1443e-02 2.9414e-03 6.6775e-03 3.8334e-03 7.4026e-03 1.1169e-02 2.6483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5388e-01
 1.598e+01 4.4943e-02 4.4943e-02 [ 1.6212e-18 6.2689e-10 1.2291e-06 1.1128e-02 2.8724e-03 6.5246e-03 3.7258e-03 7.2155e-03 1.0864e-02 2.6109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5506e-01
 1.609e+01 4.3726e-02 4.3726e-02 [ 1.0173e-18 4.9168e-10 1.0485e-06 1.0814e-02 2.8005e-03 6.3633e-03 3.6132e-03 7.0178e-03 1.0545e-02 2.5704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5627e-01
 1.621e+01 4.2475e-02 4.2475e-02 [ 6.3590e-19 3.8490e-10 8.9344e-07 1.0501e-02 2.7265e-03 6.1951e-03 3.4969e-03 6.8115e-03 1.0216e-02 2.5271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5752e-01
 1.632e+01 4.1201e-02 4.1201e-02 [ 3.9599e-19 3.0072e-10 7.6052e-07 1.0191e-02 2.6510e-03 6.0216e-03 3.3780e-03 6.5984e-03 9.8790e-03 2.4813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 1.643e+01 3.9912e-02 3.9912e-02 [ 2.4564e-19 2.3447e-10 6.4668e-07 9.8839e-03 2.5746e-03 5.8441e-03 3.2575e-03 6.3805e-03 9.5374e-03 2.4334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6009e-01
 1.655e+01 3.8616e-02 3.8616e-02 [ 1.5177e-19 1.8242e-10 5.4926e-07 9.5809e-03 2.4978e-03 5.6640e-03 3.1364e-03 6.1594e-03 9.1937e-03 2.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6138e-01
 1.666e+01 3.7322e-02 3.7322e-02 [ 9.3407e-20 1.4160e-10 4.6597e-07 9.2827e-03 2.4210e-03 5.4825e-03 3.0156e-03 5.9368e-03 8.8505e-03 2.3323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6268e-01
 1.677e+01 3.6035e-02 3.6035e-02 [ 5.7256e-20 1.0967e-10 3.9484e-07 8.9899e-03 2.3446e-03 5.3008e-03 2.8957e-03 5.7142e-03 8.5097e-03 2.2798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6396e-01
 1.689e+01 3.4762e-02 3.4762e-02 [ 3.4955e-20 8.4733e-11 3.3416e-07 8.7030e-03 2.2691e-03 5.1199e-03 2.7776e-03 5.4928e-03 8.1734e-03 2.2262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6524e-01
 1.700e+01 3.3509e-02 3.3509e-02 [ 2.1253e-20 6.5305e-11 2.8243e-07 8.4223e-03 2.1947e-03 4.9407e-03 2.6617e-03 5.2739e-03 7.8431e-03 2.1719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 1.711e+01 3.2278e-02 3.2278e-02 [ 1.2869e-20 5.0202e-11 2.3839e-07 8.1481e-03 2.1217e-03 4.7639e-03 2.5486e-03 5.0585e-03 7.5202e-03 2.1171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6772e-01
 1.723e+01 3.1075e-02 3.1075e-02 [ 7.7602e-21 3.8491e-11 2.0094e-07 7.8806e-03 2.0503e-03 4.5902e-03 2.4386e-03 4.8475e-03 7.2059e-03 2.0620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 1.734e+01 2.9902e-02 2.9902e-02 [ 4.6601e-21 2.9432e-11 1.6913e-07 7.6198e-03 1.9807e-03 4.4201e-03 2.3321e-03 4.6416e-03 6.9010e-03 2.0067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 1.745e+01 2.8762e-02 2.8762e-02 [ 2.7868e-21 2.2443e-11 1.4214e-07 7.3659e-03 1.9129e-03 4.2542e-03 2.2293e-03 4.4415e-03 6.6061e-03 1.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 1.757e+01 2.7655e-02 2.7655e-02 [ 1.6596e-21 1.7065e-11 1.1927e-07 7.1188e-03 1.8472e-03 4.0928e-03 2.1303e-03 4.2475e-03 6.3219e-03 1.8966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 1.768e+01 2.6584e-02 2.6584e-02 [ 9.8416e-22 1.2938e-11 9.9919e-08 6.8784e-03 1.7835e-03 3.9362e-03 2.0353e-03 4.0602e-03 6.0487e-03 1.8421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 1.779e+01 2.5550e-02 2.5550e-02 [ 5.8117e-22 9.7797e-12 8.3567e-08 6.6447e-03 1.7218e-03 3.7845e-03 1.9442e-03 3.8797e-03 5.7866e-03 1.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 1.791e+01 2.4551e-02 2.4551e-02 [ 3.4175e-22 7.3702e-12 6.9769e-08 6.4174e-03 1.6622e-03 3.6380e-03 1.8572e-03 3.7063e-03 5.5356e-03 1.7345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 1.802e+01 2.3590e-02 2.3590e-02 [ 2.0012e-22 5.5372e-12 5.8146e-08 6.1964e-03 1.6047e-03 3.4966e-03 1.7742e-03 3.5399e-03 5.2958e-03 1.6818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 1.813e+01 2.2664e-02 2.2664e-02 [ 1.1669e-22 4.1471e-12 4.8369e-08 5.9815e-03 1.5492e-03 3.3605e-03 1.6951e-03 3.3808e-03 5.0670e-03 1.6299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 1.825e+01 2.1774e-02 2.1774e-02 [ 6.7753e-23 3.0961e-12 4.0159e-08 5.7725e-03 1.4957e-03 3.2295e-03 1.6198e-03 3.2287e-03 4.8490e-03 1.5789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 1.836e+01 2.0919e-02 2.0919e-02 [ 3.9175e-23 2.3040e-12 3.3278e-08 5.5693e-03 1.4442e-03 3.1036e-03 1.5483e-03 3.0837e-03 4.6415e-03 1.5288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.847e+01 2.0099e-02 2.0099e-02 [ 2.2556e-23 1.7090e-12 2.7520e-08 5.3716e-03 1.3945e-03 2.9828e-03 1.4803e-03 2.9456e-03 4.4442e-03 1.4798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 1.859e+01 1.9311e-02 1.9311e-02 [ 1.2933e-23 1.2634e-12 2.2712e-08 5.1792e-03 1.3466e-03 2.8670e-03 1.4158e-03 2.8142e-03 4.2567e-03 1.4318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 1.870e+01 1.8556e-02 1.8556e-02 [ 7.3841e-24 9.3091e-13 1.8704e-08 4.9919e-03 1.3004e-03 2.7559e-03 1.3546e-03 2.6893e-03 4.0787e-03 1.3849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.881e+01 1.7831e-02 1.7831e-02 [ 4.1985e-24 6.8359e-13 1.5370e-08 4.8097e-03 1.2559e-03 2.6495e-03 1.2966e-03 2.5708e-03 3.9097e-03 1.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.893e+01 1.7137e-02 1.7137e-02 [ 2.3774e-24 5.0028e-13 1.2603e-08 4.6322e-03 1.2129e-03 2.5476e-03 1.2417e-03 2.4584e-03 3.7494e-03 1.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 1.904e+01 1.6471e-02 1.6471e-02 [ 1.3406e-24 3.6486e-13 1.0311e-08 4.4593e-03 1.1715e-03 2.4500e-03 1.1896e-03 2.3518e-03 3.5973e-03 1.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 1.915e+01 1.5832e-02 1.5832e-02 [ 7.5284e-25 2.6518e-13 8.4159e-09 4.2909e-03 1.1315e-03 2.3565e-03 1.1402e-03 2.2508e-03 3.4531e-03 1.2090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.927e+01 1.5220e-02 1.5220e-02 [ 4.2105e-25 1.9206e-13 6.8534e-09 4.1269e-03 1.0929e-03 2.2671e-03 1.0934e-03 2.1552e-03 3.3163e-03 1.1681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.938e+01 1.4633e-02 1.4633e-02 [ 2.3453e-25 1.3862e-13 5.5678e-09 3.9670e-03 1.0556e-03 2.1815e-03 1.0490e-03 2.0647e-03 3.1865e-03 1.1283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 1.949e+01 1.4069e-02 1.4069e-02 [ 1.3011e-25 9.9693e-14 4.5126e-09 3.8113e-03 1.0195e-03 2.0995e-03 1.0070e-03 1.9789e-03 3.0635e-03 1.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 1.961e+01 1.3529e-02 1.3529e-02 [ 7.1887e-26 7.1445e-14 3.6484e-09 3.6596e-03 9.8462e-04 2.0209e-03 9.6706e-04 1.8978e-03 2.9466e-03 1.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.972e+01 1.3011e-02 1.3011e-02 [ 3.9561e-26 5.1020e-14 2.9425e-09 3.5119e-03 9.5083e-04 1.9457e-03 9.2920e-04 1.8210e-03 2.8358e-03 1.0161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.983e+01 1.2513e-02 1.2513e-02 [ 2.1685e-26 3.6304e-14 2.3673e-09 3.3680e-03 9.1810e-04 1.8736e-03 8.9326e-04 1.7483e-03 2.7305e-03 9.8112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 1.995e+01 1.2035e-02 1.2035e-02 [ 1.1839e-26 2.5741e-14 1.8997e-09 3.2280e-03 8.8639e-04 1.8045e-03 8.5911e-04 1.6795e-03 2.6305e-03 9.4728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 2.006e+01 1.1576e-02 1.1576e-02 [ 6.4388e-27 1.8186e-14 1.5206e-09 3.0916e-03 8.5564e-04 1.7383e-03 8.2666e-04 1.6143e-03 2.5354e-03 9.1457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 2.017e+01 1.1136e-02 1.1136e-02 [ 3.4881e-27 1.2802e-14 1.2141e-09 2.9590e-03 8.2582e-04 1.6747e-03 7.9580e-04 1.5525e-03 2.4450e-03 8.8299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 2.029e+01 1.0712e-02 1.0712e-02 [ 1.8823e-27 8.9801e-15 9.6680e-10 2.8300e-03 7.9687e-04 1.6137e-03 7.6643e-04 1.4939e-03 2.3590e-03 8.5250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 2.040e+01 1.0306e-02 1.0306e-02 [ 1.0119e-27 6.2764e-15 7.6789e-10 2.7047e-03 7.6877e-04 1.5551e-03 7.3845e-04 1.4384e-03 2.2771e-03 8.2310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 2.051e+01 9.9144e-03 9.9144e-03 [ 5.4194e-28 4.3710e-15 6.0831e-10 2.5830e-03 7.4148e-04 1.4988e-03 7.1179e-04 1.3856e-03 2.1991e-03 7.9474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 2.063e+01 9.5384e-03 9.5384e-03 [ 2.8914e-28 3.0331e-15 4.8063e-10 2.4648e-03 7.1497e-04 1.4446e-03 6.8635e-04 1.3356e-03 2.1247e-03 7.6741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 2.074e+01 9.1767e-03 9.1767e-03 [ 1.5370e-28 2.0972e-15 3.7874e-10 2.3502e-03 6.8921e-04 1.3926e-03 6.6206e-04 1.2880e-03 2.0537e-03 7.4107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 2.085e+01 8.8289e-03 8.8289e-03 [ 8.1396e-29 1.4449e-15 2.9765e-10 2.2391e-03 6.6417e-04 1.3425e-03 6.3886e-04 1.2427e-03 1.9859e-03 7.1569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 2.097e+01 8.4942e-03 8.4942e-03 [ 4.2949e-29 9.9191e-16 2.3330e-10 2.1315e-03 6.3983e-04 1.2942e-03 6.1667e-04 1.1996e-03 1.9211e-03 6.9126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 2.108e+01 8.1722e-03 8.1722e-03 [ 2.2581e-29 6.7851e-16 1.8237e-10 2.0274e-03 6.1616e-04 1.2477e-03 5.9542e-04 1.1586e-03 1.8592e-03 6.6773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 2.119e+01 7.8623e-03 7.8623e-03 [ 1.1829e-29 4.6247e-16 1.4218e-10 1.9267e-03 5.9315e-04 1.2029e-03 5.7507e-04 1.1194e-03 1.7999e-03 6.4508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.131e+01 7.5640e-03 7.5640e-03 [ 6.1749e-30 3.1410e-16 1.1054e-10 1.8295e-03 5.7078e-04 1.1597e-03 5.5556e-04 1.0820e-03 1.7431e-03 6.2328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.142e+01 7.2768e-03 7.2768e-03 [ 3.2120e-30 2.1258e-16 8.5715e-11 1.7357e-03 5.4903e-04 1.1180e-03 5.3682e-04 1.0463e-03 1.6887e-03 6.0229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.153e+01 7.0004e-03 7.0004e-03 [ 1.6650e-30 1.4336e-16 6.6283e-11 1.6453e-03 5.2789e-04 1.0777e-03 5.1883e-04 1.0121e-03 1.6365e-03 5.8209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.165e+01 6.7342e-03 6.7342e-03 [ 8.6011e-31 9.6336e-17 5.1117e-11 1.5582e-03 5.0734e-04 1.0388e-03 5.0153e-04 9.7936e-04 1.5863e-03 5.6266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.176e+01 6.4779e-03 6.4779e-03 [ 4.4281e-31 6.4511e-17 3.9315e-11 1.4744e-03 4.8736e-04 1.0012e-03 4.8488e-04 9.4798e-04 1.5381e-03 5.4395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.187e+01 6.2311e-03 6.2311e-03 [ 2.2720e-31 4.3048e-17 3.0155e-11 1.3939e-03 4.6795e-04 9.6490e-04 4.6884e-04 9.1786e-04 1.4917e-03 5.2594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.199e+01 5.9934e-03 5.9934e-03 [ 1.1619e-31 2.8626e-17 2.3067e-11 1.3166e-03 4.4909e-04 9.2974e-04 4.5337e-04 8.8893e-04 1.4471e-03 5.0860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.210e+01 5.7645e-03 5.7645e-03 [ 5.9220e-32 1.8970e-17 1.7597e-11 1.2424e-03 4.3078e-04 8.9573e-04 4.3845e-04 8.6109e-04 1.4041e-03 4.9191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.221e+01 5.5440e-03 5.5440e-03 [ 3.0086e-32 1.2527e-17 1.3387e-11 1.1714e-03 4.1300e-04 8.6280e-04 4.2404e-04 8.3429e-04 1.3626e-03 4.7584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.233e+01 5.3317e-03 5.3317e-03 [ 1.5236e-32 8.2443e-18 1.0157e-11 1.1034e-03 3.9574e-04 8.3092e-04 4.1012e-04 8.0846e-04 1.3226e-03 4.6037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.244e+01 5.1272e-03 5.1272e-03 [ 7.6912e-33 5.4071e-18 7.6859e-12 1.0385e-03 3.7900e-04 8.0005e-04 3.9665e-04 7.8354e-04 1.2840e-03 4.4546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.255e+01 4.9302e-03 4.9302e-03 [ 3.8704e-33 3.5343e-18 5.8000e-12 9.7650e-04 3.6276e-04 7.7013e-04 3.8361e-04 7.5946e-04 1.2467e-03 4.3109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
