 3.355e+01 3.9782e-16 3.9782e-16 [ 3.7543e-70 9.3907e-52 6.8346e-44 2.5165e-26 3.5436e-24 7.6757e-18 3.9014e-16 ] 1.0000e+00
 3.366e+01 3.3631e-16 3.3631e-16 [ 1.6645e-70 4.9328e-52 4.0545e-44 2.0915e-26 2.9452e-24 6.4163e-18 3.2989e-16 ] 1.0000e+00
 3.377e+01 2.8422e-16 2.8422e-16 [ 7.3754e-71 2.5886e-52 2.4030e-44 1.7384e-26 2.4479e-24 5.3627e-18 2.7886e-16 ] 1.0000e+00
 3.389e+01 2.4013e-16 2.4013e-16 [ 3.2661e-71 1.3571e-52 1.4229e-44 1.4448e-26 2.0346e-24 4.4814e-18 2.3565e-16 ] 1.0000e+00
 3.400e+01 2.0282e-16 2.0282e-16 [ 1.4455e-71 7.1083e-53 8.4172e-45 1.2008e-26 1.6911e-24 3.7444e-18 1.9908e-16 ] 1.0000e+00
 3.411e+01 1.7126e-16 1.7126e-16 [ 6.3935e-72 3.7195e-53 4.9747e-45 9.9806e-27 1.4055e-24 3.1281e-18 1.6813e-16 ] 1.0000e+00
 3.423e+01 1.4457e-16 1.4457e-16 [ 2.8262e-72 1.9444e-53 2.9373e-45 8.2952e-27 1.1682e-24 2.6129e-18 1.4196e-16 ] 1.0000e+00
 3.434e+01 1.2200e-16 1.2200e-16 [ 1.2486e-72 1.0155e-53 1.7328e-45 6.8944e-27 9.7094e-25 2.1822e-18 1.1982e-16 ] 1.0000e+00
 3.445e+01 1.0293e-16 1.0293e-16 [ 5.5132e-73 5.2988e-54 1.0212e-45 5.7302e-27 8.0699e-25 1.8223e-18 1.0111e-16 ] 1.0000e+00
 3.457e+01 8.6814e-17 8.6814e-17 [ 2.4329e-73 2.7622e-54 6.0132e-46 4.7626e-27 6.7073e-25 1.5215e-18 8.5293e-17 ] 1.0000e+00
 3.468e+01 7.3202e-17 7.3202e-17 [ 1.0730e-73 1.4386e-54 3.5374e-46 3.9583e-27 5.5747e-25 1.2703e-18 7.1932e-17 ] 1.0000e+00
 3.479e+01 6.1707e-17 6.1707e-17 [ 4.7296e-74 7.4851e-55 2.0790e-46 3.2899e-27 4.6334e-25 1.0603e-18 6.0647e-17 ] 1.0000e+00
 3.491e+01 5.2003e-17 5.2003e-17 [ 2.0836e-74 3.8910e-55 1.2208e-46 2.7343e-27 3.8510e-25 8.8499e-19 5.1118e-17 ] 1.0000e+00
 3.502e+01 4.3813e-17 4.3813e-17 [ 9.1741e-75 2.0208e-55 7.1615e-47 2.2726e-27 3.2007e-25 7.3856e-19 4.3075e-17 ] 1.0000e+00
 3.513e+01 3.6904e-17 3.6904e-17 [ 4.0371e-75 1.0485e-55 4.1974e-47 1.8888e-27 2.6602e-25 6.1628e-19 3.6288e-17 ] 1.0000e+00
 3.525e+01 3.1076e-17 3.1076e-17 [ 1.7756e-75 5.4357e-56 2.4579e-47 1.5698e-27 2.2110e-25 5.1419e-19 3.0562e-17 ] 1.0000e+00
 3.536e+01 2.6161e-17 2.6161e-17 [ 7.8050e-76 2.8153e-56 1.4379e-47 1.3047e-27 1.8377e-25 4.2896e-19 2.5732e-17 ] 1.0000e+00
 3.547e+01 2.2018e-17 2.2018e-17 [ 3.4290e-76 1.4568e-56 8.4046e-48 1.0844e-27 1.5274e-25 3.5782e-19 2.1661e-17 ] 1.0000e+00
 3.559e+01 1.8527e-17 1.8527e-17 [ 1.5057e-76 7.5315e-57 4.9080e-48 9.0129e-28 1.2694e-25 2.9845e-19 1.8229e-17 ] 1.0000e+00
 3.570e+01 1.5585e-17 1.5585e-17 [ 6.6081e-77 3.8902e-57 2.8635e-48 7.4908e-28 1.0551e-25 2.4890e-19 1.5336e-17 ] 1.0000e+00
 3.581e+01 1.3107e-17 1.3107e-17 [ 2.8985e-77 2.0076e-57 1.6691e-48 6.2258e-28 8.7691e-26 2.0756e-19 1.2900e-17 ] 1.0000e+00
 3.593e+01 1.1021e-17 1.1021e-17 [ 1.2707e-77 1.0351e-57 9.7205e-49 5.1745e-28 7.2883e-26 1.7307e-19 1.0848e-17 ] 1.0000e+00
 3.604e+01 9.2641e-18 9.2641e-18 [ 5.5682e-78 5.3325e-58 5.6558e-49 4.3006e-28 6.0576e-26 1.4429e-19 9.1198e-18 ] 1.0000e+00
 3.615e+01 7.7856e-18 7.7856e-18 [ 2.4386e-78 2.7446e-58 3.2878e-49 3.5744e-28 5.0346e-26 1.2029e-19 7.6653e-18 ] 1.0000e+00
 3.627e+01 6.5416e-18 6.5416e-18 [ 1.0675e-78 1.4114e-58 1.9096e-49 2.9708e-28 4.1845e-26 1.0027e-19 6.4413e-18 ] 1.0000e+00
 3.638e+01 5.4950e-18 5.4950e-18 [ 4.6702e-79 7.2516e-59 1.1081e-49 2.4691e-28 3.4778e-26 8.3579e-20 5.4114e-18 ] 1.0000e+00
 3.649e+01 4.6149e-18 4.6149e-18 [ 2.0422e-79 3.7226e-59 6.4240e-50 2.0521e-28 2.8905e-26 6.9659e-20 4.5452e-18 ] 1.0000e+00
 3.661e+01 3.8748e-18 3.8748e-18 [ 8.9258e-80 1.9093e-59 3.7210e-50 1.7056e-28 2.4024e-26 5.8052e-20 3.8167e-18 ] 1.0000e+00
 3.672e+01 3.2527e-18 3.2527e-18 [ 3.8992e-80 9.7843e-60 2.1534e-50 1.4175e-28 1.9967e-26 4.8375e-20 3.2043e-18 ] 1.0000e+00
 3.683e+01 2.7299e-18 2.7299e-18 [ 1.7025e-80 5.0097e-60 1.2451e-50 1.1781e-28 1.6595e-26 4.0309e-20 2.6896e-18 ] 1.0000e+00
 3.695e+01 2.2906e-18 2.2906e-18 [ 7.4301e-81 2.5628e-60 7.1927e-51 9.7919e-29 1.3793e-26 3.3584e-20 2.2570e-18 ] 1.0000e+00
 3.706e+01 1.9216e-18 1.9216e-18 [ 3.2410e-81 1.3100e-60 4.1514e-51 8.1382e-29 1.1464e-26 2.7980e-20 1.8936e-18 ] 1.0000e+00
 3.717e+01 1.6117e-18 1.6117e-18 [ 1.4131e-81 6.6901e-61 2.3939e-51 6.7639e-29 9.5278e-27 2.3309e-20 1.5884e-18 ] 1.0000e+00
 3.729e+01 1.3515e-18 1.3515e-18 [ 6.1579e-82 3.4138e-61 1.3792e-51 5.6216e-29 7.9189e-27 1.9417e-20 1.3321e-18 ] 1.0000e+00
 3.740e+01 1.1331e-18 1.1331e-18 [ 2.6822e-82 1.7405e-61 7.9395e-52 4.6723e-29 6.5816e-27 1.6173e-20 1.1169e-18 ] 1.0000e+00
 3.751e+01 9.4980e-19 9.4980e-19 [ 1.1677e-82 8.8666e-62 4.5662e-52 3.8832e-29 5.4701e-27 1.3470e-20 9.3633e-19 ] 1.0000e+00
 3.763e+01 7.9599e-19 7.9599e-19 [ 5.0816e-83 4.5131e-62 2.6239e-52 3.2274e-29 4.5464e-27 1.1219e-20 7.8477e-19 ] 1.0000e+00
 3.774e+01 6.6696e-19 6.6696e-19 [ 2.2103e-83 2.2952e-62 1.5064e-52 2.6824e-29 3.7786e-27 9.3428e-21 6.5762e-19 ] 1.0000e+00
 3.785e+01 5.5874e-19 5.5874e-19 [ 9.6091e-84 1.1663e-62 8.6410e-53 2.2294e-29 3.1405e-27 7.7801e-21 5.5096e-19 ] 1.0000e+00
 3.797e+01 4.6799e-19 4.6799e-19 [ 4.1757e-84 5.9219e-63 4.9523e-53 1.8529e-29 2.6102e-27 6.4784e-21 4.6151e-19 ] 1.0000e+00
 3.808e+01 3.9191e-19 3.9191e-19 [ 1.8137e-84 3.0043e-63 2.8358e-53 1.5400e-29 2.1694e-27 5.3942e-21 3.8652e-19 ] 1.0000e+00
 3.819e+01 3.2814e-19 3.2814e-19 [ 7.8742e-85 1.5229e-63 1.6224e-53 1.2799e-29 1.8030e-27 4.4912e-21 3.2365e-19 ] 1.0000e+00
 3.831e+01 2.7470e-19 2.7470e-19 [ 3.4171e-85 7.7136e-64 9.2739e-54 1.0638e-29 1.4985e-27 3.7392e-21 2.7096e-19 ] 1.0000e+00
 3.842e+01 2.2992e-19 2.2992e-19 [ 1.4822e-85 3.9038e-64 5.2966e-54 8.8412e-30 1.2455e-27 3.1129e-21 2.2681e-19 ] 1.0000e+00
 3.853e+01 1.9241e-19 1.9241e-19 [ 6.4262e-86 1.9741e-64 3.0224e-54 7.3481e-30 1.0351e-27 2.5914e-21 1.8981e-19 ] 1.0000e+00
 3.865e+01 1.6099e-19 1.6099e-19 [ 2.7850e-86 9.9745e-65 1.7232e-54 6.1072e-30 8.6033e-28 2.1572e-21 1.5883e-19 ] 1.0000e+00
 3.876e+01 1.3468e-19 1.3468e-19 [ 1.2064e-86 5.0359e-65 9.8160e-55 5.0758e-30 7.1504e-28 1.7956e-21 1.3288e-19 ] 1.0000e+00
 3.887e+01 1.1265e-19 1.1265e-19 [ 5.2235e-87 2.5405e-65 5.5869e-55 4.2186e-30 5.9429e-28 1.4946e-21 1.1115e-19 ] 1.0000e+00
 3.899e+01 9.4207e-20 9.4207e-20 [ 2.2607e-87 1.2806e-65 3.1771e-55 3.5062e-30 4.9393e-28 1.2440e-21 9.2963e-20 ] 1.0000e+00
 3.910e+01 7.8773e-20 7.8773e-20 [ 9.7802e-88 6.4501e-66 1.8052e-55 2.9140e-30 4.1051e-28 1.0353e-21 7.7738e-20 ] 1.0000e+00
 3.921e+01 6.5858e-20 6.5858e-20 [ 4.2292e-88 3.2463e-66 1.0248e-55 2.4219e-30 3.4119e-28 8.6164e-22 6.4996e-20 ] 1.0000e+00
 3.933e+01 5.5052e-20 5.5052e-20 [ 1.8280e-88 1.6325e-66 5.8128e-56 2.0129e-30 2.8357e-28 7.1707e-22 5.4335e-20 ] 1.0000e+00
 3.944e+01 4.6012e-20 4.6012e-20 [ 7.8981e-89 8.2036e-67 3.2943e-56 1.6730e-30 2.3568e-28 5.9673e-22 4.5415e-20 ] 1.0000e+00
 3.955e+01 3.8451e-20 3.8451e-20 [ 3.4109e-89 4.1192e-67 1.8654e-56 1.3904e-30 1.9588e-28 4.9656e-22 3.7955e-20 ] 1.0000e+00
 3.967e+01 3.2128e-20 3.2128e-20 [ 1.4725e-89 2.0667e-67 1.0554e-56 1.1556e-30 1.6280e-28 4.1320e-22 3.1715e-20 ] 1.0000e+00
 3.978e+01 2.6842e-20 2.6842e-20 [ 6.3538e-90 1.0361e-67 5.9662e-57 9.6045e-31 1.3531e-28 3.4382e-22 2.6498e-20 ] 1.0000e+00
 3.989e+01 2.2422e-20 2.2422e-20 [ 2.7406e-90 5.1907e-68 3.3699e-57 7.9825e-31 1.1246e-28 2.8607e-22 2.2136e-20 ] 1.0000e+00
 4.001e+01 1.8727e-20 1.8727e-20 [ 1.1816e-90 2.5984e-68 1.9018e-57 6.6344e-31 9.3464e-29 2.3802e-22 1.8489e-20 ] 1.0000e+00
 4.012e+01 1.5639e-20 1.5639e-20 [ 5.0924e-91 1.2998e-68 1.0724e-57 5.5140e-31 7.7680e-29 1.9803e-22 1.5441e-20 ] 1.0000e+00
 4.023e+01 1.3059e-20 1.3059e-20 [ 2.1938e-91 6.4966e-69 6.0418e-58 4.5828e-31 6.4562e-29 1.6476e-22 1.2894e-20 ] 1.0000e+00
 4.035e+01 1.0903e-20 1.0903e-20 [ 9.4470e-92 3.2448e-69 3.4011e-58 3.8088e-31 5.3659e-29 1.3707e-22 1.0766e-20 ] 1.0000e+00
 4.046e+01 9.1019e-21 9.1019e-21 [ 4.0664e-92 1.6194e-69 1.9130e-58 3.1656e-31 4.4597e-29 1.1403e-22 8.9878e-21 ] 1.0000e+00
 4.057e+01 7.5974e-21 7.5974e-21 [ 1.7497e-92 8.0764e-70 1.0751e-58 2.6310e-31 3.7065e-29 9.4864e-23 7.5025e-21 ] 1.0000e+00
 4.069e+01 6.3409e-21 6.3409e-21 [ 7.5255e-93 4.0249e-70 6.0372e-59 2.1867e-31 3.0806e-29 7.8915e-23 6.2620e-21 ] 1.0000e+00
 4.080e+01 5.2916e-21 5.2916e-21 [ 3.2354e-93 2.0043e-70 3.3873e-59 1.8174e-31 2.5603e-29 6.5646e-23 5.2259e-21 ] 1.0000e+00
 4.091e+01 4.4154e-21 4.4154e-21 [ 1.3905e-93 9.9738e-71 1.8989e-59 1.5104e-31 2.1279e-29 5.4606e-23 4.3608e-21 ] 1.0000e+00
 4.103e+01 3.6839e-21 3.6839e-21 [ 5.9734e-94 4.9596e-71 1.0637e-59 1.2554e-31 1.7686e-29 4.5422e-23 3.6385e-21 ] 1.0000e+00
 4.114e+01 3.0733e-21 3.0733e-21 [ 2.5652e-94 2.4644e-71 5.9533e-60 1.0434e-31 1.4699e-29 3.7782e-23 3.0355e-21 ] 1.0000e+00
 4.125e+01 2.5637e-21 2.5637e-21 [ 1.1011e-94 1.2237e-71 3.3293e-60 8.6715e-32 1.2217e-29 3.1425e-23 2.5322e-21 ] 1.0000e+00
 4.137e+01 2.1383e-21 2.1383e-21 [ 4.7249e-95 6.0716e-72 1.8603e-60 7.2070e-32 1.0153e-29 2.6138e-23 2.1122e-21 ] 1.0000e+00
 4.148e+01 1.7833e-21 1.7833e-21 [ 2.0266e-95 3.0104e-72 1.0387e-60 5.9899e-32 8.4387e-30 2.1740e-23 1.7616e-21 ] 1.0000e+00
 4.159e+01 1.4872e-21 1.4872e-21 [ 8.6896e-96 1.4916e-72 5.7943e-61 4.9783e-32 7.0136e-30 1.8081e-23 1.4691e-21 ] 1.0000e+00
 4.171e+01 1.2400e-21 1.2400e-21 [ 3.7244e-96 7.3852e-73 3.2298e-61 4.1376e-32 5.8291e-30 1.5038e-23 1.2250e-21 ] 1.0000e+00
 4.182e+01 1.0339e-21 1.0339e-21 [ 1.5957e-96 3.6540e-73 1.7989e-61 3.4388e-32 4.8447e-30 1.2507e-23 1.0214e-21 ] 1.0000e+00
 4.193e+01 8.6196e-22 8.6196e-22 [ 6.8342e-97 1.8066e-73 1.0011e-61 2.8580e-32 4.0265e-30 1.0401e-23 8.5156e-22 ] 1.0000e+00
 4.205e+01 7.1855e-22 7.1855e-22 [ 2.9259e-97 8.9261e-74 5.5669e-62 2.3754e-32 3.3465e-30 8.6503e-24 7.0990e-22 ] 1.0000e+00
 4.216e+01 5.9895e-22 5.9895e-22 [ 1.2522e-97 4.4071e-74 3.0931e-62 1.9742e-32 2.7813e-30 7.1938e-24 5.9175e-22 ] 1.0000e+00
 4.227e+01 4.9921e-22 4.9921e-22 [ 5.3569e-98 2.1744e-74 1.7172e-62 1.6408e-32 2.3116e-30 5.9825e-24 4.9323e-22 ] 1.0000e+00
 4.239e+01 4.1605e-22 4.1605e-22 [ 2.2909e-98 1.0721e-74 9.5259e-63 1.3637e-32 1.9212e-30 4.9750e-24 4.1107e-22 ] 1.0000e+00
 4.250e+01 3.4671e-22 3.4671e-22 [ 9.7936e-99 5.2824e-75 5.2801e-63 1.1334e-32 1.5968e-30 4.1371e-24 3.4258e-22 ] 1.0000e+00
 4.261e+01 2.8891e-22 2.8891e-22 [ 4.1852e-99 2.6009e-75 2.9244e-63 9.4198e-33 1.3271e-30 3.4403e-24 2.8547e-22 ] 1.0000e+00
 4.273e+01 2.4073e-22 2.4073e-22 [ 1.7879e-99 1.2798e-75 1.6184e-63 7.8290e-33 1.1030e-30 2.8608e-24 2.3787e-22 ] 1.0000e+00
 4.284e+01 2.0057e-22 2.0057e-22 [ 7.6349e-100 6.2926e-76 8.9494e-64 6.5068e-33 9.1671e-31 2.3789e-24 1.9819e-22 ] 1.0000e+00
 4.295e+01 1.6709e-22 1.6709e-22 [ 3.2592e-100 3.0920e-76 4.9449e-64 5.4079e-33 7.6189e-31 1.9781e-24 1.6512e-22 ] 1.0000e+00
 4.307e+01 1.3920e-22 1.3920e-22 [ 1.3908e-100 1.5183e-76 2.7301e-64 4.4946e-33 6.3322e-31 1.6448e-24 1.3755e-22 ] 1.0000e+00
 4.318e+01 1.1595e-22 1.1595e-22 [ 5.9329e-101 7.4506e-77 1.5061e-64 3.7355e-33 5.2628e-31 1.3677e-24 1.1458e-22 ] 1.0000e+00
 4.329e+01 9.6579e-23 9.6579e-23 [ 2.5300e-101 3.6537e-77 8.3024e-65 3.1047e-33 4.3740e-31 1.1372e-24 9.5442e-23 ] 1.0000e+00
 4.341e+01 8.0440e-23 8.0440e-23 [ 1.0785e-101 1.7905e-77 4.5731e-65 2.5803e-33 3.6353e-31 9.4557e-25 7.9494e-23 ] 1.0000e+00
 4.352e+01 6.6993e-23 6.6993e-23 [ 4.5959e-102 8.7689e-78 2.5169e-65 2.1446e-33 3.0214e-31 7.8621e-25 6.6207e-23 ] 1.0000e+00
 4.363e+01 5.5791e-23 5.5791e-23 [ 1.9578e-102 4.2916e-78 1.3842e-65 1.7824e-33 2.5111e-31 6.5371e-25 5.5137e-23 ] 1.0000e+00
 4.375e+01 4.6459e-23 4.6459e-23 [ 8.3373e-103 2.0990e-78 7.6067e-66 1.4814e-33 2.0870e-31 5.4352e-25 4.5916e-23 ] 1.0000e+00
 4.386e+01 3.8686e-23 3.8686e-23 [ 3.5492e-103 1.0260e-78 4.1769e-66 1.2312e-33 1.7346e-31 4.5191e-25 3.8234e-23 ] 1.0000e+00
 4.397e+01 3.2212e-23 3.2212e-23 [ 1.5104e-103 5.0114e-79 2.2918e-66 1.0233e-33 1.4416e-31 3.7573e-25 3.1836e-23 ] 1.0000e+00
 4.409e+01 2.6820e-23 2.6820e-23 [ 6.4253e-104 2.4463e-79 1.2565e-66 8.5045e-34 1.1982e-31 3.1239e-25 2.6507e-23 ] 1.0000e+00
 4.420e+01 2.2329e-23 2.2329e-23 [ 2.7325e-104 1.1934e-79 6.8838e-67 7.0683e-34 9.9582e-32 2.5972e-25 2.2069e-23 ] 1.0000e+00
 4.431e+01 1.8589e-23 1.8589e-23 [ 1.1617e-104 5.8179e-80 3.7684e-67 5.8746e-34 8.2764e-32 2.1593e-25 1.8373e-23 ] 1.0000e+00
 4.443e+01 1.5475e-23 1.5475e-23 [ 4.9369e-105 2.8345e-80 2.0614e-67 4.8824e-34 6.8786e-32 1.7953e-25 1.5296e-23 ] 1.0000e+00
 4.454e+01 1.2882e-23 1.2882e-23 [ 2.0974e-105 1.3801e-80 1.1268e-67 4.0579e-34 5.7170e-32 1.4925e-25 1.2733e-23 ] 1.0000e+00
 4.465e+01 1.0723e-23 1.0723e-23 [ 8.9080e-106 6.7154e-81 6.1543e-68 3.3726e-34 4.7515e-32 1.2409e-25 1.0599e-23 ] 1.0000e+00
 4.477e+01 8.9254e-24 8.9254e-24 [ 3.7821e-106 3.2656e-81 3.3589e-68 2.8030e-34 3.9490e-32 1.0316e-25 8.8222e-24 ] 1.0000e+00
 4.488e+01 7.4288e-24 7.4288e-24 [ 1.6052e-106 1.5870e-81 1.8318e-68 2.3296e-34 3.2821e-32 8.5765e-26 7.3430e-24 ] 1.0000e+00
 4.499e+01 6.1829e-24 6.1829e-24 [ 6.8109e-107 7.7077e-82 9.9830e-69 1.9362e-34 2.7278e-32 7.1301e-26 6.1116e-24 ] 1.0000e+00
 4.511e+01 5.1457e-24 5.1457e-24 [ 2.8889e-107 3.7411e-82 5.4364e-69 1.6092e-34 2.2671e-32 5.9276e-26 5.0865e-24 ] 1.0000e+00
 4.522e+01 4.2824e-24 4.2824e-24 [ 1.2250e-107 1.8147e-82 2.9583e-69 1.3374e-34 1.8842e-32 4.9278e-26 4.2331e-24 ] 1.0000e+00
 4.533e+01 3.5637e-24 3.5637e-24 [ 5.1925e-108 8.7972e-83 1.6086e-69 1.1116e-34 1.5660e-32 4.0967e-26 3.5228e-24 ] 1.0000e+00
 4.545e+01 2.9656e-24 2.9656e-24 [ 2.2004e-108 4.2620e-83 8.7409e-70 9.2384e-35 1.3015e-32 3.4057e-26 2.9315e-24 ] 1.0000e+00
 4.556e+01 2.4677e-24 2.4677e-24 [ 9.3212e-109 2.0636e-83 4.7462e-70 7.6782e-35 1.0817e-32 2.8312e-26 2.4394e-24 ] 1.0000e+00
 4.567e+01 2.0534e-24 2.0534e-24 [ 3.9474e-109 9.9854e-84 2.5753e-70 6.3814e-35 8.9905e-33 2.3536e-26 2.0299e-24 ] 1.0000e+00
 4.579e+01 1.7086e-24 1.7086e-24 [ 1.6712e-109 4.8289e-84 1.3964e-70 5.3037e-35 7.4722e-33 1.9566e-26 1.6890e-24 ] 1.0000e+00
 4.590e+01 1.4216e-24 1.4216e-24 [ 7.0728e-110 2.3338e-84 7.5662e-71 4.4080e-35 6.2102e-33 1.6265e-26 1.4053e-24 ] 1.0000e+00
 4.601e+01 1.1828e-24 1.1828e-24 [ 2.9925e-110 1.1273e-84 4.0969e-71 3.6636e-35 5.1614e-33 1.3521e-26 1.1693e-24 ] 1.0000e+00
 4.613e+01 9.8405e-25 9.8405e-25 [ 1.2657e-110 5.4415e-85 2.2169e-71 3.0449e-35 4.2897e-33 1.1240e-26 9.7281e-25 ] 1.0000e+00
 4.624e+01 8.1869e-25 8.1869e-25 [ 5.3519e-111 2.6252e-85 1.1988e-71 2.5306e-35 3.5653e-33 9.3436e-27 8.0935e-25 ] 1.0000e+00
 4.635e+01 6.8110e-25 6.8110e-25 [ 2.2623e-111 1.2657e-85 6.4783e-72 2.1033e-35 2.9632e-33 7.7671e-27 6.7333e-25 ] 1.0000e+00
 4.647e+01 5.6661e-25 5.6661e-25 [ 9.5601e-112 6.0992e-86 3.4988e-72 1.7480e-35 2.4627e-33 6.4566e-27 5.6016e-25 ] 1.0000e+00
 4.658e+01 4.7136e-25 4.7136e-25 [ 4.0387e-112 2.9373e-86 1.8885e-72 1.4528e-35 2.0468e-33 5.3672e-27 4.6599e-25 ] 1.0000e+00
 4.669e+01 3.9210e-25 3.9210e-25 [ 1.7057e-112 1.4137e-86 1.0187e-72 1.2075e-35 1.7011e-33 4.4616e-27 3.8764e-25 ] 1.0000e+00
 4.681e+01 3.2617e-25 3.2617e-25 [ 7.2013e-113 6.8003e-87 5.4927e-73 1.0036e-35 1.4138e-33 3.7087e-27 3.2246e-25 ] 1.0000e+00
 4.692e+01 2.7131e-25 2.7131e-25 [ 3.0395e-113 3.2692e-87 2.9600e-73 8.3407e-36 1.1751e-33 3.0829e-27 2.6823e-25 ] 1.0000e+00
 4.703e+01 2.2568e-25 2.2568e-25 [ 1.2825e-113 1.5707e-87 1.5944e-73 6.9321e-36 9.7662e-34 2.5627e-27 2.2312e-25 ] 1.0000e+00
 4.715e+01 1.8771e-25 1.8771e-25 [ 5.4101e-114 7.5426e-88 8.5853e-74 5.7614e-36 8.1168e-34 2.1302e-27 1.8558e-25 ] 1.0000e+00
 4.726e+01 1.5613e-25 1.5613e-25 [ 2.2815e-114 3.6198e-88 4.6213e-74 4.7884e-36 6.7460e-34 1.7707e-27 1.5436e-25 ] 1.0000e+00
 4.737e+01 1.2986e-25 1.2986e-25 [ 9.6185e-115 1.7362e-88 2.4870e-74 3.9797e-36 5.6067e-34 1.4719e-27 1.2839e-25 ] 1.0000e+00
 4.749e+01 1.0801e-25 1.0801e-25 [ 4.0538e-115 8.3232e-89 1.3382e-74 3.3076e-36 4.6598e-34 1.2235e-27 1.0679e-25 ] 1.0000e+00
 4.760e+01 8.9831e-26 8.9831e-26 [ 1.7081e-115 3.9877e-89 7.2000e-75 2.7490e-36 3.8729e-34 1.0170e-27 8.8814e-26 ] 1.0000e+00
 4.771e+01 7.4711e-26 7.4711e-26 [ 7.1947e-116 1.9095e-89 3.8744e-75 2.2847e-36 3.2188e-34 8.4537e-28 7.3866e-26 ] 1.0000e+00
 4.783e+01 6.2135e-26 6.2135e-26 [ 3.0297e-116 9.1383e-90 2.0854e-75 1.8989e-36 2.6752e-34 7.0269e-28 6.1432e-26 ] 1.0000e+00
 4.794e+01 5.1675e-26 5.1675e-26 [ 1.2755e-116 4.3710e-90 1.1229e-75 1.5782e-36 2.2234e-34 5.8409e-28 5.1091e-26 ] 1.0000e+00
 4.805e+01 4.2975e-26 4.2975e-26 [ 5.3680e-117 2.0896e-90 6.0508e-76 1.3117e-36 1.8479e-34 4.8551e-28 4.2489e-26 ] 1.0000e+00
 4.817e+01 3.5739e-26 3.5739e-26 [ 2.2586e-117 9.9839e-91 3.2634e-76 1.0901e-36 1.5358e-34 4.0356e-28 3.5335e-26 ] 1.0000e+00
 4.828e+01 2.9720e-26 2.9720e-26 [ 9.5002e-118 4.7677e-91 1.7621e-76 9.0604e-37 1.2764e-34 3.3545e-28 2.9385e-26 ] 1.0000e+00
 4.839e+01 2.4715e-26 2.4715e-26 [ 3.9949e-118 2.2755e-91 9.5297e-77 7.5303e-37 1.0609e-34 2.7883e-28 2.4436e-26 ] 1.0000e+00
 4.851e+01 2.0553e-26 2.0553e-26 [ 1.6795e-118 1.0855e-91 5.1636e-77 6.2585e-37 8.8171e-35 2.3176e-28 2.0321e-26 ] 1.0000e+00
 4.862e+01 1.7091e-26 1.7091e-26 [ 7.0585e-119 5.1756e-92 2.8044e-77 5.2016e-37 7.3280e-35 1.9264e-28 1.6898e-26 ] 1.0000e+00
 4.873e+01 1.4212e-26 1.4212e-26 [ 2.9657e-119 2.4664e-92 1.5274e-77 4.3231e-37 6.0904e-35 1.6012e-28 1.4052e-26 ] 1.0000e+00
 4.885e+01 1.1818e-26 1.1818e-26 [ 1.2458e-119 1.1748e-92 8.3471e-78 3.5930e-37 5.0619e-35 1.3309e-28 1.1685e-26 ] 1.0000e+00
 4.896e+01 9.8266e-27 9.8266e-27 [ 5.2315e-120 5.5929e-93 4.5794e-78 2.9862e-37 4.2070e-35 1.1063e-28 9.7160e-27 ] 1.0000e+00
 4.907e+01 8.1710e-27 8.1710e-27 [ 2.1963e-120 2.6614e-93 2.5238e-78 2.4819e-37 3.4965e-35 9.1953e-29 8.0790e-27 ] 1.0000e+00
 4.919e+01 6.7942e-27 6.7942e-27 [ 9.2183e-121 1.2658e-93 1.3980e-78 2.0628e-37 2.9060e-35 7.6431e-29 6.7177e-27 ] 1.0000e+00
 4.930e+01 5.6493e-27 5.6493e-27 [ 3.8680e-121 6.0179e-94 7.7887e-79 1.7144e-37 2.4152e-35 6.3528e-29 5.5857e-27 ] 1.0000e+00
 4.941e+01 4.6972e-27 4.6972e-27 [ 1.6226e-121 2.8598e-94 4.3668e-79 1.4249e-37 2.0073e-35 5.2804e-29 4.6444e-27 ] 1.0000e+00
 4.953e+01 3.9056e-27 3.9056e-27 [ 6.8049e-122 1.3584e-94 2.4651e-79 1.1842e-37 1.6683e-35 4.3890e-29 3.8617e-27 ] 1.0000e+00
 4.964e+01 3.2473e-27 3.2473e-27 [ 2.8531e-122 6.4504e-95 1.4018e-79 9.8424e-38 1.3866e-35 3.6480e-29 3.2108e-27 ] 1.0000e+00
 4.975e+01 2.7000e-27 2.7000e-27 [ 1.1959e-122 3.0619e-95 8.0325e-80 8.1802e-38 1.1524e-35 3.0322e-29 2.6696e-27 ] 1.0000e+00
 4.987e+01 2.2449e-27 2.2449e-27 [ 5.0115e-123 1.4529e-95 4.6390e-80 6.7987e-38 9.5778e-36 2.5203e-29 2.2196e-27 ] 1.0000e+00
 4.998e+01 1.8664e-27 1.8664e-27 [ 2.0995e-123 6.8927e-96 2.7005e-80 5.6505e-38 7.9602e-36 2.0948e-29 1.8455e-27 ] 1.0000e+00
 5.009e+01 1.5518e-27 1.5518e-27 [ 8.7937e-124 3.2692e-96 1.5845e-80 4.6963e-38 6.6159e-36 1.7411e-29 1.5344e-27 ] 1.0000e+00
 5.021e+01 1.2902e-27 1.2902e-27 [ 3.6822e-124 1.5504e-96 9.3678e-81 3.9032e-38 5.4986e-36 1.4472e-29 1.2757e-27 ] 1.0000e+00
