 3.105e+01 2.6012e-03 2.6012e-03 [ 7.3523e-16 2.9927e-09 5.7447e-07 2.4836e-05 1.5873e-04 3.7868e-04 6.8972e-04 4.9000e-04 4.0472e-04 4.5391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.117e+01 2.5391e-03 2.5391e-03 [ 5.8802e-16 2.6516e-09 5.2815e-07 2.3478e-05 1.5275e-04 3.6788e-04 6.7324e-04 4.7955e-04 3.9656e-04 4.4508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.128e+01 2.4784e-03 2.4784e-03 [ 4.6999e-16 2.3486e-09 4.8547e-07 2.2191e-05 1.4698e-04 3.5739e-04 6.5714e-04 4.6930e-04 3.8856e-04 4.3641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.139e+01 2.4193e-03 2.4193e-03 [ 3.7542e-16 2.0795e-09 4.4614e-07 2.0973e-05 1.4141e-04 3.4717e-04 6.4141e-04 4.5925e-04 3.8069e-04 4.2789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.151e+01 2.3615e-03 2.3615e-03 [ 2.9970e-16 1.8406e-09 4.0992e-07 1.9820e-05 1.3605e-04 3.3724e-04 6.2604e-04 4.4941e-04 3.7298e-04 4.1952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.162e+01 2.3051e-03 2.3051e-03 [ 2.3910e-16 1.6286e-09 3.7657e-07 1.8728e-05 1.3089e-04 3.2759e-04 6.1103e-04 4.3976e-04 3.6540e-04 4.1130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.173e+01 2.2500e-03 2.2500e-03 [ 1.9064e-16 1.4405e-09 3.4586e-07 1.7695e-05 1.2591e-04 3.1819e-04 5.9636e-04 4.3030e-04 3.5797e-04 4.0322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.185e+01 2.1962e-03 2.1962e-03 [ 1.5190e-16 1.2738e-09 3.1759e-07 1.6717e-05 1.2111e-04 3.0906e-04 5.8203e-04 4.2102e-04 3.5067e-04 3.9529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.196e+01 2.1437e-03 2.1437e-03 [ 1.2097e-16 1.1259e-09 2.9158e-07 1.5791e-05 1.1649e-04 3.0017e-04 5.6803e-04 4.1194e-04 3.4351e-04 3.8750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.207e+01 2.0925e-03 2.0925e-03 [ 9.6272e-17 9.9491e-10 2.6764e-07 1.4915e-05 1.1203e-04 2.9153e-04 5.5435e-04 4.0303e-04 3.3648e-04 3.7985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.219e+01 2.0424e-03 2.0424e-03 [ 7.6572e-17 8.7886e-10 2.4562e-07 1.4087e-05 1.0774e-04 2.8313e-04 5.4099e-04 3.9430e-04 3.2958e-04 3.7234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.230e+01 1.9935e-03 1.9935e-03 [ 6.0867e-17 7.7608e-10 2.2537e-07 1.3303e-05 1.0360e-04 2.7495e-04 5.2793e-04 3.8574e-04 3.2281e-04 3.6496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.241e+01 1.9458e-03 1.9458e-03 [ 4.8354e-17 6.8510e-10 2.0675e-07 1.2561e-05 9.9621e-05 2.6700e-04 5.1517e-04 3.7736e-04 3.1617e-04 3.5771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.253e+01 1.8992e-03 1.8992e-03 [ 3.8390e-17 6.0458e-10 1.8963e-07 1.1859e-05 9.5784e-05 2.5927e-04 5.0271e-04 3.6915e-04 3.0965e-04 3.5060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.264e+01 1.8537e-03 1.8537e-03 [ 3.0462e-17 5.3335e-10 1.7389e-07 1.1196e-05 9.2087e-05 2.5176e-04 4.9053e-04 3.6110e-04 3.0325e-04 3.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.275e+01 1.8093e-03 1.8093e-03 [ 2.4156e-17 4.7036e-10 1.5943e-07 1.0569e-05 8.8527e-05 2.4445e-04 4.7864e-04 3.5321e-04 2.9697e-04 3.3675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.287e+01 1.7659e-03 1.7659e-03 [ 1.9144e-17 4.1467e-10 1.4614e-07 9.9752e-06 8.5098e-05 2.3734e-04 4.6701e-04 3.4548e-04 2.9081e-04 3.3001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.298e+01 1.7235e-03 1.7235e-03 [ 1.5163e-17 3.6546e-10 1.3393e-07 9.4142e-06 8.1796e-05 2.3042e-04 4.5566e-04 3.3790e-04 2.8477e-04 3.2340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.309e+01 1.6821e-03 1.6821e-03 [ 1.2003e-17 3.2198e-10 1.2272e-07 8.8839e-06 7.8616e-05 2.2370e-04 4.4457e-04 3.3048e-04 2.7884e-04 3.1691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.321e+01 1.6417e-03 1.6417e-03 [ 9.4960e-18 2.8358e-10 1.1243e-07 8.3826e-06 7.5553e-05 2.1716e-04 4.3373e-04 3.2321e-04 2.7302e-04 3.1053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.332e+01 1.6022e-03 1.6022e-03 [ 7.5082e-18 2.4967e-10 1.0298e-07 7.9087e-06 7.2604e-05 2.1081e-04 4.2314e-04 3.1609e-04 2.6731e-04 3.0427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.343e+01 1.5637e-03 1.5637e-03 [ 5.9330e-18 2.1975e-10 9.4305e-08 7.4608e-06 6.9765e-05 2.0462e-04 4.1279e-04 3.0911e-04 2.6171e-04 2.9812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.355e+01 1.5260e-03 1.5260e-03 [ 4.6855e-18 1.9336e-10 8.6344e-08 7.0376e-06 6.7032e-05 1.9861e-04 4.0269e-04 3.0227e-04 2.5622e-04 2.9209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.366e+01 1.4893e-03 1.4893e-03 [ 3.6982e-18 1.7007e-10 7.9041e-08 6.6377e-06 6.4401e-05 1.9277e-04 3.9281e-04 2.9557e-04 2.5083e-04 2.8617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.377e+01 1.4534e-03 1.4534e-03 [ 2.9173e-18 1.4955e-10 7.2341e-08 6.2598e-06 6.1868e-05 1.8709e-04 3.8317e-04 2.8901e-04 2.4555e-04 2.8036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.389e+01 1.4183e-03 1.4183e-03 [ 2.2999e-18 1.3145e-10 6.6196e-08 5.9028e-06 5.9429e-05 1.8156e-04 3.7375e-04 2.8258e-04 2.4036e-04 2.7465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.400e+01 1.3841e-03 1.3841e-03 [ 1.8121e-18 1.1551e-10 6.0562e-08 5.5656e-06 5.7083e-05 1.7619e-04 3.6454e-04 2.7628e-04 2.3528e-04 2.6905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.411e+01 1.3506e-03 1.3506e-03 [ 1.4270e-18 1.0147e-10 5.5396e-08 5.2471e-06 5.4824e-05 1.7097e-04 3.5555e-04 2.7012e-04 2.3029e-04 2.6355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.423e+01 1.3179e-03 1.3179e-03 [ 1.1231e-18 8.9109e-11 5.0661e-08 4.9463e-06 5.2650e-05 1.6589e-04 3.4677e-04 2.6408e-04 2.2540e-04 2.5816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.434e+01 1.2860e-03 1.2860e-03 [ 8.8339e-19 7.8227e-11 4.6322e-08 4.6622e-06 5.0559e-05 1.6096e-04 3.3819e-04 2.5816e-04 2.2061e-04 2.5286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.445e+01 1.2549e-03 1.2549e-03 [ 6.9446e-19 6.8652e-11 4.2346e-08 4.3939e-06 4.8546e-05 1.5616e-04 3.2981e-04 2.5237e-04 2.1590e-04 2.4766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.457e+01 1.2245e-03 1.2245e-03 [ 5.4562e-19 6.0229e-11 3.8704e-08 4.1407e-06 4.6610e-05 1.5150e-04 3.2162e-04 2.4669e-04 2.1129e-04 2.4257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.468e+01 1.1947e-03 1.1947e-03 [ 4.2844e-19 5.2822e-11 3.5368e-08 3.9016e-06 4.4747e-05 1.4696e-04 3.1362e-04 2.4114e-04 2.0677e-04 2.3756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.479e+01 1.1657e-03 1.1657e-03 [ 3.3624e-19 4.6311e-11 3.2314e-08 3.6759e-06 4.2955e-05 1.4256e-04 3.0581e-04 2.3569e-04 2.0233e-04 2.3265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.491e+01 1.1374e-03 1.1374e-03 [ 2.6374e-19 4.0590e-11 2.9517e-08 3.4629e-06 4.1231e-05 1.3827e-04 2.9818e-04 2.3036e-04 1.9799e-04 2.2783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.502e+01 1.1097e-03 1.1097e-03 [ 2.0675e-19 3.5564e-11 2.6958e-08 3.2618e-06 3.9573e-05 1.3411e-04 2.9073e-04 2.2515e-04 1.9372e-04 2.2310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.513e+01 1.0826e-03 1.0826e-03 [ 1.6198e-19 3.1150e-11 2.4615e-08 3.0721e-06 3.7978e-05 1.3007e-04 2.8346e-04 2.2004e-04 1.8954e-04 2.1846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.525e+01 1.0562e-03 1.0562e-03 [ 1.2684e-19 2.7275e-11 2.2472e-08 2.8931e-06 3.6444e-05 1.2614e-04 2.7635e-04 2.1503e-04 1.8545e-04 2.1391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.536e+01 1.0304e-03 1.0304e-03 [ 9.9268e-20 2.3875e-11 2.0511e-08 2.7242e-06 3.4969e-05 1.2231e-04 2.6941e-04 2.1014e-04 1.8143e-04 2.0945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.547e+01 1.0053e-03 1.0053e-03 [ 7.7646e-20 2.0892e-11 1.8718e-08 2.5649e-06 3.3551e-05 1.1860e-04 2.6263e-04 2.0534e-04 1.7749e-04 2.0507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.559e+01 9.8067e-04 9.8067e-04 [ 6.0700e-20 1.8275e-11 1.7078e-08 2.4147e-06 3.2187e-05 1.1499e-04 2.5601e-04 2.0064e-04 1.7363e-04 2.0077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.570e+01 9.5665e-04 9.5665e-04 [ 4.7427e-20 1.5981e-11 1.5578e-08 2.2729e-06 3.0876e-05 1.1149e-04 2.4954e-04 1.9605e-04 1.6985e-04 1.9655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.581e+01 9.3319e-04 9.3319e-04 [ 3.7036e-20 1.3971e-11 1.4208e-08 2.1393e-06 2.9616e-05 1.0808e-04 2.4323e-04 1.9155e-04 1.6614e-04 1.9242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.593e+01 9.1029e-04 9.1029e-04 [ 2.8905e-20 1.2209e-11 1.2955e-08 2.0132e-06 2.8405e-05 1.0477e-04 2.3706e-04 1.8714e-04 1.6251e-04 1.8836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.604e+01 8.8792e-04 8.8792e-04 [ 2.2548e-20 1.0666e-11 1.1811e-08 1.8944e-06 2.7241e-05 1.0156e-04 2.3104e-04 1.8283e-04 1.5895e-04 1.8438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.615e+01 8.6607e-04 8.6607e-04 [ 1.7579e-20 9.3155e-12 1.0766e-08 1.7824e-06 2.6122e-05 9.8437e-05 2.2517e-04 1.7861e-04 1.5546e-04 1.8048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.627e+01 8.4474e-04 8.4474e-04 [ 1.3697e-20 8.1331e-12 9.8107e-09 1.6768e-06 2.5046e-05 9.5404e-05 2.1943e-04 1.7448e-04 1.5204e-04 1.7666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.638e+01 8.2391e-04 8.2391e-04 [ 1.0667e-20 7.0984e-12 8.9387e-09 1.5773e-06 2.4013e-05 9.2457e-05 2.1382e-04 1.7044e-04 1.4868e-04 1.7290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.649e+01 8.0357e-04 8.0357e-04 [ 8.3032e-21 6.1934e-12 8.1426e-09 1.4835e-06 2.3020e-05 8.9595e-05 2.0835e-04 1.6648e-04 1.4540e-04 1.6922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.661e+01 7.8370e-04 7.8370e-04 [ 6.4595e-21 5.4020e-12 7.4159e-09 1.3951e-06 2.2066e-05 8.6815e-05 2.0301e-04 1.6261e-04 1.4218e-04 1.6561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.672e+01 7.6431e-04 7.6431e-04 [ 5.0225e-21 4.7102e-12 6.7527e-09 1.3118e-06 2.1150e-05 8.4116e-05 1.9780e-04 1.5882e-04 1.3903e-04 1.6207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.683e+01 7.4537e-04 7.4537e-04 [ 3.9031e-21 4.1057e-12 6.1476e-09 1.2334e-06 2.0269e-05 8.1494e-05 1.9271e-04 1.5511e-04 1.3594e-04 1.5860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.695e+01 7.2688e-04 7.2688e-04 [ 3.0315e-21 3.5776e-12 5.5956e-09 1.1595e-06 1.9424e-05 7.8948e-05 1.8774e-04 1.5148e-04 1.3291e-04 1.5520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.706e+01 7.0882e-04 7.0882e-04 [ 2.3534e-21 3.1164e-12 5.0921e-09 1.0898e-06 1.8612e-05 7.6476e-05 1.8289e-04 1.4793e-04 1.2995e-04 1.5187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.717e+01 6.9119e-04 6.9119e-04 [ 1.8260e-21 2.7138e-12 4.6330e-09 1.0243e-06 1.7832e-05 7.4076e-05 1.7816e-04 1.4446e-04 1.2704e-04 1.4860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.729e+01 6.7398e-04 6.7398e-04 [ 1.4160e-21 2.3624e-12 4.2144e-09 9.6257e-07 1.7083e-05 7.1746e-05 1.7354e-04 1.4106e-04 1.2420e-04 1.4539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.740e+01 6.5717e-04 6.5717e-04 [ 1.0975e-21 2.0558e-12 3.8328e-09 9.0444e-07 1.6364e-05 6.9484e-05 1.6902e-04 1.3774e-04 1.2141e-04 1.4225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.751e+01 6.4077e-04 6.4077e-04 [ 8.5019e-22 1.7885e-12 3.4851e-09 8.4973e-07 1.5674e-05 6.7288e-05 1.6462e-04 1.3448e-04 1.1868e-04 1.3916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.763e+01 6.2475e-04 6.2475e-04 [ 6.5827e-22 1.5554e-12 3.1683e-09 7.9822e-07 1.5012e-05 6.5156e-05 1.6033e-04 1.3130e-04 1.1601e-04 1.3614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.774e+01 6.0911e-04 6.0911e-04 [ 5.0941e-22 1.3523e-12 2.8797e-09 7.4974e-07 1.4376e-05 6.3087e-05 1.5613e-04 1.2819e-04 1.1339e-04 1.3318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.785e+01 5.9384e-04 5.9384e-04 [ 3.9401e-22 1.1753e-12 2.6168e-09 7.0412e-07 1.3765e-05 6.1079e-05 1.5204e-04 1.2514e-04 1.1083e-04 1.3028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.797e+01 5.7894e-04 5.7894e-04 [ 3.0459e-22 1.0211e-12 2.3774e-09 6.6119e-07 1.3179e-05 5.9130e-05 1.4805e-04 1.2216e-04 1.0831e-04 1.2744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.808e+01 5.6439e-04 5.6439e-04 [ 2.3534e-22 8.8685e-13 2.1595e-09 6.2080e-07 1.2617e-05 5.7239e-05 1.4416e-04 1.1925e-04 1.0585e-04 1.2465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.819e+01 5.5018e-04 5.5018e-04 [ 1.8174e-22 7.7001e-13 1.9612e-09 5.8280e-07 1.2078e-05 5.5403e-05 1.4036e-04 1.1640e-04 1.0345e-04 1.2192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.831e+01 5.3632e-04 5.3632e-04 [ 1.4028e-22 6.6835e-13 1.7807e-09 5.4706e-07 1.1560e-05 5.3623e-05 1.3665e-04 1.1361e-04 1.0109e-04 1.1924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.842e+01 5.2278e-04 5.2278e-04 [ 1.0822e-22 5.7992e-13 1.6164e-09 5.1344e-07 1.1064e-05 5.1895e-05 1.3303e-04 1.1089e-04 9.8779e-05 1.1661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.853e+01 5.0957e-04 5.0957e-04 [ 8.3447e-23 5.0302e-13 1.4670e-09 4.8183e-07 1.0588e-05 5.0219e-05 1.2950e-04 1.0822e-04 9.6519e-05 1.1404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.865e+01 4.9668e-04 4.9668e-04 [ 6.4311e-23 4.3618e-13 1.3312e-09 4.5210e-07 1.0131e-05 4.8593e-05 1.2606e-04 1.0561e-04 9.4306e-05 1.1152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.876e+01 4.8409e-04 4.8409e-04 [ 4.9538e-23 3.7809e-13 1.2076e-09 4.2415e-07 9.6929e-06 4.7016e-05 1.2270e-04 1.0306e-04 9.2139e-05 1.0906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.887e+01 4.7181e-04 4.7181e-04 [ 3.8139e-23 3.2763e-13 1.0953e-09 3.9788e-07 9.2729e-06 4.5486e-05 1.1942e-04 1.0057e-04 9.0018e-05 1.0664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.899e+01 4.5982e-04 4.5982e-04 [ 2.9348e-23 2.8382e-13 9.9327e-10 3.7319e-07 8.8701e-06 4.4003e-05 1.1623e-04 9.8136e-05 8.7942e-05 1.0427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.910e+01 4.4812e-04 4.4812e-04 [ 2.2572e-23 2.4578e-13 9.0052e-10 3.4998e-07 8.4839e-06 4.2564e-05 1.1311e-04 9.5753e-05 8.5910e-05 1.0195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.921e+01 4.3670e-04 4.3670e-04 [ 1.7352e-23 2.1277e-13 8.1626e-10 3.2817e-07 8.1137e-06 4.1169e-05 1.1007e-04 9.3424e-05 8.3920e-05 9.9674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.933e+01 4.2555e-04 4.2555e-04 [ 1.3332e-23 1.8413e-13 7.3972e-10 3.0768e-07 7.7589e-06 3.9816e-05 1.0710e-04 9.1147e-05 8.1973e-05 9.7446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.944e+01 4.1468e-04 4.1468e-04 [ 1.0239e-23 1.5929e-13 6.7022e-10 2.8843e-07 7.4187e-06 3.8505e-05 1.0421e-04 8.8921e-05 8.0068e-05 9.5264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.955e+01 4.0407e-04 4.0407e-04 [ 7.8590e-24 1.3776e-13 6.0711e-10 2.7035e-07 7.0928e-06 3.7233e-05 1.0139e-04 8.6745e-05 7.8203e-05 9.3127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.967e+01 3.9371e-04 3.9371e-04 [ 6.0294e-24 1.1910e-13 5.4983e-10 2.5337e-07 6.7805e-06 3.6001e-05 9.8645e-05 8.4618e-05 7.6378e-05 9.1034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.978e+01 3.8360e-04 3.8360e-04 [ 4.6234e-24 1.0293e-13 4.9785e-10 2.3742e-07 6.4812e-06 3.4806e-05 9.5965e-05 8.2539e-05 7.4592e-05 8.8984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.989e+01 3.7374e-04 3.7374e-04 [ 3.5436e-24 8.8932e-14 4.5068e-10 2.2245e-07 6.1944e-06 3.3648e-05 9.3352e-05 8.0507e-05 7.2844e-05 8.6976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.001e+01 3.6412e-04 3.6412e-04 [ 2.7146e-24 7.6809e-14 4.0789e-10 2.0839e-07 5.9198e-06 3.2526e-05 9.0805e-05 7.8521e-05 7.1134e-05 8.5009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.012e+01 3.5474e-04 3.5474e-04 [ 2.0785e-24 6.6316e-14 3.6909e-10 1.9520e-07 5.6567e-06 3.1438e-05 8.8321e-05 7.6580e-05 6.9461e-05 8.3084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.023e+01 3.4558e-04 3.4558e-04 [ 1.5907e-24 5.7238e-14 3.3390e-10 1.8281e-07 5.4047e-06 3.0384e-05 8.5900e-05 7.4683e-05 6.7824e-05 8.1198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.035e+01 3.3664e-04 3.3664e-04 [ 1.2167e-24 4.9386e-14 3.0200e-10 1.7119e-07 5.1634e-06 2.9363e-05 8.3540e-05 7.2830e-05 6.6223e-05 7.9352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.046e+01 3.2793e-04 3.2793e-04 [ 9.3026e-25 4.2597e-14 2.7309e-10 1.6028e-07 4.9323e-06 2.8374e-05 8.1240e-05 7.1019e-05 6.4656e-05 7.7544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.057e+01 3.1942e-04 3.1942e-04 [ 7.1088e-25 3.6729e-14 2.4689e-10 1.5005e-07 4.7111e-06 2.7416e-05 7.8998e-05 6.9249e-05 6.3123e-05 7.5774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.069e+01 3.1113e-04 3.1113e-04 [ 5.4298e-25 3.1658e-14 2.2316e-10 1.4045e-07 4.4993e-06 2.6487e-05 7.6814e-05 6.7520e-05 6.1624e-05 7.4040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.080e+01 3.0303e-04 3.0303e-04 [ 4.1453e-25 2.7279e-14 2.0166e-10 1.3145e-07 4.2965e-06 2.5588e-05 7.4684e-05 6.5831e-05 6.0157e-05 7.2344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.091e+01 2.9514e-04 2.9514e-04 [ 3.1631e-25 2.3497e-14 1.8220e-10 1.2300e-07 4.1025e-06 2.4718e-05 7.2610e-05 6.4181e-05 5.8723e-05 7.0683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.103e+01 2.8744e-04 2.8744e-04 [ 2.4125e-25 2.0233e-14 1.6457e-10 1.1509e-07 3.9167e-06 2.3874e-05 7.0588e-05 6.2568e-05 5.7320e-05 6.9057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.114e+01 2.7993e-04 2.7993e-04 [ 1.8391e-25 1.7417e-14 1.4862e-10 1.0766e-07 3.7390e-06 2.3058e-05 6.8618e-05 6.0993e-05 5.5948e-05 6.7465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.125e+01 2.7260e-04 2.7260e-04 [ 1.4013e-25 1.4987e-14 1.3418e-10 1.0070e-07 3.5690e-06 2.2267e-05 6.6699e-05 5.9455e-05 5.4606e-05 6.5907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.137e+01 2.6546e-04 2.6546e-04 [ 1.0673e-25 1.2892e-14 1.2112e-10 9.4182e-08 3.4063e-06 2.1502e-05 6.4829e-05 5.7952e-05 5.3293e-05 6.4382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.148e+01 2.5849e-04 2.5849e-04 [ 8.1243e-26 1.1086e-14 1.0931e-10 8.8070e-08 3.2507e-06 2.0761e-05 6.3008e-05 5.6485e-05 5.2010e-05 6.2890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.159e+01 2.5170e-04 2.5170e-04 [ 6.1815e-26 9.5300e-15 9.8625e-11 8.2343e-08 3.1018e-06 2.0043e-05 6.1233e-05 5.5051e-05 5.0755e-05 6.1429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.171e+01 2.4507e-04 2.4507e-04 [ 4.7011e-26 8.1896e-15 8.8965e-11 7.6977e-08 2.9594e-06 1.9349e-05 5.9505e-05 5.3651e-05 4.9528e-05 6.0000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.182e+01 2.3861e-04 2.3861e-04 [ 3.5735e-26 7.0353e-15 8.0233e-11 7.1951e-08 2.8233e-06 1.8677e-05 5.7822e-05 5.2284e-05 4.8328e-05 5.8601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.193e+01 2.3231e-04 2.3231e-04 [ 2.7151e-26 6.0416e-15 7.2342e-11 6.7243e-08 2.6931e-06 1.8027e-05 5.6183e-05 5.0949e-05 4.7155e-05 5.7232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.205e+01 2.2616e-04 2.2616e-04 [ 2.0619e-26 5.1865e-15 6.5212e-11 6.2834e-08 2.5686e-06 1.7398e-05 5.4586e-05 4.9646e-05 4.6009e-05 5.5892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.216e+01 2.2017e-04 2.2017e-04 [ 1.5651e-26 4.4510e-15 5.8772e-11 5.8706e-08 2.4496e-06 1.6789e-05 5.3031e-05 4.8373e-05 4.4888e-05 5.4581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.227e+01 2.1433e-04 2.1433e-04 [ 1.1875e-26 3.8184e-15 5.2955e-11 5.4841e-08 2.3359e-06 1.6200e-05 5.1517e-05 4.7130e-05 4.3792e-05 5.3299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
