 3.173e+01 7.0524e-07 7.0524e-07 [ 2.0071e-70 1.5007e-16 1.4871e-09 3.8913e-08 6.6484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.3813e-07 6.3813e-07 [ 7.8192e-71 1.1194e-16 1.2751e-09 3.4380e-08 6.0248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.7717e-07 5.7717e-07 [ 3.0433e-71 8.3401e-17 1.0926e-09 3.0359e-08 5.4572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.2182e-07 5.2182e-07 [ 1.1833e-71 6.2067e-17 9.3556e-10 2.6794e-08 4.9409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.7158e-07 4.7158e-07 [ 4.5965e-72 4.6138e-17 8.0058e-10 2.3634e-08 4.4715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.2601e-07 4.2601e-07 [ 1.7838e-72 3.4258e-17 6.8461e-10 2.0835e-08 4.0449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.8468e-07 3.8468e-07 [ 6.9158e-73 2.5408e-17 5.8505e-10 1.8358e-08 3.6573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.4721e-07 3.4721e-07 [ 2.6787e-73 1.8823e-17 4.9963e-10 1.6167e-08 3.3055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.1327e-07 3.1327e-07 [ 1.0366e-73 1.3928e-17 4.2641e-10 1.4229e-08 2.9861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.8253e-07 2.8253e-07 [ 4.0076e-74 1.0295e-17 3.6367e-10 1.2517e-08 2.6965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.5470e-07 2.5470e-07 [ 1.5479e-74 7.6008e-18 3.0995e-10 1.1005e-08 2.4339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.2952e-07 2.2952e-07 [ 5.9734e-75 5.6054e-18 2.6400e-10 9.6702e-09 2.1959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.0674e-07 2.0674e-07 [ 2.3030e-75 4.1291e-18 2.2471e-10 8.4927e-09 1.9802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.8615e-07 1.8615e-07 [ 8.8712e-76 3.0382e-18 1.9113e-10 7.4545e-09 1.7850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6754e-07 1.6754e-07 [ 3.4140e-76 2.2330e-18 1.6247e-10 6.5397e-09 1.6084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5073e-07 1.5073e-07 [ 1.3127e-76 1.6394e-18 1.3801e-10 5.7340e-09 1.4486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3555e-07 1.3555e-07 [ 5.0430e-77 1.2022e-18 1.1716e-10 5.0248e-09 1.3041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2185e-07 1.2185e-07 [ 1.9356e-77 8.8064e-19 9.9387e-11 4.4010e-09 1.1735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0949e-07 1.0949e-07 [ 7.4228e-78 6.4436e-19 8.4256e-11 3.8525e-09 1.0555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.8338e-08 9.8338e-08 [ 2.8441e-78 4.7095e-19 7.1381e-11 3.3705e-09 9.4896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.8289e-08 8.8289e-08 [ 1.0888e-78 3.4382e-19 6.0434e-11 2.9472e-09 8.5282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.9235e-08 7.9235e-08 [ 4.1645e-79 2.5073e-19 5.1131e-11 2.5757e-09 7.6608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.1080e-08 7.1080e-08 [ 1.5916e-79 1.8264e-19 4.3231e-11 2.2498e-09 6.8787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.3739e-08 6.3739e-08 [ 6.0773e-80 1.3289e-19 3.6527e-11 1.9640e-09 6.1738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.7132e-08 5.7132e-08 [ 2.3187e-80 9.6590e-20 3.0842e-11 1.7137e-09 5.5387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.1189e-08 5.1189e-08 [ 8.8389e-81 7.0126e-20 2.6025e-11 1.4944e-09 4.9669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.5846e-08 4.5846e-08 [ 3.3666e-81 5.0856e-20 2.1945e-11 1.3024e-09 4.4521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.1043e-08 4.1043e-08 [ 1.2813e-81 3.6841e-20 1.8493e-11 1.1346e-09 3.9890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.6729e-08 3.6729e-08 [ 4.8722e-82 2.6658e-20 1.5573e-11 9.8776e-10 3.5725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.2854e-08 3.2854e-08 [ 1.8512e-82 1.9269e-20 1.3105e-11 8.5950e-10 3.1982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.9377e-08 2.9377e-08 [ 7.0282e-83 1.3913e-20 1.1021e-11 7.4748e-10 2.8618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.6256e-08 2.6256e-08 [ 2.6661e-83 1.0034e-20 9.2627e-12 6.4971e-10 2.5597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.3458e-08 2.3458e-08 [ 1.0106e-83 7.2290e-21 7.7794e-12 5.6442e-10 2.2886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.0949e-08 2.0949e-08 [ 3.8275e-84 5.2023e-21 6.5293e-12 4.9006e-10 2.0453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.8701e-08 1.8701e-08 [ 1.4485e-84 3.7397e-21 5.4764e-12 4.2527e-10 1.8270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.6687e-08 1.6687e-08 [ 5.4775e-85 2.6854e-21 4.5902e-12 3.6884e-10 1.6314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.4884e-08 1.4884e-08 [ 2.0697e-85 1.9262e-21 3.8449e-12 3.1973e-10 1.4561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.3271e-08 1.3271e-08 [ 7.8144e-86 1.3801e-21 3.2184e-12 2.7700e-10 1.2990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.1827e-08 1.1827e-08 [ 2.9482e-86 9.8781e-22 2.6922e-12 2.3986e-10 1.1585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.0536e-08 1.0536e-08 [ 1.1114e-86 7.0623e-22 2.2505e-12 2.0758e-10 1.0326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 9.3825e-09 9.3825e-09 [ 4.1868e-87 5.0437e-22 1.8801e-12 1.7955e-10 9.2010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 8.3516e-09 8.3516e-09 [ 1.5760e-87 3.5982e-22 1.5695e-12 1.5522e-10 8.1948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.4309e-09 7.4309e-09 [ 5.9279e-88 2.5641e-22 1.3094e-12 1.3411e-10 7.2955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.6091e-09 6.6091e-09 [ 2.2280e-88 1.8253e-22 1.0917e-12 1.1581e-10 6.4922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.8757e-09 5.8757e-09 [ 8.3680e-89 1.2979e-22 9.0954e-13 9.9954e-11 5.7748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.2215e-09 5.2215e-09 [ 3.1406e-89 9.2195e-23 7.5728e-13 8.6222e-11 5.1345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.6383e-09 4.6383e-09 [ 1.1778e-89 6.5417e-23 6.3009e-13 7.4336e-11 4.5633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.1185e-09 4.1185e-09 [ 4.4140e-90 4.6367e-23 5.2392e-13 6.4054e-11 4.0539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.6555e-09 3.6555e-09 [ 1.6530e-90 3.2829e-23 4.3534e-13 5.5164e-11 3.5999e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.2432e-09 3.2432e-09 [ 6.1858e-91 2.3219e-23 3.6150e-13 4.7482e-11 3.1953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.8762e-09 2.8762e-09 [ 2.3132e-91 1.6404e-23 2.9998e-13 4.0847e-11 2.8350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.5497e-09 2.5497e-09 [ 8.6443e-92 1.1577e-23 2.4877e-13 3.5121e-11 2.5143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.2593e-09 2.2593e-09 [ 3.2280e-92 8.1620e-24 2.0616e-13 3.0181e-11 2.2289e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.0012e-09 2.0012e-09 [ 1.2046e-92 5.7480e-24 1.7074e-13 2.5922e-11 1.9751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.7718e-09 1.7718e-09 [ 4.4921e-93 4.0437e-24 1.4130e-13 2.2252e-11 1.7494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.5681e-09 1.5681e-09 [ 1.6740e-93 2.8416e-24 1.1687e-13 1.9091e-11 1.5489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.3872e-09 1.3872e-09 [ 6.2338e-94 1.9948e-24 9.6594e-14 1.6370e-11 1.3707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.2267e-09 1.2267e-09 [ 2.3199e-94 1.3989e-24 7.9784e-14 1.4029e-11 1.2126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.0843e-09 1.0843e-09 [ 8.6273e-95 9.7990e-25 6.5855e-14 1.2017e-11 1.0722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 9.5805e-10 9.5805e-10 [ 3.2063e-95 6.8569e-25 5.4322e-14 1.0287e-11 9.4771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 8.4615e-10 8.4615e-10 [ 1.1908e-95 4.7931e-25 4.4779e-14 8.8021e-12 8.3730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.4701e-10 7.4701e-10 [ 4.4195e-96 3.3469e-25 3.6888e-14 7.5272e-12 7.3944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.5921e-10 6.5921e-10 [ 1.6392e-96 2.3346e-25 3.0367e-14 6.4335e-12 6.5275e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.8149e-10 5.8149e-10 [ 6.0756e-97 1.6268e-25 2.4983e-14 5.4957e-12 5.7597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.1272e-10 5.1272e-10 [ 2.2505e-97 1.1323e-25 2.0539e-14 4.6920e-12 5.0801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.5190e-10 4.5190e-10 [ 8.3306e-98 7.8735e-26 1.6875e-14 4.0038e-12 4.4788e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.9813e-10 3.9813e-10 [ 3.0817e-98 5.4690e-26 1.3855e-14 3.4146e-12 3.9470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.5061e-10 3.5061e-10 [ 1.1393e-98 3.7948e-26 1.1368e-14 2.9105e-12 3.4769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.0863e-10 3.0863e-10 [ 4.2092e-99 2.6303e-26 9.3213e-15 2.4795e-12 3.0614e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.7157e-10 2.7157e-10 [ 1.5541e-99 1.8213e-26 7.6380e-15 2.1112e-12 2.6945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.3886e-10 2.3886e-10 [ 5.7346e-100 1.2598e-26 6.2546e-15 1.7967e-12 2.3706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.1000e-10 2.1000e-10 [ 2.1147e-100 8.7047e-27 5.1183e-15 1.5281e-12 2.0847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.8455e-10 1.8455e-10 [ 7.7931e-101 6.0084e-27 4.1857e-15 1.2990e-12 1.8325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.6212e-10 1.6212e-10 [ 2.8702e-101 4.1430e-27 3.4208e-15 1.1037e-12 1.6102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.4236e-10 1.4236e-10 [ 1.0564e-101 2.8537e-27 2.7938e-15 9.3720e-13 1.4142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.2495e-10 1.2495e-10 [ 3.8860e-102 1.9636e-27 2.2802e-15 7.9540e-13 1.2416e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0963e-10 1.0963e-10 [ 1.4286e-102 1.3498e-27 1.8598e-15 6.7469e-13 1.0895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.6144e-11 9.6144e-11 [ 5.2485e-103 9.2684e-28 1.5159e-15 5.7199e-13 9.5571e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 8.4283e-11 8.4283e-11 [ 1.9271e-103 6.3577e-28 1.2348e-15 4.8466e-13 8.3798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.3855e-11 7.3855e-11 [ 7.0716e-104 4.3566e-28 1.0051e-15 4.1044e-13 7.3444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.4690e-11 6.4690e-11 [ 2.5934e-104 2.9822e-28 8.1766e-16 3.4740e-13 6.4342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.6639e-11 5.6639e-11 [ 9.5054e-105 2.0393e-28 6.6471e-16 2.9388e-13 5.6344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.9569e-11 4.9569e-11 [ 3.4818e-105 1.3931e-28 5.4002e-16 2.4848e-13 4.9320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.3363e-11 4.3363e-11 [ 1.2746e-105 9.5069e-29 4.3843e-16 2.0997e-13 4.3153e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.7919e-11 3.7919e-11 [ 4.6636e-106 6.4810e-29 3.5571e-16 1.7734e-13 3.7741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.3144e-11 3.3144e-11 [ 1.7053e-106 4.4137e-29 2.8842e-16 1.4969e-13 3.2994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.8959e-11 2.8959e-11 [ 6.2320e-107 3.0027e-29 2.3370e-16 1.2629e-13 2.8832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.5291e-11 2.5291e-11 [ 2.2762e-107 2.0407e-29 1.8923e-16 1.0649e-13 2.5185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.2079e-11 2.2079e-11 [ 8.3087e-108 1.3855e-29 1.5313e-16 8.9745e-14 2.1989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.9267e-11 1.9267e-11 [ 3.0312e-108 9.3966e-30 1.2383e-16 7.5592e-14 1.9191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.6806e-11 1.6806e-11 [ 1.1052e-108 6.3665e-30 1.0008e-16 6.3637e-14 1.6742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.4653e-11 1.4653e-11 [ 4.0276e-109 4.3091e-30 8.0824e-17 5.3543e-14 1.4599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.2770e-11 1.2770e-11 [ 1.4669e-109 2.9136e-30 6.5232e-17 4.5027e-14 1.2725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.1125e-11 1.1125e-11 [ 5.3396e-110 1.9681e-30 5.2614e-17 3.7844e-14 1.1087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 9.6877e-12 9.6877e-12 [ 1.9426e-110 1.3280e-30 4.2409e-17 3.1790e-14 9.6559e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.4326e-12 8.4326e-12 [ 7.0633e-111 8.9519e-31 3.4161e-17 2.6690e-14 8.4058e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.3370e-12 7.3370e-12 [ 2.5668e-111 6.0283e-31 2.7499e-17 2.2396e-14 7.3145e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.3810e-12 6.3810e-12 [ 9.3230e-112 4.0554e-31 2.2122e-17 1.8783e-14 6.3622e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.5473e-12 5.5473e-12 [ 3.3844e-112 2.7254e-31 1.7784e-17 1.5744e-14 5.5316e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 4.8205e-12 4.8205e-12 [ 1.2279e-112 1.8297e-31 1.4288e-17 1.3190e-14 4.8073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.1872e-12 4.1872e-12 [ 4.4527e-113 1.2272e-31 1.1472e-17 1.1044e-14 4.1761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.6355e-12 3.6355e-12 [ 1.6138e-113 8.2223e-32 9.2043e-18 9.2426e-15 3.6263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.1552e-12 3.1552e-12 [ 5.8458e-114 5.5035e-32 7.3804e-18 7.7306e-15 3.1475e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.7373e-12 2.7373e-12 [ 2.1165e-114 3.6800e-32 5.9140e-18 6.4625e-15 2.7308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.3736e-12 2.3736e-12 [ 7.6586e-115 2.4582e-32 4.7359e-18 5.3995e-15 2.3682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.0575e-12 2.0575e-12 [ 2.7699e-115 1.6404e-32 3.7900e-18 4.5089e-15 2.0530e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.7827e-12 1.7827e-12 [ 1.0013e-115 1.0936e-32 3.0311e-18 3.7632e-15 1.7789e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.5439e-12 1.5439e-12 [ 3.6175e-116 7.2830e-33 2.4225e-18 3.1391e-15 1.5408e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.3366e-12 1.3366e-12 [ 1.3063e-116 4.8455e-33 1.9349e-18 2.6171e-15 1.3339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.1566e-12 1.1566e-12 [ 4.7148e-117 3.2206e-33 1.5444e-18 2.1808e-15 1.1544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.0004e-12 1.0004e-12 [ 1.7008e-117 2.1384e-33 1.2320e-18 1.8162e-15 9.9861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 8.6498e-13 8.6498e-13 [ 6.1326e-118 1.4185e-33 9.8207e-19 1.5117e-15 8.6347e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 7.4756e-13 7.4756e-13 [ 2.2101e-118 9.3999e-34 7.8237e-19 1.2577e-15 7.4630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 6.4581e-13 6.4581e-13 [ 7.9606e-119 6.2228e-34 6.2286e-19 1.0457e-15 6.4476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.5767e-13 5.5767e-13 [ 2.8660e-119 4.1155e-34 4.9556e-19 8.6902e-16 5.5680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.8136e-13 4.8136e-13 [ 1.0313e-119 2.7191e-34 3.9402e-19 7.2179e-16 4.8064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.1531e-13 4.1531e-13 [ 3.7092e-120 1.7947e-34 3.1308e-19 5.9919e-16 4.1471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.5818e-13 3.5818e-13 [ 1.3334e-120 1.1834e-34 2.4861e-19 4.9714e-16 3.5768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.0878e-13 3.0878e-13 [ 4.7912e-121 7.7956e-35 1.9729e-19 4.1225e-16 3.0836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.6607e-13 2.6607e-13 [ 1.7207e-121 5.1302e-35 1.5646e-19 3.4167e-16 2.6573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.2918e-13 2.2918e-13 [ 6.1768e-122 3.3728e-35 1.2400e-19 2.8303e-16 2.2890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.9732e-13 1.9732e-13 [ 2.2162e-122 2.2152e-35 9.8211e-20 2.3432e-16 1.9709e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.6982e-13 1.6982e-13 [ 7.9478e-123 1.4535e-35 7.7736e-20 1.9389e-16 1.6962e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.4609e-13 1.4609e-13 [ 2.8489e-123 9.5278e-36 6.1490e-20 1.6036e-16 1.4593e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.2562e-13 1.2562e-13 [ 1.0207e-123 6.2394e-36 4.8608e-20 1.3255e-16 1.2549e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.0797e-13 1.0797e-13 [ 3.6553e-124 4.0819e-36 3.8400e-20 1.0950e-16 1.0786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 9.2767e-14 9.2767e-14 [ 1.3084e-124 2.6678e-36 3.0316e-20 9.0415e-17 9.2676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 7.9668e-14 7.9668e-14 [ 4.6812e-125 1.7419e-36 2.3919e-20 7.4616e-17 7.9594e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 6.8390e-14 6.8390e-14 [ 1.6741e-125 1.1363e-36 1.8859e-20 6.1544e-17 6.8329e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 5.8684e-14 5.8684e-14 [ 5.9840e-126 7.4047e-37 1.4860e-20 5.0735e-17 5.8634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 5.0335e-14 5.0335e-14 [ 2.1380e-126 4.8207e-37 1.1702e-20 4.1802e-17 5.0293e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.3154e-14 4.3154e-14 [ 7.6353e-127 3.1354e-37 9.2089e-21 3.4423e-17 4.3120e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.6983e-14 3.6983e-14 [ 2.7255e-127 2.0373e-37 7.2424e-21 2.8332e-17 3.6955e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.1681e-14 3.1681e-14 [ 9.7246e-128 1.3225e-37 5.6921e-21 2.3306e-17 3.1657e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.7127e-14 2.7127e-14 [ 3.4682e-128 8.5763e-38 4.4709e-21 1.9162e-17 2.7108e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.3218e-14 2.3218e-14 [ 1.2363e-128 5.5564e-38 3.5094e-21 1.5746e-17 2.3203e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.9864e-14 1.9864e-14 [ 4.4053e-129 3.5964e-38 2.7529e-21 1.2932e-17 1.9851e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.6988e-14 1.6988e-14 [ 1.5690e-129 2.3256e-38 2.1581e-21 1.0615e-17 1.6977e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.4521e-14 1.4521e-14 [ 5.5858e-130 1.5023e-38 1.6908e-21 8.7088e-18 1.4513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.2408e-14 1.2408e-14 [ 1.9877e-130 9.6958e-39 1.3238e-21 7.1410e-18 1.2401e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
