 1.360e+01 2.8519e-05 2.8519e-05 [ 1.9120e-18 2.8513e-11 9.8497e-10 7.3301e-09 6.4145e-08 1.0958e-05 1.7488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.371e+01 2.5788e-05 2.5788e-05 [ 1.0272e-18 1.9197e-11 7.1453e-10 6.2136e-09 5.5443e-08 9.8301e-06 1.5895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.383e+01 2.3304e-05 2.3304e-05 [ 5.4922e-19 1.2869e-11 5.1676e-10 5.2699e-09 4.7895e-08 8.8124e-06 1.4438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.394e+01 2.1046e-05 2.1046e-05 [ 2.9226e-19 8.5911e-12 3.7259e-10 4.4715e-09 4.1353e-08 7.8947e-06 1.3105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.405e+01 1.8995e-05 1.8995e-05 [ 1.5479e-19 5.7110e-12 2.6783e-10 3.7957e-09 3.5685e-08 7.0679e-06 1.1888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.417e+01 1.7134e-05 1.7134e-05 [ 8.1596e-20 3.7806e-12 1.9196e-10 3.2231e-09 3.0778e-08 6.3234e-06 1.0776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.428e+01 1.5446e-05 1.5446e-05 [ 4.2815e-20 2.4924e-12 1.3717e-10 2.7376e-09 2.6532e-08 5.6536e-06 9.7625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.439e+01 1.3915e-05 1.3915e-05 [ 2.2364e-20 1.6363e-12 9.7736e-11 2.3258e-09 2.2859e-08 5.0514e-06 8.8383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 1.2528e-05 1.2528e-05 [ 1.1628e-20 1.0699e-12 6.9436e-11 1.9764e-09 1.9685e-08 4.5104e-06 7.9964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 1.1273e-05 1.1273e-05 [ 6.0192e-21 6.9667e-13 4.9189e-11 1.6796e-09 1.6943e-08 4.0247e-06 7.2299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 1.0138e-05 1.0138e-05 [ 3.1020e-21 4.5181e-13 3.4747e-11 1.4276e-09 1.4576e-08 3.5889e-06 6.5327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 9.1109e-06 9.1109e-06 [ 1.5915e-21 2.9184e-13 2.4477e-11 1.2134e-09 1.2533e-08 3.1982e-06 5.8989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 8.1832e-06 8.1832e-06 [ 8.1303e-22 1.8775e-13 1.7194e-11 1.0314e-09 1.0771e-08 2.8483e-06 5.3231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 7.3455e-06 7.3455e-06 [ 4.1355e-22 1.2031e-13 1.2044e-11 8.7664e-10 9.2528e-09 2.5349e-06 4.8004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 6.5896e-06 6.5896e-06 [ 2.0945e-22 7.6789e-14 8.4143e-12 7.4508e-10 7.9445e-09 2.2546e-06 4.3263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 5.9079e-06 5.9079e-06 [ 1.0564e-22 4.8819e-14 5.8623e-12 6.3320e-10 6.8180e-09 2.0040e-06 3.8965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 5.2936e-06 5.2936e-06 [ 5.3054e-23 3.0916e-14 4.0733e-12 5.3807e-10 5.8486e-09 1.7801e-06 3.5071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 4.7404e-06 4.7404e-06 [ 2.6536e-23 1.9502e-14 2.8227e-12 4.5717e-10 5.0146e-09 1.5803e-06 3.1546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.2424e-06 4.2424e-06 [ 1.3218e-23 1.2255e-14 1.9509e-12 3.8838e-10 4.2977e-09 1.4019e-06 2.8358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.7945e-06 3.7945e-06 [ 6.5573e-24 7.6716e-15 1.3448e-12 3.2988e-10 3.6816e-09 1.2430e-06 2.5475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.3919e-06 3.3919e-06 [ 3.2400e-24 4.7841e-15 9.2463e-13 2.8014e-10 3.1524e-09 1.1013e-06 2.2871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.0302e-06 3.0302e-06 [ 1.5946e-24 2.9721e-15 6.3408e-13 2.3785e-10 2.6981e-09 9.7522e-07 2.0520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.7054e-06 2.7054e-06 [ 7.8167e-25 1.8395e-15 4.3372e-13 2.0191e-10 2.3083e-09 8.6302e-07 1.8399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.4141e-06 2.4141e-06 [ 3.8170e-25 1.1343e-15 2.9591e-13 1.7135e-10 1.9740e-09 7.6325e-07 1.6487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.1529e-06 2.1529e-06 [ 1.8567e-25 6.9684e-16 2.0138e-13 1.4539e-10 1.6874e-09 6.7461e-07 1.4764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.9188e-06 1.9188e-06 [ 8.9971e-26 4.2652e-16 1.3671e-13 1.2333e-10 1.4418e-09 5.9590e-07 1.3213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.7092e-06 1.7092e-06 [ 4.3434e-26 2.6011e-16 9.2570e-14 1.0460e-10 1.2315e-09 5.2605e-07 1.1818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.5216e-06 1.5216e-06 [ 2.0889e-26 1.5805e-16 6.2529e-14 8.8687e-11 1.0514e-09 4.6411e-07 1.0563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3538e-06 1.3538e-06 [ 1.0010e-26 9.5689e-17 4.2133e-14 7.5177e-11 8.9728e-10 4.0922e-07 9.4360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2038e-06 1.2038e-06 [ 4.7789e-27 5.7726e-17 2.8320e-14 6.3709e-11 7.6546e-10 3.6061e-07 8.4238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0698e-06 1.0698e-06 [ 2.2733e-27 3.4700e-17 1.8990e-14 5.3976e-11 6.5276e-10 3.1758e-07 7.5155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.5023e-07 9.5023e-07 [ 1.0775e-27 2.0785e-17 1.2703e-14 4.5719e-11 5.5645e-10 2.7952e-07 6.7011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.4351e-07 8.4351e-07 [ 5.0895e-28 1.2406e-17 8.4766e-15 3.8715e-11 4.7416e-10 2.4588e-07 5.9712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.4836e-07 7.4836e-07 [ 2.3954e-28 7.3795e-18 5.6430e-15 3.2775e-11 4.0390e-10 2.1616e-07 5.3176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.6356e-07 6.6356e-07 [ 1.1235e-28 4.3742e-18 3.7477e-15 2.7740e-11 3.4392e-10 1.8993e-07 4.7326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.8804e-07 5.8804e-07 [ 5.2517e-29 2.5839e-18 2.4831e-15 2.3472e-11 2.9274e-10 1.6678e-07 4.2095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.2083e-07 5.2083e-07 [ 2.4465e-29 1.5211e-18 1.6414e-15 1.9856e-11 2.4909e-10 1.4637e-07 3.7419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.6104e-07 4.6104e-07 [ 1.1358e-29 8.9240e-19 1.0825e-15 1.6793e-11 2.1188e-10 1.2839e-07 3.3242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.0789e-07 4.0789e-07 [ 5.2558e-30 5.2180e-19 7.1218e-16 1.4199e-11 1.8016e-10 1.1255e-07 2.9514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6066e-07 3.6066e-07 [ 2.4240e-30 3.0408e-19 4.6749e-16 1.2002e-11 1.5314e-10 9.8610e-08 2.6189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1873e-07 3.1873e-07 [ 1.1144e-30 1.7661e-19 3.0616e-16 1.0143e-11 1.3013e-10 8.6349e-08 2.3224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.8152e-07 2.8152e-07 [ 5.1063e-31 1.0224e-19 2.0004e-16 8.5697e-12 1.1054e-10 7.5571e-08 2.0583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.4852e-07 2.4852e-07 [ 2.3324e-31 5.8991e-20 1.3041e-16 7.2387e-12 9.3867e-11 6.6102e-08 1.8231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.1926e-07 2.1926e-07 [ 1.0620e-31 3.3927e-20 8.4822e-17 6.1130e-12 7.9684e-11 5.7788e-08 1.6139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.9335e-07 1.9335e-07 [ 4.8205e-32 1.9448e-20 5.5045e-17 5.1611e-12 6.7623e-11 5.0493e-08 1.4278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7041e-07 1.7041e-07 [ 2.1813e-32 1.1113e-20 3.5641e-17 4.3564e-12 5.7369e-11 4.4094e-08 1.2625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5011e-07 1.5011e-07 [ 9.8402e-33 6.3297e-21 2.3025e-17 3.6763e-12 4.8655e-11 3.8487e-08 1.1157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3215e-07 1.3215e-07 [ 4.4257e-33 3.5938e-21 1.4842e-17 3.1017e-12 4.1253e-11 3.3574e-08 9.8534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1629e-07 1.1629e-07 [ 1.9845e-33 2.0340e-21 9.5457e-18 2.6163e-12 3.4966e-11 2.9274e-08 8.6974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0227e-07 1.0227e-07 [ 8.8726e-34 1.1476e-21 6.1257e-18 2.2064e-12 2.9628e-11 2.5510e-08 7.6727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.9895e-08 8.9895e-08 [ 3.9552e-34 6.4549e-22 3.9223e-18 1.8603e-12 2.5098e-11 2.2220e-08 6.7649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.8977e-08 7.8977e-08 [ 1.7580e-34 3.6194e-22 2.5059e-18 1.5681e-12 2.1255e-11 1.9343e-08 5.9611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.9349e-08 6.9349e-08 [ 7.7916e-35 2.0233e-22 1.5975e-18 1.3216e-12 1.7995e-11 1.6831e-08 5.2499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.0863e-08 6.0863e-08 [ 3.4435e-35 1.1276e-22 1.0162e-18 1.1136e-12 1.5230e-11 1.4637e-08 4.6210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.3389e-08 5.3389e-08 [ 1.5176e-35 6.2650e-23 6.4498e-19 9.3808e-13 1.2887e-11 1.2723e-08 4.0651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.6808e-08 4.6808e-08 [ 6.6695e-36 3.4705e-23 4.0849e-19 7.9009e-13 1.0902e-11 1.1054e-08 3.5742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.1017e-08 4.1017e-08 [ 2.9231e-36 1.9167e-23 2.5815e-19 6.6531e-13 9.2195e-12 9.5993e-09 3.1408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.5925e-08 3.5925e-08 [ 1.2776e-36 1.0555e-23 1.6279e-19 5.6013e-13 7.7949e-12 8.3318e-09 2.7585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.1449e-08 3.1449e-08 [ 5.5692e-37 5.7950e-24 1.0243e-19 4.7148e-13 6.5887e-12 7.2281e-09 2.4214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.7517e-08 2.7517e-08 [ 2.4211e-37 3.1724e-24 6.4316e-20 3.9678e-13 5.5677e-12 6.2676e-09 2.1243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.4065e-08 2.4065e-08 [ 1.0498e-37 1.7316e-24 4.0297e-20 3.3386e-13 4.7037e-12 5.4322e-09 1.8627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.1035e-08 2.1035e-08 [ 4.5400e-38 9.4250e-25 2.5194e-20 2.8086e-13 3.9728e-12 4.7058e-09 1.6325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8378e-08 1.8378e-08 [ 1.9583e-38 5.1152e-25 1.5718e-20 2.3623e-13 3.3547e-12 4.0747e-09 1.4299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6048e-08 1.6048e-08 [ 8.4255e-39 2.7682e-25 9.7857e-21 1.9865e-13 2.8320e-12 3.5266e-09 1.2519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4007e-08 1.4007e-08 [ 3.6158e-39 1.4939e-25 6.0794e-21 1.6702e-13 2.3903e-12 3.0508e-09 1.0954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2220e-08 1.2220e-08 [ 1.5479e-39 8.0392e-26 3.7689e-21 1.4041e-13 2.0169e-12 2.6380e-09 9.5798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0656e-08 1.0656e-08 [ 6.6097e-40 4.3142e-26 2.3316e-21 1.1801e-13 1.7015e-12 2.2800e-09 8.3738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.2871e-09 9.2871e-09 [ 2.8156e-40 2.3088e-26 1.4394e-21 9.9168e-14 1.4350e-12 1.9697e-09 7.3159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.0906e-09 8.0906e-09 [ 1.1964e-40 1.2322e-26 8.8678e-22 8.3320e-14 1.2101e-12 1.7009e-09 6.3883e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.0448e-09 7.0448e-09 [ 5.0720e-41 6.5584e-27 5.4518e-22 6.9993e-14 1.0201e-12 1.4681e-09 5.5756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.1314e-09 6.1314e-09 [ 2.1450e-41 3.4812e-27 3.3448e-22 5.8788e-14 8.5982e-13 1.2667e-09 4.8638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.3339e-09 5.3339e-09 [ 9.0501e-42 1.8429e-27 2.0478e-22 4.9368e-14 7.2455e-13 1.0923e-09 4.2408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.6380e-09 4.6380e-09 [ 3.8095e-42 9.7298e-28 1.2512e-22 4.1451e-14 6.1042e-13 9.4162e-10 3.6957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.0311e-09 4.0311e-09 [ 1.5999e-42 5.1234e-28 7.6289e-23 3.4798e-14 5.1417e-13 8.1135e-10 3.2192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.5019e-09 3.5019e-09 [ 6.7036e-43 2.6907e-28 4.6421e-23 2.9209e-14 4.3300e-13 6.9880e-10 2.8027e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.0409e-09 3.0409e-09 [ 2.8025e-43 1.4094e-28 2.8189e-23 2.4513e-14 3.6457e-13 6.0161e-10 2.4389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.6394e-09 2.6394e-09 [ 1.1690e-43 7.3637e-29 1.7083e-23 2.0569e-14 3.0690e-13 5.1773e-10 2.1213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.2898e-09 2.2898e-09 [ 4.8655e-44 3.8373e-29 1.0331e-23 1.7257e-14 2.5829e-13 4.4536e-10 1.8442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9857e-09 1.9857e-09 [ 2.0206e-44 1.9946e-29 6.2357e-24 1.4476e-14 2.1735e-13 3.8294e-10 1.6025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7212e-09 1.7212e-09 [ 8.3735e-45 1.0341e-29 3.7560e-24 1.2142e-14 1.8285e-13 3.2914e-10 1.3919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4913e-09 1.4913e-09 [ 3.4625e-45 5.3479e-30 2.2579e-24 1.0182e-14 1.5381e-13 2.8279e-10 1.2083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2915e-09 1.2915e-09 [ 1.4287e-45 2.7588e-30 1.3546e-24 8.5375e-15 1.2935e-13 2.4287e-10 1.0485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1180e-09 1.1180e-09 [ 5.8831e-46 1.4196e-30 8.1105e-25 7.1576e-15 1.0876e-13 2.0850e-10 9.0942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.6744e-10 9.6744e-10 [ 2.4174e-46 7.2869e-31 4.8464e-25 5.9999e-15 9.1432e-14 1.7893e-10 7.8842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.3677e-10 8.3677e-10 [ 9.9130e-47 3.7313e-31 2.8902e-25 5.0288e-15 7.6851e-14 1.5349e-10 6.8320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.2345e-10 7.2345e-10 [ 4.0567e-47 1.9060e-31 1.7202e-25 4.2143e-15 6.4584e-14 1.3161e-10 5.9177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.2521e-10 6.2521e-10 [ 1.6568e-47 9.7122e-32 1.0218e-25 3.5312e-15 5.4265e-14 1.1282e-10 5.1234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.4009e-10 5.4009e-10 [ 6.7530e-48 4.9372e-32 6.0580e-26 2.9585e-15 4.5587e-14 9.6666e-11 4.4337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.6636e-10 4.6636e-10 [ 2.7470e-48 2.5039e-32 3.5845e-26 2.4783e-15 3.8291e-14 8.2797e-11 3.8352e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.0253e-10 4.0253e-10 [ 1.1153e-48 1.2668e-32 2.1168e-26 2.0758e-15 3.2157e-14 7.0892e-11 3.3161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4730e-10 3.4730e-10 [ 4.5191e-49 6.3942e-33 1.2476e-26 1.7385e-15 2.7001e-14 6.0677e-11 2.8659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.9952e-10 2.9952e-10 [ 1.8277e-49 3.2200e-33 7.3392e-27 1.4558e-15 2.2668e-14 5.1915e-11 2.4759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.5822e-10 2.5822e-10 [ 7.3777e-50 1.6178e-33 4.3090e-27 1.2189e-15 1.9027e-14 4.4402e-11 2.1380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2252e-10 2.2252e-10 [ 2.9725e-50 8.1092e-34 2.5251e-27 1.0204e-15 1.5969e-14 3.7963e-11 1.8454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.9168e-10 1.9168e-10 [ 1.1954e-50 4.0555e-34 1.4769e-27 8.5420e-16 1.3400e-14 3.2447e-11 1.5922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6505e-10 1.6505e-10 [ 4.7987e-51 2.0236e-34 8.6214e-28 7.1496e-16 1.1242e-14 2.7722e-11 1.3732e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4207e-10 1.4207e-10 [ 1.9228e-51 1.0075e-34 5.0234e-28 5.9835e-16 9.4310e-15 2.3677e-11 1.1838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2223e-10 1.2223e-10 [ 7.6905e-52 5.0046e-35 2.9214e-28 5.0070e-16 7.9102e-15 2.0216e-11 1.0201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0513e-10 1.0513e-10 [ 3.0705e-52 2.4805e-35 1.6958e-28 4.1894e-16 6.6337e-15 1.7254e-11 8.7869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.0387e-11 9.0387e-11 [ 1.2237e-52 1.2268e-35 9.8254e-29 3.5050e-16 5.5624e-15 1.4722e-11 7.5659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.7681e-11 7.7681e-11 [ 4.8686e-53 6.0538e-36 5.6823e-29 2.9320e-16 4.6634e-15 1.2557e-11 6.5119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.6736e-11 6.6736e-11 [ 1.9336e-53 2.9809e-36 3.2801e-29 2.4525e-16 3.9091e-15 1.0707e-11 5.6025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.7312e-11 5.7312e-11 [ 7.6666e-54 1.4647e-36 1.8900e-29 2.0512e-16 3.2764e-15 9.1267e-12 4.8182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.9201e-11 4.9201e-11 [ 3.0345e-54 7.1813e-37 1.0871e-29 1.7154e-16 2.7458e-15 7.7771e-12 4.1421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.2222e-11 4.2222e-11 [ 1.1991e-54 3.5135e-37 6.2412e-30 1.4344e-16 2.3007e-15 6.6250e-12 3.5595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.6221e-11 3.6221e-11 [ 4.7302e-55 1.7154e-37 3.5769e-30 1.1993e-16 1.9276e-15 5.6417e-12 3.0577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.1061e-11 3.1061e-11 [ 1.8630e-55 8.3575e-38 2.0464e-30 1.0027e-16 1.6147e-15 4.8029e-12 2.6256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6627e-11 2.6627e-11 [ 7.3251e-56 4.0634e-38 1.1687e-30 8.3820e-17 1.3525e-15 4.0876e-12 2.2537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.2817e-11 2.2817e-11 [ 2.8756e-56 1.9716e-38 6.6634e-31 7.0064e-17 1.1327e-15 3.4777e-12 1.9338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.9546e-11 1.9546e-11 [ 1.1270e-56 9.5465e-39 3.7927e-31 5.8561e-17 9.4848e-16 2.9580e-12 1.6587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6738e-11 1.6738e-11 [ 4.4103e-57 4.6131e-39 2.1552e-31 4.8942e-17 7.9414e-16 2.5151e-12 1.4222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4329e-11 1.4329e-11 [ 1.7231e-57 2.2247e-39 1.2228e-31 4.0900e-17 6.6483e-16 2.1380e-12 1.2190e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2262e-11 1.2262e-11 [ 6.7220e-58 1.0708e-39 6.9265e-32 3.4176e-17 5.5651e-16 1.8168e-12 1.0444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0490e-11 1.0490e-11 [ 2.6182e-58 5.1434e-40 3.9177e-32 2.8556e-17 4.6579e-16 1.5435e-12 8.9456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.9705e-12 8.9705e-12 [ 1.0183e-58 2.4658e-40 2.2127e-32 2.3858e-17 3.8981e-16 1.3109e-12 7.6591e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.6688e-12 7.6688e-12 [ 3.9542e-59 1.1798e-40 1.2481e-32 1.9932e-17 3.2618e-16 1.1130e-12 6.5554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.5539e-12 6.5539e-12 [ 1.5332e-59 5.6345e-41 7.0304e-33 1.6650e-17 2.7291e-16 9.4478e-13 5.6088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.5992e-12 5.5992e-12 [ 5.9363e-60 2.6857e-41 3.9556e-33 1.3908e-17 2.2832e-16 8.0173e-13 4.7972e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.7821e-12 4.7821e-12 [ 2.2951e-60 1.2778e-41 2.2232e-33 1.1617e-17 1.9099e-16 6.8016e-13 4.1017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.0829e-12 4.0829e-12 [ 8.8603e-61 6.0680e-42 1.2484e-33 9.7022e-18 1.5975e-16 5.7687e-13 3.5058e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
