 1.133e+01 6.7630e-01 6.7630e-01 [ 3.7194e-03 3.4472e-02 5.2426e-02 9.1129e-02 1.2108e-01 1.2091e-01 1.1896e-01 5.9201e-02 3.8855e-02 3.5554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2370e-01
 1.145e+01 6.7477e-01 6.7477e-01 [ 3.4151e-03 3.3179e-02 5.1573e-02 9.0692e-02 1.2111e-01 1.2132e-01 1.1949e-01 5.9410e-02 3.8959e-02 3.5621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2523e-01
 1.156e+01 6.7314e-01 6.7314e-01 [ 3.1329e-03 3.1915e-02 5.0715e-02 9.0240e-02 1.2111e-01 1.2170e-01 1.1999e-01 5.9603e-02 3.9054e-02 3.5682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2686e-01
 1.167e+01 6.7140e-01 6.7140e-01 [ 2.8714e-03 3.0681e-02 4.9851e-02 8.9772e-02 1.2107e-01 1.2204e-01 1.2046e-01 5.9779e-02 3.9140e-02 3.5735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2860e-01
 1.179e+01 6.6954e-01 6.6954e-01 [ 2.6293e-03 2.9476e-02 4.8982e-02 8.9287e-02 1.2099e-01 1.2234e-01 1.2090e-01 5.9937e-02 3.9216e-02 3.5781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3046e-01
 1.190e+01 6.6756e-01 6.6756e-01 [ 2.4053e-03 2.8302e-02 4.8109e-02 8.8785e-02 1.2088e-01 1.2261e-01 1.2130e-01 6.0076e-02 3.9282e-02 3.5818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3244e-01
 1.201e+01 6.6544e-01 6.6544e-01 [ 2.1984e-03 2.7157e-02 4.7231e-02 8.8266e-02 1.2072e-01 1.2283e-01 1.2166e-01 6.0194e-02 3.9336e-02 3.5845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3456e-01
 1.213e+01 6.6318e-01 6.6318e-01 [ 2.0074e-03 2.6042e-02 4.6348e-02 8.7727e-02 1.2052e-01 1.2301e-01 1.2198e-01 6.0291e-02 3.9378e-02 3.5864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3682e-01
 1.224e+01 6.6076e-01 6.6076e-01 [ 1.8312e-03 2.4958e-02 4.5462e-02 8.7170e-02 1.2028e-01 1.2315e-01 1.2226e-01 6.0366e-02 3.9408e-02 3.5872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3924e-01
 1.235e+01 6.5817e-01 6.5817e-01 [ 1.6689e-03 2.3903e-02 4.4572e-02 8.6593e-02 1.1999e-01 1.2324e-01 1.2250e-01 6.0416e-02 3.9424e-02 3.5870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4183e-01
 1.247e+01 6.5540e-01 6.5540e-01 [ 1.5194e-03 2.2878e-02 4.3678e-02 8.5995e-02 1.1965e-01 1.2327e-01 1.2268e-01 6.0441e-02 3.9426e-02 3.5856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4460e-01
 1.258e+01 6.5243e-01 6.5243e-01 [ 1.3820e-03 2.1882e-02 4.2780e-02 8.5374e-02 1.1926e-01 1.2326e-01 1.2281e-01 6.0440e-02 3.9413e-02 3.5830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4757e-01
 1.269e+01 6.4926e-01 6.4926e-01 [ 1.2558e-03 2.0916e-02 4.1880e-02 8.4732e-02 1.1881e-01 1.2319e-01 1.2289e-01 6.0410e-02 3.9383e-02 3.5792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5074e-01
 1.281e+01 6.4587e-01 6.4587e-01 [ 1.1399e-03 1.9978e-02 4.0976e-02 8.4065e-02 1.1831e-01 1.2306e-01 1.2291e-01 6.0351e-02 3.9337e-02 3.5740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5413e-01
 1.292e+01 6.4225e-01 6.4225e-01 [ 1.0336e-03 1.9070e-02 4.0070e-02 8.3373e-02 1.1775e-01 1.2287e-01 1.2287e-01 6.0260e-02 3.9273e-02 3.5674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5775e-01
 1.303e+01 6.3838e-01 6.3838e-01 [ 9.3627e-04 1.8189e-02 3.9161e-02 8.2656e-02 1.1714e-01 1.2262e-01 1.2277e-01 6.0138e-02 3.9190e-02 3.5593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6162e-01
 1.315e+01 6.3425e-01 6.3425e-01 [ 8.4719e-04 1.7337e-02 3.8249e-02 8.1910e-02 1.1645e-01 1.2229e-01 1.2260e-01 5.9981e-02 3.9087e-02 3.5496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6575e-01
 1.326e+01 6.2985e-01 6.2985e-01 [ 7.6575e-04 1.6512e-02 3.7335e-02 8.1137e-02 1.1571e-01 1.2190e-01 1.2235e-01 5.9788e-02 3.8964e-02 3.5383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7015e-01
 1.337e+01 6.2516e-01 6.2516e-01 [ 6.9138e-04 1.5714e-02 3.6420e-02 8.0333e-02 1.1489e-01 1.2144e-01 1.2204e-01 5.9559e-02 3.8819e-02 3.5253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7484e-01
 1.349e+01 6.2017e-01 6.2017e-01 [ 6.2352e-04 1.4943e-02 3.5502e-02 7.9499e-02 1.1401e-01 1.2090e-01 1.2165e-01 5.9291e-02 3.8651e-02 3.5105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7983e-01
 1.360e+01 6.1487e-01 6.1487e-01 [ 5.6169e-04 1.4199e-02 3.4583e-02 7.8632e-02 1.1305e-01 1.2028e-01 1.2117e-01 5.8983e-02 3.8460e-02 3.4938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8513e-01
 1.371e+01 6.0924e-01 6.0924e-01 [ 5.0539e-04 1.3480e-02 3.3663e-02 7.7732e-02 1.1202e-01 1.1958e-01 1.2062e-01 5.8634e-02 3.8245e-02 3.4752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9076e-01
 1.383e+01 6.0328e-01 6.0328e-01 [ 4.5420e-04 1.2787e-02 3.2743e-02 7.6797e-02 1.1092e-01 1.1880e-01 1.1998e-01 5.8244e-02 3.8005e-02 3.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9672e-01
 1.394e+01 5.9697e-01 5.9697e-01 [ 4.0770e-04 1.2118e-02 3.1822e-02 7.5827e-02 1.0974e-01 1.1793e-01 1.1925e-01 5.7809e-02 3.7738e-02 3.4319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0303e-01
 1.405e+01 5.9030e-01 5.9030e-01 [ 3.6551e-04 1.1475e-02 3.0901e-02 7.4821e-02 1.0848e-01 1.1698e-01 1.1843e-01 5.7331e-02 3.7446e-02 3.4072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0970e-01
 1.417e+01 5.8328e-01 5.8328e-01 [ 3.2727e-04 1.0855e-02 2.9982e-02 7.3777e-02 1.0715e-01 1.1593e-01 1.1752e-01 5.6808e-02 3.7126e-02 3.3802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1672e-01
 1.428e+01 5.7588e-01 5.7588e-01 [ 2.9266e-04 1.0259e-02 2.9063e-02 7.2696e-02 1.0573e-01 1.1480e-01 1.1651e-01 5.6239e-02 3.6779e-02 3.3511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2412e-01
 1.439e+01 5.6812e-01 5.6812e-01 [ 2.6137e-04 9.6865e-03 2.8147e-02 7.1576e-02 1.0424e-01 1.1357e-01 1.1541e-01 5.5625e-02 3.6404e-02 3.3197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3188e-01
 1.451e+01 5.5998e-01 5.5998e-01 [ 2.3311e-04 9.1365e-03 2.7234e-02 7.0419e-02 1.0267e-01 1.1225e-01 1.1421e-01 5.4964e-02 3.6001e-02 3.2861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4002e-01
 1.462e+01 5.5147e-01 5.5147e-01 [ 2.0763e-04 8.6089e-03 2.6324e-02 6.9222e-02 1.0102e-01 1.1084e-01 1.1291e-01 5.4259e-02 3.5570e-02 3.2502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4853e-01
 1.473e+01 5.4260e-01 5.4260e-01 [ 1.8468e-04 8.1032e-03 2.5419e-02 6.7988e-02 9.9302e-02 1.0934e-01 1.1152e-01 5.3507e-02 3.5111e-02 3.2121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5740e-01
 1.485e+01 5.3335e-01 5.3335e-01 [ 1.6404e-04 7.6189e-03 2.4519e-02 6.6716e-02 9.7505e-02 1.0775e-01 1.1003e-01 5.2712e-02 3.4624e-02 3.1718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6665e-01
 1.496e+01 5.2376e-01 5.2376e-01 [ 1.4550e-04 7.1557e-03 2.3627e-02 6.5408e-02 9.5638e-02 1.0606e-01 1.0845e-01 5.1873e-02 3.4111e-02 3.1292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7624e-01
 1.507e+01 5.1382e-01 5.1382e-01 [ 1.2887e-04 6.7130e-03 2.2741e-02 6.4064e-02 9.3702e-02 1.0430e-01 1.0677e-01 5.0991e-02 3.3571e-02 3.0845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8618e-01
 1.519e+01 5.0355e-01 5.0355e-01 [ 1.1398e-04 6.2905e-03 2.1865e-02 6.2686e-02 9.1702e-02 1.0244e-01 1.0500e-01 5.0069e-02 3.3006e-02 3.0378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9645e-01
 1.530e+01 4.9297e-01 4.9297e-01 [ 1.0066e-04 5.8878e-03 2.0998e-02 6.1275e-02 8.9640e-02 1.0051e-01 1.0315e-01 4.9108e-02 3.2416e-02 2.9890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0703e-01
 1.541e+01 4.8210e-01 4.8210e-01 [ 8.8760e-05 5.5042e-03 2.0142e-02 5.9834e-02 8.7523e-02 9.8497e-02 1.0121e-01 4.8111e-02 3.1803e-02 2.9384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1790e-01
 1.553e+01 4.7095e-01 4.7095e-01 [ 7.8153e-05 5.1395e-03 1.9298e-02 5.8365e-02 8.5354e-02 9.6414e-02 9.9193e-02 4.7079e-02 3.1168e-02 2.8859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2905e-01
 1.564e+01 4.5955e-01 4.5955e-01 [ 6.8710e-05 4.7932e-03 1.8468e-02 5.6871e-02 8.3138e-02 9.4264e-02 9.7102e-02 4.6016e-02 3.0512e-02 2.8318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4045e-01
 1.575e+01 4.4793e-01 4.4793e-01 [ 6.0317e-05 4.4647e-03 1.7652e-02 5.5353e-02 8.0883e-02 9.2051e-02 9.4943e-02 4.4924e-02 2.9838e-02 2.7761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5207e-01
 1.587e+01 4.3611e-01 4.3611e-01 [ 5.2868e-05 4.1536e-03 1.6852e-02 5.3816e-02 7.8592e-02 8.9783e-02 9.2721e-02 4.3807e-02 2.9147e-02 2.7190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6389e-01
 1.598e+01 4.2413e-01 4.2413e-01 [ 4.6268e-05 3.8593e-03 1.6069e-02 5.2262e-02 7.6274e-02 8.7465e-02 9.0443e-02 4.2668e-02 2.8441e-02 2.6606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7587e-01
 1.609e+01 4.1201e-01 4.1201e-01 [ 4.0430e-05 3.5815e-03 1.5303e-02 5.0696e-02 7.3933e-02 8.5104e-02 8.8115e-02 4.1510e-02 2.7722e-02 2.6011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8799e-01
 1.621e+01 3.9979e-01 3.9979e-01 [ 3.5275e-05 3.3196e-03 1.4556e-02 4.9120e-02 7.1577e-02 8.2707e-02 8.5744e-02 4.0336e-02 2.6992e-02 2.5407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0021e-01
 1.632e+01 3.8750e-01 3.8750e-01 [ 3.0730e-05 3.0729e-03 1.3828e-02 4.7537e-02 6.9212e-02 8.0280e-02 8.3338e-02 3.9150e-02 2.6253e-02 2.4794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1250e-01
 1.643e+01 3.7516e-01 3.7516e-01 [ 2.6730e-05 2.8411e-03 1.3122e-02 4.5953e-02 6.6845e-02 7.7832e-02 8.0903e-02 3.7957e-02 2.5508e-02 2.4176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2484e-01
 1.655e+01 3.6282e-01 3.6282e-01 [ 2.3215e-05 2.6236e-03 1.2436e-02 4.4370e-02 6.4482e-02 7.5369e-02 7.8448e-02 3.6758e-02 2.4758e-02 2.3554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3718e-01
 1.666e+01 3.5050e-01 3.5050e-01 [ 2.0132e-05 2.4197e-03 1.1772e-02 4.2792e-02 6.2129e-02 7.2898e-02 7.5979e-02 3.5558e-02 2.4007e-02 2.2928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4950e-01
 1.677e+01 3.3824e-01 3.3824e-01 [ 1.7432e-05 2.2290e-03 1.1130e-02 4.1223e-02 5.9793e-02 7.0426e-02 7.3504e-02 3.4361e-02 2.3255e-02 2.2302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6176e-01
 1.689e+01 3.2606e-01 3.2606e-01 [ 1.5072e-05 2.0508e-03 1.0511e-02 3.9666e-02 5.7478e-02 6.7960e-02 7.1030e-02 3.3168e-02 2.2505e-02 2.1676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7394e-01
 1.700e+01 3.1399e-01 3.1399e-01 [ 1.3012e-05 1.8847e-03 9.9152e-03 3.8124e-02 5.5192e-02 6.5506e-02 6.8563e-02 3.1985e-02 2.1759e-02 2.1052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8601e-01
 1.711e+01 3.0207e-01 3.0207e-01 [ 1.1218e-05 1.7300e-03 9.3425e-03 3.6601e-02 5.2939e-02 6.3072e-02 6.6110e-02 3.0813e-02 2.1019e-02 2.0432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9793e-01
 1.723e+01 2.9031e-01 2.9031e-01 [ 9.6565e-06 1.5862e-03 8.7932e-03 3.5101e-02 5.0723e-02 6.0663e-02 6.3678e-02 2.9655e-02 2.0286e-02 1.9816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0969e-01
 1.734e+01 2.7874e-01 2.7874e-01 [ 8.3009e-06 1.4527e-03 8.2671e-03 3.3625e-02 4.8549e-02 5.8283e-02 6.1273e-02 2.8514e-02 1.9563e-02 1.9207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2126e-01
 1.745e+01 2.6739e-01 2.6739e-01 [ 7.1256e-06 1.3290e-03 7.7643e-03 3.2176e-02 4.6421e-02 5.5940e-02 5.8899e-02 2.7393e-02 1.8851e-02 1.8606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3261e-01
 1.757e+01 2.5626e-01 2.5626e-01 [ 6.1082e-06 1.2145e-03 7.2845e-03 3.0757e-02 4.4343e-02 5.3637e-02 5.6562e-02 2.6293e-02 1.8150e-02 1.8013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4374e-01
 1.768e+01 2.4538e-01 2.4538e-01 [ 5.2289e-06 1.1087e-03 6.8274e-03 2.9371e-02 4.2317e-02 5.1379e-02 5.4267e-02 2.5217e-02 1.7463e-02 1.7429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5462e-01
 1.779e+01 2.3477e-01 2.3477e-01 [ 4.4703e-06 1.0110e-03 6.3926e-03 2.8018e-02 4.0347e-02 4.9169e-02 5.2018e-02 2.4165e-02 1.6791e-02 1.6856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6523e-01
 1.791e+01 2.2444e-01 2.2444e-01 [ 3.8167e-06 9.2108e-04 5.9798e-03 2.6700e-02 3.8434e-02 4.7011e-02 4.9818e-02 2.3140e-02 1.6134e-02 1.6294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7556e-01
 1.802e+01 2.1439e-01 2.1439e-01 [ 3.2544e-06 8.3830e-04 5.5885e-03 2.5420e-02 3.6580e-02 4.4908e-02 4.7671e-02 2.2143e-02 1.5493e-02 1.5744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8561e-01
 1.813e+01 2.0464e-01 2.0464e-01 [ 2.7715e-06 7.6223e-04 5.2180e-03 2.4178e-02 3.4786e-02 4.2862e-02 4.5579e-02 2.1175e-02 1.4870e-02 1.5207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9536e-01
 1.825e+01 1.9520e-01 1.9520e-01 [ 2.3572e-06 6.9242e-04 4.8678e-03 2.2976e-02 3.3055e-02 4.0876e-02 4.3545e-02 2.0236e-02 1.4264e-02 1.4683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0480e-01
 1.836e+01 1.8606e-01 1.8606e-01 [ 2.0025e-06 6.2843e-04 4.5372e-03 2.1813e-02 3.1385e-02 3.8951e-02 4.1570e-02 1.9328e-02 1.3676e-02 1.4172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1394e-01
 1.847e+01 1.7724e-01 1.7724e-01 [ 1.6991e-06 5.6986e-04 4.2255e-03 2.0690e-02 2.9778e-02 3.7088e-02 3.9657e-02 1.8450e-02 1.3107e-02 1.3674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2276e-01
 1.859e+01 1.6873e-01 1.6873e-01 [ 1.4399e-06 5.1630e-04 3.9321e-03 1.9609e-02 2.8233e-02 3.5289e-02 3.7805e-02 1.7603e-02 1.2556e-02 1.3191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3127e-01
 1.870e+01 1.6054e-01 1.6054e-01 [ 1.2189e-06 4.6739e-04 3.6562e-03 1.8568e-02 2.6750e-02 3.3552e-02 3.6017e-02 1.6786e-02 1.2024e-02 1.2722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3946e-01
 1.881e+01 1.5267e-01 1.5267e-01 [ 1.0306e-06 4.2278e-04 3.3972e-03 1.7568e-02 2.5329e-02 3.1880e-02 3.4292e-02 1.6001e-02 1.1511e-02 1.2266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4733e-01
 1.893e+01 1.4510e-01 1.4510e-01 [ 8.7049e-07 3.8213e-04 3.1541e-03 1.6608e-02 2.3969e-02 3.0272e-02 3.2630e-02 1.5246e-02 1.1016e-02 1.1825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5490e-01
 1.904e+01 1.3785e-01 1.3785e-01 [ 7.3442e-07 3.4512e-04 2.9265e-03 1.5689e-02 2.2669e-02 2.8727e-02 3.1032e-02 1.4522e-02 1.0540e-02 1.1398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6215e-01
 1.915e+01 1.3090e-01 1.3090e-01 [ 6.1896e-07 3.1147e-04 2.7133e-03 1.4809e-02 2.1427e-02 2.7245e-02 2.9496e-02 1.3827e-02 1.0083e-02 1.0985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6910e-01
 1.927e+01 1.2424e-01 1.2424e-01 [ 5.2111e-07 2.8091e-04 2.5141e-03 1.3969e-02 2.0242e-02 2.5824e-02 2.8022e-02 1.3162e-02 9.6433e-03 1.0586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7576e-01
 1.938e+01 1.1788e-01 1.1788e-01 [ 4.3828e-07 2.5317e-04 2.3280e-03 1.3166e-02 1.9114e-02 2.4465e-02 2.6610e-02 1.2526e-02 9.2216e-03 1.0200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8212e-01
 1.949e+01 1.1181e-01 1.1181e-01 [ 3.6824e-07 2.2802e-04 2.1543e-03 1.2401e-02 1.8039e-02 2.3165e-02 2.5257e-02 1.1917e-02 8.8173e-03 9.8277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8819e-01
 1.961e+01 1.0601e-01 1.0601e-01 [ 3.0909e-07 2.0523e-04 1.9924e-03 1.1673e-02 1.7017e-02 2.1924e-02 2.3963e-02 1.1336e-02 8.4299e-03 9.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9399e-01
 1.972e+01 1.0048e-01 1.0048e-01 [ 2.5918e-07 1.8461e-04 1.8416e-03 1.0980e-02 1.6047e-02 2.0739e-02 2.2727e-02 1.0781e-02 8.0591e-03 9.1221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9952e-01
 1.983e+01 9.5216e-02 9.5216e-02 [ 2.1713e-07 1.6595e-04 1.7012e-03 1.0322e-02 1.5125e-02 1.9610e-02 2.1546e-02 1.0253e-02 7.7043e-03 8.7882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0478e-01
 1.995e+01 9.0203e-02 9.0203e-02 [ 1.8173e-07 1.4910e-04 1.5707e-03 9.6968e-03 1.4251e-02 1.8535e-02 2.0420e-02 9.7486e-03 7.3651e-03 8.4665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0980e-01
 2.006e+01 8.5435e-02 8.5435e-02 [ 1.5196e-07 1.3388e-04 1.4495e-03 9.1042e-03 1.3423e-02 1.7511e-02 1.9347e-02 9.2687e-03 7.0410e-03 8.1566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1456e-01
 2.017e+01 8.0903e-02 8.0903e-02 [ 1.2695e-07 1.2015e-04 1.3369e-03 8.5428e-03 1.2638e-02 1.6538e-02 1.8325e-02 8.8119e-03 6.7314e-03 7.8583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1910e-01
 2.029e+01 7.6597e-02 7.6597e-02 [ 1.0597e-07 1.0776e-04 1.2324e-03 8.0114e-03 1.1895e-02 1.5614e-02 1.7352e-02 8.3774e-03 6.4358e-03 7.5712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2340e-01
 2.040e+01 7.2509e-02 7.2509e-02 [ 8.8370e-08 9.6607e-05 1.1355e-03 7.5089e-03 1.1192e-02 1.4736e-02 1.6427e-02 7.9642e-03 6.1538e-03 7.2949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2749e-01
 2.051e+01 6.8631e-02 6.8631e-02 [ 7.3633e-08 8.6561e-05 1.0458e-03 7.0340e-03 1.0528e-02 1.3903e-02 1.5548e-02 7.5716e-03 5.8847e-03 7.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3137e-01
 2.063e+01 6.4952e-02 6.4952e-02 [ 6.1300e-08 7.7521e-05 9.6266e-04 6.5858e-03 9.9008e-03 1.3113e-02 1.4712e-02 7.1987e-03 5.6281e-03 6.7732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3505e-01
 2.074e+01 6.1466e-02 6.1466e-02 [ 5.0991e-08 6.9392e-05 8.8576e-04 6.1629e-03 9.3083e-03 1.2365e-02 1.3919e-02 6.8446e-03 5.3834e-03 6.5272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3853e-01
 2.085e+01 5.8162e-02 5.8162e-02 [ 4.2380e-08 6.2086e-05 8.1464e-04 5.7642e-03 8.7490e-03 1.1656e-02 1.3167e-02 6.5084e-03 5.1502e-03 6.2906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4184e-01
 2.097e+01 5.5034e-02 5.5034e-02 [ 3.5194e-08 5.5523e-05 7.4890e-04 5.3887e-03 8.2214e-03 1.0985e-02 1.2454e-02 6.1894e-03 4.9279e-03 6.0630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4497e-01
 2.108e+01 5.2072e-02 5.2072e-02 [ 2.9203e-08 4.9632e-05 6.8818e-04 5.0353e-03 7.7240e-03 1.0350e-02 1.1777e-02 5.8867e-03 4.7161e-03 5.8442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4793e-01
 2.119e+01 4.9269e-02 4.9269e-02 [ 2.4213e-08 4.4346e-05 6.3212e-04 4.7029e-03 7.2551e-03 9.7502e-03 1.1136e-02 5.5996e-03 4.5142e-03 5.6338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5073e-01
 2.131e+01 4.6617e-02 4.6617e-02 [ 2.0059e-08 3.9606e-05 5.8039e-04 4.3904e-03 6.8133e-03 9.1828e-03 1.0529e-02 5.3273e-03 4.3219e-03 5.4314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5338e-01
 2.142e+01 4.4109e-02 4.4109e-02 [ 1.6605e-08 3.5358e-05 5.3267e-04 4.0969e-03 6.3973e-03 8.6468e-03 9.9548e-03 5.0692e-03 4.1387e-03 5.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5589e-01
 2.153e+01 4.1737e-02 4.1737e-02 [ 1.3735e-08 3.1552e-05 4.8869e-04 3.8214e-03 6.0056e-03 8.1406e-03 9.4110e-03 4.8244e-03 3.9641e-03 5.0496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5826e-01
 2.165e+01 3.9495e-02 3.9495e-02 [ 1.1353e-08 2.8145e-05 4.4816e-04 3.5629e-03 5.6369e-03 7.6627e-03 8.8965e-03 4.5924e-03 3.7977e-03 4.8696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 2.176e+01 3.7376e-02 3.7376e-02 [ 9.3765e-09 2.5095e-05 4.1084e-04 3.3205e-03 5.2900e-03 7.2117e-03 8.4099e-03 4.3724e-03 3.6393e-03 4.6965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6262e-01
 2.187e+01 3.5374e-02 3.5374e-02 [ 7.7384e-09 2.2367e-05 3.7649e-04 3.0933e-03 4.9638e-03 6.7863e-03 7.9498e-03 4.1640e-03 3.4882e-03 4.5300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 2.199e+01 3.3483e-02 3.3483e-02 [ 6.3817e-09 1.9927e-05 3.4488e-04 2.8806e-03 4.6570e-03 6.3851e-03 7.5148e-03 3.9663e-03 3.3443e-03 4.3698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 2.210e+01 3.1696e-02 3.1696e-02 [ 5.2589e-09 1.7747e-05 3.1580e-04 2.6815e-03 4.3685e-03 6.0068e-03 7.1037e-03 3.7790e-03 3.2071e-03 4.2157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6830e-01
 2.221e+01 3.0008e-02 3.0008e-02 [ 4.3306e-09 1.5800e-05 2.8907e-04 2.4952e-03 4.0975e-03 5.6504e-03 6.7153e-03 3.6015e-03 3.0763e-03 4.0675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 2.233e+01 2.8415e-02 2.8415e-02 [ 3.5635e-09 1.4060e-05 2.6451e-04 2.3210e-03 3.8427e-03 5.3144e-03 6.3484e-03 3.4332e-03 2.9516e-03 3.9248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 2.244e+01 2.6910e-02 2.6910e-02 [ 2.9302e-09 1.2508e-05 2.4195e-04 2.1582e-03 3.6034e-03 4.9980e-03 6.0018e-03 3.2736e-03 2.8327e-03 3.7875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 2.255e+01 2.5489e-02 2.5489e-02 [ 2.4077e-09 1.1123e-05 2.2124e-04 2.0061e-03 3.3787e-03 4.7000e-03 5.6746e-03 3.1223e-03 2.7193e-03 3.6554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
