 2.924e+01 1.8468e-03 1.8468e-03 [ 2.3446e-15 2.0596e-05 1.6549e-04 5.5491e-04 5.7514e-04 5.3069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.935e+01 1.7936e-03 1.7936e-03 [ 1.8581e-15 1.9354e-05 1.5864e-04 5.3796e-04 5.6009e-04 5.1757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.947e+01 1.7419e-03 1.7419e-03 [ 1.4716e-15 1.8186e-05 1.5206e-04 5.2151e-04 5.4541e-04 5.0476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.958e+01 1.6917e-03 1.6917e-03 [ 1.1648e-15 1.7088e-05 1.4576e-04 5.0554e-04 5.3109e-04 4.9224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.969e+01 1.6430e-03 1.6430e-03 [ 9.2133e-16 1.6055e-05 1.3971e-04 4.9004e-04 5.1712e-04 4.8002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.981e+01 1.5956e-03 1.5956e-03 [ 7.2830e-16 1.5084e-05 1.3391e-04 4.7500e-04 5.0350e-04 4.6808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.992e+01 1.5495e-03 1.5495e-03 [ 5.7534e-16 1.4171e-05 1.2834e-04 4.6040e-04 4.9021e-04 4.5642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.003e+01 1.5048e-03 1.5048e-03 [ 4.5422e-16 1.3312e-05 1.2300e-04 4.4623e-04 4.7725e-04 4.4503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.015e+01 1.4614e-03 1.4614e-03 [ 3.5837e-16 1.2505e-05 1.1788e-04 4.3248e-04 4.6460e-04 4.3390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.026e+01 1.4192e-03 1.4192e-03 [ 2.8257e-16 1.1746e-05 1.1297e-04 4.1913e-04 4.5227e-04 4.2304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.037e+01 1.3781e-03 1.3781e-03 [ 2.2266e-16 1.1033e-05 1.0825e-04 4.0618e-04 4.4025e-04 4.1243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.049e+01 1.3383e-03 1.3383e-03 [ 1.7535e-16 1.0362e-05 1.0373e-04 3.9360e-04 4.2852e-04 4.0207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.060e+01 1.2996e-03 1.2996e-03 [ 1.3800e-16 9.7319e-06 9.9395e-05 3.8140e-04 4.1708e-04 3.9196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.071e+01 1.2619e-03 1.2619e-03 [ 1.0854e-16 9.1392e-06 9.5235e-05 3.6956e-04 4.0593e-04 3.8208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.083e+01 1.2254e-03 1.2254e-03 [ 8.5312e-17 8.5821e-06 9.1244e-05 3.5806e-04 3.9505e-04 3.7243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.094e+01 1.1898e-03 1.1898e-03 [ 6.7015e-17 8.0585e-06 8.7415e-05 3.4691e-04 3.8444e-04 3.6301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.105e+01 1.1553e-03 1.1553e-03 [ 5.2610e-17 7.5663e-06 8.3743e-05 3.3608e-04 3.7410e-04 3.5382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.117e+01 1.1218e-03 1.1218e-03 [ 4.1276e-17 7.1037e-06 8.0221e-05 3.2557e-04 3.6402e-04 3.4484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.128e+01 1.0892e-03 1.0892e-03 [ 3.2364e-17 6.6689e-06 7.6842e-05 3.1538e-04 3.5419e-04 3.3607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.139e+01 1.0575e-03 1.0575e-03 [ 2.5360e-17 6.2603e-06 7.3602e-05 3.0548e-04 3.4461e-04 3.2751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.151e+01 1.0267e-03 1.0267e-03 [ 1.9860e-17 5.8764e-06 7.0494e-05 2.9588e-04 3.3526e-04 3.1916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.162e+01 9.9675e-04 9.9675e-04 [ 1.5543e-17 5.5155e-06 6.7513e-05 2.8657e-04 3.2615e-04 3.1100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.173e+01 9.6767e-04 9.6767e-04 [ 1.2157e-17 5.1765e-06 6.4654e-05 2.7753e-04 3.1728e-04 3.0304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.185e+01 9.3941e-04 9.3941e-04 [ 9.5033e-18 4.8579e-06 6.1912e-05 2.6876e-04 3.0862e-04 2.9527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.196e+01 9.1195e-04 9.1195e-04 [ 7.4241e-18 4.5586e-06 5.9283e-05 2.6025e-04 3.0018e-04 2.8768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.207e+01 8.8526e-04 8.8526e-04 [ 5.7963e-18 4.2774e-06 5.6761e-05 2.5199e-04 2.9196e-04 2.8027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.219e+01 8.5933e-04 8.5933e-04 [ 4.5227e-18 4.0132e-06 5.4343e-05 2.4398e-04 2.8395e-04 2.7304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.230e+01 8.3413e-04 8.3413e-04 [ 3.5268e-18 3.7650e-06 5.2024e-05 2.3621e-04 2.7614e-04 2.6599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.241e+01 8.0963e-04 8.0963e-04 [ 2.7485e-18 3.5319e-06 4.9801e-05 2.2867e-04 2.6853e-04 2.5910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.253e+01 7.8583e-04 7.8583e-04 [ 2.1407e-18 3.3129e-06 4.7669e-05 2.2136e-04 2.6111e-04 2.5238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.264e+01 7.6271e-04 7.6271e-04 [ 1.6663e-18 3.1072e-06 4.5625e-05 2.1426e-04 2.5388e-04 2.4583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.275e+01 7.4023e-04 7.4023e-04 [ 1.2963e-18 2.9141e-06 4.3666e-05 2.0738e-04 2.4684e-04 2.3943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.287e+01 7.1839e-04 7.1839e-04 [ 1.0078e-18 2.7327e-06 4.1787e-05 2.0071e-04 2.3998e-04 2.3318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.298e+01 6.9717e-04 6.9717e-04 [ 7.8306e-19 2.5623e-06 3.9986e-05 1.9424e-04 2.3330e-04 2.2709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.309e+01 6.7655e-04 6.7655e-04 [ 6.0808e-19 2.4024e-06 3.8260e-05 1.8796e-04 2.2678e-04 2.2114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.321e+01 6.5651e-04 6.5651e-04 [ 4.7191e-19 2.2522e-06 3.6605e-05 1.8188e-04 2.2044e-04 2.1534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.332e+01 6.3705e-04 6.3705e-04 [ 3.6602e-19 2.1112e-06 3.5019e-05 1.7597e-04 2.1426e-04 2.0968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.343e+01 6.1813e-04 6.1813e-04 [ 2.8373e-19 1.9788e-06 3.3499e-05 1.7025e-04 2.0824e-04 2.0416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.355e+01 5.9975e-04 5.9975e-04 [ 2.1980e-19 1.8546e-06 3.2042e-05 1.6470e-04 2.0238e-04 1.9878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.366e+01 5.8189e-04 5.8189e-04 [ 1.7018e-19 1.7379e-06 3.0646e-05 1.5932e-04 1.9667e-04 1.9352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.377e+01 5.6454e-04 5.6454e-04 [ 1.3168e-19 1.6285e-06 2.9308e-05 1.5410e-04 1.9110e-04 1.8840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.389e+01 5.4768e-04 5.4768e-04 [ 1.0183e-19 1.5258e-06 2.8026e-05 1.4905e-04 1.8569e-04 1.8340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.400e+01 5.3131e-04 5.3131e-04 [ 7.8705e-20 1.4294e-06 2.6798e-05 1.4415e-04 1.8041e-04 1.7852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.411e+01 5.1540e-04 5.1540e-04 [ 6.0794e-20 1.3389e-06 2.5621e-05 1.3939e-04 1.7528e-04 1.7376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.423e+01 4.9994e-04 4.9994e-04 [ 4.6931e-20 1.2540e-06 2.4494e-05 1.3479e-04 1.7028e-04 1.6913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.434e+01 4.8493e-04 4.8493e-04 [ 3.6208e-20 1.1744e-06 2.3414e-05 1.3033e-04 1.6541e-04 1.6460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.445e+01 4.7034e-04 4.7034e-04 [ 2.7919e-20 1.0997e-06 2.2380e-05 1.2600e-04 1.6067e-04 1.6019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.457e+01 4.5618e-04 4.5618e-04 [ 2.1515e-20 1.0297e-06 2.1389e-05 1.2181e-04 1.5606e-04 1.5589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.468e+01 4.4241e-04 4.4241e-04 [ 1.6570e-20 9.6395e-07 2.0440e-05 1.1775e-04 1.5157e-04 1.5169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.479e+01 4.2905e-04 4.2905e-04 [ 1.2754e-20 9.0234e-07 1.9532e-05 1.1382e-04 1.4719e-04 1.4761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.491e+01 4.1607e-04 4.1607e-04 [ 9.8113e-21 8.4455e-07 1.8662e-05 1.1000e-04 1.4294e-04 1.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.502e+01 4.0346e-04 4.0346e-04 [ 7.5431e-21 7.9038e-07 1.7829e-05 1.0631e-04 1.3880e-04 1.3973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.513e+01 3.9121e-04 3.9121e-04 [ 5.7960e-21 7.3959e-07 1.7031e-05 1.0273e-04 1.3477e-04 1.3594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.525e+01 3.7932e-04 3.7932e-04 [ 4.4509e-21 6.9198e-07 1.6268e-05 9.9268e-05 1.3084e-04 1.3225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.536e+01 3.6777e-04 3.6777e-04 [ 3.4160e-21 6.4735e-07 1.5537e-05 9.5912e-05 1.2703e-04 1.2864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.547e+01 3.5655e-04 3.5655e-04 [ 2.6202e-21 6.0552e-07 1.4838e-05 9.2662e-05 1.2331e-04 1.2513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.559e+01 3.4566e-04 3.4566e-04 [ 2.0087e-21 5.6633e-07 1.4169e-05 8.9515e-05 1.1970e-04 1.2171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.570e+01 3.3509e-04 3.3509e-04 [ 1.5389e-21 5.2960e-07 1.3528e-05 8.6467e-05 1.1618e-04 1.1838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.581e+01 3.2482e-04 3.2482e-04 [ 1.1784e-21 4.9519e-07 1.2915e-05 8.3516e-05 1.1277e-04 1.1513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.593e+01 3.1485e-04 3.1485e-04 [ 9.0179e-22 4.6296e-07 1.2329e-05 8.0659e-05 1.0944e-04 1.1196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.604e+01 3.0517e-04 3.0517e-04 [ 6.8972e-22 4.3277e-07 1.1768e-05 7.7893e-05 1.0620e-04 1.0887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.615e+01 2.9577e-04 2.9577e-04 [ 5.2721e-22 4.0449e-07 1.1231e-05 7.5215e-05 1.0306e-04 1.0586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.627e+01 2.8665e-04 2.8665e-04 [ 4.0276e-22 3.7801e-07 1.0717e-05 7.2624e-05 9.9995e-05 1.0293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.638e+01 2.7779e-04 2.7779e-04 [ 3.0752e-22 3.5321e-07 1.0226e-05 7.0116e-05 9.7018e-05 1.0008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.649e+01 2.6920e-04 2.6920e-04 [ 2.3466e-22 3.3000e-07 9.7569e-06 6.7688e-05 9.4123e-05 9.7297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.661e+01 2.6085e-04 2.6085e-04 [ 1.7896e-22 3.0827e-07 9.3079e-06 6.5339e-05 9.1309e-05 9.4587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.672e+01 2.5275e-04 2.5275e-04 [ 1.3640e-22 2.8792e-07 8.8786e-06 6.3066e-05 8.8572e-05 9.1947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.683e+01 2.4489e-04 2.4489e-04 [ 1.0391e-22 2.6889e-07 8.4681e-06 6.0867e-05 8.5911e-05 8.9375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.695e+01 2.3726e-04 2.3726e-04 [ 7.9106e-23 2.5107e-07 8.0758e-06 5.8739e-05 8.3324e-05 8.6870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.706e+01 2.2986e-04 2.2986e-04 [ 6.0191e-23 2.3441e-07 7.7008e-06 5.6681e-05 8.0810e-05 8.4431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.717e+01 2.2267e-04 2.2267e-04 [ 4.5773e-23 2.1882e-07 7.3424e-06 5.4690e-05 7.8365e-05 8.2054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.729e+01 2.1570e-04 2.1570e-04 [ 3.4789e-23 2.0423e-07 6.9998e-06 5.2764e-05 7.5990e-05 7.9740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.740e+01 2.0893e-04 2.0893e-04 [ 2.6425e-23 1.9059e-07 6.6725e-06 5.0902e-05 7.3680e-05 7.7487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.751e+01 2.0237e-04 2.0237e-04 [ 2.0061e-23 1.7784e-07 6.3598e-06 4.9101e-05 7.1436e-05 7.5292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.763e+01 1.9600e-04 1.9600e-04 [ 1.5221e-23 1.6591e-07 6.0611e-06 4.7360e-05 6.9256e-05 7.3155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.774e+01 1.8982e-04 1.8982e-04 [ 1.1542e-23 1.5476e-07 5.7757e-06 4.5676e-05 6.7137e-05 7.1075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.785e+01 1.8382e-04 1.8382e-04 [ 8.7470e-24 1.4434e-07 5.5032e-06 4.4048e-05 6.5078e-05 6.9049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.797e+01 1.7801e-04 1.7801e-04 [ 6.6253e-24 1.3460e-07 5.2429e-06 4.2475e-05 6.3078e-05 6.7077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.808e+01 1.7237e-04 1.7237e-04 [ 5.0153e-24 1.2549e-07 4.9943e-06 4.0954e-05 6.1134e-05 6.5158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.819e+01 1.6689e-04 1.6689e-04 [ 3.7945e-24 1.1699e-07 4.7570e-06 3.9484e-05 5.9247e-05 6.3289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.831e+01 1.6159e-04 1.6159e-04 [ 2.8692e-24 1.0904e-07 4.5304e-06 3.8063e-05 5.7413e-05 6.1470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.842e+01 1.5644e-04 1.5644e-04 [ 2.1683e-24 1.0162e-07 4.3142e-06 3.6690e-05 5.5632e-05 5.9700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.853e+01 1.5144e-04 1.5144e-04 [ 1.6377e-24 9.4692e-08 4.1077e-06 3.5363e-05 5.3902e-05 5.7977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.865e+01 1.4660e-04 1.4660e-04 [ 1.2362e-24 8.8220e-08 3.9107e-06 3.4082e-05 5.2222e-05 5.6300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.876e+01 1.4191e-04 1.4191e-04 [ 9.3266e-25 8.2177e-08 3.7227e-06 3.2843e-05 5.0591e-05 5.4668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.887e+01 1.3735e-04 1.3735e-04 [ 7.0323e-25 7.6536e-08 3.5433e-06 3.1647e-05 4.9007e-05 5.3080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.899e+01 1.3294e-04 1.3294e-04 [ 5.2995e-25 7.1271e-08 3.3722e-06 3.0492e-05 4.7469e-05 5.1535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.910e+01 1.2866e-04 1.2866e-04 [ 3.9914e-25 6.6358e-08 3.2089e-06 2.9376e-05 4.5976e-05 5.0032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.921e+01 1.2451e-04 1.2451e-04 [ 3.0045e-25 6.1773e-08 3.0532e-06 2.8298e-05 4.4527e-05 4.8570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.933e+01 1.2049e-04 1.2049e-04 [ 2.2603e-25 5.7496e-08 2.9047e-06 2.7258e-05 4.3120e-05 4.7147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.944e+01 1.1659e-04 1.1659e-04 [ 1.6995e-25 5.3506e-08 2.7631e-06 2.6253e-05 4.1754e-05 4.5763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.955e+01 1.1281e-04 1.1281e-04 [ 1.2771e-25 4.9786e-08 2.6281e-06 2.5283e-05 4.0429e-05 4.4417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.967e+01 1.0914e-04 1.0914e-04 [ 9.5920e-26 4.6316e-08 2.4994e-06 2.4346e-05 3.9143e-05 4.3108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.978e+01 1.0559e-04 1.0559e-04 [ 7.2001e-26 4.3081e-08 2.3767e-06 2.3442e-05 3.7894e-05 4.1834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.989e+01 1.0215e-04 1.0215e-04 [ 5.4016e-26 4.0065e-08 2.2597e-06 2.2570e-05 3.6683e-05 4.0596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.001e+01 9.8813e-05 9.8813e-05 [ 4.0501e-26 3.7255e-08 2.1483e-06 2.1728e-05 3.5508e-05 3.9392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.012e+01 9.5580e-05 9.5580e-05 [ 3.0350e-26 3.4635e-08 2.0421e-06 2.0915e-05 3.4368e-05 3.8221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.023e+01 9.2448e-05 9.2448e-05 [ 2.2731e-26 3.2195e-08 1.9409e-06 2.0131e-05 3.3261e-05 3.7082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.035e+01 8.9413e-05 8.9413e-05 [ 1.7015e-26 2.9922e-08 1.8445e-06 1.9375e-05 3.2188e-05 3.5975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.046e+01 8.6472e-05 8.6472e-05 [ 1.2729e-26 2.7804e-08 1.7527e-06 1.8645e-05 3.1148e-05 3.4898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.057e+01 8.3622e-05 8.3622e-05 [ 9.5179e-27 2.5832e-08 1.6652e-06 1.7941e-05 3.0138e-05 3.3852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.069e+01 8.0862e-05 8.0862e-05 [ 7.1127e-27 2.3996e-08 1.5819e-06 1.7262e-05 2.9159e-05 3.2835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.080e+01 7.8188e-05 7.8188e-05 [ 5.3124e-27 2.2286e-08 1.5026e-06 1.6607e-05 2.8210e-05 3.1846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.091e+01 7.5598e-05 7.5598e-05 [ 3.9655e-27 2.0695e-08 1.4271e-06 1.5976e-05 2.7289e-05 3.0885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.103e+01 7.3089e-05 7.3089e-05 [ 2.9585e-27 1.9214e-08 1.3553e-06 1.5367e-05 2.6397e-05 2.9951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.114e+01 7.0659e-05 7.0659e-05 [ 2.2060e-27 1.7836e-08 1.2868e-06 1.4780e-05 2.5531e-05 2.9043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.125e+01 6.8306e-05 6.8306e-05 [ 1.6440e-27 1.6554e-08 1.2217e-06 1.4214e-05 2.4692e-05 2.8161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.137e+01 6.6027e-05 6.6027e-05 [ 1.2245e-27 1.5361e-08 1.1598e-06 1.3668e-05 2.3879e-05 2.7304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.148e+01 6.3820e-05 6.3820e-05 [ 9.1152e-28 1.4252e-08 1.1008e-06 1.3142e-05 2.3091e-05 2.6472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.159e+01 6.1683e-05 6.1683e-05 [ 6.7818e-28 1.3221e-08 1.0447e-06 1.2636e-05 2.2327e-05 2.5662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.171e+01 5.9614e-05 5.9614e-05 [ 5.0429e-28 1.2262e-08 9.9139e-07 1.2147e-05 2.1587e-05 2.4876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.182e+01 5.7610e-05 5.7610e-05 [ 3.7479e-28 1.1371e-08 9.4065e-07 1.1676e-05 2.0869e-05 2.4113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.193e+01 5.5671e-05 5.5671e-05 [ 2.7839e-28 1.0543e-08 8.9239e-07 1.1223e-05 2.0174e-05 2.3371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.205e+01 5.3793e-05 5.3793e-05 [ 2.0667e-28 9.7733e-09 8.4651e-07 1.0786e-05 1.9500e-05 2.2651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.216e+01 5.1976e-05 5.1976e-05 [ 1.5334e-28 9.0582e-09 8.0288e-07 1.0365e-05 1.8848e-05 2.1951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.227e+01 5.0216e-05 5.0216e-05 [ 1.1372e-28 8.3940e-09 7.6141e-07 9.9598e-06 1.8215e-05 2.1271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.239e+01 4.8514e-05 4.8514e-05 [ 8.4283e-29 7.7771e-09 7.2199e-07 9.5693e-06 1.7603e-05 2.0611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.250e+01 4.6865e-05 4.6865e-05 [ 6.2434e-29 7.2043e-09 6.8453e-07 9.1933e-06 1.7010e-05 1.9971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.261e+01 4.5271e-05 4.5271e-05 [ 4.6224e-29 6.6725e-09 6.4893e-07 8.8312e-06 1.6435e-05 1.9348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.273e+01 4.3727e-05 4.3727e-05 [ 3.4204e-29 6.1789e-09 6.1510e-07 8.4826e-06 1.5879e-05 1.8744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.284e+01 4.2234e-05 4.2234e-05 [ 2.5297e-29 5.7208e-09 5.8296e-07 8.1469e-06 1.5340e-05 1.8158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.295e+01 4.0789e-05 4.0789e-05 [ 1.8698e-29 5.2957e-09 5.5244e-07 7.8238e-06 1.4819e-05 1.7588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.307e+01 3.9390e-05 3.9390e-05 [ 1.3814e-29 4.9013e-09 5.2345e-07 7.5128e-06 1.4314e-05 1.7036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.318e+01 3.8038e-05 3.8038e-05 [ 1.0200e-29 4.5355e-09 4.9591e-07 7.2135e-06 1.3825e-05 1.6499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.329e+01 3.6729e-05 3.6729e-05 [ 7.5273e-30 4.1962e-09 4.6977e-07 6.9254e-06 1.3351e-05 1.5978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.341e+01 3.5463e-05 3.5463e-05 [ 5.5521e-30 3.8816e-09 4.4495e-07 6.6483e-06 1.2893e-05 1.5473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.352e+01 3.4239e-05 3.4239e-05 [ 4.0929e-30 3.5900e-09 4.2138e-07 6.3815e-06 1.2450e-05 1.4983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.363e+01 3.3055e-05 3.3055e-05 [ 3.0157e-30 3.3196e-09 3.9902e-07 6.1250e-06 1.2020e-05 1.4507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.375e+01 3.1909e-05 3.1909e-05 [ 2.2208e-30 3.0691e-09 3.7779e-07 5.8781e-06 1.1605e-05 1.4045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
