 2.720e+01 2.6513e-04 2.6513e-04 [ 1.4772e-41 3.7004e-23 2.7279e-06 2.6240e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9973e-01
 2.731e+01 2.5188e-04 2.5188e-04 [ 7.1233e-42 2.3005e-23 2.4327e-06 2.4945e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 2.743e+01 2.3925e-04 2.3925e-04 [ 3.4313e-42 1.4271e-23 2.1681e-06 2.3708e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9976e-01
 2.754e+01 2.2721e-04 2.2721e-04 [ 1.6512e-42 8.8330e-24 1.9310e-06 2.2528e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 2.765e+01 2.1572e-04 2.1572e-04 [ 7.9374e-43 5.4555e-24 1.7187e-06 2.1400e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 2.777e+01 2.0478e-04 2.0478e-04 [ 3.8118e-43 3.3623e-24 1.5287e-06 2.0325e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9980e-01
 2.788e+01 1.9434e-04 1.9434e-04 [ 1.8288e-43 2.0678e-24 1.3588e-06 1.9298e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 2.799e+01 1.8440e-04 1.8440e-04 [ 8.7653e-44 1.2690e-24 1.2069e-06 1.8319e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9982e-01
 2.811e+01 1.7492e-04 1.7492e-04 [ 4.1971e-44 7.7714e-25 1.0713e-06 1.7385e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 2.822e+01 1.6590e-04 1.6590e-04 [ 2.0078e-44 4.7495e-25 9.5028e-07 1.6495e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 2.833e+01 1.5730e-04 1.5730e-04 [ 9.5961e-45 2.8966e-25 8.4232e-07 1.5646e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 2.845e+01 1.4911e-04 1.4911e-04 [ 4.5820e-45 1.7630e-25 7.4611e-07 1.4837e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 2.856e+01 1.4132e-04 1.4132e-04 [ 2.1858e-45 1.0709e-25 6.6041e-07 1.4066e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 2.867e+01 1.3390e-04 1.3390e-04 [ 1.0418e-45 6.4916e-26 5.8414e-07 1.3332e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 2.879e+01 1.2684e-04 1.2684e-04 [ 4.9609e-46 3.9273e-26 5.1630e-07 1.2633e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 2.890e+01 1.2013e-04 1.2013e-04 [ 2.3602e-46 2.3712e-26 4.5600e-07 1.1967e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 2.901e+01 1.1374e-04 1.1374e-04 [ 1.1219e-46 1.4289e-26 4.0246e-07 1.1334e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 2.913e+01 1.0766e-04 1.0766e-04 [ 5.3280e-47 8.5935e-27 3.5493e-07 1.0731e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 2.924e+01 1.0188e-04 1.0188e-04 [ 2.5282e-47 5.1582e-27 3.1279e-07 1.0157e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 2.935e+01 9.6393e-05 9.6393e-05 [ 1.1986e-47 3.0902e-27 2.7544e-07 9.6118e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 2.947e+01 9.1174e-05 9.1174e-05 [ 5.6775e-48 1.8478e-27 2.4237e-07 9.0932e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 2.958e+01 8.6216e-05 8.6216e-05 [ 2.6870e-48 1.1028e-27 2.1311e-07 8.6003e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 2.969e+01 8.1506e-05 8.1506e-05 [ 1.2706e-48 6.5690e-28 1.8723e-07 8.1318e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 2.981e+01 7.7033e-05 7.7033e-05 [ 6.0034e-49 3.9056e-28 1.6438e-07 7.6868e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 2.992e+01 7.2786e-05 7.2786e-05 [ 2.8341e-49 2.3178e-28 1.4420e-07 7.2642e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 3.003e+01 6.8755e-05 6.8755e-05 [ 1.3368e-49 1.3729e-28 1.2639e-07 6.8628e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 3.015e+01 6.4929e-05 6.4929e-05 [ 6.3000e-50 8.1172e-29 1.1070e-07 6.4819e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 3.026e+01 6.1300e-05 6.1300e-05 [ 2.9666e-50 4.7904e-29 9.6883e-08 6.1203e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 3.037e+01 5.7858e-05 5.7858e-05 [ 1.3958e-50 2.8219e-29 8.4721e-08 5.7774e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 3.049e+01 5.4594e-05 5.4594e-05 [ 6.5618e-51 1.6593e-29 7.4026e-08 5.4520e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 3.060e+01 5.1500e-05 5.1500e-05 [ 3.0822e-51 9.7391e-30 6.4629e-08 5.1436e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 3.071e+01 4.8568e-05 4.8568e-05 [ 1.4466e-51 5.7060e-30 5.6379e-08 4.8512e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 3.083e+01 4.5790e-05 4.5790e-05 [ 6.7838e-52 3.3370e-30 4.9142e-08 4.5741e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 3.094e+01 4.3158e-05 4.3158e-05 [ 3.1786e-52 1.9481e-30 4.2799e-08 4.3116e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 3.105e+01 4.0666e-05 4.0666e-05 [ 1.4881e-52 1.1352e-30 3.7243e-08 4.0629e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 3.117e+01 3.8307e-05 3.8307e-05 [ 6.9614e-53 6.6038e-31 3.2381e-08 3.8275e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 3.128e+01 3.6074e-05 3.6074e-05 [ 3.2538e-53 3.8347e-31 2.8131e-08 3.6046e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 3.139e+01 3.3962e-05 3.3962e-05 [ 1.5196e-53 2.2228e-31 2.4417e-08 3.3937e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 3.151e+01 3.1963e-05 3.1963e-05 [ 7.0908e-54 1.2862e-31 2.1176e-08 3.1942e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 3.162e+01 3.0073e-05 3.0073e-05 [ 3.3061e-54 7.4298e-32 1.8348e-08 3.0055e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 3.173e+01 2.8287e-05 2.8287e-05 [ 1.5402e-54 4.2843e-32 1.5885e-08 2.8271e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 3.185e+01 2.6598e-05 2.6598e-05 [ 7.1691e-55 2.4662e-32 1.3740e-08 2.6585e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 3.196e+01 2.5003e-05 2.5003e-05 [ 3.3342e-55 1.4171e-32 1.1875e-08 2.4991e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 3.207e+01 2.3496e-05 2.3496e-05 [ 1.5494e-55 8.1293e-33 1.0253e-08 2.3486e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 3.219e+01 2.2073e-05 2.2073e-05 [ 7.1940e-56 4.6553e-33 8.8449e-09 2.2064e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 3.230e+01 2.0730e-05 2.0730e-05 [ 3.3374e-56 2.6613e-33 7.6232e-09 2.0722e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 3.241e+01 1.9462e-05 1.9462e-05 [ 1.5470e-56 1.5188e-33 6.5643e-09 1.9455e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 3.253e+01 1.8265e-05 1.8265e-05 [ 7.1645e-57 8.6528e-34 5.6472e-09 1.8260e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 3.264e+01 1.7137e-05 1.7137e-05 [ 3.3152e-57 4.9212e-34 4.8536e-09 1.7132e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 3.275e+01 1.6073e-05 1.6073e-05 [ 1.5328e-57 2.7941e-34 4.1677e-09 1.6069e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 3.287e+01 1.5070e-05 1.5070e-05 [ 7.0804e-58 1.5837e-34 3.5752e-09 1.5067e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 3.298e+01 1.4125e-05 1.4125e-05 [ 3.2678e-58 8.9615e-35 3.0640e-09 1.4122e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.309e+01 1.3235e-05 1.3235e-05 [ 1.5069e-58 5.0621e-35 2.6234e-09 1.3232e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.321e+01 1.2396e-05 1.2396e-05 [ 6.9426e-59 2.8546e-35 2.2439e-09 1.2394e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.332e+01 1.1607e-05 1.1607e-05 [ 3.1958e-59 1.6070e-35 1.9173e-09 1.1605e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.343e+01 1.0864e-05 1.0864e-05 [ 1.4697e-59 9.0316e-36 1.6367e-09 1.0862e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.355e+01 1.0165e-05 1.0165e-05 [ 6.7532e-60 5.0671e-36 1.3957e-09 1.0163e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.366e+01 9.5067e-06 9.5067e-06 [ 3.1002e-60 2.8380e-36 1.1889e-09 9.5055e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.377e+01 8.8881e-06 8.8881e-06 [ 1.4219e-60 1.5868e-36 1.0117e-09 8.8871e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.389e+01 8.3066e-06 8.3066e-06 [ 6.5151e-61 8.8573e-37 8.6000e-10 8.3057e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.400e+01 7.7600e-06 7.7600e-06 [ 2.9824e-61 4.9355e-37 7.3025e-10 7.7593e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.411e+01 7.2465e-06 7.2465e-06 [ 1.3640e-61 2.7454e-37 6.1940e-10 7.2459e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.423e+01 6.7642e-06 6.7642e-06 [ 6.2320e-62 1.5245e-37 5.2479e-10 6.7636e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.434e+01 6.3112e-06 6.3112e-06 [ 2.8445e-62 8.4510e-38 4.4413e-10 6.3108e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.445e+01 5.8861e-06 5.8861e-06 [ 1.2971e-62 4.6766e-38 3.7543e-10 5.8857e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.457e+01 5.4871e-06 5.4871e-06 [ 5.9086e-63 2.5834e-38 3.1699e-10 5.4868e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.468e+01 5.1129e-06 5.1129e-06 [ 2.6887e-63 1.4246e-38 2.6733e-10 5.1126e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 3.479e+01 4.7618e-06 4.7618e-06 [ 1.2223e-63 7.8416e-39 2.2517e-10 4.7616e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.4327e-06 4.4327e-06 [ 5.5502e-64 4.3088e-39 1.8943e-10 4.4325e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.1242e-06 4.1242e-06 [ 2.5176e-64 2.3633e-39 1.5916e-10 4.1240e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.8351e-06 3.8351e-06 [ 1.1407e-64 1.2939e-39 1.3355e-10 3.8350e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.5643e-06 3.5643e-06 [ 5.1627e-65 7.0711e-40 1.1192e-10 3.5642e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.3107e-06 3.3107e-06 [ 2.3339e-65 3.8571e-40 9.3666e-11 3.3107e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.0733e-06 3.0733e-06 [ 1.0538e-65 2.1000e-40 7.8280e-11 3.0732e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.8511e-06 2.8511e-06 [ 4.7523e-66 1.1412e-40 6.5330e-11 2.8510e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.6431e-06 2.6431e-06 [ 2.1405e-66 6.1897e-41 5.4443e-11 2.6431e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.4486e-06 2.4486e-06 [ 9.6285e-67 3.3506e-41 4.5303e-11 2.4486e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.2667e-06 2.2667e-06 [ 4.3254e-67 1.8102e-41 3.7640e-11 2.2666e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.0965e-06 2.0965e-06 [ 1.9405e-67 9.7595e-42 3.1223e-11 2.0965e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.9375e-06 1.9375e-06 [ 8.6929e-68 5.2510e-42 2.5859e-11 1.9375e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.7889e-06 1.7889e-06 [ 3.8885e-68 2.8193e-42 2.1380e-11 1.7889e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.6500e-06 1.6500e-06 [ 1.7368e-68 1.5104e-42 1.7646e-11 1.6500e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.5203e-06 1.5203e-06 [ 7.7449e-69 8.0739e-43 1.4538e-11 1.5203e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.3991e-06 1.3991e-06 [ 3.4480e-69 4.3061e-43 1.1954e-11 1.3991e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.2859e-06 1.2859e-06 [ 1.5324e-69 2.2912e-43 9.8111e-12 1.2859e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.1802e-06 1.1802e-06 [ 6.7980e-70 1.2161e-43 8.0354e-12 1.1802e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0816e-06 1.0816e-06 [ 3.0100e-70 6.4388e-44 6.5670e-12 1.0816e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.8950e-07 9.8950e-07 [ 1.3300e-70 3.4001e-44 5.3548e-12 9.8949e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.0354e-07 9.0354e-07 [ 5.8647e-71 1.7906e-44 4.3560e-12 9.0354e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.2332e-07 8.2332e-07 [ 2.5801e-71 9.4027e-45 3.5345e-12 8.2331e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.4846e-07 7.4846e-07 [ 1.1323e-71 4.9227e-45 2.8602e-12 7.4845e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.7861e-07 6.7861e-07 [ 4.9567e-72 2.5690e-45 2.3079e-12 6.7861e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.1344e-07 6.1344e-07 [ 2.1637e-72 1.3362e-45 1.8564e-12 6.1344e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.5266e-07 5.5266e-07 [ 9.4162e-73 6.9248e-46 1.4883e-12 5.5266e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.9597e-07 4.9597e-07 [ 4.0844e-73 3.5749e-46 1.1888e-12 4.9597e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.4313e-07 4.4313e-07 [ 1.7653e-73 1.8379e-46 9.4568e-13 4.4313e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.9389e-07 3.9389e-07 [ 7.5993e-74 9.4056e-47 7.4892e-13 3.9389e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.4804e-07 3.4804e-07 [ 3.2569e-74 4.7895e-47 5.9010e-13 3.4804e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.0539e-07 3.0539e-07 [ 1.3889e-74 2.4255e-47 4.6228e-13 3.0539e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.6576e-07 2.6576e-07 [ 5.8900e-75 1.2208e-47 3.5973e-13 2.6576e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.2902e-07 2.2902e-07 [ 2.4817e-75 6.1015e-48 2.7774e-13 2.2902e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.9504e-07 1.9504e-07 [ 1.0379e-75 3.0252e-48 2.1242e-13 1.9504e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.6372e-07 1.6372e-07 [ 4.3023e-76 1.4860e-48 1.6060e-13 1.6372e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.3501e-07 1.3501e-07 [ 1.7647e-76 7.2188e-49 1.1968e-13 1.3501e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0885e-07 1.0885e-07 [ 7.1457e-77 3.4599e-49 8.7547e-14 1.0885e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.5252e-08 8.5252e-08 [ 2.8468e-77 1.6306e-49 6.2487e-14 8.5252e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.4244e-08 6.4244e-08 [ 1.1104e-77 7.5183e-50 4.3125e-14 6.4244e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.5897e-08 4.5897e-08 [ 4.2076e-78 3.3635e-50 2.8365e-14 4.5897e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.0327e-08 3.0327e-08 [ 1.5282e-78 1.4382e-50 1.7348e-14 3.0327e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.7700e-08 1.7700e-08 [ 5.1720e-79 5.6900e-51 9.4132e-15 1.7700e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.2359e-09 8.2359e-09 [ 1.5129e-79 1.9117e-51 4.0760e-15 8.2359e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.2182e-09 2.2182e-09 [ 2.8480e-80 3.9803e-52 1.0030e-15 2.2182e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
