 7.797e+01 7.7645e-09 7.7645e-09 [ 1.1358e-71 5.3824e-43 4.1788e-30 2.6134e-20 6.3294e-15 5.0886e-12 3.1713e-10 1.1344e-09 2.1038e-09 4.2040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.4362e-09 7.4362e-09 [ 7.8199e-72 4.1632e-43 3.4827e-30 2.3186e-20 5.8179e-15 4.7691e-12 3.0093e-10 1.0825e-09 2.0139e-09 4.0342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.1214e-09 7.1214e-09 [ 5.3832e-72 3.2192e-43 2.9018e-30 2.0567e-20 5.3470e-15 4.4692e-12 2.8554e-10 1.0329e-09 1.9277e-09 3.8709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.8196e-09 6.8196e-09 [ 3.7051e-72 2.4886e-43 2.4172e-30 1.8240e-20 4.9137e-15 4.1878e-12 2.7091e-10 9.8541e-10 1.8451e-09 3.7140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.5301e-09 6.5301e-09 [ 2.5497e-72 1.9232e-43 2.0131e-30 1.6174e-20 4.5149e-15 3.9238e-12 2.5701e-10 9.4008e-10 1.7659e-09 3.5632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.2525e-09 6.2525e-09 [ 1.7542e-72 1.4859e-43 1.6761e-30 1.4340e-20 4.1480e-15 3.6760e-12 2.4381e-10 8.9676e-10 1.6899e-09 3.4183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.9863e-09 5.9863e-09 [ 1.2067e-72 1.1477e-43 1.3952e-30 1.2711e-20 3.8105e-15 3.4436e-12 2.3126e-10 8.5538e-10 1.6172e-09 3.2791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.7311e-09 5.7311e-09 [ 8.2995e-73 8.8627e-44 1.1611e-30 1.1266e-20 3.5000e-15 3.2255e-12 2.1935e-10 8.1584e-10 1.5474e-09 3.1453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.4865e-09 5.4865e-09 [ 5.7072e-73 6.8418e-44 9.6607e-31 9.9834e-21 3.2144e-15 3.0210e-12 2.0803e-10 7.7808e-10 1.4806e-09 3.0168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.2520e-09 5.2520e-09 [ 3.9239e-73 5.2803e-44 8.0359e-31 8.8453e-21 2.9518e-15 2.8292e-12 1.9728e-10 7.4201e-10 1.4165e-09 2.8934e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.0272e-09 5.0272e-09 [ 2.6973e-73 4.0740e-44 6.6828e-31 7.8356e-21 2.7103e-15 2.6494e-12 1.8707e-10 7.0755e-10 1.3551e-09 2.7748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.8117e-09 4.8117e-09 [ 1.8538e-73 3.1425e-44 5.5562e-31 6.9400e-21 2.4883e-15 2.4807e-12 1.7738e-10 6.7465e-10 1.2963e-09 2.6609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.6052e-09 4.6052e-09 [ 1.2739e-73 2.4233e-44 4.6185e-31 6.1457e-21 2.2842e-15 2.3225e-12 1.6817e-10 6.4323e-10 1.2400e-09 2.5515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.4073e-09 4.4073e-09 [ 8.7520e-74 1.8681e-44 3.8380e-31 5.4415e-21 2.0966e-15 2.1743e-12 1.5943e-10 6.1323e-10 1.1860e-09 2.4464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.2176e-09 4.2176e-09 [ 6.0119e-74 1.4398e-44 3.1887e-31 4.8171e-21 1.9241e-15 2.0353e-12 1.5114e-10 5.8458e-10 1.1343e-09 2.3455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.0358e-09 4.0358e-09 [ 4.1290e-74 1.1094e-44 2.6487e-31 4.2637e-21 1.7657e-15 1.9050e-12 1.4326e-10 5.5723e-10 1.0847e-09 2.2487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.8616e-09 3.8616e-09 [ 2.8353e-74 8.5454e-45 2.1995e-31 3.7732e-21 1.6201e-15 1.7829e-12 1.3578e-10 5.3112e-10 1.0373e-09 2.1556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.6948e-09 3.6948e-09 [ 1.9466e-74 6.5806e-45 1.8261e-31 3.3386e-21 1.4863e-15 1.6685e-12 1.2869e-10 5.0619e-10 9.9186e-10 2.0663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.5349e-09 3.5349e-09 [ 1.3362e-74 5.0663e-45 1.5157e-31 2.9536e-21 1.3634e-15 1.5612e-12 1.2195e-10 4.8240e-10 9.4835e-10 1.9806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.3817e-09 3.3817e-09 [ 9.1709e-75 3.8993e-45 1.2578e-31 2.6125e-21 1.2505e-15 1.4607e-12 1.1556e-10 4.5970e-10 9.0668e-10 1.8983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.2350e-09 3.2350e-09 [ 6.2931e-75 3.0004e-45 1.0435e-31 2.3104e-21 1.1469e-15 1.3666e-12 1.0950e-10 4.3802e-10 8.6678e-10 1.8193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.0944e-09 3.0944e-09 [ 4.3176e-75 2.3080e-45 8.6556e-32 2.0430e-21 1.0517e-15 1.2784e-12 1.0374e-10 4.1734e-10 8.2858e-10 1.7434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.9598e-09 2.9598e-09 [ 2.9618e-75 1.7750e-45 7.1777e-32 1.8062e-21 9.6426e-16 1.1958e-12 9.8281e-11 3.9761e-10 7.9200e-10 1.6707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.8308e-09 2.8308e-09 [ 2.0313e-75 1.3647e-45 5.9506e-32 1.5965e-21 8.8401e-16 1.1184e-12 9.3101e-11 3.7878e-10 7.5699e-10 1.6008e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.7073e-09 2.7073e-09 [ 1.3929e-75 1.0489e-45 4.9322e-32 1.4110e-21 8.1034e-16 1.0459e-12 8.8188e-11 3.6082e-10 7.2347e-10 1.5338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.5890e-09 2.5890e-09 [ 9.5503e-76 8.0602e-46 4.0871e-32 1.2468e-21 7.4272e-16 9.7808e-13 8.3527e-11 3.4368e-10 6.9139e-10 1.4694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.4758e-09 2.4758e-09 [ 6.5467e-76 6.1920e-46 3.3860e-32 1.1015e-21 6.8066e-16 9.1454e-13 7.9107e-11 3.2734e-10 6.6069e-10 1.4077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.3673e-09 2.3673e-09 [ 4.4870e-76 4.7556e-46 2.8045e-32 9.7305e-22 6.2372e-16 8.5504e-13 7.4914e-11 3.1174e-10 6.3130e-10 1.3485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.2635e-09 2.2635e-09 [ 3.0748e-76 3.6514e-46 2.3224e-32 8.5940e-22 5.7147e-16 7.9934e-13 7.0939e-11 2.9687e-10 6.0318e-10 1.2917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.1641e-09 2.1641e-09 [ 2.1067e-76 2.8028e-46 1.9226e-32 7.5890e-22 5.2353e-16 7.4720e-13 6.7169e-11 2.8269e-10 5.7627e-10 1.2372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.0689e-09 2.0689e-09 [ 1.4432e-76 2.1509e-46 1.5913e-32 6.7004e-22 4.7956e-16 6.9840e-13 6.3594e-11 2.6916e-10 5.5053e-10 1.1849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.9778e-09 1.9778e-09 [ 9.8846e-77 1.6501e-46 1.3168e-32 5.9148e-22 4.3923e-16 6.5272e-13 6.0205e-11 2.5626e-10 5.2589e-10 1.1348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.8906e-09 1.8906e-09 [ 6.7691e-77 1.2656e-46 1.0894e-32 5.2205e-22 4.0225e-16 6.0997e-13 5.6993e-11 2.4396e-10 5.0233e-10 1.0867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.8071e-09 1.8071e-09 [ 4.6347e-77 9.7048e-47 9.0101e-33 4.6069e-22 3.6833e-16 5.6997e-13 5.3947e-11 2.3224e-10 4.7978e-10 1.0405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.7272e-09 1.7272e-09 [ 3.1728e-77 7.4395e-47 7.4504e-33 4.0648e-22 3.3723e-16 5.3255e-13 5.1061e-11 2.2106e-10 4.5822e-10 9.9630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.6507e-09 1.6507e-09 [ 2.1717e-77 5.7015e-47 6.1593e-33 3.5858e-22 3.0873e-16 4.9753e-13 4.8325e-11 2.1041e-10 4.3759e-10 9.5388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.5775e-09 1.5775e-09 [ 1.4862e-77 4.3684e-47 5.0907e-33 3.1628e-22 2.8260e-16 4.6478e-13 4.5732e-11 2.0025e-10 4.1786e-10 9.1321e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.5075e-09 1.5075e-09 [ 1.0169e-77 3.3461e-47 4.2066e-33 2.7892e-22 2.5865e-16 4.3414e-13 4.3275e-11 1.9057e-10 3.9900e-10 8.7421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.4405e-09 1.4405e-09 [ 6.9571e-78 2.5624e-47 3.4751e-33 2.4594e-22 2.3670e-16 4.0548e-13 4.0946e-11 1.8134e-10 3.8096e-10 8.3682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.3764e-09 1.3764e-09 [ 4.7588e-78 1.9617e-47 2.8702e-33 2.1681e-22 2.1659e-16 3.7868e-13 3.8740e-11 1.7255e-10 3.6371e-10 8.0098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.3150e-09 1.3150e-09 [ 3.2545e-78 1.5014e-47 2.3700e-33 1.9111e-22 1.9816e-16 3.5362e-13 3.6650e-11 1.6417e-10 3.4721e-10 7.6662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.2563e-09 1.2563e-09 [ 2.2254e-78 1.1489e-47 1.9565e-33 1.6842e-22 1.8128e-16 3.3018e-13 3.4671e-11 1.5619e-10 3.3144e-10 7.3369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.2002e-09 1.2002e-09 [ 1.5215e-78 8.7886e-48 1.6148e-33 1.4841e-22 1.6582e-16 3.0827e-13 3.2795e-11 1.4858e-10 3.1637e-10 7.0212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1465e-09 1.1465e-09 [ 1.0400e-78 6.7213e-48 1.3325e-33 1.3075e-22 1.5166e-16 2.8779e-13 3.1019e-11 1.4134e-10 3.0196e-10 6.7187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.0951e-09 1.0951e-09 [ 7.1083e-79 5.1390e-48 1.0992e-33 1.1517e-22 1.3869e-16 2.6865e-13 2.9336e-11 1.3444e-10 2.8818e-10 6.4288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.0460e-09 1.0460e-09 [ 4.8574e-79 3.9281e-48 9.0661e-34 1.0143e-22 1.2681e-16 2.5075e-13 2.7743e-11 1.2786e-10 2.7502e-10 6.1510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.9898e-10 9.9898e-10 [ 3.3188e-79 3.0018e-48 7.4757e-34 8.9317e-23 1.1594e-16 2.3402e-13 2.6234e-11 1.2160e-10 2.6244e-10 5.8848e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 9.5405e-10 9.5405e-10 [ 2.2672e-79 2.2933e-48 6.1628e-34 7.8637e-23 1.0599e-16 2.1839e-13 2.4805e-11 1.1564e-10 2.5041e-10 5.6298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.1107e-10 9.1107e-10 [ 1.5485e-79 1.7516e-48 5.0793e-34 6.9222e-23 9.6881e-17 2.0379e-13 2.3453e-11 1.0996e-10 2.3892e-10 5.3854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.6998e-10 8.6998e-10 [ 1.0575e-79 1.3375e-48 4.1853e-34 6.0924e-23 8.8544e-17 1.9014e-13 2.2172e-11 1.0455e-10 2.2794e-10 5.1513e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.3070e-10 8.3070e-10 [ 7.2206e-80 1.0210e-48 3.4479e-34 5.3612e-23 8.0915e-17 1.7739e-13 2.0960e-11 9.9398e-11 2.1745e-10 4.9271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.9313e-10 7.9313e-10 [ 4.9295e-80 7.7925e-49 2.8397e-34 4.7170e-23 7.3935e-17 1.6549e-13 1.9812e-11 9.4495e-11 2.0743e-10 4.7123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.5722e-10 7.5722e-10 [ 3.3648e-80 5.9456e-49 2.3382e-34 4.1495e-23 6.7548e-17 1.5436e-13 1.8726e-11 8.9827e-11 1.9786e-10 4.5066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.2289e-10 7.2289e-10 [ 2.2964e-80 4.5353e-49 1.9249e-34 3.6496e-23 6.1706e-17 1.4397e-13 1.7698e-11 8.5384e-11 1.8871e-10 4.3095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 6.9007e-10 6.9007e-10 [ 1.5670e-80 3.4587e-49 1.5843e-34 3.2095e-23 5.6363e-17 1.3427e-13 1.6725e-11 8.1154e-11 1.7998e-10 4.1208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.5871e-10 6.5871e-10 [ 1.0691e-80 2.6369e-49 1.3036e-34 2.8220e-23 5.1476e-17 1.2521e-13 1.5805e-11 7.7128e-11 1.7163e-10 3.9401e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.2873e-10 6.2873e-10 [ 7.2930e-81 2.0099e-49 1.0724e-34 2.4808e-23 4.7007e-17 1.1675e-13 1.4934e-11 7.3297e-11 1.6367e-10 3.7671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.0007e-10 6.0007e-10 [ 4.9742e-81 1.5316e-49 8.8200e-35 2.1805e-23 4.2922e-17 1.0885e-13 1.4110e-11 6.9650e-11 1.5606e-10 3.6015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.7269e-10 5.7269e-10 [ 3.3921e-81 1.1668e-49 7.2524e-35 1.9163e-23 3.9186e-17 1.0148e-13 1.3330e-11 6.6180e-11 1.4879e-10 3.4428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.4652e-10 5.4652e-10 [ 2.3129e-81 8.8868e-50 5.9620e-35 1.6838e-23 3.5772e-17 9.4595e-14 1.2592e-11 6.2879e-11 1.4186e-10 3.2910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.2152e-10 5.2152e-10 [ 1.5768e-81 6.7668e-50 4.9001e-35 1.4792e-23 3.2651e-17 8.8171e-14 1.1895e-11 5.9737e-11 1.3523e-10 3.1457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.9763e-10 4.9763e-10 [ 1.0748e-81 5.1512e-50 4.0264e-35 1.2993e-23 2.9799e-17 8.2175e-14 1.1235e-11 5.6749e-11 1.2891e-10 3.0065e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.7480e-10 4.7480e-10 [ 7.3248e-82 3.9203e-50 3.3077e-35 1.1411e-23 2.7192e-17 7.6580e-14 1.0611e-11 5.3906e-11 1.2287e-10 2.8734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.5300e-10 4.5300e-10 [ 4.9913e-82 2.9828e-50 2.7166e-35 1.0020e-23 2.4811e-17 7.1360e-14 1.0020e-11 5.1202e-11 1.1711e-10 2.7459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.3217e-10 4.3217e-10 [ 3.4006e-82 2.2689e-50 2.2307e-35 8.7971e-24 2.2636e-17 6.6489e-14 9.4624e-12 4.8629e-11 1.1161e-10 2.6239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.1227e-10 4.1227e-10 [ 2.3165e-82 1.7255e-50 1.8312e-35 7.7221e-24 2.0649e-17 6.1945e-14 8.9347e-12 4.6183e-11 1.0637e-10 2.5072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.9326e-10 3.9326e-10 [ 1.5778e-82 1.3119e-50 1.5030e-35 6.7773e-24 1.8834e-17 5.7707e-14 8.4358e-12 4.3856e-11 1.0136e-10 2.3955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.7510e-10 3.7510e-10 [ 1.0745e-82 9.9713e-51 1.2333e-35 5.9471e-24 1.7176e-17 5.3753e-14 7.9641e-12 4.1644e-11 9.6578e-11 2.2886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.5777e-10 3.5777e-10 [ 7.3162e-83 7.5773e-51 1.0117e-35 5.2178e-24 1.5663e-17 5.0065e-14 7.5183e-12 3.9540e-11 9.2017e-11 2.1864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.4121e-10 3.4121e-10 [ 4.9808e-83 5.7566e-51 8.2979e-36 4.5772e-24 1.4281e-17 4.6627e-14 7.0968e-12 3.7540e-11 8.7666e-11 2.0886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.2540e-10 3.2540e-10 [ 3.3904e-83 4.3722e-51 6.8041e-36 4.0145e-24 1.3020e-17 4.3420e-14 6.6985e-12 3.5638e-11 8.3515e-11 1.9950e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.1030e-10 3.1030e-10 [ 2.3075e-83 3.3200e-51 5.5780e-36 3.5204e-24 1.1868e-17 4.0430e-14 6.3220e-12 3.3830e-11 7.9554e-11 1.9055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.9588e-10 2.9588e-10 [ 1.5702e-83 2.5204e-51 4.5717e-36 3.0866e-24 1.0818e-17 3.7643e-14 5.9663e-12 3.2112e-11 7.5776e-11 1.8199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.8212e-10 2.8212e-10 [ 1.0684e-83 1.9128e-51 3.7461e-36 2.7059e-24 9.8585e-18 3.5044e-14 5.6301e-12 3.0478e-11 7.2173e-11 1.7380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.6898e-10 2.6898e-10 [ 7.2679e-84 1.4514e-51 3.0689e-36 2.3717e-24 8.9835e-18 3.2622e-14 5.3124e-12 2.8926e-11 6.8736e-11 1.6597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.5643e-10 2.5643e-10 [ 4.9435e-84 1.1010e-51 2.5136e-36 2.0784e-24 8.1852e-18 3.0365e-14 5.0123e-12 2.7450e-11 6.5458e-11 1.5848e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.4446e-10 2.4446e-10 [ 3.3620e-84 8.3499e-52 2.0582e-36 1.8211e-24 7.4569e-18 2.8261e-14 4.7288e-12 2.6048e-11 6.2332e-11 1.5132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.3303e-10 2.3303e-10 [ 2.2861e-84 6.3309e-52 1.6850e-36 1.5954e-24 6.7926e-18 2.6300e-14 4.4610e-12 2.4716e-11 5.9351e-11 1.4448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.2212e-10 2.2212e-10 [ 1.5543e-84 4.7989e-52 1.3791e-36 1.3974e-24 6.1868e-18 2.4473e-14 4.2080e-12 2.3450e-11 5.6509e-11 1.3793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.1171e-10 2.1171e-10 [ 1.0566e-84 3.6368e-52 1.1285e-36 1.2238e-24 5.6343e-18 2.2771e-14 3.9691e-12 2.2248e-11 5.3799e-11 1.3167e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.0178e-10 2.0178e-10 [ 7.1813e-85 2.7554e-52 9.2323e-37 1.0716e-24 5.1306e-18 2.1186e-14 3.7434e-12 2.1105e-11 5.1215e-11 1.2569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.9229e-10 1.9229e-10 [ 4.8803e-85 2.0871e-52 7.5512e-37 9.3818e-25 4.6713e-18 1.9709e-14 3.5303e-12 2.0020e-11 4.8753e-11 1.1997e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.8325e-10 1.8325e-10 [ 3.3161e-85 1.5805e-52 6.1748e-37 8.2123e-25 4.2527e-18 1.8333e-14 3.3291e-12 1.8989e-11 4.6405e-11 1.1451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.7461e-10 1.7461e-10 [ 2.2529e-85 1.1966e-52 5.0481e-37 7.1873e-25 3.8711e-18 1.7052e-14 3.1391e-12 1.8010e-11 4.4167e-11 1.0928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.6638e-10 1.6638e-10 [ 1.5304e-85 9.0568e-53 4.1260e-37 6.2892e-25 3.5233e-18 1.5858e-14 2.9598e-12 1.7080e-11 4.2035e-11 1.0429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.5852e-10 1.5852e-10 [ 1.0394e-85 6.8534e-53 3.3716e-37 5.5025e-25 3.2064e-18 1.4747e-14 2.7904e-12 1.6197e-11 4.0002e-11 9.9517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.5103e-10 1.5103e-10 [ 7.0585e-86 5.1848e-53 2.7545e-37 4.8133e-25 2.9176e-18 1.3713e-14 2.6306e-12 1.5358e-11 3.8065e-11 9.4958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.4388e-10 1.4388e-10 [ 4.7926e-86 3.9215e-53 2.2498e-37 4.2098e-25 2.6546e-18 1.2750e-14 2.4797e-12 1.4562e-11 3.6220e-11 9.0601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.3706e-10 1.3706e-10 [ 3.2537e-86 2.9653e-53 1.8372e-37 3.6813e-25 2.4150e-18 1.1853e-14 2.3373e-12 1.3806e-11 3.4461e-11 8.6439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.3055e-10 1.3055e-10 [ 2.2086e-86 2.2417e-53 1.4999e-37 3.2187e-25 2.1967e-18 1.1019e-14 2.2029e-12 1.3088e-11 3.2785e-11 8.2462e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.2435e-10 1.2435e-10 [ 1.4990e-86 1.6943e-53 1.2243e-37 2.8137e-25 1.9979e-18 1.0242e-14 2.0760e-12 1.2407e-11 3.1189e-11 7.8664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1843e-10 1.1843e-10 [ 1.0172e-86 1.2802e-53 9.9906e-38 2.4593e-25 1.8169e-18 9.5191e-15 1.9564e-12 1.1760e-11 2.9669e-11 7.5035e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.1279e-10 1.1279e-10 [ 6.9018e-87 9.6713e-54 8.1509e-38 2.1492e-25 1.6521e-18 8.8465e-15 1.8435e-12 1.1147e-11 2.8220e-11 7.1569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.0741e-10 1.0741e-10 [ 4.6822e-87 7.3042e-54 6.6484e-38 1.8778e-25 1.5021e-18 8.2206e-15 1.7369e-12 1.0564e-11 2.6841e-11 6.8258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0228e-10 1.0228e-10 [ 3.1760e-87 5.5152e-54 5.4216e-38 1.6405e-25 1.3656e-18 7.6383e-15 1.6364e-12 1.0011e-11 2.5527e-11 6.5096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.7388e-11 9.7388e-11 [ 2.1540e-87 4.1633e-54 4.4202e-38 1.4329e-25 1.2413e-18 7.0966e-15 1.5416e-12 9.4868e-12 2.4276e-11 6.2077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.2726e-11 9.2726e-11 [ 1.4607e-87 3.1421e-54 3.6030e-38 1.2514e-25 1.1281e-18 6.5927e-15 1.4522e-12 8.9891e-12 2.3084e-11 5.9194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.8281e-11 8.8281e-11 [ 9.9039e-88 2.3708e-54 2.9362e-38 1.0927e-25 1.0252e-18 6.1240e-15 1.3679e-12 8.5168e-12 2.1949e-11 5.6441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.4044e-11 8.4044e-11 [ 6.7141e-88 1.7884e-54 2.3922e-38 9.5394e-26 9.3156e-19 5.6882e-15 1.2883e-12 8.0688e-12 2.0869e-11 5.3812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 8.0006e-11 8.0006e-11 [ 4.5511e-88 1.3487e-54 1.9486e-38 8.3268e-26 8.4637e-19 5.2828e-15 1.2133e-12 7.6438e-12 1.9841e-11 5.1303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
