 3.355e+01 1.6861e-02 1.6861e-02 [ 3.9300e-47 1.0407e-27 1.4140e-18 4.5089e-05 2.5273e-04 6.6158e-03 9.9476e-03 ] 9.8314e-01
 3.366e+01 1.4731e-02 1.4731e-02 [ 1.8556e-47 5.6216e-28 8.3609e-19 3.2876e-05 1.9619e-04 5.5752e-03 8.9262e-03 ] 9.8527e-01
 3.377e+01 1.2897e-02 1.2897e-02 [ 8.7473e-48 3.0318e-28 4.9367e-19 2.3985e-05 1.5218e-04 4.7083e-03 8.0129e-03 ] 9.8710e-01
 3.389e+01 1.1316e-02 1.1316e-02 [ 4.1171e-48 1.6326e-28 2.9109e-19 1.7511e-05 1.1795e-04 3.9851e-03 7.1956e-03 ] 9.8868e-01
 3.400e+01 9.9488e-03 9.9488e-03 [ 1.9349e-48 8.7790e-29 1.7142e-19 1.2793e-05 9.1361e-05 3.3810e-03 6.4637e-03 ] 9.9005e-01
 3.411e+01 8.7633e-03 8.7633e-03 [ 9.0795e-49 4.7139e-29 1.0082e-19 9.3545e-06 7.0723e-05 2.8755e-03 5.8077e-03 ] 9.9124e-01
 3.423e+01 7.7327e-03 7.7327e-03 [ 4.2543e-49 2.5277e-29 5.9230e-20 6.8461e-06 5.4717e-05 2.4517e-03 5.2194e-03 ] 9.9227e-01
 3.434e+01 6.8345e-03 6.8345e-03 [ 1.9905e-49 1.3536e-29 3.4755e-20 5.0150e-06 4.2314e-05 2.0958e-03 4.6914e-03 ] 9.9317e-01
 3.445e+01 6.0498e-03 6.0498e-03 [ 9.2993e-50 7.2388e-30 2.0372e-20 3.6772e-06 3.2708e-05 1.7961e-03 4.2173e-03 ] 9.9395e-01
 3.457e+01 5.3625e-03 5.3625e-03 [ 4.3383e-50 3.8662e-30 1.1928e-20 2.6990e-06 2.5273e-05 1.5431e-03 3.7914e-03 ] 9.9464e-01
 3.468e+01 4.7593e-03 4.7593e-03 [ 2.0210e-50 2.0623e-30 6.9766e-21 1.9831e-06 1.9523e-05 1.3291e-03 3.4087e-03 ] 9.9524e-01
 3.479e+01 4.2288e-03 4.2288e-03 [ 9.4015e-51 1.0986e-30 4.0765e-21 1.4586e-06 1.5077e-05 1.1476e-03 3.0646e-03 ] 9.9577e-01
 3.491e+01 3.7612e-03 3.7612e-03 [ 4.3673e-51 5.8455e-31 2.3795e-21 1.0740e-06 1.1641e-05 9.9321e-04 2.7552e-03 ] 9.9624e-01
 3.502e+01 3.3483e-03 3.3483e-03 [ 2.0259e-51 3.1063e-31 1.3876e-21 7.9165e-07 8.9865e-06 8.6155e-04 2.4770e-03 ] 9.9665e-01
 3.513e+01 2.9831e-03 2.9831e-03 [ 9.3845e-52 1.6486e-31 8.0841e-22 5.8418e-07 6.9370e-06 7.4897e-04 2.2266e-03 ] 9.9702e-01
 3.525e+01 2.6596e-03 2.6596e-03 [ 4.3412e-52 8.7393e-32 4.7052e-22 4.3155e-07 5.3548e-06 6.5244e-04 2.0014e-03 ] 9.9734e-01
 3.536e+01 2.3727e-03 2.3727e-03 [ 2.0054e-52 4.6269e-32 2.7361e-22 3.1916e-07 4.1337e-06 5.6946e-04 1.7988e-03 ] 9.9763e-01
 3.547e+01 2.1179e-03 2.1179e-03 [ 9.2513e-53 2.4467e-32 1.5895e-22 2.3630e-07 3.1915e-06 4.9793e-04 1.6165e-03 ] 9.9788e-01
 3.559e+01 1.8913e-03 1.8913e-03 [ 4.2620e-53 1.2922e-32 9.2260e-23 1.7514e-07 2.4646e-06 4.3613e-04 1.4525e-03 ] 9.9811e-01
 3.570e+01 1.6896e-03 1.6896e-03 [ 1.9608e-53 6.8164e-33 5.3502e-23 1.2996e-07 1.9038e-06 3.8260e-04 1.3049e-03 ] 9.9831e-01
 3.581e+01 1.5099e-03 1.5099e-03 [ 9.0089e-54 3.5913e-33 3.0998e-23 9.6546e-08 1.4712e-06 3.3611e-04 1.1722e-03 ] 9.9849e-01
 3.593e+01 1.3497e-03 1.3497e-03 [ 4.1336e-54 1.8899e-33 1.7944e-23 7.1802e-08 1.1374e-06 2.9567e-04 1.0528e-03 ] 9.9865e-01
 3.604e+01 1.2068e-03 1.2068e-03 [ 1.8941e-54 9.9331e-34 1.0378e-23 5.3460e-08 8.7988e-07 2.6040e-04 9.4544e-04 ] 9.9879e-01
 3.615e+01 1.0792e-03 1.0792e-03 [ 8.6682e-55 5.2145e-34 5.9967e-24 3.9849e-08 6.8112e-07 2.2958e-04 8.4888e-04 ] 9.9892e-01
 3.627e+01 9.6522e-04 9.6522e-04 [ 3.9617e-55 2.7341e-34 3.4622e-24 2.9737e-08 5.2767e-07 2.0261e-04 7.6205e-04 ] 9.9903e-01
 3.638e+01 8.6338e-04 8.6338e-04 [ 1.8083e-55 1.4319e-34 1.9971e-24 2.2217e-08 4.0917e-07 1.7896e-04 6.8399e-04 ] 9.9914e-01
 3.649e+01 7.7235e-04 7.7235e-04 [ 8.2438e-56 7.4899e-35 1.1510e-24 1.6618e-08 3.1760e-07 1.5819e-04 6.1382e-04 ] 9.9923e-01
 3.661e+01 6.9095e-04 6.9095e-04 [ 3.7534e-56 3.9132e-35 6.6284e-25 1.2445e-08 2.4680e-07 1.3993e-04 5.5076e-04 ] 9.9931e-01
 3.672e+01 6.1814e-04 6.1814e-04 [ 1.7068e-56 2.0421e-35 3.8137e-25 9.3306e-09 1.9203e-07 1.2384e-04 4.9409e-04 ] 9.9938e-01
 3.683e+01 5.5300e-04 5.5300e-04 [ 7.7522e-57 1.0644e-35 2.1924e-25 7.0044e-09 1.4962e-07 1.0966e-04 4.4318e-04 ] 9.9945e-01
 3.695e+01 4.9471e-04 4.9471e-04 [ 3.5167e-57 5.5413e-36 1.2593e-25 5.2648e-09 1.1675e-07 9.7146e-05 3.9745e-04 ] 9.9951e-01
 3.706e+01 4.4255e-04 4.4255e-04 [ 1.5934e-57 2.8816e-36 7.2271e-26 3.9623e-09 9.1250e-08 8.6090e-05 3.5637e-04 ] 9.9956e-01
 3.717e+01 3.9587e-04 3.9587e-04 [ 7.2111e-58 1.4967e-36 4.1442e-26 2.9861e-09 7.1443e-08 7.6315e-05 3.1948e-04 ] 9.9960e-01
 3.729e+01 3.5409e-04 3.5409e-04 [ 3.2597e-58 7.7650e-37 2.3744e-26 2.2534e-09 5.6039e-08 6.7665e-05 2.8637e-04 ] 9.9965e-01
 3.740e+01 3.1669e-04 3.1669e-04 [ 1.4718e-58 4.0239e-37 1.3592e-26 1.7030e-09 4.4042e-08 6.0007e-05 2.5664e-04 ] 9.9968e-01
 3.751e+01 2.8321e-04 2.8321e-04 [ 6.6383e-59 2.0829e-37 7.7747e-27 1.2889e-09 3.4684e-08 5.3223e-05 2.2996e-04 ] 9.9972e-01
 3.763e+01 2.5325e-04 2.5325e-04 [ 2.9907e-59 1.0769e-37 4.4434e-27 9.7696e-10 2.7373e-08 4.7210e-05 2.0601e-04 ] 9.9975e-01
 3.774e+01 2.2643e-04 2.2643e-04 [ 1.3459e-59 5.5619e-38 2.5373e-27 7.4172e-10 2.1651e-08 4.1879e-05 1.8453e-04 ] 9.9977e-01
 3.785e+01 2.0242e-04 2.0242e-04 [ 6.0505e-60 2.8693e-38 1.4477e-27 5.6406e-10 1.7164e-08 3.7150e-05 1.6526e-04 ] 9.9980e-01
 3.797e+01 1.8094e-04 1.8094e-04 [ 2.7172e-60 1.4786e-38 8.2536e-28 4.2970e-10 1.3639e-08 3.2954e-05 1.4797e-04 ] 9.9982e-01
 3.808e+01 1.6171e-04 1.6171e-04 [ 1.2190e-60 7.6112e-39 4.7016e-28 3.2794e-10 1.0863e-08 2.9231e-05 1.3247e-04 ] 9.9984e-01
 3.819e+01 1.4451e-04 1.4451e-04 [ 5.4631e-61 3.9137e-39 2.6760e-28 2.5076e-10 8.6727e-09 2.5927e-05 1.1857e-04 ] 9.9986e-01
 3.831e+01 1.2912e-04 1.2912e-04 [ 2.4459e-61 2.0103e-39 1.5219e-28 1.9212e-10 6.9407e-09 2.2994e-05 1.0612e-04 ] 9.9987e-01
 3.842e+01 1.1535e-04 1.1535e-04 [ 1.0940e-61 1.0315e-39 8.6480e-29 1.4750e-10 5.5679e-09 2.0390e-05 9.4949e-05 ] 9.9988e-01
 3.853e+01 1.0303e-04 1.0303e-04 [ 4.8887e-62 5.2871e-40 4.9102e-29 1.1349e-10 4.4772e-09 1.8079e-05 8.4942e-05 ] 9.9990e-01
 3.865e+01 9.2007e-05 9.2007e-05 [ 2.1825e-62 2.7072e-40 2.7857e-29 8.7517e-11 3.6085e-09 1.6027e-05 7.5976e-05 ] 9.9991e-01
 3.876e+01 8.2152e-05 8.2152e-05 [ 9.7342e-63 1.3848e-40 1.5792e-29 6.7646e-11 2.9150e-09 1.4205e-05 6.7944e-05 ] 9.9992e-01
 3.887e+01 7.3340e-05 7.3340e-05 [ 4.3377e-63 7.0763e-41 8.9447e-30 5.2413e-11 2.3601e-09 1.2588e-05 6.0750e-05 ] 9.9993e-01
 3.899e+01 6.5461e-05 6.5461e-05 [ 1.9312e-63 3.6124e-41 5.0624e-30 4.0712e-11 1.9149e-09 1.1153e-05 5.4307e-05 ] 9.9993e-01
 3.910e+01 5.8419e-05 5.8419e-05 [ 8.5906e-64 1.8423e-41 2.8629e-30 3.1704e-11 1.5569e-09 9.8788e-06 4.8538e-05 ] 9.9994e-01
 3.921e+01 5.2124e-05 5.2124e-05 [ 3.8180e-64 9.3863e-42 1.6177e-30 2.4754e-11 1.2684e-09 8.7484e-06 4.3374e-05 ] 9.9995e-01
 3.933e+01 4.6498e-05 4.6498e-05 [ 1.6955e-64 4.7777e-42 9.1340e-31 1.9380e-11 1.0353e-09 7.7456e-06 3.8752e-05 ] 9.9995e-01
 3.944e+01 4.1472e-05 4.1472e-05 [ 7.5227e-65 2.4296e-42 5.1532e-31 1.5214e-11 8.4660e-10 6.8559e-06 3.4615e-05 ] 9.9996e-01
 3.955e+01 3.6982e-05 3.6982e-05 [ 3.3351e-65 1.2343e-42 2.9050e-31 1.1977e-11 6.9347e-10 6.0669e-06 3.0914e-05 ] 9.9996e-01
 3.967e+01 3.2971e-05 3.2971e-05 [ 1.4774e-65 6.2652e-43 1.6364e-31 9.4543e-12 5.6896e-10 5.3673e-06 2.7603e-05 ] 9.9997e-01
 3.978e+01 2.9389e-05 2.9389e-05 [ 6.5391e-66 3.1772e-43 9.2104e-32 7.4841e-12 4.6751e-10 4.7470e-06 2.4642e-05 ] 9.9997e-01
 3.989e+01 2.6191e-05 2.6191e-05 [ 2.8921e-66 1.6098e-43 5.1801e-32 5.9410e-12 3.8470e-10 4.1972e-06 2.1994e-05 ] 9.9997e-01
 4.001e+01 2.3336e-05 2.3336e-05 [ 1.2781e-66 8.1487e-44 2.9111e-32 4.7292e-12 3.1698e-10 3.7100e-06 1.9626e-05 ] 9.9998e-01
 4.012e+01 2.0788e-05 2.0788e-05 [ 5.6442e-67 4.1214e-44 1.6347e-32 3.7748e-12 2.6150e-10 3.2784e-06 1.7510e-05 ] 9.9998e-01
 4.023e+01 1.8514e-05 1.8514e-05 [ 2.4906e-67 2.0826e-44 9.1726e-33 3.0211e-12 2.1598e-10 2.8962e-06 1.5618e-05 ] 9.9998e-01
 4.035e+01 1.6486e-05 1.6486e-05 [ 1.0982e-67 1.0515e-44 5.1430e-33 2.4243e-12 1.7858e-10 2.5577e-06 1.3928e-05 ] 9.9998e-01
 4.046e+01 1.4676e-05 1.4676e-05 [ 4.8390e-68 5.3047e-45 2.8814e-33 1.9504e-12 1.4779e-10 2.2581e-06 1.2418e-05 ] 9.9999e-01
 4.057e+01 1.3062e-05 1.3062e-05 [ 2.1306e-68 2.6738e-45 1.6131e-33 1.5730e-12 1.2242e-10 1.9929e-06 1.1069e-05 ] 9.9999e-01
 4.069e+01 1.1623e-05 1.1623e-05 [ 9.3745e-69 1.3467e-45 9.0240e-34 1.2717e-12 1.0149e-10 1.7584e-06 9.8645e-06 ] 9.9999e-01
 4.080e+01 1.0340e-05 1.0340e-05 [ 4.1217e-69 6.7768e-46 5.0444e-34 1.0304e-12 8.4207e-11 1.5509e-06 8.7891e-06 ] 9.9999e-01
 4.091e+01 9.1967e-06 9.1967e-06 [ 1.8110e-69 3.4075e-46 2.8177e-34 8.3678e-13 6.9912e-11 1.3675e-06 7.8292e-06 ] 9.9999e-01
 4.103e+01 8.1778e-06 8.1778e-06 [ 7.9513e-70 1.7120e-46 1.5727e-34 6.8095e-13 5.8081e-11 1.2053e-06 6.9724e-06 ] 9.9999e-01
 4.114e+01 7.2701e-06 7.2701e-06 [ 3.4888e-70 8.5951e-47 8.7718e-35 5.5523e-13 4.8279e-11 1.0621e-06 6.2080e-06 ] 9.9999e-01
 4.125e+01 6.4616e-06 6.4616e-06 [ 1.5297e-70 4.3117e-47 4.8889e-35 4.5357e-13 4.0153e-11 9.3552e-07 5.5260e-06 ] 9.9999e-01
 4.137e+01 5.7416e-06 5.7416e-06 [ 6.7027e-71 2.1613e-47 2.7228e-35 3.7118e-13 3.3411e-11 8.2377e-07 4.9178e-06 ] 9.9999e-01
 4.148e+01 5.1006e-06 5.1006e-06 [ 2.9350e-71 1.0825e-47 1.5153e-35 3.0425e-13 2.7812e-11 7.2512e-07 4.3755e-06 ] 9.9999e-01
 4.159e+01 4.5301e-06 4.5301e-06 [ 1.2843e-71 5.4182e-48 8.4269e-36 2.4978e-13 2.3161e-11 6.3807e-07 3.8920e-06 ] 1.0000e+00
 4.171e+01 4.0224e-06 4.0224e-06 [ 5.6164e-72 2.7098e-48 4.6831e-36 2.0535e-13 1.9294e-11 5.6127e-07 3.4611e-06 ] 1.0000e+00
 4.182e+01 3.5706e-06 3.5706e-06 [ 2.4545e-72 1.3543e-48 2.6007e-36 1.6905e-13 1.6078e-11 4.9354e-07 3.0771e-06 ] 1.0000e+00
 4.193e+01 3.1689e-06 3.1689e-06 [ 1.0720e-72 6.7631e-49 1.4432e-36 1.3934e-13 1.3402e-11 4.3383e-07 2.7350e-06 ] 1.0000e+00
 4.205e+01 2.8116e-06 2.8116e-06 [ 4.6787e-73 3.3751e-49 8.0032e-37 1.1498e-13 1.1175e-11 3.8121e-07 2.4303e-06 ] 1.0000e+00
 4.216e+01 2.4939e-06 2.4939e-06 [ 2.0408e-73 1.6831e-49 4.4350e-37 9.4983e-14 9.3194e-12 3.3485e-07 2.1590e-06 ] 1.0000e+00
 4.227e+01 2.2116e-06 2.2116e-06 [ 8.8960e-74 8.3872e-50 2.4560e-37 7.8537e-14 7.7738e-12 2.9402e-07 1.9175e-06 ] 1.0000e+00
 4.239e+01 1.9607e-06 1.9607e-06 [ 3.8754e-74 4.1766e-50 1.3591e-37 6.4996e-14 6.4857e-12 2.5808e-07 1.7026e-06 ] 1.0000e+00
 4.250e+01 1.7378e-06 1.7378e-06 [ 1.6872e-74 2.0784e-50 7.5161e-38 5.3834e-14 5.4120e-12 2.2645e-07 1.5113e-06 ] 1.0000e+00
 4.261e+01 1.5398e-06 1.5398e-06 [ 7.3412e-75 1.0336e-50 4.1537e-38 4.4622e-14 4.5167e-12 1.9863e-07 1.3412e-06 ] 1.0000e+00
 4.273e+01 1.3640e-06 1.3640e-06 [ 3.1922e-75 5.1362e-51 2.2939e-38 3.7011e-14 3.7700e-12 1.7416e-07 1.1899e-06 ] 1.0000e+00
 4.284e+01 1.2080e-06 1.2080e-06 [ 1.3873e-75 2.5506e-51 1.2660e-38 3.0717e-14 3.1471e-12 1.5264e-07 1.0553e-06 ] 1.0000e+00
 4.295e+01 1.0695e-06 1.0695e-06 [ 6.0251e-76 1.2658e-51 6.9823e-39 2.5508e-14 2.6275e-12 1.3374e-07 9.3577e-07 ] 1.0000e+00
 4.307e+01 9.4664e-07 9.4664e-07 [ 2.6153e-76 6.2774e-52 3.8484e-39 2.1193e-14 2.1938e-12 1.1713e-07 8.2950e-07 ] 1.0000e+00
 4.318e+01 8.3765e-07 8.3765e-07 [ 1.1345e-76 3.1111e-52 2.1197e-39 1.7616e-14 1.8319e-12 1.0255e-07 7.3510e-07 ] 1.0000e+00
 4.329e+01 7.4100e-07 7.4100e-07 [ 4.9187e-77 1.5408e-52 1.1668e-39 1.4649e-14 1.5298e-12 8.9749e-08 6.5125e-07 ] 1.0000e+00
 4.341e+01 6.5532e-07 6.5532e-07 [ 2.1313e-77 7.6263e-53 6.4183e-40 1.2186e-14 1.2775e-12 7.8516e-08 5.7681e-07 ] 1.0000e+00
 4.352e+01 5.7938e-07 5.7938e-07 [ 9.2295e-78 3.7721e-53 3.5284e-40 1.0141e-14 1.0670e-12 6.8663e-08 5.1072e-07 ] 1.0000e+00
 4.363e+01 5.1210e-07 5.1210e-07 [ 3.9946e-78 1.8646e-53 1.9384e-40 8.4418e-15 8.9117e-13 6.0024e-08 4.5207e-07 ] 1.0000e+00
 4.375e+01 4.5250e-07 4.5250e-07 [ 1.7280e-78 9.2105e-54 1.0643e-40 7.0292e-15 7.4435e-13 5.2452e-08 4.0004e-07 ] 1.0000e+00
 4.386e+01 3.9971e-07 3.9971e-07 [ 7.4704e-79 4.5469e-54 5.8398e-41 5.8544e-15 6.2175e-13 4.5818e-08 3.5390e-07 ] 1.0000e+00
 4.397e+01 3.5299e-07 3.5299e-07 [ 3.2279e-79 2.2432e-54 3.2023e-41 4.8770e-15 5.1935e-13 4.0007e-08 3.1298e-07 ] 1.0000e+00
 4.409e+01 3.1163e-07 3.1163e-07 [ 1.3940e-79 1.1060e-54 1.7549e-41 4.0636e-15 4.3383e-13 3.4920e-08 2.7671e-07 ] 1.0000e+00
 4.420e+01 2.7504e-07 2.7504e-07 [ 6.0169e-80 5.4493e-55 9.6116e-42 3.3865e-15 3.6240e-13 3.0469e-08 2.4457e-07 ] 1.0000e+00
 4.431e+01 2.4267e-07 2.4267e-07 [ 2.5957e-80 2.6833e-55 5.2610e-42 2.8227e-15 3.0274e-13 2.6574e-08 2.1609e-07 ] 1.0000e+00
 4.443e+01 2.1404e-07 2.1404e-07 [ 1.1192e-80 1.3205e-55 2.8779e-42 2.3530e-15 2.5290e-13 2.3168e-08 1.9087e-07 ] 1.0000e+00
 4.454e+01 1.8874e-07 1.8874e-07 [ 4.8232e-81 6.4941e-56 1.5734e-42 1.9618e-15 2.1127e-13 2.0191e-08 1.6855e-07 ] 1.0000e+00
 4.465e+01 1.6638e-07 1.6638e-07 [ 2.0775e-81 3.1918e-56 8.5966e-43 1.6358e-15 1.7649e-13 1.7590e-08 1.4879e-07 ] 1.0000e+00
 4.477e+01 1.4662e-07 1.4662e-07 [ 8.9439e-82 1.5678e-56 4.6942e-43 1.3641e-15 1.4744e-13 1.5318e-08 1.3130e-07 ] 1.0000e+00
 4.488e+01 1.2917e-07 1.2917e-07 [ 3.8486e-82 7.6963e-57 2.5618e-43 1.1376e-15 1.2317e-13 1.3334e-08 1.1583e-07 ] 1.0000e+00
 4.499e+01 1.1376e-07 1.1376e-07 [ 1.6552e-82 3.7758e-57 1.3973e-43 9.4885e-16 1.0290e-13 1.1602e-08 1.0215e-07 ] 1.0000e+00
 4.511e+01 1.0015e-07 1.0015e-07 [ 7.1155e-83 1.8513e-57 7.6167e-44 7.9144e-16 8.5961e-14 1.0092e-08 9.0062e-08 ] 1.0000e+00
 4.522e+01 8.8150e-08 8.8150e-08 [ 3.0574e-83 9.0713e-58 4.1496e-44 6.6018e-16 7.1812e-14 8.7744e-09 7.9376e-08 ] 1.0000e+00
 4.533e+01 7.7561e-08 7.7561e-08 [ 1.3131e-83 4.4423e-58 2.2594e-44 5.5072e-16 5.9991e-14 7.6261e-09 6.9935e-08 ] 1.0000e+00
 4.545e+01 6.8223e-08 6.8223e-08 [ 5.6366e-84 2.1742e-58 1.2295e-44 4.5943e-16 5.0116e-14 6.6254e-09 6.1597e-08 ] 1.0000e+00
 4.556e+01 5.9989e-08 5.9989e-08 [ 2.4186e-84 1.0635e-58 6.6870e-45 3.8329e-16 4.1866e-14 5.7537e-09 5.4236e-08 ] 1.0000e+00
 4.567e+01 5.2733e-08 5.2733e-08 [ 1.0373e-84 5.1986e-59 3.6348e-45 3.1977e-16 3.4974e-14 4.9948e-09 4.7738e-08 ] 1.0000e+00
 4.579e+01 4.6339e-08 4.6339e-08 [ 4.4467e-85 2.5398e-59 1.9747e-45 2.6679e-16 2.9216e-14 4.3343e-09 4.2005e-08 ] 1.0000e+00
 4.590e+01 4.0708e-08 4.0708e-08 [ 1.9055e-85 1.2401e-59 1.0722e-45 2.2259e-16 2.4406e-14 3.7596e-09 3.6948e-08 ] 1.0000e+00
 4.601e+01 3.5749e-08 3.5749e-08 [ 8.1614e-86 6.0517e-60 5.8183e-46 1.8572e-16 2.0387e-14 3.2598e-09 3.2489e-08 ] 1.0000e+00
 4.613e+01 3.1384e-08 3.1384e-08 [ 3.4942e-86 2.9515e-60 3.1556e-46 1.5496e-16 1.7030e-14 2.8254e-09 2.8559e-08 ] 1.0000e+00
 4.624e+01 2.7543e-08 2.7543e-08 [ 1.4954e-86 1.4386e-60 1.7105e-46 1.2929e-16 1.4226e-14 2.4479e-09 2.5096e-08 ] 1.0000e+00
 4.635e+01 2.4165e-08 2.4165e-08 [ 6.3970e-87 7.0084e-61 9.2671e-47 1.0788e-16 1.1883e-14 2.1200e-09 2.2045e-08 ] 1.0000e+00
 4.647e+01 2.1194e-08 2.1194e-08 [ 2.7354e-87 3.4122e-61 5.0178e-47 9.0009e-17 9.9262e-15 1.8352e-09 1.9358e-08 ] 1.0000e+00
 4.658e+01 1.8582e-08 1.8582e-08 [ 1.1692e-87 1.6604e-61 2.7155e-47 7.5101e-17 8.2913e-15 1.5881e-09 1.6993e-08 ] 1.0000e+00
 4.669e+01 1.6286e-08 1.6286e-08 [ 4.9956e-88 8.0749e-62 1.4688e-47 6.2663e-17 6.9256e-15 1.3738e-09 1.4912e-08 ] 1.0000e+00
 4.681e+01 1.4269e-08 1.4269e-08 [ 2.1336e-88 3.9248e-62 7.9399e-48 5.2284e-17 5.7848e-15 1.1878e-09 1.3082e-08 ] 1.0000e+00
 4.692e+01 1.2498e-08 1.2498e-08 [ 9.1091e-89 1.9066e-62 4.2898e-48 4.3624e-17 4.8318e-15 1.0267e-09 1.1472e-08 ] 1.0000e+00
 4.703e+01 1.0943e-08 1.0943e-08 [ 3.8875e-89 9.2568e-63 2.3165e-48 3.6399e-17 4.0357e-15 8.8704e-10 1.0056e-08 ] 1.0000e+00
 4.715e+01 9.5787e-09 9.5787e-09 [ 1.6585e-89 4.4918e-63 1.2502e-48 3.0370e-17 3.3708e-15 7.6608e-10 8.8126e-09 ] 1.0000e+00
 4.726e+01 8.3813e-09 8.3813e-09 [ 7.0727e-90 2.1785e-63 6.7436e-49 2.5339e-17 2.8154e-15 6.6136e-10 7.7200e-09 ] 1.0000e+00
 4.737e+01 7.3312e-09 7.3312e-09 [ 3.0151e-90 1.0559e-63 3.6356e-49 2.1141e-17 2.3514e-15 5.7072e-10 6.7605e-09 ] 1.0000e+00
 4.749e+01 6.4105e-09 6.4105e-09 [ 1.2849e-90 5.1155e-64 1.9589e-49 1.7639e-17 1.9639e-15 4.9232e-10 5.9181e-09 ] 1.0000e+00
 4.760e+01 5.6035e-09 5.6035e-09 [ 5.4736e-91 2.4768e-64 1.0549e-49 1.4716e-17 1.6402e-15 4.2451e-10 5.1789e-09 ] 1.0000e+00
 4.771e+01 4.8964e-09 4.8964e-09 [ 2.3309e-91 1.1986e-64 5.6778e-50 1.2278e-17 1.3698e-15 3.6590e-10 4.5305e-09 ] 1.0000e+00
 4.783e+01 4.2771e-09 4.2771e-09 [ 9.9228e-92 5.7973e-65 3.0543e-50 1.0244e-17 1.1440e-15 3.1526e-10 3.9618e-09 ] 1.0000e+00
 4.794e+01 3.7348e-09 3.7348e-09 [ 4.2227e-92 2.8025e-65 1.6421e-50 8.5461e-18 9.5542e-16 2.7152e-10 3.4633e-09 ] 1.0000e+00
 4.805e+01 3.2602e-09 3.2602e-09 [ 1.7964e-92 1.3540e-65 8.8236e-51 7.1298e-18 7.9789e-16 2.3375e-10 3.0264e-09 ] 1.0000e+00
 4.817e+01 2.8449e-09 2.8449e-09 [ 7.6398e-93 6.5386e-66 4.7386e-51 5.9481e-18 6.6633e-16 2.0116e-10 2.6437e-09 ] 1.0000e+00
 4.828e+01 2.4816e-09 2.4816e-09 [ 3.2480e-93 3.1558e-66 2.5435e-51 4.9621e-18 5.5645e-16 1.7305e-10 2.3086e-09 ] 1.0000e+00
 4.839e+01 2.1640e-09 2.1640e-09 [ 1.3804e-93 1.5223e-66 1.3644e-51 4.1395e-18 4.6468e-16 1.4880e-10 2.0152e-09 ] 1.0000e+00
 4.851e+01 1.8864e-09 1.8864e-09 [ 5.8648e-94 7.3398e-67 7.3154e-52 3.4533e-18 3.8804e-16 1.2791e-10 1.7585e-09 ] 1.0000e+00
 4.862e+01 1.6438e-09 1.6438e-09 [ 2.4910e-94 3.5370e-67 3.9200e-52 2.8807e-18 3.2403e-16 1.0990e-10 1.5339e-09 ] 1.0000e+00
 4.873e+01 1.4320e-09 1.4320e-09 [ 1.0577e-94 1.7035e-67 2.0994e-52 2.4030e-18 2.7058e-16 9.4393e-11 1.3376e-09 ] 1.0000e+00
 4.885e+01 1.2470e-09 1.2470e-09 [ 4.4895e-95 8.2007e-68 1.1237e-52 2.0045e-18 2.2594e-16 8.1042e-11 1.1659e-09 ] 1.0000e+00
 4.896e+01 1.0855e-09 1.0855e-09 [ 1.9051e-95 3.9457e-68 6.0112e-53 1.6721e-18 1.8866e-16 6.9552e-11 1.0159e-09 ] 1.0000e+00
 4.907e+01 9.4458e-10 9.4458e-10 [ 8.0815e-96 1.8975e-68 3.2139e-53 1.3947e-18 1.5753e-16 5.9669e-11 8.8491e-10 ] 1.0000e+00
 4.919e+01 8.2168e-10 8.2168e-10 [ 3.4273e-96 9.1204e-69 1.7173e-53 1.1634e-18 1.3153e-16 5.1169e-11 7.7051e-10 ] 1.0000e+00
 4.930e+01 7.1453e-10 7.1453e-10 [ 1.4530e-96 4.3816e-69 9.1713e-54 9.7035e-19 1.0982e-16 4.3864e-11 6.7066e-10 ] 1.0000e+00
 4.941e+01 6.2113e-10 6.2113e-10 [ 6.1585e-97 2.1039e-69 4.8951e-54 8.0935e-19 9.1697e-17 3.7587e-11 5.8354e-10 ] 1.0000e+00
 4.953e+01 5.3974e-10 5.3974e-10 [ 2.6095e-97 1.0097e-69 2.6112e-54 6.7504e-19 7.6560e-17 3.2196e-11 5.0755e-10 ] 1.0000e+00
 4.964e+01 4.6886e-10 4.6886e-10 [ 1.1053e-97 4.8435e-70 1.3921e-54 5.6302e-19 6.3921e-17 2.7568e-11 4.4129e-10 ] 1.0000e+00
 4.975e+01 4.0714e-10 4.0714e-10 [ 4.6809e-98 2.3222e-70 7.4176e-55 4.6957e-19 5.3368e-17 2.3596e-11 3.8355e-10 ] 1.0000e+00
 4.987e+01 3.5342e-10 3.5342e-10 [ 1.9817e-98 1.1128e-70 3.9500e-55 3.9162e-19 4.4556e-17 2.0188e-11 3.3324e-10 ] 1.0000e+00
 4.998e+01 3.0669e-10 3.0669e-10 [ 8.3872e-99 5.3303e-71 2.1022e-55 3.2661e-19 3.7198e-17 1.7267e-11 2.8942e-10 ] 1.0000e+00
 5.009e+01 2.6603e-10 2.6603e-10 [ 3.5488e-99 2.5518e-71 1.1182e-55 2.7238e-19 3.1055e-17 1.4762e-11 2.5127e-10 ] 1.0000e+00
 5.021e+01 2.3069e-10 2.3069e-10 [ 1.5012e-99 1.2211e-71 5.9442e-56 2.2715e-19 2.5926e-17 1.2616e-11 2.1807e-10 ] 1.0000e+00
